 0071   0.628448E+05   0.292626E+14   0.209527E+09   0.203070E+09   0.199109E+07
 0072   0.646987E+05   0.296445E+14   0.205962E+09   0.201457E+09   0.197682E+07
 0073   0.666017E+05   0.300300E+14   0.202575E+09   0.199780E+09   0.196268E+07
 0074   0.685487E+05   0.304182E+14   0.199400E+09   0.198211E+09   0.194872E+07
 0075   0.705482E+05   0.308103E+14   0.196095E+09   0.196645E+09   0.193485E+07
 0076   0.725995E+05   0.312063E+14   0.193028E+09   0.195060E+09   0.192116E+07
 0077   0.746996E+05   0.316057E+14   0.190203E+09   0.193577E+09   0.190760E+07
 0078   0.768576E+05   0.320098E+14   0.187257E+09   0.192094E+09   0.189409E+07
 0079   0.790744E+05   0.324186E+14   0.184429E+09   0.190573E+09   0.188066E+07
 0080   0.813457E+05   0.328316E+14   0.181804E+09   0.189164E+09   0.186739E+07
 0081   0.836842E+05   0.332501E+14   0.178965E+09   0.187731E+09   0.185415E+07
 0082   0.860914E+05   0.336741E+14   0.176164E+09   0.186173E+09   0.184087E+07
 0083   0.885593E+05   0.341023E+14   0.173477E+09   0.184583E+09   0.182769E+07
 0084   0.910839E+05   0.345337E+14   0.170890E+09   0.183131E+09   0.181464E+07
 0085   0.936799E+05   0.349702E+14   0.168159E+09   0.181651E+09   0.180162E+07
 0086   0.963440E+05   0.354117E+14   0.165690E+09   0.180115E+09   0.178863E+07
 0087   0.990665E+05   0.358568E+14   0.163520E+09   0.178734E+09   0.177574E+07
 0088   0.101867E+06   0.363080E+14   0.161115E+09   0.177334E+09   0.176284E+07
 0089   0.104742E+06   0.367649E+14   0.158948E+09   0.175902E+09   0.174988E+07
 0090   0.107688E+06   0.372272E+14   0.156855E+09   0.174511E+09   0.173686E+07
 0091   0.110719E+06   0.376955E+14   0.154540E+09   0.173035E+09   0.172383E+07
 0092   0.113823E+06   0.381686E+14   0.152415E+09   0.171596E+09   0.171088E+07
 0093   0.117009E+06   0.386470E+14   0.150144E+09   0.170143E+09   0.169783E+07
 0094   0.120279E+06   0.391307E+14   0.147919E+09   0.168644E+09   0.168461E+07
 0095   0.123624E+06   0.396186E+14   0.145876E+09   0.167218E+09   0.167130E+07
 0096   0.127054E+06   0.401119E+14   0.143788E+09   0.165819E+09   0.165780E+07
 0097   0.130571E+06   0.406108E+14   0.141879E+09   0.164435E+09   0.164409E+07
 0098   0.134175E+06   0.411158E+14   0.140108E+09   0.163072E+09   0.163019E+07
 0099   0.137878E+06   0.416276E+14   0.138242E+09   0.161689E+09   0.161598E+07
 0100   0.141689E+06   0.421476E+14   0.136452E+09   0.159902E+09   0.160147E+07
 0101   0.145453E+06   0.426560E+14   0.135041E+09   0.158326E+09   0.158729E+07
 0102   0.149188E+06   0.431512E+14   0.132565E+09   0.156996E+09   0.157312E+07
 0103   0.152919E+06   0.436367E+14   0.130143E+09   0.155633E+09   0.155883E+07
 0104   0.156607E+06   0.441110E+14   0.128601E+09   0.154410E+09   0.154467E+07
 0105   0.160264E+06   0.445759E+14   0.127113E+09   0.153307E+09   0.153070E+07
 0106   0.163904E+06   0.450331E+14   0.125635E+09   0.152193E+09   0.151692E+07
 0107   0.167516E+06   0.454824E+14   0.124405E+09   0.151110E+09   0.150336E+07
 0108   0.171100E+06   0.459243E+14   0.123267E+09   0.150028E+09   0.149005E+07
 0109   0.174647E+06   0.463586E+14   0.122436E+09   0.148917E+09   0.147700E+07
 0110   0.178132E+06   0.467844E+14   0.122195E+09   0.147854E+09   0.146427E+07
 0111   0.181545E+06   0.472020E+14   0.122366E+09   0.146854E+09   0.145189E+07
 0112   0.184885E+06   0.476117E+14   0.122648E+09   0.145954E+09   0.143987E+07
 0113   0.188180E+06   0.480150E+14   0.122388E+09   0.144970E+09   0.142811E+07
 0114   0.191424E+06   0.484104E+14   0.121937E+09   0.144061E+09   0.141673E+07
 0115   0.194634E+06   0.487990E+14   0.121037E+09   0.143234E+09   0.140568E+07
 0116   0.197825E+06   0.491818E+14   0.119968E+09   0.142400E+09   0.139491E+07
 0117   0.200992E+06   0.495587E+14   0.118977E+09   0.141572E+09   0.138445E+07
 0118   0.204136E+06   0.499295E+14   0.117976E+09   0.140757E+09   0.137430E+07
 0119   0.207255E+06   0.502944E+14   0.116976E+09   0.139959E+09   0.136442E+07
 0120   0.210350E+06   0.506535E+14   0.115998E+09   0.139178E+09   0.135483E+07
 0121   0.213419E+06   0.510067E+14   0.115112E+09   0.138460E+09   0.134553E+07
 0122   0.216474E+06   0.513551E+14   0.114063E+09   0.137636E+09   0.133643E+07
 0123   0.219490E+06   0.516970E+14   0.113322E+09   0.136904E+09   0.132761E+07
 0124   0.222481E+06   0.520333E+14   0.112443E+09   0.136243E+09   0.131903E+07
 0125   0.225454E+06   0.523650E+14   0.111579E+09   0.135570E+09   0.131064E+07
 0126   0.228403E+06   0.526919E+14   0.110853E+09   0.134905E+09   0.130245E+07
 0127   0.231327E+06   0.530139E+14   0.110141E+09   0.134273E+09   0.129449E+07
 0128   0.234229E+06   0.533315E+14   0.109410E+09   0.133653E+09   0.128674E+07
 0129   0.237108E+06   0.536446E+14   0.108755E+09   0.133072E+09   0.127919E+07
 0130   0.239973E+06   0.539539E+14   0.107953E+09   0.132385E+09   0.127179E+07
 0131   0.242804E+06   0.542578E+14   0.107389E+09   0.131765E+09   0.126462E+07
 0132   0.245607E+06   0.545571E+14   0.106729E+09   0.131232E+09   0.125765E+07
 0133   0.248396E+06   0.548527E+14   0.106011E+09   0.130661E+09   0.125080E+07
 0134   0.251159E+06   0.551442E+14   0.105493E+09   0.130113E+09   0.124413E+07
 0135   0.253900E+06   0.554317E+14   0.104919E+09   0.129580E+09   0.123761E+07
 0136   0.256619E+06   0.557155E+14   0.104368E+09   0.129064E+09   0.123124E+07
 0137   0.259315E+06   0.559956E+14   0.103867E+09   0.128590E+09   0.122502E+07
 0138   0.261999E+06   0.562726E+14   0.103210E+09   0.128002E+09   0.121887E+07
 0139   0.264650E+06   0.565451E+14   0.102791E+09   0.127471E+09   0.121288E+07
 0140   0.267275E+06   0.568136E+14   0.102271E+09   0.127025E+09   0.120701E+07
 0141   0.269884E+06   0.570790E+14   0.101717E+09   0.126573E+09   0.120121E+07
 0142   0.272473E+06   0.573412E+14   0.101294E+09   0.126122E+09   0.119549E+07
 0143   0.275041E+06   0.576002E+14   0.100891E+09   0.125688E+09   0.118985E+07
 0144   0.277589E+06   0.578562E+14   0.100487E+09   0.125285E+09   0.118428E+07
 0145   0.280119E+06   0.581095E+14   0.100077E+09   0.124892E+09   0.117874E+07
 0146   0.282637E+06   0.583602E+14   0.995800E+08   0.124398E+09   0.117321E+07
 0147   0.285126E+06   0.586073E+14   0.992647E+08   0.123963E+09   0.116775E+07
 0148   0.287591E+06   0.588510E+14   0.988523E+08   0.123608E+09   0.116233E+07
 0149   0.290044E+06   0.590924E+14   0.984052E+08   0.123239E+09   0.115691E+07
 0150   0.292479E+06   0.593312E+14   0.980947E+08   0.122873E+09   0.115151E+07
 0151   0.294895E+06   0.595675E+14   0.977889E+08   0.122530E+09   0.114613E+07
 0152   0.297296E+06   0.598015E+14   0.974422E+08   0.122179E+09   0.114073E+07
 0153   0.299684E+06   0.600331E+14   0.970350E+08   0.121755E+09   0.113532E+07
 0154   0.302046E+06   0.602616E+14   0.967434E+08   0.121373E+09   0.112993E+07
 0155   0.304386E+06   0.604873E+14   0.963988E+08   0.121066E+09   0.112456E+07
 0156   0.306714E+06   0.607108E+14   0.960403E+08   0.120776E+09   0.111919E+07
 0157   0.309026E+06   0.609323E+14   0.958073E+08   0.120513E+09   0.111381E+07
 0158   0.311326E+06   0.611521E+14   0.955688E+08   0.120254E+09   0.110840E+07
 0159   0.313617E+06   0.613704E+14   0.952530E+08   0.119919E+09   0.110296E+07
 0160   0.315888E+06   0.615862E+14   0.950421E+08   0.119611E+09   0.109751E+07
 0161   0.318141E+06   0.617998E+14   0.947775E+08   0.119374E+09   0.109205E+07
 0162   0.320386E+06   0.620118E+14   0.944622E+08   0.119138E+09   0.108654E+07
 0163   0.322620E+06   0.622223E+14   0.942440E+08   0.118896E+09   0.108098E+07
 0164   0.324841E+06   0.624312E+14   0.940339E+08   0.118655E+09   0.107535E+07
 0165   0.327053E+06   0.626385E+14   0.937377E+08   0.118357E+09   0.106963E+07
 0166   0.329246E+06   0.628437E+14   0.935243E+08   0.118087E+09   0.106386E+07
 0167   0.331425E+06   0.630469E+14   0.932760E+08   0.117874E+09   0.105802E+07
 0168   0.333594E+06   0.632486E+14   0.929915E+08   0.117659E+09   0.105210E+07
 0169   0.335753E+06   0.634489E+14   0.927923E+08   0.117439E+09   0.104609E+07
 0170   0.337900E+06   0.636477E+14   0.925857E+08   0.117213E+09   0.103997E+07
 0171   0.340036E+06   0.638449E+14   0.923338E+08   0.116955E+09   0.103374E+07
 0172   0.342155E+06   0.640402E+14   0.921564E+08   0.116746E+09   0.102746E+07
 0173   0.344263E+06   0.642340E+14   0.919443E+08   0.116589E+09   0.102109E+07
 0174   0.346364E+06   0.644268E+14   0.917276E+08   0.116424E+09   0.101462E+07
 0175   0.348457E+06   0.646184E+14   0.915836E+08   0.116254E+09   0.100805E+07
 0176   0.350540E+06   0.648089E+14   0.914292E+08   0.116080E+09   0.100136E+07
 0177   0.352615E+06   0.649982E+14   0.912145E+08   0.115868E+09   0.994549E+06
 0178   0.354677E+06   0.651859E+14   0.910510E+08   0.115676E+09   0.987660E+06
 0179   0.356728E+06   0.653723E+14   0.908678E+08   0.115527E+09   0.980684E+06
 0180   0.358771E+06   0.655575E+14   0.906654E+08   0.115384E+09   0.973587E+06
 0181   0.360807E+06   0.657418E+14   0.905027E+08   0.115225E+09   0.966352E+06
 0182   0.362835E+06   0.659249E+14   0.903308E+08   0.115034E+09   0.958995E+06
 0183   0.364849E+06   0.661066E+14   0.901945E+08   0.114866E+09   0.951563E+06
 0184   0.366853E+06   0.662870E+14   0.900246E+08   0.114733E+09   0.944053E+06
 0185   0.368851E+06   0.664665E+14   0.898446E+08   0.114604E+09   0.936443E+06
 0186   0.370840E+06   0.666450E+14   0.897104E+08   0.114469E+09   0.928725E+06
 0187   0.372823E+06   0.668225E+14   0.895520E+08   0.114304E+09   0.920896E+06
 0188   0.374794E+06   0.669988E+14   0.894087E+08   0.114135E+09   0.912991E+06
 0189   0.376755E+06   0.671737E+14   0.892371E+08   0.113975E+09   0.905020E+06
 0190   0.378706E+06   0.673475E+14   0.890481E+08   0.113817E+09   0.896978E+06
 0191   0.380647E+06   0.675200E+14   0.888818E+08   0.113663E+09   0.888860E+06
 0192   0.382578E+06   0.676913E+14   0.887017E+08   0.113495E+09   0.880661E+06
 0193   0.384498E+06   0.678613E+14   0.885527E+08   0.113337E+09   0.872415E+06
 0194   0.386406E+06   0.680300E+14   0.884039E+08   0.113201E+09   0.864119E+06
 0195   0.388306E+06   0.681976E+14   0.882381E+08   0.113063E+09   0.855745E+06
 0196   0.390196E+06   0.683641E+14   0.881070E+08   0.112925E+09   0.847294E+06
 0197   0.392076E+06   0.685295E+14   0.879535E+08   0.112774E+09   0.838761E+06
 0198   0.393946E+06   0.686937E+14   0.878254E+08   0.112631E+09   0.830175E+06
 0199   0.395804E+06   0.688567E+14   0.876908E+08   0.112506E+09   0.821529E+06
 0200   0.397655E+06   0.690187E+14   0.875317E+08   0.112377E+09   0.812790E+06
 0201   0.399496E+06   0.691796E+14   0.874044E+08   0.112243E+09   0.803977E+06
 0202   0.401326E+06   0.693394E+14   0.872898E+08   0.112120E+09   0.795106E+06
 0203   0.403147E+06   0.694981E+14   0.871768E+08   0.112017E+09   0.786143E+06
 0204   0.404960E+06   0.696559E+14   0.870397E+08   0.111906E+09   0.777033E+06
 0205   0.406766E+06   0.698128E+14   0.868954E+08   0.111757E+09   0.767771E+06
 0206   0.408561E+06   0.699685E+14   0.867692E+08   0.111594E+09   0.758384E+06
 0207   0.410343E+06   0.701229E+14   0.866240E+08   0.111445E+09   0.748862E+06
 0208   0.412114E+06   0.702760E+14   0.864512E+08   0.111306E+09   0.739183E+06
 0209   0.413875E+06   0.704280E+14   0.862900E+08   0.111168E+09   0.729348E+06
 0210   0.415625E+06   0.705788E+14   0.861556E+08   0.111034E+09   0.719356E+06
 0211   0.417364E+06   0.707284E+14   0.860353E+08   0.110911E+09   0.709199E+06
 0212   0.419093E+06   0.708769E+14   0.859028E+08   0.110788E+09   0.698865E+06
 0213   0.420812E+06   0.710244E+14   0.857787E+08   0.110661E+09   0.688367E+06
 0214   0.422521E+06   0.711708E+14   0.856604E+08   0.110535E+09   0.677700E+06
 0215   0.424219E+06   0.713160E+14   0.855497E+08   0.110419E+09   0.666846E+06
 0216   0.425908E+06   0.714603E+14   0.854226E+08   0.110304E+09   0.655788E+06
 0217   0.427587E+06   0.716035E+14   0.852984E+08   0.110183E+09   0.644525E+06
 0218   0.429256E+06   0.717457E+14   0.851798E+08   0.110056E+09   0.633051E+06
 0219   0.430915E+06   0.718867E+14   0.850497E+08   0.109925E+09   0.621356E+06
 0220   0.432562E+06   0.720267E+14   0.849311E+08   0.109801E+09   0.609500E+06
 0221   0.434200E+06   0.721655E+14   0.847924E+08   0.109677E+09   0.597513E+06
 0222   0.435826E+06   0.723033E+14   0.847184E+08   0.109595E+09   0.585394E+06
 0223   0.437444E+06   0.724402E+14   0.846077E+08   0.109523E+09   0.573146E+06
 0224   0.439054E+06   0.725763E+14   0.845327E+08   0.109450E+09   0.560783E+06
 0225   0.440657E+06   0.727117E+14   0.844651E+08   0.109367E+09   0.548320E+06
 0226   0.442252E+06   0.728463E+14   0.844067E+08   0.109283E+09   0.535767E+06
 0227   0.443838E+06   0.729801E+14   0.843158E+08   0.109196E+09   0.523137E+06
 0228   0.445416E+06   0.731130E+14   0.842291E+08   0.109107E+09   0.510445E+06
 0229   0.446986E+06   0.732451E+14   0.841305E+08   0.109019E+09   0.497688E+06
 0230   0.448547E+06   0.733763E+14   0.840465E+08   0.108937E+09   0.484880E+06
 0231   0.450101E+06   0.735067E+14   0.839487E+08   0.108853E+09   0.472031E+06
 0232   0.451646E+06   0.736363E+14   0.838629E+08   0.108770E+09   0.459153E+06
 0233   0.453182E+06   0.737650E+14   0.837852E+08   0.108691E+09   0.446259E+06
 0234   0.454711E+06   0.738929E+14   0.836950E+08   0.108609E+09   0.433367E+06
 0235   0.456232E+06   0.740201E+14   0.836023E+08   0.108520E+09   0.420489E+06
 0236   0.457744E+06   0.741463E+14   0.835162E+08   0.108426E+09   0.407646E+06
 0237   0.459247E+06   0.742717E+14   0.834108E+08   0.108327E+09   0.394868E+06
 0238   0.460740E+06   0.743962E+14   0.833387E+08   0.108247E+09   0.382226E+06
 0239   0.462225E+06   0.745198E+14   0.832796E+08   0.108202E+09   0.369788E+06
 0240   0.463701E+06   0.746428E+14   0.832680E+08   0.108209E+09   0.357375E+06
 0241   0.465176E+06   0.747654E+14   0.831863E+08   0.108187E+09   0.345088E+06
 0242   0.466650E+06   0.748878E+14   0.829700E+08   0.108001E+09   0.332919E+06
 0243   0.468100E+06   0.750085E+14   0.833277E+08   0.108018E+09   0.321049E+06
 0244   0.469552E+06   0.751291E+14   0.829921E+08   0.108005E+09   0.309291E+06
 0245   0.470999E+06   0.752492E+14   0.830068E+08   0.107994E+09   0.297690E+06
 0246   0.472442E+06   0.753689E+14   0.829897E+08   0.107966E+09   0.286226E+06
 0247   0.473878E+06   0.754881E+14   0.829800E+08   0.107928E+09   0.274905E+06
 0248   0.475309E+06   0.756068E+14   0.829581E+08   0.107893E+09   0.263726E+06
 0249   0.476733E+06   0.757249E+14   0.829116E+08   0.107858E+09   0.252619E+06
 0250   0.478152E+06   0.758424E+14   0.828611E+08   0.107823E+09   0.241601E+06
 0251   0.479565E+06   0.759595E+14   0.828150E+08   0.107790E+09   0.230773E+06
 0252   0.480972E+06   0.760759E+14   0.827687E+08   0.107756E+09   0.220263E+06
 0253   0.482373E+06   0.761919E+14   0.827316E+08   0.107724E+09   0.210105E+06
 0254   0.483769E+06   0.763073E+14   0.826925E+08   0.107693E+09   0.200285E+06
 0255   0.485159E+06   0.764221E+14   0.826505E+08   0.107660E+09   0.190791E+06
 0256   0.486542E+06   0.765365E+14   0.826188E+08   0.107631E+09   0.181614E+06
 0257   0.487921E+06   0.766502E+14   0.825750E+08   0.107601E+09   0.172492E+06
 0258   0.489292E+06   0.767635E+14   0.825586E+08   0.107580E+09   0.163574E+06
 0259   0.490659E+06   0.768763E+14   0.825184E+08   0.107560E+09   0.155208E+06
 0260   0.492021E+06   0.769886E+14   0.824902E+08   0.107539E+09   0.147285E+06
 0261   0.493377E+06   0.771004E+14   0.824709E+08   0.107519E+09   0.139700E+06
 0262   0.494727E+06   0.772118E+14   0.824445E+08   0.107499E+09   0.132395E+06
 0263   0.496072E+06   0.773226E+14   0.824247E+08   0.107480E+09   0.125360E+06
 0264   0.497412E+06   0.774330E+14   0.823941E+08   0.107461E+09   0.118584E+06
 0265   0.498747E+06   0.775430E+14   0.823694E+08   0.107442E+09   0.112049E+06
 0266   0.500076E+06   0.776524E+14   0.823442E+08   0.107425E+09   0.105740E+06
 0267   0.501400E+06   0.777614E+14   0.823216E+08   0.107408E+09   0.996436E+05
 0268   0.502719E+06   0.778699E+14   0.822957E+08   0.107391E+09   0.937619E+05
 0269   0.504032E+06   0.779780E+14   0.822761E+08   0.107376E+09   0.880922E+05
 0270   0.505340E+06   0.780856E+14   0.822590E+08   0.107364E+09   0.826289E+05
 0271   0.506643E+06   0.781928E+14   0.822461E+08   0.107359E+09   0.773703E+05
 0272   0.507941E+06   0.782995E+14   0.822502E+08   0.107367E+09   0.723305E+05
 0273   0.509235E+06   0.784059E+14   0.822329E+08   0.107376E+09   0.675385E+05
 0274   0.510525E+06   0.785120E+14   0.822235E+08   0.107374E+09   0.630043E+05
 0275   0.511810E+06   0.786177E+14   0.822493E+08   0.107374E+09   0.587276E+05
 0276   0.513094E+06   0.787231E+14   0.821022E+08   0.107304E+09   0.547334E+05
 0277   0.514367E+06   0.788277E+14   0.821880E+08   0.107258E+09   0.509743E+05
 0278   0.515635E+06   0.789318E+14   0.820536E+08   0.107200E+09   0.474689E+05
 0279   0.516895E+06   0.790351E+14   0.820077E+08   0.107153E+09   0.441842E+05
 0280   0.518149E+06   0.791378E+14   0.819528E+08   0.107120E+09   0.410971E+05
 0281   0.519396E+06   0.792400E+14   0.818941E+08   0.107093E+09   0.381718E+05
 0282   0.520638E+06   0.793417E+14   0.818577E+08   0.107067E+09   0.353242E+05
 0283   0.521874E+06   0.794428E+14   0.818389E+08   0.107041E+09   0.322810E+05
 0284   0.523104E+06   0.795434E+14   0.818161E+08   0.107016E+09   0.287194E+05
 0285   0.524328E+06   0.796436E+14   0.817912E+08   0.106991E+09   0.247332E+05
 0286   0.525546E+06   0.797432E+14   0.817778E+08   0.106971E+09   0.212325E+05
 0287   0.526758E+06   0.798423E+14   0.817766E+08   0.106965E+09   0.183416E+05
 0288   0.527964E+06   0.799410E+14   0.818043E+08   0.106987E+09   0.156356E+05
 0289   0.529167E+06   0.800393E+14   0.818162E+08   0.107027E+09   0.131895E+05
 0290   0.530367E+06   0.801375E+14   0.817922E+08   0.107044E+09   0.113046E+05
 0291   0.531564E+06   0.802355E+14   0.818356E+08   0.107048E+09   0.972700E+04
 0292   0.532760E+06   0.803331E+14   0.816577E+08   0.106947E+09   0.837534E+04
 0293   0.533947E+06   0.804300E+14   0.815587E+08   0.106765E+09   0.720580E+04
 0294   0.535120E+06   0.805256E+14   0.815517E+08   0.106604E+09   0.615030E+04
 0295   0.536283E+06   0.806202E+14   0.812907E+08   0.106437E+09   0.520440E+04
 0296   0.537434E+06   0.807136E+14   0.811487E+08   0.106306E+09   0.435619E+04
 0297   0.538575E+06   0.808059E+14   0.809938E+08   0.106210E+09   0.360761E+04
 0298   0.539707E+06   0.808975E+14   0.808442E+08   0.106126E+09   0.297049E+04
 0299   0.540831E+06   0.809882E+14   0.807604E+08   0.106047E+09   0.243786E+04
 0300   0.541946E+06   0.810783E+14   0.807375E+08   0.105988E+09   0.199664E+04
 0301   0.543051E+06   0.811676E+14   0.808131E+08   0.105995E+09   0.178082E+04
 0302   0.544147E+06   0.812564E+14   0.810565E+08   0.106155E+09   0.174181E+04
 0303   0.545235E+06   0.813453E+14   0.816901E+08   0.106641E+09   0.186563E+04
 0304   0.546321E+06   0.814353E+14   0.829206E+08   0.107661E+09   0.232013E+04
 0305   0.547489E+06   0.815302E+14   0.812470E+08   0.107806E+09   0.505156E+04
 0306   0.548793E+06   0.816292E+14   0.759136E+08   0.104806E+09   0.115921E+04
 0307   0.549813E+06   0.817132E+14   0.823349E+08   0.103183E+09   0.111831E+04
 0308   0.550751E+06   0.817894E+14   0.812413E+08   0.102568E+09   0.110239E+04
 0309   0.551706E+06   0.818630E+14   0.770570E+08   0.102024E+09   0.109941E+04
 0310   0.552643E+06   0.819341E+14   0.758812E+08   0.101621E+09   0.110357E+04
 0311   0.553559E+06   0.820033E+14   0.755075E+08   0.101351E+09   0.110666E+04
 0312   0.554458E+06   0.820709E+14   0.753255E+08   0.101151E+09   0.111098E+04
 0313   0.555342E+06   0.821375E+14   0.752698E+08   0.100962E+09   0.111646E+04
 0314   0.556212E+06   0.822030E+14   0.753065E+08   0.100762E+09   0.112217E+04
 0315   0.557068E+06   0.822675E+14   0.753593E+08   0.100548E+09   0.112959E+04
 0316   0.557908E+06   0.823309E+14   0.754133E+08   0.100345E+09   0.113470E+04
 0317   0.558732E+06   0.823932E+14   0.755745E+08   0.100221E+09   0.113545E+04
 0318   0.559544E+06   0.824547E+14   0.756899E+08   0.100200E+09   0.113505E+04
 0319   0.560356E+06   0.825158E+14   0.753215E+08   0.100133E+09   0.114880E+04
 0320   0.561163E+06   0.825764E+14   0.751550E+08   0.999827E+08   0.120739E+04
 0321   0.561955E+06   0.826362E+14   0.755041E+08   0.998821E+08   0.131835E+04
 0322   0.562742E+06   0.826954E+14   0.752032E+08   0.997311E+08   0.155016E+04
 0323   0.563519E+06   0.827539E+14   0.752609E+08   0.995973E+08   0.187732E+04
 0324   0.564287E+06   0.828117E+14   0.751929E+08   0.994848E+08   0.231203E+04
 0325   0.565051E+06   0.828688E+14   0.748779E+08   0.993296E+08   0.291692E+04
 0326   0.565801E+06   0.829252E+14   0.751391E+08   0.992577E+08   0.344869E+04
 0327   0.566540E+06   0.829809E+14   0.753536E+08   0.993168E+08   0.387795E+04
 0328   0.567281E+06   0.830365E+14   0.751193E+08   0.994041E+08   0.440264E+04
 0329   0.568020E+06   0.830921E+14   0.751457E+08   0.995039E+08   0.486964E+04
 0330   0.568758E+06   0.831477E+14   0.752728E+08   0.996057E+08   0.492258E+04
 0331   0.569496E+06   0.832033E+14   0.753775E+08   0.996900E+08   0.371115E+04
