   0.255000878E+05   0.500000000E+04  -0.636325759E+01  -0.433052198E+01  -0.554093065E+01  -0.626453643E+01  -0.654133932E+01  -0.665878164E+01  -0.525988255E+01  -0.531220949E+01  -0.605709412E+01  -0.660325759E+01  -0.705006048E+01
   0.272000427E+05   0.500000000E+04  -0.632608159E+01  -0.429334598E+01  -0.550375465E+01  -0.622736043E+01  -0.650416333E+01  -0.662160564E+01  -0.522270656E+01  -0.527503350E+01  -0.601991812E+01  -0.656608159E+01  -0.701288448E+01
   0.289000007E+05   0.500000000E+04  -0.617826090E+01  -0.414552529E+01  -0.535593396E+01  -0.607953974E+01  -0.635634264E+01  -0.647378495E+01  -0.507488587E+01  -0.512721281E+01  -0.587209743E+01  -0.641826090E+01  -0.686506379E+01
   0.306000638E+05   0.500000000E+04  -0.614758393E+01  -0.411484832E+01  -0.532525700E+01  -0.604886278E+01  -0.632566567E+01  -0.644310798E+01  -0.504420890E+01  -0.509653584E+01  -0.584142046E+01  -0.638758393E+01  -0.683438683E+01
   0.323000278E+05   0.500000000E+04  -0.612108455E+01  -0.408834894E+01  -0.529875762E+01  -0.602236340E+01  -0.629916629E+01  -0.641660860E+01  -0.501770952E+01  -0.507003646E+01  -0.581492109E+01  -0.636108455E+01  -0.680788745E+01
   0.340000972E+05   0.500000000E+04  -0.609976778E+01  -0.406703217E+01  -0.527744084E+01  -0.600104662E+01  -0.627784952E+01  -0.639529183E+01  -0.499639275E+01  -0.504871968E+01  -0.579360431E+01  -0.633976778E+01  -0.678657067E+01
   0.357000677E+05   0.500000000E+04  -0.608091210E+01  -0.404817649E+01  -0.525858516E+01  -0.598219094E+01  -0.625899383E+01  -0.637643615E+01  -0.497753706E+01  -0.502986400E+01  -0.577474863E+01  -0.632091210E+01  -0.676771499E+01
   0.374000419E+05   0.500000000E+04  -0.603640308E+01  -0.400366747E+01  -0.521407614E+01  -0.593768192E+01  -0.621448482E+01  -0.633192713E+01  -0.493302805E+01  -0.498535499E+01  -0.573023961E+01  -0.627640308E+01  -0.672320597E+01
   0.391000198E+05   0.500000000E+04  -0.599985716E+01  -0.396712155E+01  -0.517753022E+01  -0.590113600E+01  -0.617793890E+01  -0.629538121E+01  -0.489648213E+01  -0.494880907E+01  -0.569369369E+01  -0.623985716E+01  -0.668666005E+01
   0.408000017E+05   0.500000000E+04  -0.597091666E+01  -0.393818105E+01  -0.514858972E+01  -0.587219551E+01  -0.614899840E+01  -0.626644071E+01  -0.486754163E+01  -0.491986857E+01  -0.566475319E+01  -0.621091666E+01  -0.665771955E+01
   0.425000900E+05   0.500000000E+04  -0.594578099E+01  -0.391304538E+01  -0.512345405E+01  -0.584705983E+01  -0.612386272E+01  -0.624130504E+01  -0.484240595E+01  -0.489473289E+01  -0.563961752E+01  -0.618578099E+01  -0.663258388E+01
   0.442000803E+05   0.500000000E+04  -0.592358788E+01  -0.389085227E+01  -0.510126094E+01  -0.582486673E+01  -0.610166962E+01  -0.621911193E+01  -0.482021285E+01  -0.487253979E+01  -0.561742441E+01  -0.616358788E+01  -0.661039078E+01
   0.459000747E+05   0.500000000E+04  -0.590341866E+01  -0.387068305E+01  -0.508109172E+01  -0.580469750E+01  -0.608150039E+01  -0.619894271E+01  -0.480004362E+01  -0.485237056E+01  -0.559725519E+01  -0.614341866E+01  -0.659022155E+01
   0.476000731E+05   0.500000000E+04  -0.588440957E+01  -0.385167396E+01  -0.506208263E+01  -0.578568841E+01  -0.606249131E+01  -0.617993362E+01  -0.478103454E+01  -0.483336148E+01  -0.557824610E+01  -0.612440957E+01  -0.657121246E+01
   0.493000749E+05   0.500000000E+04  -0.586611435E+01  -0.383337874E+01  -0.504378741E+01  -0.576739319E+01  -0.604419608E+01  -0.616163840E+01  -0.476273931E+01  -0.481506625E+01  -0.555995088E+01  -0.610611435E+01  -0.655291724E+01
   0.510000799E+05   0.500000000E+04  -0.584826594E+01  -0.381553033E+01  -0.502593900E+01  -0.574954479E+01  -0.602634768E+01  -0.614378999E+01  -0.474489091E+01  -0.479721785E+01  -0.554210247E+01  -0.608826594E+01  -0.653506883E+01
   0.527000879E+05   0.500000000E+04  -0.583132495E+01  -0.379858934E+01  -0.500899801E+01  -0.573260380E+01  -0.600940669E+01  -0.612684900E+01  -0.472794992E+01  -0.478027686E+01  -0.552516148E+01  -0.607132495E+01  -0.651812784E+01
   0.544000991E+05   0.500000000E+04  -0.581555724E+01  -0.378282163E+01  -0.499323030E+01  -0.571683609E+01  -0.599363898E+01  -0.611108129E+01  -0.471218221E+01  -0.476450915E+01  -0.550939377E+01  -0.605555724E+01  -0.650236013E+01
   0.561000113E+05   0.500000000E+04  -0.580065407E+01  -0.376791846E+01  -0.497832713E+01  -0.570193292E+01  -0.597873581E+01  -0.609617812E+01  -0.469727904E+01  -0.474960598E+01  -0.549449060E+01  -0.604065407E+01  -0.648745696E+01
   0.578000287E+05   0.500000000E+04  -0.578637615E+01  -0.375364054E+01  -0.496404921E+01  -0.568765500E+01  -0.596445789E+01  -0.608190020E+01  -0.468300112E+01  -0.473532806E+01  -0.548021268E+01  -0.602637615E+01  -0.647317904E+01
   0.595000492E+05   0.500000000E+04  -0.577252281E+01  -0.373978720E+01  -0.495019587E+01  -0.567380165E+01  -0.595060454E+01  -0.606804686E+01  -0.466914777E+01  -0.472147471E+01  -0.546635934E+01  -0.601252281E+01  -0.645932570E+01
   0.612000728E+05   0.500000000E+04  -0.575891611E+01  -0.372618050E+01  -0.493658917E+01  -0.566019495E+01  -0.593699784E+01  -0.605444016E+01  -0.465554107E+01  -0.470786801E+01  -0.545275264E+01  -0.599891611E+01  -0.644571900E+01
   0.629000995E+05   0.500000000E+04  -0.574543744E+01  -0.371270183E+01  -0.492311050E+01  -0.564671628E+01  -0.592351918E+01  -0.604096149E+01  -0.464206241E+01  -0.469438935E+01  -0.543927397E+01  -0.598543744E+01  -0.643224033E+01
   0.646000271E+05   0.500000000E+04  -0.573227486E+01  -0.369953925E+01  -0.490994792E+01  -0.563355371E+01  -0.591035660E+01  -0.602779891E+01  -0.462889983E+01  -0.468122677E+01  -0.542611139E+01  -0.597227486E+01  -0.641907775E+01
   0.663000599E+05   0.500000000E+04  -0.571967995E+01  -0.368694433E+01  -0.489735301E+01  -0.562095879E+01  -0.589776168E+01  -0.601520399E+01  -0.461630491E+01  -0.466863185E+01  -0.541351648E+01  -0.595967995E+01  -0.640648284E+01
   0.680000958E+05   0.500000000E+04  -0.570746902E+01  -0.367473340E+01  -0.488514208E+01  -0.560874786E+01  -0.588555075E+01  -0.600299306E+01  -0.460409398E+01  -0.465642092E+01  -0.540130555E+01  -0.594746902E+01  -0.639427191E+01
   0.697000326E+05   0.500000000E+04  -0.569538423E+01  -0.366264862E+01  -0.487305729E+01  -0.559666307E+01  -0.587346596E+01  -0.599090828E+01  -0.459200919E+01  -0.464433613E+01  -0.538922076E+01  -0.593538423E+01  -0.638218712E+01
   0.714000746E+05   0.500000000E+04  -0.568319893E+01  -0.365046332E+01  -0.486087199E+01  -0.558447778E+01  -0.586128067E+01  -0.597872298E+01  -0.457982390E+01  -0.463215084E+01  -0.537703546E+01  -0.592319893E+01  -0.637000182E+01
   0.731000174E+05   0.500000000E+04  -0.567072034E+01  -0.363798473E+01  -0.484839340E+01  -0.557199919E+01  -0.584880208E+01  -0.596624439E+01  -0.456734531E+01  -0.461967225E+01  -0.536455687E+01  -0.591072034E+01  -0.635752323E+01
   0.748000655E+05   0.500000000E+04  -0.565779267E+01  -0.362505706E+01  -0.483546573E+01  -0.555907151E+01  -0.583587440E+01  -0.595331672E+01  -0.455441763E+01  -0.460674457E+01  -0.535162920E+01  -0.589779267E+01  -0.634459556E+01
   0.765000144E+05   0.500000000E+04  -0.564432136E+01  -0.361158575E+01  -0.482199442E+01  -0.554560021E+01  -0.582240310E+01  -0.593984541E+01  -0.454094633E+01  -0.459327327E+01  -0.533815789E+01  -0.588432136E+01  -0.633112425E+01
   0.782000685E+05   0.500000000E+04  -0.561486908E+01  -0.358213346E+01  -0.479254214E+01  -0.551614792E+01  -0.579295081E+01  -0.591039312E+01  -0.451149404E+01  -0.456382098E+01  -0.530870561E+01  -0.585486908E+01  -0.630167197E+01
   0.799000235E+05   0.500000000E+04  -0.559453996E+01  -0.356180434E+01  -0.477221302E+01  -0.549581880E+01  -0.577262169E+01  -0.589006400E+01  -0.449116492E+01  -0.454349186E+01  -0.528837649E+01  -0.583453996E+01  -0.628134285E+01
   0.816000836E+05   0.500000000E+04  -0.557712865E+01  -0.354439303E+01  -0.475480171E+01  -0.547840749E+01  -0.575521038E+01  -0.587265270E+01  -0.447375361E+01  -0.452608055E+01  -0.527096518E+01  -0.581712865E+01  -0.626393154E+01
   0.833000446E+05   0.500000000E+04  -0.556164357E+01  -0.352890796E+01  -0.473931663E+01  -0.546292241E+01  -0.573972531E+01  -0.585716762E+01  -0.445826854E+01  -0.451059548E+01  -0.525548010E+01  -0.580164357E+01  -0.624844646E+01
   0.850000085E+05   0.500000000E+04  -0.554768205E+01  -0.351494643E+01  -0.472535511E+01  -0.544896089E+01  -0.572576378E+01  -0.584320610E+01  -0.444430701E+01  -0.449663395E+01  -0.524151858E+01  -0.578768205E+01  -0.623448494E+01
   0.867000776E+05   0.500000000E+04  -0.553473874E+01  -0.350200312E+01  -0.471241180E+01  -0.543601758E+01  -0.571282047E+01  -0.583026278E+01  -0.443136370E+01  -0.448369064E+01  -0.522857527E+01  -0.577473874E+01  -0.622154163E+01
   0.884000475E+05   0.500000000E+04  -0.552241092E+01  -0.348967531E+01  -0.470008398E+01  -0.542368977E+01  -0.570049266E+01  -0.581793497E+01  -0.441903589E+01  -0.447136283E+01  -0.521624745E+01  -0.576241092E+01  -0.620921381E+01
   0.901000204E+05   0.500000000E+04  -0.551049511E+01  -0.347775950E+01  -0.468816817E+01  -0.541177396E+01  -0.568857685E+01  -0.580601916E+01  -0.440712008E+01  -0.445944702E+01  -0.520433164E+01  -0.575049511E+01  -0.619729800E+01
   0.918000984E+05   0.500000000E+04  -0.549890283E+01  -0.346616722E+01  -0.467657589E+01  -0.540018168E+01  -0.567698457E+01  -0.579442688E+01  -0.439552780E+01  -0.444785474E+01  -0.519273936E+01  -0.573890283E+01  -0.618570572E+01
   0.935000772E+05   0.500000000E+04  -0.548757257E+01  -0.345483696E+01  -0.466524563E+01  -0.538885141E+01  -0.566565431E+01  -0.578309662E+01  -0.438419754E+01  -0.443652447E+01  -0.518140910E+01  -0.572757257E+01  -0.617437546E+01
   0.952000590E+05   0.500000000E+04  -0.547645836E+01  -0.344372275E+01  -0.465413142E+01  -0.537773720E+01  -0.565454009E+01  -0.577198241E+01  -0.437308332E+01  -0.442541026E+01  -0.517029489E+01  -0.571645836E+01  -0.616326125E+01
   0.969000437E+05   0.500000000E+04  -0.546561024E+01  -0.343287462E+01  -0.464328330E+01  -0.536688908E+01  -0.564369197E+01  -0.576113428E+01  -0.436223520E+01  -0.441456214E+01  -0.515944677E+01  -0.570561024E+01  -0.615241313E+01
   0.986000313E+05   0.500000000E+04  -0.545502436E+01  -0.342228875E+01  -0.463269742E+01  -0.535630320E+01  -0.563310609E+01  -0.575054841E+01  -0.435164932E+01  -0.440397626E+01  -0.514886089E+01  -0.569502436E+01  -0.614182725E+01
   0.100300022E+06   0.500000000E+04  -0.544469584E+01  -0.341196023E+01  -0.462236890E+01  -0.534597468E+01  -0.562277757E+01  -0.574021989E+01  -0.434132080E+01  -0.439364774E+01  -0.513853237E+01  -0.568469584E+01  -0.613149873E+01
   0.102000015E+06   0.500000000E+04  -0.543462701E+01  -0.340189140E+01  -0.461230007E+01  -0.533590585E+01  -0.561270874E+01  -0.573015106E+01  -0.433125197E+01  -0.438357891E+01  -0.512846354E+01  -0.567462701E+01  -0.612142990E+01
   0.103700012E+06   0.500000000E+04  -0.542482720E+01  -0.339209159E+01  -0.460250027E+01  -0.532610605E+01  -0.560290894E+01  -0.572035125E+01  -0.432145217E+01  -0.437377911E+01  -0.511866374E+01  -0.566482720E+01  -0.611163010E+01
   0.105400011E+06   0.500000000E+04  -0.541528486E+01  -0.338254925E+01  -0.459295792E+01  -0.531656370E+01  -0.559336659E+01  -0.571080891E+01  -0.431190982E+01  -0.436423676E+01  -0.510912139E+01  -0.565528486E+01  -0.610208775E+01
   0.107100013E+06   0.500000000E+04  -0.540597715E+01  -0.337324154E+01  -0.458365021E+01  -0.530725600E+01  -0.558405889E+01  -0.570150120E+01  -0.430260212E+01  -0.435492906E+01  -0.509981368E+01  -0.564597715E+01  -0.609278004E+01
   0.108800018E+06   0.500000000E+04  -0.539689300E+01  -0.336415738E+01  -0.457456606E+01  -0.529817184E+01  -0.557497473E+01  -0.569241704E+01  -0.429351796E+01  -0.434584490E+01  -0.509072953E+01  -0.563689300E+01  -0.608369589E+01
   0.110500026E+06   0.500000000E+04  -0.538801418E+01  -0.335527856E+01  -0.456568724E+01  -0.528929302E+01  -0.556609591E+01  -0.568353822E+01  -0.428463914E+01  -0.433696608E+01  -0.508185071E+01  -0.562801418E+01  -0.607481707E+01
   0.112200037E+06   0.500000000E+04  -0.537931888E+01  -0.334658326E+01  -0.455699194E+01  -0.528059772E+01  -0.555740061E+01  -0.567484292E+01  -0.427594384E+01  -0.432827078E+01  -0.507315541E+01  -0.561931888E+01  -0.606612177E+01
   0.113900051E+06   0.500000000E+04  -0.537082864E+01  -0.333809302E+01  -0.454850170E+01  -0.527210748E+01  -0.554891037E+01  -0.566635268E+01  -0.426745360E+01  -0.431978054E+01  -0.506466517E+01  -0.561082864E+01  -0.605763153E+01
   0.115600068E+06   0.500000000E+04  -0.536254377E+01  -0.332980816E+01  -0.454021683E+01  -0.526382262E+01  -0.554062551E+01  -0.565806782E+01  -0.425916874E+01  -0.431149568E+01  -0.505638030E+01  -0.560254377E+01  -0.604934666E+01
   0.117300087E+06   0.500000000E+04  -0.535445805E+01  -0.332172243E+01  -0.453213111E+01  -0.525573689E+01  -0.553253978E+01  -0.564998209E+01  -0.425108301E+01  -0.430340995E+01  -0.504829458E+01  -0.559445805E+01  -0.604126094E+01
   0.119000007E+06   0.500000000E+04  -0.534657109E+01  -0.331383548E+01  -0.452424415E+01  -0.524784994E+01  -0.552465283E+01  -0.564209514E+01  -0.424319606E+01  -0.429552300E+01  -0.504040762E+01  -0.558657109E+01  -0.603337398E+01
   0.120700033E+06   0.500000000E+04  -0.533888187E+01  -0.330614626E+01  -0.451655493E+01  -0.524016072E+01  -0.551696361E+01  -0.563440592E+01  -0.423550684E+01  -0.428783378E+01  -0.503271840E+01  -0.557888187E+01  -0.602568476E+01
   0.122400061E+06   0.500000000E+04  -0.533139462E+01  -0.329865900E+01  -0.450906768E+01  -0.523267346E+01  -0.550947635E+01  -0.562691866E+01  -0.422801958E+01  -0.428034652E+01  -0.502523115E+01  -0.557139462E+01  -0.601819751E+01
   0.124100092E+06   0.500000000E+04  -0.532412042E+01  -0.329138481E+01  -0.450179348E+01  -0.522539926E+01  -0.550220215E+01  -0.561964447E+01  -0.422074539E+01  -0.427307232E+01  -0.501795695E+01  -0.556412042E+01  -0.601092331E+01
   0.125800023E+06   0.500000000E+04  -0.531705990E+01  -0.328432428E+01  -0.449473296E+01  -0.521833874E+01  -0.549514163E+01  -0.561258394E+01  -0.421368486E+01  -0.426601180E+01  -0.501089643E+01  -0.555705990E+01  -0.600386279E+01
   0.127500060E+06   0.500000000E+04  -0.531020809E+01  -0.327747248E+01  -0.448788116E+01  -0.521148694E+01  -0.548828983E+01  -0.560573214E+01  -0.420683306E+01  -0.425916000E+01  -0.500404463E+01  -0.555020809E+01  -0.599701099E+01
   0.129200099E+06   0.500000000E+04  -0.530356284E+01  -0.327082723E+01  -0.448123590E+01  -0.520484168E+01  -0.548164458E+01  -0.559908689E+01  -0.420018781E+01  -0.425251474E+01  -0.499739937E+01  -0.554356284E+01  -0.599036573E+01
   0.130900039E+06   0.500000000E+04  -0.529712268E+01  -0.326438707E+01  -0.447479574E+01  -0.519840152E+01  -0.547520442E+01  -0.559264673E+01  -0.419374765E+01  -0.424607459E+01  -0.499095921E+01  -0.553712268E+01  -0.598392557E+01
   0.132600084E+06   0.500000000E+04  -0.529088818E+01  -0.325815257E+01  -0.446856124E+01  -0.519216703E+01  -0.546896992E+01  -0.558641223E+01  -0.418751315E+01  -0.423984009E+01  -0.498472471E+01  -0.553088818E+01  -0.597769107E+01
   0.134300030E+06   0.500000000E+04  -0.528489810E+01  -0.325216248E+01  -0.446257116E+01  -0.518617694E+01  -0.546297983E+01  -0.558042214E+01  -0.418152306E+01  -0.423385000E+01  -0.497873463E+01  -0.552489810E+01  -0.597170099E+01
   0.136000080E+06   0.500000000E+04  -0.527914462E+01  -0.324640901E+01  -0.445681768E+01  -0.518042347E+01  -0.545722636E+01  -0.557466867E+01  -0.417576959E+01  -0.422809653E+01  -0.497298115E+01  -0.551914462E+01  -0.596594751E+01
   0.137700031E+06   0.500000000E+04  -0.527361564E+01  -0.324088003E+01  -0.445128870E+01  -0.517489449E+01  -0.545169738E+01  -0.556913969E+01  -0.417024061E+01  -0.422256755E+01  -0.496745217E+01  -0.551361564E+01  -0.596041853E+01
   0.139400088E+06   0.500000000E+04  -0.526829999E+01  -0.323556437E+01  -0.444597305E+01  -0.516957883E+01  -0.544638172E+01  -0.556382404E+01  -0.416492495E+01  -0.421725189E+01  -0.496213652E+01  -0.550829999E+01  -0.595510288E+01
   0.141100044E+06   0.500000000E+04  -0.526318701E+01  -0.323045139E+01  -0.444086007E+01  -0.516446585E+01  -0.544126874E+01  -0.555871106E+01  -0.415981197E+01  -0.421213891E+01  -0.495702354E+01  -0.550318701E+01  -0.594998990E+01
   0.142800004E+06   0.500000000E+04  -0.525828636E+01  -0.322555075E+01  -0.443595942E+01  -0.515956520E+01  -0.543636810E+01  -0.555381041E+01  -0.415491133E+01  -0.420723827E+01  -0.495212289E+01  -0.549828636E+01  -0.594508925E+01
   0.144500068E+06   0.500000000E+04  -0.525358308E+01  -0.322084747E+01  -0.443125614E+01  -0.515486192E+01  -0.543166481E+01  -0.554910713E+01  -0.415020804E+01  -0.420253498E+01  -0.494741961E+01  -0.549358308E+01  -0.594038597E+01
   0.146200033E+06   0.500000000E+04  -0.524905504E+01  -0.321631943E+01  -0.442672810E+01  -0.515033388E+01  -0.542713678E+01  -0.554457909E+01  -0.414568001E+01  -0.419800695E+01  -0.494289157E+01  -0.548905504E+01  -0.593585793E+01
   0.147900001E+06   0.500000000E+04  -0.524467994E+01  -0.321194433E+01  -0.442235300E+01  -0.514595879E+01  -0.542276168E+01  -0.554020399E+01  -0.414130491E+01  -0.419363185E+01  -0.493851647E+01  -0.548467994E+01  -0.593148283E+01
   0.149600074E+06   0.500000000E+04  -0.524043314E+01  -0.320769753E+01  -0.441810620E+01  -0.514171198E+01  -0.541851487E+01  -0.553595719E+01  -0.413705810E+01  -0.418938504E+01  -0.493426967E+01  -0.548043314E+01  -0.592723603E+01
   0.151300047E+06   0.500000000E+04  -0.523628777E+01  -0.320355215E+01  -0.441396083E+01  -0.513756661E+01  -0.541436950E+01  -0.553181181E+01  -0.413291273E+01  -0.418523967E+01  -0.493012430E+01  -0.547628777E+01  -0.592309066E+01
   0.153000023E+06   0.500000000E+04  -0.523221453E+01  -0.319947891E+01  -0.440988759E+01  -0.513349337E+01  -0.541029626E+01  -0.552773857E+01  -0.412883949E+01  -0.418116643E+01  -0.492605106E+01  -0.547221453E+01  -0.591901742E+01
   0.154700001E+06   0.500000000E+04  -0.522818426E+01  -0.319544864E+01  -0.440585732E+01  -0.512946310E+01  -0.540626599E+01  -0.552370830E+01  -0.412480922E+01  -0.417713616E+01  -0.492202079E+01  -0.546818426E+01  -0.591498715E+01
   0.156400085E+06   0.500000000E+04  -0.522416651E+01  -0.319143090E+01  -0.440183957E+01  -0.512544535E+01  -0.540224824E+01  -0.551969056E+01  -0.412079147E+01  -0.417311841E+01  -0.491800304E+01  -0.546416651E+01  -0.591096940E+01
   0.158100068E+06   0.500000000E+04  -0.522013092E+01  -0.318739531E+01  -0.439780398E+01  -0.512140976E+01  -0.539821265E+01  -0.551565497E+01  -0.411675588E+01  -0.416908282E+01  -0.491396745E+01  -0.546013092E+01  -0.590693381E+01
   0.159800055E+06   0.500000000E+04  -0.521604615E+01  -0.318331054E+01  -0.439371921E+01  -0.511732500E+01  -0.539412789E+01  -0.551157020E+01  -0.411267112E+01  -0.416499806E+01  -0.490988268E+01  -0.545604615E+01  -0.590284904E+01
   0.161500044E+06   0.500000000E+04  -0.521187786E+01  -0.317914225E+01  -0.438955093E+01  -0.511315671E+01  -0.538995960E+01  -0.550740191E+01  -0.410850283E+01  -0.416082977E+01  -0.490571440E+01  -0.545187786E+01  -0.589868076E+01
   0.163200036E+06   0.500000000E+04  -0.520759855E+01  -0.317486294E+01  -0.438527161E+01  -0.510887740E+01  -0.538568029E+01  -0.550312260E+01  -0.410422352E+01  -0.415655046E+01  -0.490143508E+01  -0.544759855E+01  -0.589440144E+01
   0.164900030E+06   0.500000000E+04  -0.520317967E+01  -0.317044406E+01  -0.438085273E+01  -0.510445852E+01  -0.538126141E+01  -0.549870372E+01  -0.409980464E+01  -0.415213158E+01  -0.489701620E+01  -0.544317967E+01  -0.588998256E+01
   0.166600027E+06   0.500000000E+04  -0.519862437E+01  -0.316588876E+01  -0.437629743E+01  -0.509990321E+01  -0.537670610E+01  -0.549414842E+01  -0.409524933E+01  -0.414757627E+01  -0.489246090E+01  -0.543862437E+01  -0.588542726E+01
   0.168300026E+06   0.500000000E+04  -0.519218732E+01  -0.315945171E+01  -0.436986038E+01  -0.509346617E+01  -0.537026906E+01  -0.548771137E+01  -0.408881229E+01  -0.414113923E+01  -0.488602385E+01  -0.543218732E+01  -0.587899021E+01
   0.170000029E+06   0.500000000E+04  -0.518352885E+01  -0.315079324E+01  -0.436120191E+01  -0.508480769E+01  -0.536161059E+01  -0.547905290E+01  -0.408015382E+01  -0.413248075E+01  -0.487736538E+01  -0.542352885E+01  -0.587033174E+01
   0.171700033E+06   0.500000000E+04  -0.517482882E+01  -0.314209320E+01  -0.435250188E+01  -0.507610766E+01  -0.535291055E+01  -0.547035286E+01  -0.407145378E+01  -0.412378072E+01  -0.486866535E+01  -0.541482882E+01  -0.586163171E+01
   0.173400041E+06   0.500000000E+04  -0.516631737E+01  -0.313358176E+01  -0.434399043E+01  -0.506759621E+01  -0.534439910E+01  -0.546184142E+01  -0.406294233E+01  -0.411526927E+01  -0.486015390E+01  -0.540631737E+01  -0.585312026E+01
   0.175100050E+06   0.500000000E+04  -0.515793132E+01  -0.312519570E+01  -0.433560438E+01  -0.505921016E+01  -0.533601305E+01  -0.545345537E+01  -0.405455628E+01  -0.410688322E+01  -0.485176785E+01  -0.539793132E+01  -0.584473421E+01
   0.176800063E+06   0.500000000E+04  -0.514961339E+01  -0.311687777E+01  -0.432728645E+01  -0.505089223E+01  -0.532769512E+01  -0.544513744E+01  -0.404623835E+01  -0.409856529E+01  -0.484344992E+01  -0.538961339E+01  -0.583641628E+01
   0.178500078E+06   0.500000000E+04  -0.514135413E+01  -0.310861852E+01  -0.431902719E+01  -0.504263297E+01  -0.531943587E+01  -0.543687818E+01  -0.403797910E+01  -0.409030604E+01  -0.483519066E+01  -0.538135413E+01  -0.582815702E+01
   0.180200096E+06   0.500000000E+04  -0.513318704E+01  -0.310045143E+01  -0.431086010E+01  -0.503446588E+01  -0.531126877E+01  -0.542871109E+01  -0.402981200E+01  -0.408213894E+01  -0.482702357E+01  -0.537318704E+01  -0.581998993E+01
   0.181900014E+06   0.500000000E+04  -0.512514829E+01  -0.309241267E+01  -0.430282135E+01  -0.502642713E+01  -0.530323002E+01  -0.542067233E+01  -0.402177325E+01  -0.407410019E+01  -0.481898482E+01  -0.536514829E+01  -0.581195118E+01
