 0095   0.110894E+06   0.372188E+14   0.149114E+09   0.135020E+09   0.116906E+07
 0096   0.113798E+06   0.376657E+14   0.153870E+09   0.134041E+09   0.115048E+07
 0097   0.116801E+06   0.381182E+14   0.150702E+09   0.133099E+09   0.113203E+07
 0098   0.119905E+06   0.385782E+14   0.148213E+09   0.131895E+09   0.111338E+07
 0099   0.123114E+06   0.390443E+14   0.145266E+09   0.130735E+09   0.109459E+07
 0100   0.126430E+06   0.395193E+14   0.143198E+09   0.129120E+09   0.107579E+07
 0101   0.129541E+06   0.399728E+14   0.145785E+09   0.128327E+09   0.105938E+07
 0102   0.132746E+06   0.404231E+14   0.140501E+09   0.127202E+09   0.104297E+07
 0103   0.136046E+06   0.408703E+14   0.135536E+09   0.125735E+09   0.102632E+07
 0104   0.139098E+06   0.412945E+14   0.138997E+09   0.125026E+09   0.101171E+07
 0105   0.142228E+06   0.417164E+14   0.134775E+09   0.124063E+09   0.996960E+06
 0106   0.145077E+06   0.421162E+14   0.140322E+09   0.123866E+09   0.984482E+06
 0107   0.148317E+06   0.425315E+14   0.128171E+09   0.122452E+09   0.969518E+06
 0108   0.151170E+06   0.429194E+14   0.135995E+09   0.122088E+09   0.957537E+06
 0109   0.154349E+06   0.433192E+14   0.125744E+09   0.120704E+09   0.943611E+06
 0110   0.157146E+06   0.436925E+14   0.133489E+09   0.120454E+09   0.932391E+06
 0111   0.160261E+06   0.440782E+14   0.123814E+09   0.119169E+09   0.919454E+06
 0112   0.162998E+06   0.444386E+14   0.131675E+09   0.118824E+09   0.908862E+06
 0113   0.166041E+06   0.448092E+14   0.121768E+09   0.117706E+09   0.896788E+06
 0114   0.168718E+06   0.451569E+14   0.129887E+09   0.117371E+09   0.886882E+06
 0115   0.171698E+06   0.455143E+14   0.119934E+09   0.116299E+09   0.875536E+06
 0116   0.174314E+06   0.458496E+14   0.128138E+09   0.116181E+09   0.866177E+06
 0117   0.177223E+06   0.461958E+14   0.119027E+09   0.115005E+09   0.855510E+06
 0118   0.179787E+06   0.465193E+14   0.126199E+09   0.114803E+09   0.846626E+06
 0119   0.182632E+06   0.468522E+14   0.116980E+09   0.113803E+09   0.836850E+06
 0120   0.185148E+06   0.471656E+14   0.124554E+09   0.114142E+09   0.828666E+06
 0121   0.187948E+06   0.474930E+14   0.116990E+09   0.112518E+09   0.819241E+06
 0122   0.190413E+06   0.477945E+14   0.122266E+09   0.112619E+09   0.811403E+06
 0123   0.193150E+06   0.481070E+14   0.114202E+09   0.111729E+09   0.802561E+06
 0124   0.195861E+06   0.484163E+14   0.114072E+09   0.110786E+09   0.793932E+06
 0125   0.198265E+06   0.487069E+14   0.120905E+09   0.110697E+09   0.786464E+06
 0126   0.200914E+06   0.490056E+14   0.112742E+09   0.109595E+09   0.778352E+06
 0127   0.203264E+06   0.492850E+14   0.118893E+09   0.109833E+09   0.771429E+06
 0128   0.205893E+06   0.495767E+14   0.110953E+09   0.109059E+09   0.763827E+06
 0129   0.208215E+06   0.498524E+14   0.118715E+09   0.109035E+09   0.757164E+06
 0130   0.210798E+06   0.501364E+14   0.109987E+09   0.107665E+09   0.749819E+06
 0131   0.213058E+06   0.503987E+14   0.116053E+09   0.108090E+09   0.743375E+06
 0132   0.215597E+06   0.506741E+14   0.108461E+09   0.107078E+09   0.736217E+06
 0133   0.217849E+06   0.509327E+14   0.114827E+09   0.107068E+09   0.730003E+06
 0134   0.220354E+06   0.511997E+14   0.106564E+09   0.106510E+09   0.723213E+06
 0135   0.222787E+06   0.514639E+14   0.108602E+09   0.105510E+09   0.716920E+06
 0136   0.224968E+06   0.517115E+14   0.113550E+09   0.105431E+09   0.711279E+06
 0137   0.227132E+06   0.519548E+14   0.112407E+09   0.106151E+09   0.705825E+06
 0138   0.229534E+06   0.522111E+14   0.106723E+09   0.104985E+09   0.699838E+06
 0139   0.231943E+06   0.524618E+14   0.104028E+09   0.104276E+09   0.693957E+06
 0140   0.234060E+06   0.526981E+14   0.111648E+09   0.104274E+09   0.688746E+06
 0141   0.236385E+06   0.529401E+14   0.104107E+09   0.103788E+09   0.683218E+06
 0142   0.238716E+06   0.531819E+14   0.103699E+09   0.103078E+09   0.677818E+06
 0143   0.240772E+06   0.534095E+14   0.110712E+09   0.103402E+09   0.672933E+06
 0144   0.243083E+06   0.536470E+14   0.102771E+09   0.102706E+09   0.667690E+06
 0145   0.245113E+06   0.538705E+14   0.110084E+09   0.102692E+09   0.662964E+06
 0146   0.247392E+06   0.541007E+14   0.101023E+09   0.101998E+09   0.657913E+06
 0147   0.249406E+06   0.543181E+14   0.107968E+09   0.102234E+09   0.653390E+06
 0148   0.251657E+06   0.545441E+14   0.100376E+09   0.101700E+09   0.648554E+06
 0149   0.253651E+06   0.547591E+14   0.107824E+09   0.101900E+09   0.644119E+06
 0150   0.255864E+06   0.549811E+14   0.100325E+09   0.100808E+09   0.639484E+06
 0151   0.257814E+06   0.551876E+14   0.105888E+09   0.101549E+09   0.635330E+06
 0152   0.259994E+06   0.554056E+14   0.100008E+09   0.100948E+09   0.630894E+06
 0153   0.262163E+06   0.556214E+14   0.994651E+08   0.100146E+09   0.626637E+06
 0154   0.264100E+06   0.558249E+14   0.105096E+09   0.100511E+09   0.622725E+06
 0155   0.266221E+06   0.560351E+14   0.990931E+08   0.100069E+09   0.618682E+06
 0156   0.268321E+06   0.562436E+14   0.993089E+08   0.996755E+08   0.614741E+06
 0157   0.270444E+06   0.564521E+14   0.981653E+08   0.991226E+08   0.610845E+06
 0158   0.272321E+06   0.566491E+14   0.104968E+09   0.993537E+08   0.607200E+06
 0159   0.274414E+06   0.568530E+14   0.974006E+08   0.990604E+08   0.603427E+06
 0160   0.276277E+06   0.570481E+14   0.104779E+09   0.992187E+08   0.599893E+06
 0161   0.278362E+06   0.572495E+14   0.965683E+08   0.983972E+08   0.596245E+06
 0162   0.280210E+06   0.574386E+14   0.102376E+09   0.988500E+08   0.592855E+06
 0163   0.282270E+06   0.576360E+14   0.957986E+08   0.982435E+08   0.589427E+06
 0164   0.284307E+06   0.578310E+14   0.957283E+08   0.979625E+08   0.586098E+06
 0165   0.286126E+06   0.580181E+14   0.102825E+09   0.982930E+08   0.582977E+06
 0166   0.288147E+06   0.582118E+14   0.958957E+08   0.979432E+08   0.579754E+06
 0167   0.290140E+06   0.584042E+14   0.965118E+08   0.972093E+08   0.576649E+06
 0168   0.291921E+06   0.585851E+14   0.101560E+09   0.979256E+08   0.573684E+06
 0169   0.293907E+06   0.587752E+14   0.957306E+08   0.972095E+08   0.570634E+06
 0170   0.295897E+06   0.589623E+14   0.940167E+08   0.965638E+08   0.567660E+06
 0171   0.297664E+06   0.591391E+14   0.100080E+09   0.970981E+08   0.564861E+06
 0172   0.299636E+06   0.593242E+14   0.938280E+08   0.968145E+08   0.562004E+06
 0173   0.301566E+06   0.595081E+14   0.952825E+08   0.964049E+08   0.559213E+06
 0174   0.303294E+06   0.596831E+14   0.101319E+09   0.966470E+08   0.556559E+06
 0175   0.305230E+06   0.598638E+14   0.933250E+08   0.963193E+08   0.553865E+06
 0176   0.307136E+06   0.600432E+14   0.940985E+08   0.960543E+08   0.551223E+06
 0177   0.308835E+06   0.602146E+14   0.100944E+09   0.963321E+08   0.548713E+06
 0178   0.310756E+06   0.603924E+14   0.925549E+08   0.958689E+08   0.546160E+06
 0179   0.312670E+06   0.605690E+14   0.921797E+08   0.954163E+08   0.543665E+06
 0180   0.314350E+06   0.607362E+14   0.995667E+08   0.958679E+08   0.541286E+06
 0181   0.316235E+06   0.609105E+14   0.924989E+08   0.953979E+08   0.538887E+06
 0182   0.317909E+06   0.610762E+14   0.989809E+08   0.958094E+08   0.536595E+06
 0183   0.319780E+06   0.612484E+14   0.920170E+08   0.953864E+08   0.534278E+06
 0184   0.321637E+06   0.614191E+14   0.918885E+08   0.950120E+08   0.531981E+06
 0185   0.323280E+06   0.615815E+14   0.988914E+08   0.952257E+08   0.529767E+06
 0186   0.325125E+06   0.617492E+14   0.908833E+08   0.947059E+08   0.527525E+06
 0187   0.326957E+06   0.619149E+14   0.904607E+08   0.942572E+08   0.525334E+06
 0188   0.328579E+06   0.620725E+14   0.971875E+08   0.946967E+08   0.523249E+06
 0189   0.330393E+06   0.622368E+14   0.905475E+08   0.945586E+08   0.521144E+06
 0190   0.332199E+06   0.624017E+14   0.913484E+08   0.939749E+08   0.519108E+06
 0191   0.333794E+06   0.625572E+14   0.974620E+08   0.942663E+08   0.517155E+06
 0192   0.335574E+06   0.627179E+14   0.902518E+08   0.938768E+08   0.515197E+06
 0193   0.337142E+06   0.628705E+14   0.973143E+08   0.943555E+08   0.513304E+06
 0194   0.338896E+06   0.630292E+14   0.905093E+08   0.938696E+08   0.511395E+06
 0195   0.340647E+06   0.631861E+14   0.895713E+08   0.932884E+08   0.509494E+06
 0196   0.342208E+06   0.633346E+14   0.951882E+08   0.936319E+08   0.507632E+06
 0197   0.343947E+06   0.634887E+14   0.886076E+08   0.931054E+08   0.505759E+06
 0198   0.345477E+06   0.636346E+14   0.953455E+08   0.934609E+08   0.503981E+06
 0199   0.347186E+06   0.637860E+14   0.885825E+08   0.934383E+08   0.502192E+06
 0200   0.348894E+06   0.639388E+14   0.894729E+08   0.929537E+08   0.500419E+06
 0201   0.350393E+06   0.640832E+14   0.963342E+08   0.933168E+08   0.498740E+06
 0202   0.352066E+06   0.642326E+14   0.892515E+08   0.927486E+08   0.497062E+06
 0203   0.353736E+06   0.643795E+14   0.880152E+08   0.925715E+08   0.495397E+06
 0204   0.355206E+06   0.645203E+14   0.957833E+08   0.929315E+08   0.493832E+06
 0205   0.356848E+06   0.646658E+14   0.886171E+08   0.924231E+08   0.492214E+06
 0206   0.358495E+06   0.648097E+14   0.873544E+08   0.919083E+08   0.490590E+06
 0207   0.359960E+06   0.649463E+14   0.932075E+08   0.922429E+08   0.489107E+06
 0208   0.361589E+06   0.650878E+14   0.868754E+08   0.917935E+08   0.487530E+06
 0209   0.363013E+06   0.652219E+14   0.942007E+08   0.923390E+08   0.486131E+06
 0210   0.364616E+06   0.653623E+14   0.875736E+08   0.920529E+08   0.484613E+06
 0211   0.366215E+06   0.655021E+14   0.874430E+08   0.914581E+08   0.483095E+06
 0212   0.367620E+06   0.656338E+14   0.937029E+08   0.920247E+08   0.481793E+06
 0213   0.369185E+06   0.657711E+14   0.877719E+08   0.916017E+08   0.480347E+06
 0214   0.370745E+06   0.659069E+14   0.870481E+08   0.913870E+08   0.478917E+06
 0215   0.372119E+06   0.660367E+14   0.944256E+08   0.916074E+08   0.477724E+06
 0216   0.373666E+06   0.661704E+14   0.864581E+08   0.912650E+08   0.476343E+06
 0217   0.375043E+06   0.662982E+14   0.927917E+08   0.916607E+08   0.475171E+06
 0218   0.376569E+06   0.664304E+14   0.866632E+08   0.912513E+08   0.473836E+06
 0219   0.378092E+06   0.665614E+14   0.860219E+08   0.909595E+08   0.472500E+06
 0220   0.379438E+06   0.666866E+14   0.929309E+08   0.910593E+08   0.471409E+06
 0221   0.380948E+06   0.668150E+14   0.850641E+08   0.907199E+08   0.470145E+06
 0222   0.382278E+06   0.669376E+14   0.921764E+08   0.914132E+08   0.469118E+06
 0223   0.383760E+06   0.670662E+14   0.867622E+08   0.909505E+08   0.467914E+06
 0224   0.385235E+06   0.671930E+14   0.860082E+08   0.908168E+08   0.466734E+06
 0225   0.386705E+06   0.673199E+14   0.863046E+08   0.900853E+08   0.465590E+06
 0226   0.388008E+06   0.674389E+14   0.913252E+08   0.907109E+08   0.464619E+06
 0227   0.389456E+06   0.675634E+14   0.859596E+08   0.903481E+08   0.463527E+06
 0228   0.390730E+06   0.676816E+14   0.928222E+08   0.909586E+08   0.462596E+06
 0229   0.392156E+06   0.678051E+14   0.865788E+08   0.906022E+08   0.461531E+06
 0230   0.393587E+06   0.679274E+14   0.854810E+08   0.902175E+08   0.460488E+06
 0231   0.394859E+06   0.680440E+14   0.916478E+08   0.905181E+08   0.459580E+06
 0232   0.396269E+06   0.681640E+14   0.851672E+08   0.904889E+08   0.458568E+06
 0233   0.397667E+06   0.682844E+14   0.860584E+08   0.900147E+08   0.457591E+06
 0234   0.398911E+06   0.683985E+14   0.917018E+08   0.903361E+08   0.456715E+06
 0235   0.400302E+06   0.685163E+14   0.847209E+08   0.903440E+08   0.455754E+06
 0236   0.401696E+06   0.686351E+14   0.852434E+08   0.898564E+08   0.454793E+06
 0237   0.402925E+06   0.687476E+14   0.914790E+08   0.904137E+08   0.453917E+06
 0238   0.404295E+06   0.688647E+14   0.855314E+08   0.898745E+08   0.452987E+06
 0239   0.405658E+06   0.689798E+14   0.844155E+08   0.899093E+08   0.452072E+06
 0240   0.406869E+06   0.690913E+14   0.920969E+08   0.903565E+08   0.451205E+06
 0241   0.408219E+06   0.692069E+14   0.855974E+08   0.899544E+08   0.450294E+06
 0242   0.409558E+06   0.693207E+14   0.849968E+08   0.895871E+08   0.449402E+06
 0243   0.410751E+06   0.694292E+14   0.909658E+08   0.898732E+08   0.448545E+06
 0244   0.412086E+06   0.695411E+14   0.838136E+08   0.896560E+08   0.447666E+06
 0245   0.413414E+06   0.696526E+14   0.840075E+08   0.896978E+08   0.446800E+06
 0246   0.414723E+06   0.697647E+14   0.855220E+08   0.893136E+08   0.445955E+06
 0247   0.415888E+06   0.698711E+14   0.914245E+08   0.895584E+08   0.445083E+06
 0248   0.417201E+06   0.699811E+14   0.837133E+08   0.897898E+08   0.444237E+06
 0249   0.418510E+06   0.700927E+14   0.853263E+08   0.893997E+08   0.443390E+06
 0250   0.419658E+06   0.701985E+14   0.920952E+08   0.900111E+08   0.442493E+06
 0251   0.420940E+06   0.703087E+14   0.859863E+08   0.896921E+08   0.441631E+06
 0252   0.422219E+06   0.704176E+14   0.851450E+08   0.893258E+08   0.440762E+06
 0253   0.423356E+06   0.705212E+14   0.910834E+08   0.896367E+08   0.439855E+06
 0254   0.424635E+06   0.706281E+14   0.835884E+08   0.892802E+08   0.438977E+06
 0255   0.425897E+06   0.707336E+14   0.836571E+08   0.889605E+08   0.438075E+06
 0256   0.427015E+06   0.708344E+14   0.901246E+08   0.896017E+08   0.437157E+06
 0257   0.428275E+06   0.709402E+14   0.839309E+08   0.893351E+08   0.436225E+06
 0258   0.429392E+06   0.710415E+14   0.907373E+08   0.900295E+08   0.435261E+06
 0259   0.430649E+06   0.711480E+14   0.847903E+08   0.898210E+08   0.434259E+06
 0260   0.431893E+06   0.712538E+14   0.850221E+08   0.895120E+08   0.433194E+06
 0261   0.433129E+06   0.713584E+14   0.845927E+08   0.889018E+08   0.432072E+06
 0262   0.434221E+06   0.714568E+14   0.900507E+08   0.892406E+08   0.431069E+06
 0263   0.435437E+06   0.715582E+14   0.834448E+08   0.893869E+08   0.429887E+06
 0264   0.436645E+06   0.716606E+14   0.847858E+08   0.893274E+08   0.428620E+06
 0265   0.437851E+06   0.717630E+14   0.849118E+08   0.895031E+08   0.427248E+06
 0266   0.439052E+06   0.718663E+14   0.859921E+08   0.891718E+08   0.425786E+06
 0267   0.440122E+06   0.719646E+14   0.918065E+08   0.892116E+08   0.424474E+06
 0268   0.441333E+06   0.720650E+14   0.829522E+08   0.889351E+08   0.422817E+06
 0269   0.442400E+06   0.721609E+14   0.899103E+08   0.890753E+08   0.421325E+06
 0270   0.443584E+06   0.722591E+14   0.828765E+08   0.893307E+08   0.419454E+06
 0271   0.444756E+06   0.723585E+14   0.848538E+08   0.892770E+08   0.417482E+06
 0272   0.445926E+06   0.724578E+14   0.848961E+08   0.888158E+08   0.415441E+06
 0273   0.446966E+06   0.725519E+14   0.904893E+08   0.890454E+08   0.413642E+06
 0274   0.448138E+06   0.726489E+14   0.827298E+08   0.889817E+08   0.411537E+06
 0275   0.449183E+06   0.727428E+14   0.898819E+08   0.893679E+08   0.409637E+06
 0276   0.450344E+06   0.728400E+14   0.836447E+08   0.892193E+08   0.407441E+06
 0277   0.451488E+06   0.729365E+14   0.843869E+08   0.891384E+08   0.405287E+06
 0278   0.452620E+06   0.730327E+14   0.849838E+08   0.891465E+08   0.403185E+06
 0279   0.453753E+06   0.731290E+14   0.850064E+08   0.886028E+08   0.401100E+06
 0280   0.454766E+06   0.732200E+14   0.898800E+08   0.892055E+08   0.399023E+06
 0281   0.455903E+06   0.733152E+14   0.837253E+08   0.888526E+08   0.396789E+06
 0282   0.456903E+06   0.734058E+14   0.905514E+08   0.893248E+08   0.394604E+06
 0283   0.458023E+06   0.734998E+14   0.839372E+08   0.892674E+08   0.392297E+06
 0284   0.459140E+06   0.735938E+14   0.841880E+08   0.889306E+08   0.390035E+06
 0285   0.460255E+06   0.736868E+14   0.833573E+08   0.886630E+08   0.387748E+06
 0286   0.461246E+06   0.737757E+14   0.897847E+08   0.888672E+08   0.385400E+06
 0287   0.462359E+06   0.738674E+14   0.823097E+08   0.886612E+08   0.382893E+06
 0288   0.463338E+06   0.739552E+14   0.896769E+08   0.889338E+08   0.380439E+06
 0289   0.464434E+06   0.740458E+14   0.827110E+08   0.888189E+08   0.377767E+06
 0290   0.465403E+06   0.741331E+14   0.901051E+08   0.891682E+08   0.375168E+06
 0291   0.466485E+06   0.742233E+14   0.833456E+08   0.885987E+08   0.372450E+06
 0292   0.467566E+06   0.743118E+14   0.818815E+08   0.886123E+08   0.369422E+06
 0293   0.468526E+06   0.743976E+14   0.894411E+08   0.887551E+08   0.366521E+06
 0294   0.469598E+06   0.744858E+14   0.821671E+08   0.883686E+08   0.363253E+06
 0295   0.470543E+06   0.745697E+14   0.888075E+08   0.892174E+08   0.360234E+06
 0296   0.471597E+06   0.746584E+14   0.841712E+08   0.889850E+08   0.356428E+06
 0297   0.472644E+06   0.747462E+14   0.839051E+08   0.879405E+08   0.352267E+06
 0298   0.473571E+06   0.748274E+14   0.876117E+08   0.888552E+08   0.348693E+06
 0299   0.474612E+06   0.749138E+14   0.829535E+08   0.884798E+08   0.344509E+06
 0300   0.475650E+06   0.749992E+14   0.822358E+08   0.879705E+08   0.340274E+06
 0301   0.476563E+06   0.750798E+14   0.882560E+08   0.879488E+08   0.336380E+06
 0302   0.477586E+06   0.751622E+14   0.805327E+08   0.873494E+08   0.331994E+06
 0303   0.478375E+06   0.752370E+14   0.949071E+08   0.885845E+08   0.328277E+06
 0304   0.479380E+06   0.753192E+14   0.818489E+08   0.884366E+08   0.323798E+06
 0305   0.480381E+06   0.754014E+14   0.820327E+08   0.881734E+08   0.319451E+06
 0306   0.481372E+06   0.754828E+14   0.820886E+08   0.873289E+08   0.315064E+06
 0307   0.482244E+06   0.755585E+14   0.868984E+08   0.872980E+08   0.310694E+06
 0308   0.483117E+06   0.756333E+14   0.857517E+08   0.876364E+08   0.306410E+06
 0309   0.483989E+06   0.757085E+14   0.861338E+08   0.878163E+08   0.302214E+06
 0310   0.484963E+06   0.757860E+14   0.796173E+08   0.868852E+08   0.297617E+06
 0311   0.485808E+06   0.758579E+14   0.850804E+08   0.869460E+08   0.293247E+06
 0312   0.486741E+06   0.759316E+14   0.789060E+08   0.864024E+08   0.288207E+06
 0313   0.487566E+06   0.760013E+14   0.845259E+08   0.864329E+08   0.283895E+06
 0314   0.488391E+06   0.760705E+14   0.838647E+08   0.865225E+08   0.279243E+06
 0315   0.489317E+06   0.761419E+14   0.772010E+08   0.852247E+08   0.273146E+06
 0316   0.490030E+06   0.762049E+14   0.883308E+08   0.858057E+08   0.269615E+06
 0317   0.490929E+06   0.762729E+14   0.755774E+08   0.850081E+08   0.263694E+06
 0318   0.491619E+06   0.763341E+14   0.887875E+08   0.853522E+08   0.259816E+06
 0319   0.492402E+06   0.763973E+14   0.805518E+08   0.850403E+08   0.255208E+06
 0320   0.493177E+06   0.764591E+14   0.797794E+08   0.848434E+08   0.250278E+06
 0321   0.494033E+06   0.765222E+14   0.737932E+08   0.836262E+08   0.245756E+06
 0322   0.494688E+06   0.765781E+14   0.853811E+08   0.840264E+08   0.241529E+06
 0323   0.495425E+06   0.766360E+14   0.785216E+08   0.838303E+08   0.237391E+06
 0324   0.496063E+06   0.766909E+14   0.860855E+08   0.843592E+08   0.233286E+06
