   0.244463210E+07   0.702461186E+04  -0.148239444E+02  -0.139012470E+02  -0.145082305E+02  -0.148026746E+02  -0.148358490E+02  -0.147971187E+02  -0.147818818E+02  -0.143575957E+02  -0.147507700E+02  -0.150439444E+02  -0.152858490E+02
   0.244643902E+07   0.702217225E+04  -0.148243068E+02  -0.139005833E+02  -0.145081312E+02  -0.148029345E+02  -0.148363654E+02  -0.147977377E+02  -0.147812694E+02  -0.143574450E+02  -0.147508759E+02  -0.150443068E+02  -0.152863654E+02
   0.244806821E+07   0.701996342E+04  -0.148246315E+02  -0.138999789E+02  -0.145080378E+02  -0.148031662E+02  -0.148368294E+02  -0.147982947E+02  -0.147807115E+02  -0.143573052E+02  -0.147509684E+02  -0.150446315E+02  -0.152868294E+02
   0.244970017E+07   0.701776355E+04  -0.148249583E+02  -0.138993804E+02  -0.145079483E+02  -0.148034005E+02  -0.148372950E+02  -0.147988528E+02  -0.147801593E+02  -0.143571694E+02  -0.147510639E+02  -0.150449583E+02  -0.152872950E+02
   0.245151665E+07   0.701535088E+04  -0.148253344E+02  -0.138987417E+02  -0.145078677E+02  -0.148036751E+02  -0.148378233E+02  -0.147994825E+02  -0.147795713E+02  -0.143570380E+02  -0.147511862E+02  -0.150453344E+02  -0.152878233E+02
   0.245315431E+07   0.701316342E+04  -0.148256618E+02  -0.138981491E+02  -0.145077811E+02  -0.148039105E+02  -0.148382887E+02  -0.148000400E+02  -0.147790247E+02  -0.143569054E+02  -0.147512836E+02  -0.150456618E+02  -0.152882887E+02
   0.245497702E+07   0.701074409E+04  -0.148260281E+02  -0.138974977E+02  -0.145076894E+02  -0.148041751E+02  -0.148388077E+02  -0.148006607E+02  -0.147784243E+02  -0.143567629E+02  -0.147513955E+02  -0.150460281E+02  -0.152888077E+02
   0.245662017E+07   0.700858183E+04  -0.148263625E+02  -0.138969227E+02  -0.145076146E+02  -0.148044185E+02  -0.148392785E+02  -0.148012225E+02  -0.147778947E+02  -0.143566426E+02  -0.147515026E+02  -0.150463625E+02  -0.152892785E+02
   0.245826586E+07   0.700643230E+04  -0.148267005E+02  -0.138963566E+02  -0.145075457E+02  -0.148046661E+02  -0.148397521E+02  -0.148017865E+02  -0.147773738E+02  -0.143565285E+02  -0.147516145E+02  -0.150467005E+02  -0.152897521E+02
   0.245991401E+07   0.700429014E+04  -0.148270391E+02  -0.138957941E+02  -0.145074789E+02  -0.148049146E+02  -0.148402258E+02  -0.148023503E+02  -0.147768564E+02  -0.143564166E+02  -0.147517279E+02  -0.150470391E+02  -0.152902258E+02
   0.246174811E+07   0.700191568E+04  -0.148274144E+02  -0.138951707E+02  -0.145074047E+02  -0.148051900E+02  -0.148407509E+02  -0.148029753E+02  -0.147762829E+02  -0.143562925E+02  -0.147518535E+02  -0.150474144E+02  -0.152907509E+02
   0.246340128E+07   0.699979449E+04  -0.148277566E+02  -0.138946207E+02  -0.145073455E+02  -0.148054430E+02  -0.148412270E+02  -0.148035406E+02  -0.147757775E+02  -0.143561887E+02  -0.147519726E+02  -0.150477566E+02  -0.152912270E+02
   0.246505672E+07   0.699767404E+04  -0.148280953E+02  -0.138940676E+02  -0.145072828E+02  -0.148056926E+02  -0.148416995E+02  -0.148041023E+02  -0.147752690E+02  -0.143560815E+02  -0.147520884E+02  -0.150480953E+02  -0.152916995E+02
   0.246671438E+07   0.699556783E+04  -0.148284373E+02  -0.138935236E+02  -0.145072261E+02  -0.148059459E+02  -0.148421743E+02  -0.148046657E+02  -0.147747693E+02  -0.143559805E+02  -0.147522089E+02  -0.150484373E+02  -0.152921743E+02
   0.246855874E+07   0.699324658E+04  -0.148288221E+02  -0.138929321E+02  -0.145071716E+02  -0.148062331E+02  -0.148427056E+02  -0.148052946E+02  -0.147742266E+02  -0.143558771E+02  -0.147523496E+02  -0.150488221E+02  -0.152927056E+02
   0.247022085E+07   0.699116932E+04  -0.148291699E+02  -0.138924063E+02  -0.145071263E+02  -0.148064936E+02  -0.148431845E+02  -0.148058609E+02  -0.147737444E+02  -0.143557881E+02  -0.147524790E+02  -0.150491699E+02  -0.152931845E+02
   0.247188495E+07   0.698910166E+04  -0.148295183E+02  -0.138918849E+02  -0.145070833E+02  -0.148067550E+02  -0.148436633E+02  -0.148064267E+02  -0.147732666E+02  -0.143557016E+02  -0.147526100E+02  -0.150495183E+02  -0.152936633E+02
   0.247355097E+07   0.698697489E+04  -0.148298624E+02  -0.138913345E+02  -0.145070248E+02  -0.148070096E+02  -0.148441416E+02  -0.148069944E+02  -0.147727609E+02  -0.143555984E+02  -0.147527304E+02  -0.150498624E+02  -0.152941416E+02
   0.247521884E+07   0.698480250E+04  -0.148302070E+02  -0.138907654E+02  -0.145069583E+02  -0.148072628E+02  -0.148446232E+02  -0.148075674E+02  -0.147722374E+02  -0.143554862E+02  -0.147528466E+02  -0.150502070E+02  -0.152946232E+02
   0.247707409E+07   0.698240031E+04  -0.148305917E+02  -0.138901397E+02  -0.145068883E+02  -0.148075465E+02  -0.148451595E+02  -0.148082047E+02  -0.147716623E+02  -0.143553657E+02  -0.147529787E+02  -0.150505917E+02  -0.152951595E+02
   0.247874559E+07   0.698025388E+04  -0.148309421E+02  -0.138895872E+02  -0.145068324E+02  -0.148078066E+02  -0.148456453E+02  -0.148087808E+02  -0.147711550E+02  -0.143552646E+02  -0.147531033E+02  -0.150509421E+02  -0.152956453E+02
   0.248041868E+07   0.697813218E+04  -0.148313013E+02  -0.138890540E+02  -0.145067900E+02  -0.148080765E+02  -0.148461383E+02  -0.148093631E+02  -0.147706664E+02  -0.143551776E+02  -0.147532394E+02  -0.150513013E+02  -0.152961383E+02
   0.248209328E+07   0.697600188E+04  -0.148316518E+02  -0.138885085E+02  -0.145067373E+02  -0.148083375E+02  -0.148466233E+02  -0.148099376E+02  -0.147701657E+02  -0.143550802E+02  -0.147533660E+02  -0.150516518E+02  -0.152966233E+02
   0.248376932E+07   0.697388288E+04  -0.148320038E+02  -0.138879693E+02  -0.145066883E+02  -0.148086004E+02  -0.148471090E+02  -0.148105125E+02  -0.147696710E+02  -0.143549866E+02  -0.147534952E+02  -0.150520038E+02  -0.152971090E+02
   0.248544669E+07   0.697177830E+04  -0.148323589E+02  -0.138874391E+02  -0.145066450E+02  -0.148088669E+02  -0.148475968E+02  -0.148110888E+02  -0.147691851E+02  -0.143548990E+02  -0.147536289E+02  -0.150523589E+02  -0.152975968E+02
   0.248712533E+07   0.696967888E+04  -0.148327119E+02  -0.138869091E+02  -0.145066007E+02  -0.148091316E+02  -0.148480823E+02  -0.148116626E+02  -0.147686993E+02  -0.143548105E+02  -0.147537612E+02  -0.150527119E+02  -0.152980823E+02
   0.248880513E+07   0.696758250E+04  -0.148330614E+02  -0.138863769E+02  -0.145065534E+02  -0.148093929E+02  -0.148485641E+02  -0.148122325E+02  -0.147682111E+02  -0.143547191E+02  -0.147538903E+02  -0.150530614E+02  -0.152985641E+02
   0.249067285E+07   0.696526866E+04  -0.148334516E+02  -0.138857938E+02  -0.145065056E+02  -0.148096858E+02  -0.148491002E+02  -0.148128660E+02  -0.147676767E+02  -0.143546227E+02  -0.147540371E+02  -0.150534516E+02  -0.152991002E+02
   0.249235484E+07   0.696320835E+04  -0.148338086E+02  -0.138852842E+02  -0.145064726E+02  -0.148099561E+02  -0.148495872E+02  -0.148134397E+02  -0.147672104E+02  -0.143545464E+02  -0.147541775E+02  -0.150538086E+02  -0.152995872E+02
   0.249403774E+07   0.696116479E+04  -0.148341689E+02  -0.138847850E+02  -0.145064462E+02  -0.148102305E+02  -0.148500765E+02  -0.148140149E+02  -0.147667542E+02  -0.143544770E+02  -0.147543229E+02  -0.150541689E+02  -0.153000765E+02
   0.249572144E+07   0.695913537E+04  -0.148345311E+02  -0.138842936E+02  -0.145064242E+02  -0.148105074E+02  -0.148505667E+02  -0.148145905E+02  -0.147663055E+02  -0.143544124E+02  -0.147544717E+02  -0.150545311E+02  -0.153005667E+02
   0.249740586E+07   0.695712072E+04  -0.148348954E+02  -0.138838106E+02  -0.145064072E+02  -0.148107869E+02  -0.148510582E+02  -0.148151666E+02  -0.147658648E+02  -0.143543530E+02  -0.147546242E+02  -0.150548954E+02  -0.153010582E+02
   0.249909092E+07   0.695512300E+04  -0.148352629E+02  -0.138833378E+02  -0.145063966E+02  -0.148110704E+02  -0.148515517E+02  -0.148157442E+02  -0.147654340E+02  -0.143543004E+02  -0.147547816E+02  -0.150552629E+02  -0.153015517E+02
   0.250077653E+07   0.695302961E+04  -0.148356218E+02  -0.138828162E+02  -0.145063593E+02  -0.148113413E+02  -0.148520427E+02  -0.148163232E+02  -0.147649565E+02  -0.143542190E+02  -0.147549204E+02  -0.150556218E+02  -0.153020427E+02
   0.250246259E+07   0.695092840E+04  -0.148359846E+02  -0.138822952E+02  -0.145063244E+02  -0.148116157E+02  -0.148525381E+02  -0.148169070E+02  -0.147644797E+02  -0.143541399E+02  -0.147550623E+02  -0.150559846E+02  -0.153025381E+02
   0.250414903E+07   0.694883982E+04  -0.148363487E+02  -0.138817808E+02  -0.145062932E+02  -0.148118919E+02  -0.148530339E+02  -0.148174907E+02  -0.147640092E+02  -0.143540648E+02  -0.147552068E+02  -0.150563487E+02  -0.153030339E+02
   0.250583576E+07   0.694676335E+04  -0.148367137E+02  -0.138812724E+02  -0.145062651E+02  -0.148121696E+02  -0.148535299E+02  -0.148180740E+02  -0.147635445E+02  -0.143539931E+02  -0.147553534E+02  -0.150567137E+02  -0.153035299E+02
   0.250752269E+07   0.694469979E+04  -0.148370799E+02  -0.138807706E+02  -0.145062407E+02  -0.148124490E+02  -0.148540263E+02  -0.148186572E+02  -0.147630861E+02  -0.143539253E+02  -0.147555026E+02  -0.150570799E+02  -0.153040263E+02
   0.250920973E+07   0.694264534E+04  -0.148374451E+02  -0.138802718E+02  -0.145062171E+02  -0.148127278E+02  -0.148545211E+02  -0.148192385E+02  -0.147626304E+02  -0.143538584E+02  -0.147556518E+02  -0.150574451E+02  -0.153045211E+02
   0.251108426E+07   0.694036591E+04  -0.148378455E+02  -0.138797134E+02  -0.145061861E+02  -0.148130323E+02  -0.148550653E+02  -0.148198786E+02  -0.147621200E+02  -0.143537795E+02  -0.147558125E+02  -0.150578455E+02  -0.153050653E+02
   0.251277128E+07   0.693832698E+04  -0.148382057E+02  -0.138792160E+02  -0.145061603E+02  -0.148133067E+02  -0.148555542E+02  -0.148204531E+02  -0.147616655E+02  -0.143537109E+02  -0.147559583E+02  -0.150582057E+02  -0.153055542E+02
   0.251445816E+07   0.693630555E+04  -0.148385686E+02  -0.138787287E+02  -0.145061407E+02  -0.148135846E+02  -0.148560446E+02  -0.148210286E+02  -0.147612207E+02  -0.143536487E+02  -0.147561086E+02  -0.150585686E+02  -0.153060446E+02
   0.251614482E+07   0.693431062E+04  -0.148389390E+02  -0.138782600E+02  -0.145061334E+02  -0.148138711E+02  -0.148565409E+02  -0.148216088E+02  -0.147607939E+02  -0.143535995E+02  -0.147562692E+02  -0.150589390E+02  -0.153065409E+02
   0.251783119E+07   0.693233327E+04  -0.148393122E+02  -0.138778014E+02  -0.145061323E+02  -0.148141611E+02  -0.148570388E+02  -0.148221898E+02  -0.147603770E+02  -0.143535568E+02  -0.147564345E+02  -0.150593122E+02  -0.153070388E+02
   0.251951719E+07   0.693037351E+04  -0.148396880E+02  -0.138773530E+02  -0.145061373E+02  -0.148144545E+02  -0.148575383E+02  -0.148227718E+02  -0.147599698E+02  -0.143535205E+02  -0.147566043E+02  -0.150596880E+02  -0.153075383E+02
   0.252120274E+07   0.692842939E+04  -0.148400655E+02  -0.138769128E+02  -0.145061468E+02  -0.148147503E+02  -0.148580385E+02  -0.148233537E+02  -0.147595705E+02  -0.143534892E+02  -0.147567774E+02  -0.150600655E+02  -0.153080385E+02
   0.252288777E+07   0.692650093E+04  -0.148404445E+02  -0.138764806E+02  -0.145061607E+02  -0.148150481E+02  -0.148585391E+02  -0.148239354E+02  -0.147591788E+02  -0.143534626E+02  -0.147569535E+02  -0.150604445E+02  -0.153085391E+02
   0.252457222E+07   0.692446481E+04  -0.148407615E+02  -0.138759413E+02  -0.145060924E+02  -0.148152795E+02  -0.148589846E+02  -0.148244666E+02  -0.147586823E+02  -0.143533514E+02  -0.147570565E+02  -0.150607615E+02  -0.153089846E+02
   0.252625601E+07   0.692233535E+04  -0.148410565E+02  -0.138753405E+02  -0.145059843E+02  -0.148154849E+02  -0.148594138E+02  -0.148249854E+02  -0.147581263E+02  -0.143531985E+02  -0.147571275E+02  -0.150610565E+02  -0.153094138E+02
   0.252793908E+07   0.692017635E+04  -0.148413608E+02  -0.138747367E+02  -0.145058799E+02  -0.148156984E+02  -0.148598544E+02  -0.148255168E+02  -0.147575679E+02  -0.143530487E+02  -0.147572047E+02  -0.150613608E+02  -0.153098544E+02
   0.252962136E+07   0.691804088E+04  -0.148416716E+02  -0.138741494E+02  -0.145057866E+02  -0.148159194E+02  -0.148603000E+02  -0.148260522E+02  -0.147570255E+02  -0.143529105E+02  -0.147572911E+02  -0.150616716E+02  -0.153103000E+02
   0.253130280E+07   0.691593541E+04  -0.148419920E+02  -0.138735842E+02  -0.145057085E+02  -0.148161512E+02  -0.148607532E+02  -0.148265940E+02  -0.147565046E+02  -0.143527881E+02  -0.147573901E+02  -0.150619920E+02  -0.153107532E+02
   0.253317001E+07   0.691359615E+04  -0.148423407E+02  -0.138729490E+02  -0.145056145E+02  -0.148164016E+02  -0.148612495E+02  -0.148271887E+02  -0.147559186E+02  -0.143526449E+02  -0.147574928E+02  -0.150623407E+02  -0.153112495E+02
   0.253484947E+07   0.691149806E+04  -0.148426515E+02  -0.138723773E+02  -0.145055281E+02  -0.148166241E+02  -0.148616927E+02  -0.148277201E+02  -0.147553910E+02  -0.143525144E+02  -0.147575830E+02  -0.150626515E+02  -0.153116927E+02
   0.253652792E+07   0.690942209E+04  -0.148429673E+02  -0.138718199E+02  -0.145054510E+02  -0.148168526E+02  -0.148621394E+02  -0.148282542E+02  -0.147548773E+02  -0.143523936E+02  -0.147576805E+02  -0.150629673E+02  -0.153121394E+02
   0.253820530E+07   0.690737940E+04  -0.148432940E+02  -0.138712874E+02  -0.145053910E+02  -0.148170933E+02  -0.148625949E+02  -0.148287956E+02  -0.147543877E+02  -0.143522907E+02  -0.147577923E+02  -0.150632940E+02  -0.153125949E+02
   0.253988156E+07   0.690535528E+04  -0.148436238E+02  -0.138707659E+02  -0.145053377E+02  -0.148173380E+02  -0.148630525E+02  -0.148293383E+02  -0.147539088E+02  -0.143521949E+02  -0.147579093E+02  -0.150636238E+02  -0.153130525E+02
   0.254155666E+07   0.690334339E+04  -0.148439537E+02  -0.138702496E+02  -0.145052869E+02  -0.148175833E+02  -0.148635094E+02  -0.148298798E+02  -0.147534348E+02  -0.143521017E+02  -0.147580277E+02  -0.150639537E+02  -0.153135094E+02
   0.254323056E+07   0.690136084E+04  -0.148442921E+02  -0.138697541E+02  -0.145052500E+02  -0.148178383E+02  -0.148639728E+02  -0.148304266E+02  -0.147529810E+02  -0.143520231E+02  -0.147581576E+02  -0.150642921E+02  -0.153139728E+02
   0.254490322E+07   0.689939359E+04  -0.148446315E+02  -0.138692661E+02  -0.145052171E+02  -0.148180950E+02  -0.148644364E+02  -0.148309729E+02  -0.147525343E+02  -0.143519488E+02  -0.147582902E+02  -0.150646315E+02  -0.153144364E+02
   0.254676023E+07   0.689713655E+04  -0.148449640E+02  -0.138686492E+02  -0.145051223E+02  -0.148183325E+02  -0.148649112E+02  -0.148315427E+02  -0.147519649E+02  -0.143518066E+02  -0.147583853E+02  -0.150649640E+02  -0.153149112E+02
   0.254843015E+07   0.689512243E+04  -0.148452653E+02  -0.138681033E+02  -0.145050424E+02  -0.148185491E+02  -0.148653396E+02  -0.148320558E+02  -0.147514614E+02  -0.143516843E+02  -0.147584748E+02  -0.150652653E+02  -0.153153396E+02
   0.255009872E+07   0.689312085E+04  -0.148455665E+02  -0.138675626E+02  -0.145049647E+02  -0.148187661E+02  -0.148657670E+02  -0.148325674E+02  -0.147509628E+02  -0.143515645E+02  -0.147585655E+02  -0.150655665E+02  -0.153157670E+02
   0.255176592E+07   0.689112455E+04  -0.148458853E+02  -0.138670417E+02  -0.145049057E+02  -0.148190009E+02  -0.148662118E+02  -0.148330961E+02  -0.147504839E+02  -0.143514635E+02  -0.147586744E+02  -0.150658853E+02  -0.153162118E+02
   0.255343173E+07   0.688905376E+04  -0.148461932E+02  -0.138664787E+02  -0.145048216E+02  -0.148192217E+02  -0.148666503E+02  -0.148336218E+02  -0.147499644E+02  -0.143513359E+02  -0.147587645E+02  -0.150661932E+02  -0.153166503E+02
   0.255528095E+07   0.688676783E+04  -0.148465354E+02  -0.138658594E+02  -0.145047312E+02  -0.148194678E+02  -0.148671368E+02  -0.148342044E+02  -0.147493932E+02  -0.143511974E+02  -0.147588664E+02  -0.150665354E+02  -0.153171368E+02
   0.255694374E+07   0.688472997E+04  -0.148468465E+02  -0.138653134E+02  -0.145046566E+02  -0.148196932E+02  -0.148675765E+02  -0.148347298E+02  -0.147488900E+02  -0.143510799E+02  -0.147589632E+02  -0.150668465E+02  -0.153175765E+02
   0.255860506E+07   0.688270349E+04  -0.148471568E+02  -0.138647713E+02  -0.145045834E+02  -0.148199183E+02  -0.148680147E+02  -0.148352532E+02  -0.147483906E+02  -0.143509641E+02  -0.147590605E+02  -0.150671568E+02  -0.153180147E+02
   0.256026491E+07   0.688069005E+04  -0.148474673E+02  -0.138642349E+02  -0.145045127E+02  -0.148201441E+02  -0.148684522E+02  -0.148357754E+02  -0.147478966E+02  -0.143508511E+02  -0.147591592E+02  -0.150674673E+02  -0.153184522E+02
   0.256192328E+07   0.687870857E+04  -0.148477878E+02  -0.138637220E+02  -0.145044582E+02  -0.148203813E+02  -0.148688977E+02  -0.148363043E+02  -0.147474253E+02  -0.143507549E+02  -0.147592714E+02  -0.150677878E+02  -0.153188977E+02
   0.256376417E+07   0.687653354E+04  -0.148481499E+02  -0.138631693E+02  -0.145044086E+02  -0.148206518E+02  -0.148693970E+02  -0.148368950E+02  -0.147469183E+02  -0.143506596E+02  -0.147594047E+02  -0.150681499E+02  -0.153193970E+02
   0.256541938E+07   0.687459115E+04  -0.148484763E+02  -0.138626787E+02  -0.145043673E+02  -0.148208965E+02  -0.148698459E+02  -0.148374257E+02  -0.147464685E+02  -0.143505775E+02  -0.147595269E+02  -0.150684763E+02  -0.153198459E+02
   0.256707309E+07   0.687266522E+04  -0.148488043E+02  -0.138621966E+02  -0.145043308E+02  -0.148211435E+02  -0.148702955E+02  -0.148379562E+02  -0.147460270E+02  -0.143505005E+02  -0.147596524E+02  -0.150688043E+02  -0.153202955E+02
   0.256872531E+07   0.687067670E+04  -0.148490931E+02  -0.138616491E+02  -0.145042433E+02  -0.148213487E+02  -0.148707098E+02  -0.148384542E+02  -0.147455213E+02  -0.143503711E+02  -0.147597321E+02  -0.150690931E+02  -0.153207098E+02
   0.257055934E+07   0.686850730E+04  -0.148494273E+02  -0.138610707E+02  -0.145041668E+02  -0.148215916E+02  -0.148711808E+02  -0.148390164E+02  -0.147449886E+02  -0.143502490E+02  -0.147598382E+02  -0.150694273E+02  -0.153211808E+02
   0.257220839E+07   0.686657177E+04  -0.148497300E+02  -0.138605593E+02  -0.145041032E+02  -0.148218129E+02  -0.148716056E+02  -0.148395227E+02  -0.147445179E+02  -0.143501447E+02  -0.147599373E+02  -0.150697300E+02  -0.153216056E+02
   0.257385596E+07   0.686465036E+04  -0.148500334E+02  -0.138600546E+02  -0.145040430E+02  -0.148220356E+02  -0.148720303E+02  -0.148400281E+02  -0.147440536E+02  -0.143500440E+02  -0.147600387E+02  -0.150700334E+02  -0.153220303E+02
   0.257550205E+07   0.686274265E+04  -0.148503370E+02  -0.138595558E+02  -0.145039854E+02  -0.148222589E+02  -0.148724542E+02  -0.148405323E+02  -0.147435948E+02  -0.143499464E+02  -0.147601417E+02  -0.150703370E+02  -0.153224542E+02
   0.257732931E+07   0.686058346E+04  -0.148506735E+02  -0.138589841E+02  -0.145039133E+02  -0.148225046E+02  -0.148729269E+02  -0.148410958E+02  -0.147430686E+02  -0.143498288E+02  -0.147602511E+02  -0.150706735E+02  -0.153229269E+02
   0.257897232E+07   0.685858127E+04  -0.148509775E+02  -0.138584459E+02  -0.145038383E+02  -0.148227243E+02  -0.148733572E+02  -0.148416103E+02  -0.147425725E+02  -0.143497117E+02  -0.147603446E+02  -0.150709775E+02  -0.153233572E+02
   0.258061390E+07   0.685658981E+04  -0.148512807E+02  -0.138579116E+02  -0.145037646E+02  -0.148229438E+02  -0.148737861E+02  -0.148421230E+02  -0.147420800E+02  -0.143495962E+02  -0.147604385E+02  -0.150712807E+02  -0.153237861E+02
   0.258243621E+07   0.685439466E+04  -0.148516193E+02  -0.138573269E+02  -0.145036877E+02  -0.148231901E+02  -0.148742632E+02  -0.148426924E+02  -0.147415415E+02  -0.143494731E+02  -0.147605462E+02  -0.150716193E+02  -0.153242632E+02
   0.258407482E+07   0.685244466E+04  -0.148519307E+02  -0.138568181E+02  -0.145036300E+02  -0.148234195E+02  -0.148746976E+02  -0.148432089E+02  -0.147410737E+02  -0.143493744E+02  -0.147606526E+02  -0.150719307E+02  -0.153246976E+02
   0.258571206E+07   0.685051185E+04  -0.148522448E+02  -0.138563192E+02  -0.145035783E+02  -0.148236522E+02  -0.148751337E+02  -0.148437262E+02  -0.147406155E+02  -0.143492820E+02  -0.147607634E+02  -0.150722448E+02  -0.153251337E+02
   0.258752964E+07   0.684838282E+04  -0.148525960E+02  -0.138557749E+02  -0.145035265E+02  -0.148239139E+02  -0.148756192E+02  -0.148443013E+02  -0.147401160E+02  -0.143491855E+02  -0.147608907E+02  -0.150725960E+02  -0.153256192E+02
   0.258916407E+07   0.684648561E+04  -0.148529152E+02  -0.138552961E+02  -0.145034867E+02  -0.148241533E+02  -0.148760581E+02  -0.148448200E+02  -0.147396771E+02  -0.143491057E+02  -0.147610105E+02  -0.150729152E+02  -0.153260581E+02
   0.259097860E+07   0.684438753E+04  -0.148532676E+02  -0.138547661E+02  -0.145034419E+02  -0.148244175E+02  -0.148765429E+02  -0.148453930E+02  -0.147391912E+02  -0.143490169E+02  -0.147611423E+02  -0.150732676E+02  -0.153265429E+02
   0.259261035E+07   0.684252666E+04  -0.148535925E+02  -0.138543082E+02  -0.145034146E+02  -0.148246640E+02  -0.148769851E+02  -0.148459135E+02  -0.147387724E+02  -0.143489503E+02  -0.147612714E+02  -0.150735925E+02  -0.153269851E+02
   0.259424088E+07   0.684068375E+04  -0.148539204E+02  -0.138538610E+02  -0.145033937E+02  -0.148249145E+02  -0.148774293E+02  -0.148464353E+02  -0.147383640E+02  -0.143488907E+02  -0.147614056E+02  -0.150739204E+02  -0.153274293E+02
   0.259605119E+07   0.683864842E+04  -0.148542836E+02  -0.138533681E+02  -0.145033716E+02  -0.148251920E+02  -0.148779209E+02  -0.148470125E+02  -0.147379139E+02  -0.143488259E+02  -0.147615547E+02  -0.150742836E+02  -0.153279209E+02
   0.259767925E+07   0.683682773E+04  -0.148546092E+02  -0.138529279E+02  -0.145033526E+02  -0.148254411E+02  -0.148783614E+02  -0.148475295E+02  -0.147375120E+02  -0.143487685E+02  -0.147616889E+02  -0.150746092E+02  -0.153283614E+02
   0.259930621E+07   0.683501522E+04  -0.148549322E+02  -0.138524886E+02  -0.145033326E+02  -0.148256879E+02  -0.148787988E+02  -0.148480431E+02  -0.147371107E+02  -0.143487104E+02  -0.147618213E+02  -0.150749322E+02  -0.153287988E+02
   0.260111268E+07   0.683305039E+04  -0.148553085E+02  -0.138520384E+02  -0.145033370E+02  -0.148259815E+02  -0.148792990E+02  -0.148486260E+02  -0.147367019E+02  -0.143486735E+02  -0.147619910E+02  -0.150753085E+02  -0.153292990E+02
   0.260273742E+07   0.683112570E+04  -0.148555975E+02  -0.138515178E+02  -0.145032616E+02  -0.148261895E+02  -0.148797094E+02  -0.148491174E+02  -0.147362218E+02  -0.143485577E+02  -0.147620776E+02  -0.150755975E+02  -0.153297094E+02
   0.260454154E+07   0.682892287E+04  -0.148558906E+02  -0.138508844E+02  -0.145031378E+02  -0.148263900E+02  -0.148801415E+02  -0.148496421E+02  -0.147356348E+02  -0.143483875E+02  -0.147621391E+02  -0.150758906E+02  -0.153301415E+02
   0.260616426E+07   0.682696668E+04  -0.148561623E+02  -0.138503334E+02  -0.145030393E+02  -0.148265794E+02  -0.148805367E+02  -0.148501196E+02  -0.147351248E+02  -0.143482479E+02  -0.147622051E+02  -0.150761623E+02  -0.153305367E+02
   0.260796624E+07   0.682481795E+04  -0.148564707E+02  -0.138497380E+02  -0.145029410E+02  -0.148267974E+02  -0.148809806E+02  -0.148506539E+02  -0.147345746E+02  -0.143481043E+02  -0.147622875E+02  -0.150764707E+02  -0.153309806E+02
   0.260958713E+07   0.682290261E+04  -0.148567519E+02  -0.138492135E+02  -0.145028596E+02  -0.148269980E+02  -0.148813826E+02  -0.148511365E+02  -0.147340905E+02  -0.143479827E+02  -0.147623673E+02  -0.150767519E+02  -0.153313826E+02
   0.261120723E+07   0.682098932E+04  -0.148570284E+02  -0.138486853E+02  -0.145027740E+02  -0.148271941E+02  -0.148817799E+02  -0.148516142E+02  -0.147336025E+02  -0.143478569E+02  -0.147624427E+02  -0.150770284E+02  -0.153317799E+02
   0.261300647E+07   0.681890593E+04  -0.148573514E+02  -0.138481320E+02  -0.145027027E+02  -0.148274294E+02  -0.148822343E+02  -0.148521562E+02  -0.147330930E+02  -0.143477417E+02  -0.147625465E+02  -0.150773514E+02  -0.153322343E+02
   0.261462506E+07   0.681704809E+04  -0.148576450E+02  -0.138476442E+02  -0.145026447E+02  -0.148276449E+02  -0.148826451E+02  -0.148526452E+02  -0.147326443E+02  -0.143476446E+02  -0.147626448E+02  -0.150776450E+02  -0.153326451E+02
   0.261642275E+07   0.681499377E+04  -0.148579694E+02  -0.138471045E+02  -0.145025802E+02  -0.148278829E+02  -0.148830991E+02  -0.148531856E+02  -0.147321477E+02  -0.143475369E+02  -0.147627532E+02  -0.150779694E+02  -0.153330991E+02
   0.261804005E+07   0.681315033E+04  -0.148582573E+02  -0.138466171E+02  -0.145025192E+02  -0.148280933E+02  -0.148835034E+02  -0.148536674E+02  -0.147316991E+02  -0.143474372E+02  -0.147628473E+02  -0.150782573E+02  -0.153335034E+02
   0.261983644E+07   0.681111068E+04  -0.148585741E+02  -0.138460760E+02  -0.145024499E+02  -0.148283243E+02  -0.148839488E+02  -0.148541986E+02  -0.147312009E+02  -0.143473250E+02  -0.147629496E+02  -0.150785741E+02  -0.153339488E+02
   0.262145269E+07   0.680928192E+04  -0.148588559E+02  -0.138455886E+02  -0.145023856E+02  -0.148285292E+02  -0.148843460E+02  -0.148546728E+02  -0.147307520E+02  -0.143472223E+02  -0.147630391E+02  -0.150788559E+02  -0.153343460E+02
   0.262324804E+07   0.680726164E+04  -0.148591675E+02  -0.138450504E+02  -0.145023148E+02  -0.148287557E+02  -0.148847850E+02  -0.148551967E+02  -0.147302562E+02  -0.143471089E+02  -0.147631382E+02  -0.150791675E+02  -0.153347850E+02
   0.262486348E+07   0.680545245E+04  -0.148594456E+02  -0.138445676E+02  -0.145022505E+02  -0.148289578E+02  -0.148851773E+02  -0.148556652E+02  -0.147298115E+02  -0.143470066E+02  -0.147632261E+02  -0.150794456E+02  -0.153351773E+02
   0.262665807E+07   0.680339981E+04  -0.148597646E+02  -0.138440232E+02  -0.145021809E+02  -0.148291904E+02  -0.148856258E+02  -0.148561999E+02  -0.147293102E+02  -0.143468939E+02  -0.147633292E+02  -0.150797646E+02  -0.153356258E+02
