 0051   0.983028E+00   0.155208E+10   0.625283E+09   0.356532E+09   0.188787E+13
 0052   0.105752E+01   0.159390E+10   0.561475E+09   0.355023E+09   0.177455E+13
 0053   0.112277E+01   0.163566E+10   0.639897E+09   0.358851E+09   0.154483E+13
 0054   0.120487E+01   0.168347E+10   0.582334E+09   0.359472E+09   0.144006E+13
 0055   0.129094E+01   0.173476E+10   0.595952E+09   0.361573E+09   0.133744E+13
 0056   0.139693E+01   0.179352E+10   0.554462E+09   0.361298E+09   0.123655E+13
 0057   0.149243E+01   0.185358E+10   0.628821E+09   0.366272E+09   0.108790E+13
 0058   0.160967E+01   0.192268E+10   0.589340E+09   0.369869E+09   0.995830E+12
 0059   0.175097E+01   0.200269E+10   0.566272E+09   0.372219E+09   0.906442E+12
 0060   0.190120E+01   0.209158E+10   0.591699E+09   0.377120E+09   0.821077E+12
 0061   0.208039E+01   0.219557E+10   0.580318E+09   0.383142E+09   0.739504E+12
 0062   0.227042E+01   0.231475E+10   0.627184E+09   0.393379E+09   0.663081E+12
 0063   0.252023E+01   0.246471E+10   0.600307E+09   0.400616E+09   0.591417E+12
 0064   0.281313E+01   0.264564E+10   0.617717E+09   0.403148E+09   0.525535E+12
 0065   0.315502E+01   0.285453E+10   0.610973E+09   0.404983E+09   0.465407E+12
 0066   0.355450E+01   0.309493E+10   0.601804E+09   0.406366E+09   0.410906E+12
 0067   0.402126E+01   0.337160E+10   0.592738E+09   0.405847E+09   0.362098E+12
 0068   0.456247E+01   0.368618E+10   0.581249E+09   0.404609E+09   0.318682E+12
 0069   0.514997E+01   0.403422E+10   0.592423E+09   0.404017E+09   0.280346E+12
 0070   0.587430E+01   0.443415E+10   0.552133E+09   0.398958E+09   0.246472E+12
 0071   0.666993E+01   0.486694E+10   0.543961E+09   0.395091E+09   0.216914E+12
 0072   0.753666E+01   0.533480E+10   0.539787E+09   0.391936E+09   0.191032E+12
 0073   0.854354E+01   0.585244E+10   0.514106E+09   0.386816E+09   0.168250E+12
 0074   0.964004E+01   0.640673E+10   0.505506E+09   0.381185E+09   0.148357E+12
 0075   0.108312E+02   0.699378E+10   0.492841E+09   0.376880E+09   0.130913E+12
 0076   0.121343E+02   0.762177E+10   0.481943E+09   0.372832E+09   0.115483E+12
 0077   0.136155E+02   0.830365E+10   0.460326E+09   0.367621E+09   0.101769E+12
 0078   0.151519E+02   0.901584E+10   0.463556E+09   0.363076E+09   0.897090E+11
 0079   0.169144E+02   0.978335E+10   0.435467E+09   0.358208E+09   0.789636E+11
 0080   0.188152E+02   0.105978E+11   0.428481E+09   0.354284E+09   0.693462E+11
 0081   0.208184E+02   0.114579E+11   0.429372E+09   0.351529E+09   0.607366E+11
 0082   0.231258E+02   0.123999E+11   0.408247E+09   0.347225E+09   0.529724E+11
 0083   0.256425E+02   0.134062E+11   0.399840E+09   0.342195E+09   0.460349E+11
 0084   0.282868E+02   0.144569E+11   0.397354E+09   0.340411E+09   0.398316E+11
 0085   0.312988E+02   0.156145E+11   0.384329E+09   0.338250E+09   0.342203E+11
 0086   0.345677E+02   0.168710E+11   0.384368E+09   0.336978E+09   0.291792E+11
 0087   0.382092E+02   0.182565E+11   0.380467E+09   0.336051E+09   0.246525E+11
 0088   0.425148E+02   0.198243E+11   0.364146E+09   0.332779E+09   0.206129E+11
 0089   0.469370E+02   0.214877E+11   0.376152E+09   0.333976E+09   0.170512E+11
 0090   0.522730E+02   0.234145E+11   0.361090E+09   0.334696E+09   0.138629E+11
 0091   0.584435E+02   0.256339E+11   0.359673E+09   0.335654E+09   0.110401E+11
 0092   0.655244E+02   0.281973E+11   0.362028E+09   0.338125E+09   0.856734E+10
 0093   0.738548E+02   0.312325E+11   0.364343E+09   0.342736E+09   0.642310E+10
 0094   0.841729E+02   0.349777E+11   0.362973E+09   0.347716E+09   0.459969E+10
 0095   0.967703E+02   0.396357E+11   0.369763E+09   0.359457E+09   0.307869E+10
 0096   0.113004E+03   0.459193E+11   0.387070E+09   0.379503E+09   0.183882E+10
 0097   0.135839E+03   0.553995E+11   0.415166E+09   0.423110E+09   0.904188E+09
 0098   0.173755E+03   0.737711E+11   0.484528E+09   0.611280E+09   0.281057E+09
 0099   0.304844E+03   0.164894E+12   0.695119E+09   0.108967E+10   0.470534E+08
 0100   0.138851E+04   0.106153E+13   0.827414E+09   0.511441E+09   0.337449E+08
 0101   0.339085E+04   0.196250E+13   0.449959E+09   0.403724E+09   0.296012E+08
 0102   0.553780E+04   0.266995E+13   0.329511E+09   0.362312E+09   0.274674E+08
 0103   0.788523E+04   0.328754E+13   0.263093E+09   0.337985E+09   0.257235E+08
 0104   0.102998E+05   0.385001E+13   0.232954E+09   0.321052E+09   0.241493E+08
 0105   0.126399E+05   0.437125E+13   0.222740E+09   0.307865E+09   0.227055E+08
 0106   0.148391E+05   0.485541E+13   0.220155E+09   0.297959E+09   0.213933E+08
 0107   0.170135E+05   0.531815E+13   0.212811E+09   0.289063E+09   0.201557E+08
 0108   0.191768E+05   0.576139E+13   0.204891E+09   0.280913E+09   0.190054E+08
 0109   0.212765E+05   0.618310E+13   0.200838E+09   0.273916E+09   0.179733E+08
 0110   0.233068E+05   0.658591E+13   0.198403E+09   0.267851E+09   0.170565E+08
 0111   0.252910E+05   0.697344E+13   0.195310E+09   0.262421E+09   0.162374E+08
 0112   0.272330E+05   0.734747E+13   0.192598E+09   0.257428E+09   0.155035E+08
 0113   0.291309E+05   0.770856E+13   0.190253E+09   0.252867E+09   0.148473E+08
 0114   0.309989E+05   0.805815E+13   0.187153E+09   0.248655E+09   0.142579E+08
 0115   0.328382E+05   0.839702E+13   0.184235E+09   0.244807E+09   0.137287E+08
 0116   0.346507E+05   0.872607E+13   0.181551E+09   0.241222E+09   0.132519E+08
 0117   0.364452E+05   0.904610E+13   0.178333E+09   0.237885E+09   0.128199E+08
 0118   0.382321E+05   0.935817E+13   0.174639E+09   0.234668E+09   0.124270E+08
 0119   0.400008E+05   0.966182E+13   0.171683E+09   0.231801E+09   0.120713E+08
 0120   0.417625E+05   0.995873E+13   0.168536E+09   0.228990E+09   0.117474E+08
 0121   0.435140E+05   0.102486E+14   0.165479E+09   0.226398E+09   0.114531E+08
 0122   0.452645E+05   0.105324E+14   0.162173E+09   0.223886E+09   0.111840E+08
 0123   0.470061E+05   0.108103E+14   0.159530E+09   0.221515E+09   0.109370E+08
 0124   0.487347E+05   0.110824E+14   0.157407E+09   0.219263E+09   0.107090E+08
 0125   0.504471E+05   0.113488E+14   0.155597E+09   0.217180E+09   0.104975E+08
 0126   0.521505E+05   0.116104E+14   0.153560E+09   0.215171E+09   0.103007E+08
 0127   0.538479E+05   0.118673E+14   0.151364E+09   0.213211E+09   0.101171E+08
 0128   0.555389E+05   0.121196E+14   0.149197E+09   0.211318E+09   0.994522E+07
 0129   0.572197E+05   0.123673E+14   0.147365E+09   0.209578E+09   0.978378E+07
 0130   0.588930E+05   0.126110E+14   0.145651E+09   0.207869E+09   0.963167E+07
 0131   0.605553E+05   0.128507E+14   0.144157E+09   0.206240E+09   0.948759E+07
 0132   0.622103E+05   0.130865E+14   0.142516E+09   0.204640E+09   0.935053E+07
 0133   0.638553E+05   0.133184E+14   0.140974E+09   0.203222E+09   0.921989E+07
 0134   0.655018E+05   0.135476E+14   0.139181E+09   0.201686E+09   0.909521E+07
 0135   0.671336E+05   0.137729E+14   0.138071E+09   0.200309E+09   0.897534E+07
 0136   0.687567E+05   0.139951E+14   0.136918E+09   0.198940E+09   0.886002E+07
 0137   0.703653E+05   0.142140E+14   0.136065E+09   0.197677E+09   0.874886E+07
 0138   0.719664E+05   0.144301E+14   0.134943E+09   0.196406E+09   0.864165E+07
 0139   0.735592E+05   0.146431E+14   0.133738E+09   0.195212E+09   0.853814E+07
 0140   0.751495E+05   0.148535E+14   0.132291E+09   0.194025E+09   0.843815E+07
 0141   0.767354E+05   0.150612E+14   0.130974E+09   0.192859E+09   0.834137E+07
 0142   0.783137E+05   0.152661E+14   0.129874E+09   0.191758E+09   0.824778E+07
 0143   0.798843E+05   0.154686E+14   0.128919E+09   0.190662E+09   0.815724E+07
 0144   0.814433E+05   0.156684E+14   0.128161E+09   0.189647E+09   0.806960E+07
 0145   0.829943E+05   0.158659E+14   0.127296E+09   0.188693E+09   0.798486E+07
 0146   0.845425E+05   0.160613E+14   0.126233E+09   0.187702E+09   0.790280E+07
 0147   0.860850E+05   0.162544E+14   0.125209E+09   0.186752E+09   0.782331E+07
 0148   0.876236E+05   0.164455E+14   0.124157E+09   0.185809E+09   0.774623E+07
 0149   0.891543E+05   0.166343E+14   0.123380E+09   0.184905E+09   0.767139E+07
 0150   0.906745E+05   0.168211E+14   0.122835E+09   0.184036E+09   0.759868E+07
 0151   0.921832E+05   0.170057E+14   0.122379E+09   0.183213E+09   0.752805E+07
 0152   0.936844E+05   0.171884E+14   0.121715E+09   0.182403E+09   0.745933E+07
 0153   0.951815E+05   0.173693E+14   0.120814E+09   0.181607E+09   0.739237E+07
 0154   0.966763E+05   0.175484E+14   0.119818E+09   0.180818E+09   0.732701E+07
 0155   0.981670E+05   0.177257E+14   0.118951E+09   0.180051E+09   0.726310E+07
 0156   0.996506E+05   0.179012E+14   0.118325E+09   0.179299E+09   0.720059E+07
 0157   0.101125E+06   0.180750E+14   0.117865E+09   0.178578E+09   0.713944E+07
 0158   0.102590E+06   0.182469E+14   0.117358E+09   0.177893E+09   0.707958E+07
 0159   0.104051E+06   0.184174E+14   0.116663E+09   0.177206E+09   0.702086E+07
 0160   0.105507E+06   0.185862E+14   0.115905E+09   0.176537E+09   0.696325E+07
 0161   0.106960E+06   0.187535E+14   0.115187E+09   0.175875E+09   0.690664E+07
 0162   0.108405E+06   0.189192E+14   0.114653E+09   0.175228E+09   0.685101E+07
 0163   0.109842E+06   0.190834E+14   0.114250E+09   0.174609E+09   0.679637E+07
 0164   0.111271E+06   0.192461E+14   0.113826E+09   0.174012E+09   0.674266E+07
 0165   0.112695E+06   0.194073E+14   0.113303E+09   0.173434E+09   0.668983E+07
 0166   0.114114E+06   0.195673E+14   0.112704E+09   0.172841E+09   0.663781E+07
 0167   0.115527E+06   0.197258E+14   0.112185E+09   0.172273E+09   0.658663E+07
 0168   0.116933E+06   0.198830E+14   0.111729E+09   0.171725E+09   0.653627E+07
 0169   0.118333E+06   0.200388E+14   0.111323E+09   0.171187E+09   0.648669E+07
 0170   0.119727E+06   0.201933E+14   0.110887E+09   0.170659E+09   0.643786E+07
 0171   0.121115E+06   0.203465E+14   0.110383E+09   0.170146E+09   0.638978E+07
 0172   0.122498E+06   0.204985E+14   0.109855E+09   0.169647E+09   0.634239E+07
 0173   0.123877E+06   0.206493E+14   0.109369E+09   0.169143E+09   0.629565E+07
 0174   0.125250E+06   0.207989E+14   0.108980E+09   0.168658E+09   0.624958E+07
 0175   0.126616E+06   0.209472E+14   0.108599E+09   0.168192E+09   0.620415E+07
 0176   0.127976E+06   0.210944E+14   0.108213E+09   0.167744E+09   0.615934E+07
 0177   0.129332E+06   0.212405E+14   0.107748E+09   0.167279E+09   0.611507E+07
 0178   0.130682E+06   0.213855E+14   0.107325E+09   0.166830E+09   0.607138E+07
 0179   0.132027E+06   0.215293E+14   0.106917E+09   0.166399E+09   0.602823E+07
 0180   0.133366E+06   0.216720E+14   0.106589E+09   0.165982E+09   0.598559E+07
 0181   0.134699E+06   0.218137E+14   0.106275E+09   0.165562E+09   0.594343E+07
 0182   0.136026E+06   0.219543E+14   0.105975E+09   0.165154E+09   0.590176E+07
 0183   0.137347E+06   0.220938E+14   0.105626E+09   0.164765E+09   0.586054E+07
 0184   0.138664E+06   0.222324E+14   0.105260E+09   0.164380E+09   0.581974E+07
 0185   0.139975E+06   0.223700E+14   0.104930E+09   0.163993E+09   0.577932E+07
 0186   0.141280E+06   0.225066E+14   0.104644E+09   0.163612E+09   0.573931E+07
 0187   0.142579E+06   0.226422E+14   0.104389E+09   0.163252E+09   0.569969E+07
 0188   0.143872E+06   0.227768E+14   0.104093E+09   0.162905E+09   0.566043E+07
 0189   0.145161E+06   0.229105E+14   0.103773E+09   0.162555E+09   0.562149E+07
 0190   0.146445E+06   0.230433E+14   0.103441E+09   0.162202E+09   0.558287E+07
 0191   0.147723E+06   0.231752E+14   0.103130E+09   0.161860E+09   0.554456E+07
 0192   0.148996E+06   0.233061E+14   0.102855E+09   0.161540E+09   0.550657E+07
 0193   0.150264E+06   0.234362E+14   0.102573E+09   0.161220E+09   0.546883E+07
 0194   0.151527E+06   0.235654E+14   0.102298E+09   0.160901E+09   0.543137E+07
 0195   0.152785E+06   0.236937E+14   0.102007E+09   0.160583E+09   0.539416E+07
 0196   0.154039E+06   0.238211E+14   0.101706E+09   0.160281E+09   0.535721E+07
 0197   0.155287E+06   0.239478E+14   0.101407E+09   0.159990E+09   0.532048E+07
 0198   0.156531E+06   0.240736E+14   0.101136E+09   0.159697E+09   0.528395E+07
 0199   0.157770E+06   0.241986E+14   0.100884E+09   0.159405E+09   0.524762E+07
 0200   0.159004E+06   0.243227E+14   0.100640E+09   0.159120E+09   0.521150E+07
 0201   0.160233E+06   0.244461E+14   0.100391E+09   0.158849E+09   0.517558E+07
 0202   0.161457E+06   0.245687E+14   0.100131E+09   0.158585E+09   0.513981E+07
 0203   0.162677E+06   0.246905E+14   0.998784E+08   0.158319E+09   0.510418E+07
 0204   0.163891E+06   0.248115E+14   0.996424E+08   0.158053E+09   0.506868E+07
 0205   0.165101E+06   0.249318E+14   0.994198E+08   0.157795E+09   0.503332E+07
 0206   0.166306E+06   0.250513E+14   0.992156E+08   0.157551E+09   0.499810E+07
 0207   0.167505E+06   0.251701E+14   0.989997E+08   0.157312E+09   0.496297E+07
 0208   0.168701E+06   0.252882E+14   0.987841E+08   0.157070E+09   0.492794E+07
 0209   0.169891E+06   0.254055E+14   0.985822E+08   0.156829E+09   0.489301E+07
 0210   0.171077E+06   0.255221E+14   0.983676E+08   0.156594E+09   0.485818E+07
 0211   0.172257E+06   0.256380E+14   0.981772E+08   0.156372E+09   0.482343E+07
 0212   0.173433E+06   0.257532E+14   0.979840E+08   0.156154E+09   0.478876E+07
 0213   0.174604E+06   0.258677E+14   0.978009E+08   0.155938E+09   0.475416E+07
 0214   0.175770E+06   0.259816E+14   0.976204E+08   0.155723E+09   0.471962E+07
 0215   0.176931E+06   0.260947E+14   0.974284E+08   0.155513E+09   0.468516E+07
 0216   0.178088E+06   0.262072E+14   0.972496E+08   0.155313E+09   0.465076E+07
 0217   0.179240E+06   0.263191E+14   0.970622E+08   0.155118E+09   0.461642E+07
 0218   0.180388E+06   0.264303E+14   0.968935E+08   0.154927E+09   0.458214E+07
 0219   0.181532E+06   0.265409E+14   0.967178E+08   0.154731E+09   0.454790E+07
 0220   0.182670E+06   0.266508E+14   0.965457E+08   0.154541E+09   0.451372E+07
 0221   0.183804E+06   0.267601E+14   0.963716E+08   0.154357E+09   0.447958E+07
 0222   0.184934E+06   0.268688E+14   0.962038E+08   0.154180E+09   0.444550E+07
 0223   0.186060E+06   0.269769E+14   0.960318E+08   0.154007E+09   0.441144E+07
 0224   0.187181E+06   0.270844E+14   0.958653E+08   0.153831E+09   0.437740E+07
 0225   0.188298E+06   0.271913E+14   0.956984E+08   0.153657E+09   0.434339E+07
 0226   0.189410E+06   0.272975E+14   0.955489E+08   0.153492E+09   0.430942E+07
 0227   0.190518E+06   0.274032E+14   0.953842E+08   0.153331E+09   0.427547E+07
 0228   0.191621E+06   0.275083E+14   0.952371E+08   0.153176E+09   0.424154E+07
 0229   0.192721E+06   0.276128E+14   0.950819E+08   0.153024E+09   0.420762E+07
 0230   0.193816E+06   0.277168E+14   0.949307E+08   0.152871E+09   0.417372E+07
 0231   0.194907E+06   0.278203E+14   0.947937E+08   0.152725E+09   0.413985E+07
 0232   0.195994E+06   0.279231E+14   0.946561E+08   0.152583E+09   0.410600E+07
 0233   0.197077E+06   0.280255E+14   0.945169E+08   0.152445E+09   0.407217E+07
 0234   0.198156E+06   0.281273E+14   0.943847E+08   0.152311E+09   0.403836E+07
 0235   0.199230E+06   0.282286E+14   0.942575E+08   0.152176E+09   0.400457E+07
 0236   0.200301E+06   0.283293E+14   0.941271E+08   0.152041E+09   0.397080E+07
 0237   0.201367E+06   0.284295E+14   0.940093E+08   0.151913E+09   0.393708E+07
 0238   0.202429E+06   0.285292E+14   0.938837E+08   0.151788E+09   0.390337E+07
 0239   0.203487E+06   0.286284E+14   0.937650E+08   0.151667E+09   0.386970E+07
 0240   0.204540E+06   0.287271E+14   0.936525E+08   0.151550E+09   0.383605E+07
 0241   0.205590E+06   0.288253E+14   0.935553E+08   0.151438E+09   0.380243E+07
 0242   0.206636E+06   0.289231E+14   0.934392E+08   0.151327E+09   0.376884E+07
 0243   0.207678E+06   0.290203E+14   0.933517E+08   0.151223E+09   0.373527E+07
 0244   0.208715E+06   0.291171E+14   0.932464E+08   0.151119E+09   0.370173E+07
 0245   0.209749E+06   0.292134E+14   0.931531E+08   0.151020E+09   0.366821E+07
 0246   0.210779E+06   0.293092E+14   0.930647E+08   0.150924E+09   0.363473E+07
 0247   0.211805E+06   0.294047E+14   0.929726E+08   0.150829E+09   0.360129E+07
 0248   0.212828E+06   0.294996E+14   0.928912E+08   0.150738E+09   0.356790E+07
 0249   0.213846E+06   0.295941E+14   0.928018E+08   0.150649E+09   0.353456E+07
 0250   0.214861E+06   0.296882E+14   0.927191E+08   0.150562E+09   0.350127E+07
 0251   0.215872E+06   0.297819E+14   0.926470E+08   0.150480E+09   0.346805E+07
 0252   0.216879E+06   0.298751E+14   0.925621E+08   0.150401E+09   0.343491E+07
 0253   0.217882E+06   0.299679E+14   0.924911E+08   0.150327E+09   0.340186E+07
 0254   0.218882E+06   0.300603E+14   0.924103E+08   0.150254E+09   0.336891E+07
 0255   0.219879E+06   0.301523E+14   0.923522E+08   0.150188E+09   0.333608E+07
 0256   0.220871E+06   0.302439E+14   0.922745E+08   0.150123E+09   0.330337E+07
 0257   0.221861E+06   0.303352E+14   0.922087E+08   0.150060E+09   0.327078E+07
 0258   0.222847E+06   0.304260E+14   0.921430E+08   0.150000E+09   0.323834E+07
 0259   0.223829E+06   0.305165E+14   0.920750E+08   0.149943E+09   0.320608E+07
 0260   0.224808E+06   0.306066E+14   0.920190E+08   0.149893E+09   0.317400E+07
 0261   0.225784E+06   0.306963E+14   0.919548E+08   0.149844E+09   0.314211E+07
 0262   0.226757E+06   0.307857E+14   0.918942E+08   0.149797E+09   0.311041E+07
 0263   0.227727E+06   0.308747E+14   0.918362E+08   0.149752E+09   0.307890E+07
 0264   0.228693E+06   0.309634E+14   0.917779E+08   0.149710E+09   0.304759E+07
 0265   0.229657E+06   0.310518E+14   0.917155E+08   0.149669E+09   0.301649E+07
 0266   0.230617E+06   0.311398E+14   0.916737E+08   0.149637E+09   0.298562E+07
 0267   0.231574E+06   0.312275E+14   0.916069E+08   0.149605E+09   0.295495E+07
 0268   0.232528E+06   0.313149E+14   0.915617E+08   0.149576E+09   0.292452E+07
 0269   0.233480E+06   0.314020E+14   0.915123E+08   0.149549E+09   0.289432E+07
 0270   0.234429E+06   0.314887E+14   0.914636E+08   0.149523E+09   0.286435E+07
 0271   0.235374E+06   0.315752E+14   0.914156E+08   0.149500E+09   0.283463E+07
 0272   0.236317E+06   0.316614E+14   0.913722E+08   0.149481E+09   0.280517E+07
 0273   0.237257E+06   0.317472E+14   0.913231E+08   0.149465E+09   0.277597E+07
 0274   0.238195E+06   0.318328E+14   0.912821E+08   0.149451E+09   0.274704E+07
 0275   0.239129E+06   0.319181E+14   0.912440E+08   0.149439E+09   0.271840E+07
 0276   0.240061E+06   0.320031E+14   0.912073E+08   0.149429E+09   0.269003E+07
 0277   0.240991E+06   0.320878E+14   0.911624E+08   0.149420E+09   0.266195E+07
 0278   0.241918E+06   0.321723E+14   0.911211E+08   0.149413E+09   0.263417E+07
 0279   0.242842E+06   0.322564E+14   0.911004E+08   0.149412E+09   0.260670E+07
 0280   0.243763E+06   0.323403E+14   0.910581E+08   0.149412E+09   0.257954E+07
 0281   0.244682E+06   0.324240E+14   0.910209E+08   0.149412E+09   0.255269E+07
 0282   0.245599E+06   0.325074E+14   0.909957E+08   0.149415E+09   0.252616E+07
 0283   0.246513E+06   0.325906E+14   0.909711E+08   0.149420E+09   0.249997E+07
 0284   0.247424E+06   0.326735E+14   0.909499E+08   0.149428E+09   0.247411E+07
 0285   0.248334E+06   0.327561E+14   0.909121E+08   0.149436E+09   0.244858E+07
 0286   0.249240E+06   0.328385E+14   0.908959E+08   0.149447E+09   0.242341E+07
 0287   0.250144E+06   0.329207E+14   0.908740E+08   0.149461E+09   0.239858E+07
 0288   0.251046E+06   0.330026E+14   0.908565E+08   0.149476E+09   0.237410E+07
 0289   0.251946E+06   0.330843E+14   0.908388E+08   0.149492E+09   0.234998E+07
 0290   0.252843E+06   0.331658E+14   0.908133E+08   0.149509E+09   0.232622E+07
 0291   0.253737E+06   0.332470E+14   0.908093E+08   0.149529E+09   0.230283E+07
 0292   0.254629E+06   0.333280E+14   0.907891E+08   0.149550E+09   0.227981E+07
 0293   0.255519E+06   0.334088E+14   0.907699E+08   0.149571E+09   0.225714E+07
 0294   0.256407E+06   0.334894E+14   0.907730E+08   0.149596E+09   0.223486E+07
 0295   0.257292E+06   0.335697E+14   0.907481E+08   0.149620E+09   0.221293E+07
 0296   0.258175E+06   0.336498E+14   0.907541E+08   0.149647E+09   0.219138E+07
 0297   0.259055E+06   0.337297E+14   0.907427E+08   0.149676E+09   0.217020E+07
 0298   0.259934E+06   0.338094E+14   0.907344E+08   0.149705E+09   0.214939E+07
 0299   0.260810E+06   0.338889E+14   0.907274E+08   0.149734E+09   0.212893E+07
 0300   0.261683E+06   0.339681E+14   0.907301E+08   0.149765E+09   0.210884E+07
 0301   0.262554E+06   0.340472E+14   0.907231E+08   0.149793E+09   0.208910E+07
 0302   0.263423E+06   0.341260E+14   0.907213E+08   0.149824E+09   0.206972E+07
 0303   0.264290E+06   0.342046E+14   0.907217E+08   0.149856E+09   0.205068E+07
 0304   0.265154E+06   0.342830E+14   0.907237E+08   0.149891E+09   0.203200E+07
 0305   0.266016E+06   0.343612E+14   0.907189E+08   0.149926E+09   0.201365E+07
 0306   0.266875E+06   0.344391E+14   0.907270E+08   0.149963E+09   0.199565E+07
 0307   0.267732E+06   0.345169E+14   0.907361E+08   0.150003E+09   0.197798E+07
 0308   0.268587E+06   0.345944E+14   0.907288E+08   0.150038E+09   0.196062E+07
 0309   0.269439E+06   0.346718E+14   0.907357E+08   0.150074E+09   0.194360E+07
 0310   0.270289E+06   0.347489E+14   0.907512E+08   0.150113E+09   0.192689E+07
 0311   0.271136E+06   0.348258E+14   0.907487E+08   0.150152E+09   0.191049E+07
 0312   0.271982E+06   0.349025E+14   0.907590E+08   0.150194E+09   0.189439E+07
 0313   0.272824E+06   0.349790E+14   0.907625E+08   0.150236E+09   0.187860E+07
 0314   0.273665E+06   0.350553E+14   0.907782E+08   0.150281E+09   0.186310E+07
 0315   0.274503E+06   0.351314E+14   0.907985E+08   0.150328E+09   0.184789E+07
 0316   0.275339E+06   0.352073E+14   0.907974E+08   0.150368E+09   0.183296E+07
 0317   0.276172E+06   0.352830E+14   0.908072E+08   0.150409E+09   0.181830E+07
 0318   0.277003E+06   0.353585E+14   0.908253E+08   0.150452E+09   0.180391E+07
 0319   0.277832E+06   0.354337E+14   0.908341E+08   0.150496E+09   0.178978E+07
 0320   0.278658E+06   0.355088E+14   0.908355E+08   0.150541E+09   0.177591E+07
 0321   0.279482E+06   0.355836E+14   0.908485E+08   0.150586E+09   0.176229E+07
 0322   0.280303E+06   0.356583E+14   0.908738E+08   0.150632E+09   0.174892E+07
 0323   0.281122E+06   0.357327E+14   0.908633E+08   0.150669E+09   0.173577E+07
 0324   0.281939E+06   0.358069E+14   0.908823E+08   0.150705E+09   0.172286E+07
 0325   0.282753E+06   0.358809E+14   0.908925E+08   0.150743E+09   0.171018E+07
 0326   0.283564E+06   0.359546E+14   0.908835E+08   0.150781E+09   0.169772E+07
 0327   0.284372E+06   0.360281E+14   0.908978E+08   0.150822E+09   0.168548E+07
 0328   0.285178E+06   0.361014E+14   0.909153E+08   0.150867E+09   0.167346E+07
 0329   0.285982E+06   0.361744E+14   0.909171E+08   0.150912E+09   0.166166E+07
 0330   0.286783E+06   0.362472E+14   0.909233E+08   0.150957E+09   0.165006E+07
 0331   0.287581E+06   0.363198E+14   0.909417E+08   0.150997E+09   0.163867E+07
 0332   0.288377E+06   0.363922E+14   0.909552E+08   0.151035E+09   0.162749E+07
 0333   0.289170E+06   0.364643E+14   0.909518E+08   0.151073E+09   0.161650E+07
