   0.255000887E+05   0.500000000E+04  -0.552060734E+01  -0.348787172E+01  -0.469828040E+01  -0.542188618E+01  -0.569868907E+01  -0.581613138E+01  -0.441723230E+01  -0.446955924E+01  -0.521444387E+01  -0.576060734E+01  -0.620741023E+01
   0.272000468E+05   0.500000000E+04  -0.548804195E+01  -0.345530634E+01  -0.466571501E+01  -0.538932080E+01  -0.566612369E+01  -0.578356600E+01  -0.438466692E+01  -0.443699386E+01  -0.518187848E+01  -0.572804195E+01  -0.617484484E+01
   0.289000457E+05   0.500000000E+04  -0.545694131E+01  -0.342420570E+01  -0.463461437E+01  -0.535822015E+01  -0.563502304E+01  -0.575246536E+01  -0.435356627E+01  -0.440589321E+01  -0.515077784E+01  -0.569694131E+01  -0.614374420E+01
   0.306000021E+05   0.500000000E+04  -0.542726258E+01  -0.339452697E+01  -0.460493564E+01  -0.532854143E+01  -0.560534432E+01  -0.572278663E+01  -0.432388755E+01  -0.437621449E+01  -0.512109911E+01  -0.566726258E+01  -0.611406547E+01
   0.323000786E+05   0.500000000E+04  -0.539870150E+01  -0.336596589E+01  -0.457637456E+01  -0.529998035E+01  -0.557678324E+01  -0.569422555E+01  -0.429532647E+01  -0.434765341E+01  -0.509253803E+01  -0.563870150E+01  -0.608550439E+01
   0.340000544E+05   0.500000000E+04  -0.537085304E+01  -0.333811743E+01  -0.454852611E+01  -0.527213189E+01  -0.554893478E+01  -0.566637709E+01  -0.426747801E+01  -0.431980495E+01  -0.506468958E+01  -0.561085304E+01  -0.605765594E+01
   0.357000766E+05   0.500000000E+04  -0.534434527E+01  -0.331160965E+01  -0.452201833E+01  -0.524562411E+01  -0.552242700E+01  -0.563986931E+01  -0.424097023E+01  -0.429329717E+01  -0.503818180E+01  -0.558434527E+01  -0.603114816E+01
   0.374000798E+05   0.500000000E+04  -0.531908560E+01  -0.328634999E+01  -0.449675867E+01  -0.522036445E+01  -0.549716734E+01  -0.561460965E+01  -0.421571057E+01  -0.426803751E+01  -0.501292214E+01  -0.555908560E+01  -0.600588850E+01
   0.391000468E+05   0.500000000E+04  -0.529495251E+01  -0.326221690E+01  -0.447262557E+01  -0.519623136E+01  -0.547303425E+01  -0.559047656E+01  -0.419157748E+01  -0.424390442E+01  -0.498878904E+01  -0.553495251E+01  -0.598175540E+01
   0.408000660E+05   0.500000000E+04  -0.527140197E+01  -0.323866636E+01  -0.444907503E+01  -0.517268082E+01  -0.544948371E+01  -0.556692602E+01  -0.416802694E+01  -0.422035388E+01  -0.496523850E+01  -0.551140197E+01  -0.595820487E+01
   0.425000984E+05   0.500000000E+04  -0.524877802E+01  -0.321604241E+01  -0.442645108E+01  -0.515005687E+01  -0.542685976E+01  -0.554430207E+01  -0.414540299E+01  -0.419772993E+01  -0.494261455E+01  -0.548877802E+01  -0.593558091E+01
   0.442001247E+05   0.500000000E+04  -0.522710168E+01  -0.319436607E+01  -0.440477474E+01  -0.512838053E+01  -0.540518342E+01  -0.552262573E+01  -0.412372665E+01  -0.417605359E+01  -0.492093821E+01  -0.546710168E+01  -0.591390457E+01
   0.459000421E+05   0.500000000E+04  -0.520633621E+01  -0.317360059E+01  -0.438400927E+01  -0.510761505E+01  -0.538441794E+01  -0.550186025E+01  -0.410296117E+01  -0.415528811E+01  -0.490017274E+01  -0.544633621E+01  -0.589313910E+01
   0.476000806E+05   0.500000000E+04  -0.518611789E+01  -0.315338228E+01  -0.436379095E+01  -0.508739673E+01  -0.536419963E+01  -0.548164194E+01  -0.408274286E+01  -0.413506980E+01  -0.487995442E+01  -0.542611789E+01  -0.587292078E+01
   0.493000044E+05   0.500000000E+04  -0.516648426E+01  -0.313374865E+01  -0.434415733E+01  -0.506776311E+01  -0.534456600E+01  -0.546200831E+01  -0.406310923E+01  -0.411543617E+01  -0.486032080E+01  -0.540648426E+01  -0.585328716E+01
   0.510000723E+05   0.500000000E+04  -0.514761227E+01  -0.311487665E+01  -0.432528533E+01  -0.504889111E+01  -0.532569400E+01  -0.544313631E+01  -0.404423723E+01  -0.409656417E+01  -0.484144880E+01  -0.538761227E+01  -0.583441516E+01
   0.527000129E+05   0.500000000E+04  -0.512944931E+01  -0.309671370E+01  -0.430712237E+01  -0.503072815E+01  -0.530753105E+01  -0.542497336E+01  -0.402607428E+01  -0.407840122E+01  -0.482328584E+01  -0.536944931E+01  -0.581625220E+01
   0.544000820E+05   0.500000000E+04  -0.509476243E+01  -0.306202682E+01  -0.427243549E+01  -0.499604127E+01  -0.527284417E+01  -0.539028648E+01  -0.399138740E+01  -0.404371434E+01  -0.478859896E+01  -0.533476243E+01  -0.578156532E+01
   0.561001369E+05   0.500000000E+04  -0.507299709E+01  -0.304026148E+01  -0.425067015E+01  -0.497427593E+01  -0.525107882E+01  -0.536852114E+01  -0.396962205E+01  -0.402194899E+01  -0.476683362E+01  -0.531299709E+01  -0.575979998E+01
   0.578000592E+05   0.500000000E+04  -0.505394525E+01  -0.302120963E+01  -0.423161831E+01  -0.495522409E+01  -0.523202698E+01  -0.534946929E+01  -0.395057021E+01  -0.400289715E+01  -0.474778178E+01  -0.529394525E+01  -0.574074814E+01
   0.595000628E+05   0.500000000E+04  -0.503634723E+01  -0.300361162E+01  -0.421402030E+01  -0.493762608E+01  -0.521442897E+01  -0.533187128E+01  -0.393297220E+01  -0.398529914E+01  -0.473018376E+01  -0.527634723E+01  -0.572315013E+01
   0.612000366E+05   0.500000000E+04  -0.501977648E+01  -0.298704087E+01  -0.419744954E+01  -0.492105532E+01  -0.519785821E+01  -0.531530053E+01  -0.391640144E+01  -0.396872838E+01  -0.471361301E+01  -0.525977648E+01  -0.570657937E+01
   0.629000159E+05   0.500000000E+04  -0.500402079E+01  -0.297128517E+01  -0.418169385E+01  -0.490529963E+01  -0.518210252E+01  -0.529954484E+01  -0.390064575E+01  -0.395297269E+01  -0.469785732E+01  -0.524402079E+01  -0.569082368E+01
   0.646001354E+05   0.500000000E+04  -0.498897669E+01  -0.295624108E+01  -0.416664975E+01  -0.489025553E+01  -0.516705843E+01  -0.528450074E+01  -0.388560166E+01  -0.393792859E+01  -0.468281322E+01  -0.522897669E+01  -0.567577958E+01
   0.663001372E+05   0.500000000E+04  -0.497451600E+01  -0.294178039E+01  -0.415218907E+01  -0.487579485E+01  -0.515259774E+01  -0.527004005E+01  -0.387114097E+01  -0.392346791E+01  -0.466835253E+01  -0.521451600E+01  -0.566131890E+01
   0.680000435E+05   0.500000000E+04  -0.496044014E+01  -0.292770453E+01  -0.413811320E+01  -0.486171899E+01  -0.513852188E+01  -0.525596419E+01  -0.385706511E+01  -0.390939205E+01  -0.465427667E+01  -0.520044014E+01  -0.564724303E+01
   0.697001239E+05   0.500000000E+04  -0.494296198E+01  -0.291022636E+01  -0.412063504E+01  -0.484424082E+01  -0.512104371E+01  -0.523848603E+01  -0.383958694E+01  -0.389191388E+01  -0.463679851E+01  -0.518296198E+01  -0.562976487E+01
   0.714001408E+05   0.500000000E+04  -0.492650179E+01  -0.289376618E+01  -0.410417485E+01  -0.482778063E+01  -0.510458353E+01  -0.522202584E+01  -0.382312676E+01  -0.387545369E+01  -0.462033832E+01  -0.516650179E+01  -0.561330468E+01
   0.731001427E+05   0.500000000E+04  -0.491174270E+01  -0.287900709E+01  -0.408941576E+01  -0.481302154E+01  -0.508982443E+01  -0.520726675E+01  -0.380836767E+01  -0.386069460E+01  -0.460557923E+01  -0.515174270E+01  -0.559854559E+01
   0.748000156E+05   0.500000000E+04  -0.489783066E+01  -0.286509505E+01  -0.407550372E+01  -0.479910950E+01  -0.507591239E+01  -0.519335471E+01  -0.379445562E+01  -0.384678256E+01  -0.459166719E+01  -0.513783066E+01  -0.558463355E+01
   0.765000628E+05   0.500000000E+04  -0.488451094E+01  -0.285177533E+01  -0.406218400E+01  -0.478578979E+01  -0.506259268E+01  -0.518003499E+01  -0.378113591E+01  -0.383346285E+01  -0.457834747E+01  -0.512451094E+01  -0.557131383E+01
   0.782001001E+05   0.500000000E+04  -0.487174440E+01  -0.283900878E+01  -0.404941746E+01  -0.477302324E+01  -0.504982613E+01  -0.516726844E+01  -0.376836936E+01  -0.382069630E+01  -0.456558093E+01  -0.511174440E+01  -0.555854729E+01
   0.799000345E+05   0.500000000E+04  -0.485941174E+01  -0.282667612E+01  -0.403708480E+01  -0.476069058E+01  -0.503749347E+01  -0.515493578E+01  -0.375603670E+01  -0.380836364E+01  -0.455324827E+01  -0.509941174E+01  -0.554621463E+01
   0.816000027E+05   0.500000000E+04  -0.484729774E+01  -0.281456212E+01  -0.402497080E+01  -0.474857658E+01  -0.502537947E+01  -0.514282178E+01  -0.374392270E+01  -0.379624964E+01  -0.454113427E+01  -0.508729774E+01  -0.553410063E+01
   0.833000137E+05   0.500000000E+04  -0.483562709E+01  -0.280289147E+01  -0.401330015E+01  -0.473690593E+01  -0.501370882E+01  -0.513115113E+01  -0.373225205E+01  -0.378457899E+01  -0.452946362E+01  -0.507562709E+01  -0.552242998E+01
   0.850000969E+05   0.500000000E+04  -0.482435313E+01  -0.279161752E+01  -0.400202619E+01  -0.472563197E+01  -0.500243487E+01  -0.511987718E+01  -0.372097810E+01  -0.377330504E+01  -0.451818966E+01  -0.506435313E+01  -0.551115602E+01
   0.867000855E+05   0.500000000E+04  -0.481347217E+01  -0.278073656E+01  -0.399114523E+01  -0.471475102E+01  -0.499155391E+01  -0.510899622E+01  -0.371009714E+01  -0.376242408E+01  -0.450730870E+01  -0.505347217E+01  -0.550027506E+01
   0.884000209E+05   0.500000000E+04  -0.480294729E+01  -0.277021167E+01  -0.398062035E+01  -0.470422613E+01  -0.498102902E+01  -0.509847133E+01  -0.369957225E+01  -0.375189919E+01  -0.449678382E+01  -0.504294729E+01  -0.548975018E+01
   0.901000253E+05   0.500000000E+04  -0.479272290E+01  -0.275998729E+01  -0.397039596E+01  -0.469400174E+01  -0.497080464E+01  -0.508824695E+01  -0.368934787E+01  -0.374167481E+01  -0.448655943E+01  -0.503272290E+01  -0.547952579E+01
   0.918001148E+05   0.500000000E+04  -0.478281086E+01  -0.275007524E+01  -0.396048392E+01  -0.468408970E+01  -0.496089259E+01  -0.507833490E+01  -0.367943582E+01  -0.373176276E+01  -0.447664739E+01  -0.502281086E+01  -0.546961375E+01
   0.935001093E+05   0.500000000E+04  -0.477318711E+01  -0.274045149E+01  -0.395086017E+01  -0.467446595E+01  -0.495126884E+01  -0.506871115E+01  -0.366981207E+01  -0.372213901E+01  -0.446702364E+01  -0.501318711E+01  -0.545999000E+01
   0.952001222E+05   0.500000000E+04  -0.476382531E+01  -0.273108970E+01  -0.394149837E+01  -0.466510416E+01  -0.494190705E+01  -0.505934936E+01  -0.366045028E+01  -0.371277722E+01  -0.445766184E+01  -0.500382531E+01  -0.545062821E+01
   0.969000526E+05   0.500000000E+04  -0.475474835E+01  -0.272201274E+01  -0.393242142E+01  -0.465602720E+01  -0.493283009E+01  -0.505027240E+01  -0.365137332E+01  -0.370370026E+01  -0.444858489E+01  -0.499474835E+01  -0.544155125E+01
   0.986001456E+05   0.500000000E+04  -0.474599946E+01  -0.271326384E+01  -0.392367252E+01  -0.464727830E+01  -0.492408119E+01  -0.504152350E+01  -0.364262442E+01  -0.369495136E+01  -0.443983599E+01  -0.498599946E+01  -0.543280235E+01
   0.100300003E+06   0.500000000E+04  -0.473752871E+01  -0.270479310E+01  -0.391520177E+01  -0.463880755E+01  -0.491561044E+01  -0.503305276E+01  -0.363415367E+01  -0.368648061E+01  -0.443136524E+01  -0.497752871E+01  -0.542433160E+01
   0.102000055E+06   0.500000000E+04  -0.472937886E+01  -0.269664325E+01  -0.390705192E+01  -0.463065770E+01  -0.490746059E+01  -0.502490291E+01  -0.362600382E+01  -0.367833076E+01  -0.442321539E+01  -0.496937886E+01  -0.541618175E+01
   0.103700011E+06   0.500000000E+04  -0.472155892E+01  -0.268882331E+01  -0.389923198E+01  -0.462283777E+01  -0.489964066E+01  -0.501708297E+01  -0.361818389E+01  -0.367051083E+01  -0.441539545E+01  -0.496155892E+01  -0.540836181E+01
   0.105400004E+06   0.500000000E+04  -0.471403513E+01  -0.268129951E+01  -0.389170819E+01  -0.461531397E+01  -0.489211686E+01  -0.500955917E+01  -0.361066009E+01  -0.366298703E+01  -0.440787166E+01  -0.495403513E+01  -0.540083802E+01
   0.107100011E+06   0.500000000E+04  -0.470680260E+01  -0.267406699E+01  -0.388447566E+01  -0.460808145E+01  -0.488488434E+01  -0.500232665E+01  -0.360342757E+01  -0.365575451E+01  -0.440063913E+01  -0.494680260E+01  -0.539360550E+01
   0.108800054E+06   0.500000000E+04  -0.469986659E+01  -0.266713098E+01  -0.387753965E+01  -0.460114544E+01  -0.487794833E+01  -0.499539064E+01  -0.359649156E+01  -0.364881850E+01  -0.439370312E+01  -0.493986659E+01  -0.538666948E+01
   0.110500080E+06   0.500000000E+04  -0.469321507E+01  -0.266047946E+01  -0.387088813E+01  -0.459449391E+01  -0.487129681E+01  -0.498873912E+01  -0.358984004E+01  -0.364216697E+01  -0.438705160E+01  -0.493321507E+01  -0.538001796E+01
   0.112200150E+06   0.500000000E+04  -0.468682387E+01  -0.265408826E+01  -0.386449693E+01  -0.458810271E+01  -0.486490561E+01  -0.498234792E+01  -0.358344884E+01  -0.363577578E+01  -0.438066040E+01  -0.492682387E+01  -0.537362676E+01
   0.113900082E+06   0.500000000E+04  -0.468069234E+01  -0.264795672E+01  -0.385836540E+01  -0.458197118E+01  -0.485877407E+01  -0.497621638E+01  -0.357731730E+01  -0.362964424E+01  -0.437452887E+01  -0.492069234E+01  -0.536749523E+01
   0.115600037E+06   0.500000000E+04  -0.467482582E+01  -0.264209020E+01  -0.385249888E+01  -0.457610466E+01  -0.485290755E+01  -0.497034986E+01  -0.357145078E+01  -0.362377772E+01  -0.436866235E+01  -0.491482582E+01  -0.536162871E+01
   0.117300029E+06   0.500000000E+04  -0.466922425E+01  -0.263648863E+01  -0.384689731E+01  -0.457050309E+01  -0.484730598E+01  -0.496474829E+01  -0.356584921E+01  -0.361817615E+01  -0.436306078E+01  -0.490922425E+01  -0.535602714E+01
   0.119000029E+06   0.500000000E+04  -0.466387075E+01  -0.263113514E+01  -0.384154381E+01  -0.456514960E+01  -0.484195249E+01  -0.495939480E+01  -0.356049572E+01  -0.361282266E+01  -0.435770728E+01  -0.490387075E+01  -0.535067365E+01
   0.120700063E+06   0.500000000E+04  -0.465875581E+01  -0.262602019E+01  -0.383642887E+01  -0.456003465E+01  -0.483683754E+01  -0.495427985E+01  -0.355538077E+01  -0.360770771E+01  -0.435259234E+01  -0.489875581E+01  -0.534555870E+01
   0.122400104E+06   0.500000000E+04  -0.465388226E+01  -0.262114664E+01  -0.383155532E+01  -0.455516110E+01  -0.483196399E+01  -0.494940630E+01  -0.355050722E+01  -0.360283416E+01  -0.434771879E+01  -0.489388226E+01  -0.534068515E+01
   0.124100042E+06   0.500000000E+04  -0.464924182E+01  -0.261650621E+01  -0.382691488E+01  -0.455052066E+01  -0.482732356E+01  -0.494476587E+01  -0.354586679E+01  -0.359819373E+01  -0.434307835E+01  -0.488924182E+01  -0.533604471E+01
   0.125800018E+06   0.500000000E+04  -0.464480121E+01  -0.261206560E+01  -0.382247427E+01  -0.454608006E+01  -0.482288295E+01  -0.494032526E+01  -0.354142618E+01  -0.359375312E+01  -0.433863774E+01  -0.488480121E+01  -0.533160411E+01
   0.127500038E+06   0.500000000E+04  -0.464060275E+01  -0.260786714E+01  -0.381827581E+01  -0.454188160E+01  -0.481868449E+01  -0.493612680E+01  -0.353722772E+01  -0.358955466E+01  -0.433443928E+01  -0.488060275E+01  -0.532740564E+01
   0.129200131E+06   0.500000000E+04  -0.463665126E+01  -0.260391564E+01  -0.381432432E+01  -0.453793010E+01  -0.481473299E+01  -0.493217531E+01  -0.353327622E+01  -0.358560316E+01  -0.433048779E+01  -0.487665126E+01  -0.532345415E+01
   0.130900104E+06   0.500000000E+04  -0.463294432E+01  -0.260020871E+01  -0.381061738E+01  -0.453422316E+01  -0.481102606E+01  -0.492846837E+01  -0.352956929E+01  -0.358189623E+01  -0.432678085E+01  -0.487294432E+01  -0.531974721E+01
   0.132600149E+06   0.500000000E+04  -0.462948416E+01  -0.259674855E+01  -0.380715722E+01  -0.453076301E+01  -0.480756590E+01  -0.492500821E+01  -0.352610913E+01  -0.357843607E+01  -0.432332069E+01  -0.486948416E+01  -0.531628705E+01
   0.134300094E+06   0.500000000E+04  -0.462627362E+01  -0.259353800E+01  -0.380394668E+01  -0.452755246E+01  -0.480435535E+01  -0.492179767E+01  -0.352289858E+01  -0.357522552E+01  -0.432011015E+01  -0.486627362E+01  -0.531307651E+01
   0.136000084E+06   0.500000000E+04  -0.462332488E+01  -0.259058926E+01  -0.380099794E+01  -0.452460372E+01  -0.480140661E+01  -0.491884892E+01  -0.351994984E+01  -0.357227678E+01  -0.431716141E+01  -0.486332488E+01  -0.531012777E+01
   0.137700136E+06   0.500000000E+04  -0.462064602E+01  -0.258791041E+01  -0.379831908E+01  -0.452192486E+01  -0.479872775E+01  -0.491617007E+01  -0.351727098E+01  -0.356959792E+01  -0.431448255E+01  -0.486064602E+01  -0.530744891E+01
   0.139400072E+06   0.500000000E+04  -0.461800969E+01  -0.258527407E+01  -0.379568275E+01  -0.451928853E+01  -0.479609142E+01  -0.491353373E+01  -0.351463465E+01  -0.356696159E+01  -0.431184622E+01  -0.485800969E+01  -0.530481258E+01
   0.141100064E+06   0.500000000E+04  -0.461546035E+01  -0.258272474E+01  -0.379313341E+01  -0.451673920E+01  -0.479354209E+01  -0.491098440E+01  -0.351208532E+01  -0.356441226E+01  -0.430929688E+01  -0.485546035E+01  -0.530226324E+01
   0.142800075E+06   0.500000000E+04  -0.461332125E+01  -0.258058564E+01  -0.379099431E+01  -0.451460010E+01  -0.479140299E+01  -0.490884530E+01  -0.350994622E+01  -0.356227316E+01  -0.430715778E+01  -0.485332125E+01  -0.530012414E+01
   0.144500140E+06   0.500000000E+04  -0.461150799E+01  -0.257877238E+01  -0.378918105E+01  -0.451278684E+01  -0.478958973E+01  -0.490703204E+01  -0.350813296E+01  -0.356045990E+01  -0.430534452E+01  -0.485150799E+01  -0.529831088E+01
   0.146200083E+06   0.500000000E+04  -0.460998078E+01  -0.257724517E+01  -0.378765384E+01  -0.451125962E+01  -0.478806252E+01  -0.490550483E+01  -0.350660575E+01  -0.355893269E+01  -0.430381731E+01  -0.484998078E+01  -0.529678367E+01
   0.147900059E+06   0.500000000E+04  -0.460872058E+01  -0.257598497E+01  -0.378639364E+01  -0.450999942E+01  -0.478680231E+01  -0.490424463E+01  -0.350534554E+01  -0.355767248E+01  -0.430255711E+01  -0.484872058E+01  -0.529552347E+01
   0.149600080E+06   0.500000000E+04  -0.460771636E+01  -0.257498075E+01  -0.378538942E+01  -0.450899520E+01  -0.478579809E+01  -0.490324041E+01  -0.350434132E+01  -0.355666826E+01  -0.430155289E+01  -0.484771636E+01  -0.529451925E+01
   0.151300116E+06   0.500000000E+04  -0.460696044E+01  -0.257422483E+01  -0.378463350E+01  -0.450823928E+01  -0.478504218E+01  -0.490248449E+01  -0.350358541E+01  -0.355591235E+01  -0.430079697E+01  -0.484696044E+01  -0.529376333E+01
   0.153000036E+06   0.500000000E+04  -0.460644680E+01  -0.257371119E+01  -0.378411986E+01  -0.450772564E+01  -0.478452853E+01  -0.490197085E+01  -0.350307176E+01  -0.355539870E+01  -0.430028333E+01  -0.484644680E+01  -0.529324969E+01
   0.154700114E+06   0.500000000E+04  -0.460617025E+01  -0.257343464E+01  -0.378384331E+01  -0.450744910E+01  -0.478425199E+01  -0.490169430E+01  -0.350279522E+01  -0.355512216E+01  -0.430000678E+01  -0.484617025E+01  -0.529297314E+01
   0.156400074E+06   0.500000000E+04  -0.460612637E+01  -0.257339075E+01  -0.378379943E+01  -0.450740521E+01  -0.478420810E+01  -0.490165041E+01  -0.350275133E+01  -0.355507827E+01  -0.429996290E+01  -0.484612637E+01  -0.529292926E+01
   0.158100051E+06   0.500000000E+04  -0.460631104E+01  -0.257357543E+01  -0.378398410E+01  -0.450758988E+01  -0.478439278E+01  -0.490183509E+01  -0.350293601E+01  -0.355526294E+01  -0.430014757E+01  -0.484631104E+01  -0.529311393E+01
   0.159800051E+06   0.500000000E+04  -0.460672050E+01  -0.257398489E+01  -0.378439356E+01  -0.450799934E+01  -0.478480224E+01  -0.490224455E+01  -0.350334547E+01  -0.355567241E+01  -0.430055703E+01  -0.484672050E+01  -0.529352339E+01
   0.161500090E+06   0.500000000E+04  -0.460735120E+01  -0.257461558E+01  -0.378502426E+01  -0.450863004E+01  -0.478543293E+01  -0.490287524E+01  -0.350397616E+01  -0.355630310E+01  -0.430118773E+01  -0.484735120E+01  -0.529415409E+01
   0.163200138E+06   0.500000000E+04  -0.460819969E+01  -0.257546407E+01  -0.378587275E+01  -0.450947853E+01  -0.478628142E+01  -0.490372373E+01  -0.350482465E+01  -0.355715159E+01  -0.430203622E+01  -0.484819969E+01  -0.529500258E+01
   0.164900077E+06   0.500000000E+04  -0.460926256E+01  -0.257652694E+01  -0.378693562E+01  -0.451054140E+01  -0.478734429E+01  -0.490478660E+01  -0.350588752E+01  -0.355821446E+01  -0.430309909E+01  -0.484926256E+01  -0.529606545E+01
   0.166600040E+06   0.500000000E+04  -0.461053661E+01  -0.257780100E+01  -0.378820967E+01  -0.451181545E+01  -0.478861834E+01  -0.490606066E+01  -0.350716157E+01  -0.355948851E+01  -0.430437314E+01  -0.485053661E+01  -0.529733950E+01
   0.168300035E+06   0.500000000E+04  -0.461201864E+01  -0.257928303E+01  -0.378969170E+01  -0.451329748E+01  -0.479010037E+01  -0.490754269E+01  -0.350864360E+01  -0.356097054E+01  -0.430585517E+01  -0.485201864E+01  -0.529882153E+01
   0.170000079E+06   0.500000000E+04  -0.461370547E+01  -0.258096985E+01  -0.379137853E+01  -0.451498431E+01  -0.479178720E+01  -0.490922951E+01  -0.351033043E+01  -0.356265737E+01  -0.430754200E+01  -0.485370547E+01  -0.530050836E+01
   0.171700011E+06   0.500000000E+04  -0.461559371E+01  -0.258285809E+01  -0.379326677E+01  -0.451687255E+01  -0.479367544E+01  -0.491111775E+01  -0.351221867E+01  -0.356454561E+01  -0.430943024E+01  -0.485559371E+01  -0.530239660E+01
   0.173400003E+06   0.500000000E+04  -0.461768029E+01  -0.258494468E+01  -0.379535335E+01  -0.451895914E+01  -0.479576203E+01  -0.491320434E+01  -0.351430526E+01  -0.356663220E+01  -0.431151682E+01  -0.485768029E+01  -0.530448318E+01
   0.175100032E+06   0.500000000E+04  -0.461965596E+01  -0.258692034E+01  -0.379732902E+01  -0.452093480E+01  -0.479773769E+01  -0.491518000E+01  -0.351628092E+01  -0.356860786E+01  -0.431349249E+01  -0.485965596E+01  -0.530645885E+01
   0.176800118E+06   0.500000000E+04  -0.462179263E+01  -0.258905702E+01  -0.379946569E+01  -0.452307148E+01  -0.479987437E+01  -0.491731668E+01  -0.351841760E+01  -0.357074454E+01  -0.431562916E+01  -0.486179263E+01  -0.530859553E+01
   0.178500095E+06   0.500000000E+04  -0.462417593E+01  -0.259144031E+01  -0.380184899E+01  -0.452545477E+01  -0.480225766E+01  -0.491969997E+01  -0.352080089E+01  -0.357312783E+01  -0.431801246E+01  -0.486417593E+01  -0.531097882E+01
   0.180200108E+06   0.500000000E+04  -0.462675565E+01  -0.259402003E+01  -0.380442871E+01  -0.452803449E+01  -0.480483738E+01  -0.492227969E+01  -0.352338061E+01  -0.357570755E+01  -0.432059218E+01  -0.486675565E+01  -0.531355854E+01
   0.181900026E+06   0.500000000E+04  -0.462950121E+01  -0.259676560E+01  -0.380717428E+01  -0.453078006E+01  -0.480758295E+01  -0.492502526E+01  -0.352612618E+01  -0.357845312E+01  -0.432333774E+01  -0.486950121E+01  -0.531630411E+01
