   0.187001092E+05   0.500000000E+04  -0.637678603E+01  -0.434405042E+01  -0.555445909E+01  -0.627806488E+01  -0.655486777E+01  -0.667231008E+01  -0.527341100E+01  -0.532573794E+01  -0.607062256E+01  -0.661678603E+01  -0.706358892E+01
   0.204001131E+05   0.500000000E+04  -0.633697953E+01  -0.430424391E+01  -0.551465259E+01  -0.623825837E+01  -0.651506126E+01  -0.663250358E+01  -0.523360449E+01  -0.528593143E+01  -0.603081606E+01  -0.657697953E+01  -0.702378242E+01
   0.221001207E+05   0.500000000E+04  -0.629810349E+01  -0.426536788E+01  -0.547577655E+01  -0.619938234E+01  -0.647618523E+01  -0.659362754E+01  -0.519472846E+01  -0.524705540E+01  -0.599194002E+01  -0.653810349E+01  -0.698490638E+01
   0.238000926E+05   0.500000000E+04  -0.625663659E+01  -0.422390097E+01  -0.543430965E+01  -0.615791543E+01  -0.643471832E+01  -0.655216063E+01  -0.515326155E+01  -0.520558849E+01  -0.595047312E+01  -0.649663659E+01  -0.694343948E+01
   0.255000803E+05   0.500000000E+04  -0.622344065E+01  -0.419070503E+01  -0.540111371E+01  -0.612471949E+01  -0.640152238E+01  -0.651896470E+01  -0.512006561E+01  -0.517239255E+01  -0.591727718E+01  -0.646344065E+01  -0.691024354E+01
   0.272000939E+05   0.500000000E+04  -0.619385319E+01  -0.416111757E+01  -0.537152625E+01  -0.609513203E+01  -0.637193492E+01  -0.648937723E+01  -0.509047815E+01  -0.514280509E+01  -0.588768972E+01  -0.643385319E+01  -0.688065608E+01
   0.289000638E+05   0.500000000E+04  -0.619382627E+01  -0.416109065E+01  -0.537149933E+01  -0.609510511E+01  -0.637190800E+01  -0.648935032E+01  -0.509045123E+01  -0.514277817E+01  -0.588766280E+01  -0.643382627E+01  -0.688062916E+01
   0.306000017E+05   0.500000000E+04  -0.619103299E+01  -0.415829738E+01  -0.536870606E+01  -0.609231184E+01  -0.636911473E+01  -0.648655704E+01  -0.508765796E+01  -0.513998490E+01  -0.588486953E+01  -0.643103299E+01  -0.687783589E+01
   0.323001276E+05   0.500000000E+04  -0.616955206E+01  -0.413681645E+01  -0.534722512E+01  -0.607083090E+01  -0.634763379E+01  -0.646507611E+01  -0.506617702E+01  -0.511850396E+01  -0.586338859E+01  -0.640955206E+01  -0.685635495E+01
   0.340001289E+05   0.500000000E+04  -0.614888054E+01  -0.411614493E+01  -0.532655360E+01  -0.605015938E+01  -0.632696227E+01  -0.644440459E+01  -0.504550550E+01  -0.509783244E+01  -0.584271707E+01  -0.638888054E+01  -0.683568343E+01
   0.357000079E+05   0.500000000E+04  -0.612933451E+01  -0.409659889E+01  -0.530700757E+01  -0.603061335E+01  -0.630741624E+01  -0.642485855E+01  -0.502595947E+01  -0.507828641E+01  -0.582317104E+01  -0.636933451E+01  -0.681613740E+01
   0.374000780E+05   0.500000000E+04  -0.611093098E+01  -0.407819537E+01  -0.528860404E+01  -0.601220983E+01  -0.628901272E+01  -0.640645503E+01  -0.500755595E+01  -0.505988289E+01  -0.580476751E+01  -0.635093098E+01  -0.679773388E+01
   0.391000497E+05   0.500000000E+04  -0.609308599E+01  -0.406035037E+01  -0.527075905E+01  -0.599436483E+01  -0.627116772E+01  -0.638861003E+01  -0.498971095E+01  -0.504203789E+01  -0.578692252E+01  -0.633308599E+01  -0.677988888E+01
   0.408000778E+05   0.500000000E+04  -0.608412098E+01  -0.405138537E+01  -0.526179404E+01  -0.598539982E+01  -0.626220272E+01  -0.637964503E+01  -0.498074595E+01  -0.503307288E+01  -0.577795751E+01  -0.632412098E+01  -0.677092387E+01
   0.425000455E+05   0.500000000E+04  -0.607351279E+01  -0.404077717E+01  -0.525118585E+01  -0.597479163E+01  -0.625159452E+01  -0.636903683E+01  -0.497013775E+01  -0.502246469E+01  -0.576734932E+01  -0.631351279E+01  -0.676031568E+01
   0.442000975E+05   0.500000000E+04  -0.605940361E+01  -0.402666800E+01  -0.523707667E+01  -0.596068245E+01  -0.623748534E+01  -0.635492766E+01  -0.495602857E+01  -0.500835551E+01  -0.575324014E+01  -0.629940361E+01  -0.674620650E+01
   0.459001103E+05   0.500000000E+04  -0.604446881E+01  -0.401173320E+01  -0.522214187E+01  -0.594574765E+01  -0.622255054E+01  -0.633999286E+01  -0.494109377E+01  -0.499342071E+01  -0.573830534E+01  -0.628446881E+01  -0.673127170E+01
   0.476001313E+05   0.500000000E+04  -0.602967633E+01  -0.399694071E+01  -0.520734939E+01  -0.593095517E+01  -0.620775806E+01  -0.632520038E+01  -0.492630129E+01  -0.497862823E+01  -0.572351286E+01  -0.626967633E+01  -0.671647922E+01
   0.493000741E+05   0.500000000E+04  -0.601539500E+01  -0.398265939E+01  -0.519306806E+01  -0.591667384E+01  -0.619347673E+01  -0.631091905E+01  -0.491201996E+01  -0.496434690E+01  -0.570923153E+01  -0.625539500E+01  -0.670219789E+01
   0.510000110E+05   0.500000000E+04  -0.600127378E+01  -0.396853817E+01  -0.517894684E+01  -0.590255262E+01  -0.617935552E+01  -0.629679783E+01  -0.489789875E+01  -0.495022569E+01  -0.569511031E+01  -0.624127378E+01  -0.668807667E+01
   0.527000203E+05   0.500000000E+04  -0.598745408E+01  -0.395471846E+01  -0.516512714E+01  -0.588873292E+01  -0.616553581E+01  -0.628297813E+01  -0.488407904E+01  -0.493640598E+01  -0.568129061E+01  -0.622745408E+01  -0.667425697E+01
   0.544000314E+05   0.500000000E+04  -0.597426621E+01  -0.394153060E+01  -0.515193927E+01  -0.587554506E+01  -0.615234795E+01  -0.626979026E+01  -0.487089118E+01  -0.492321812E+01  -0.566810274E+01  -0.621426621E+01  -0.666106910E+01
   0.561000223E+05   0.500000000E+04  -0.596169368E+01  -0.392895807E+01  -0.513936674E+01  -0.586297253E+01  -0.613977542E+01  -0.625721773E+01  -0.485831865E+01  -0.491064559E+01  -0.565553021E+01  -0.620169368E+01  -0.664849657E+01
   0.578000142E+05   0.500000000E+04  -0.594963720E+01  -0.391690159E+01  -0.512731026E+01  -0.585091604E+01  -0.612771894E+01  -0.624516125E+01  -0.484626217E+01  -0.489858911E+01  -0.564347373E+01  -0.618963720E+01  -0.663644009E+01
   0.595000575E+05   0.500000000E+04  -0.593819421E+01  -0.390545860E+01  -0.511586727E+01  -0.583947305E+01  -0.611627594E+01  -0.623371826E+01  -0.483481917E+01  -0.488714611E+01  -0.563203074E+01  -0.617819421E+01  -0.662499710E+01
   0.612000827E+05   0.500000000E+04  -0.592750764E+01  -0.389477202E+01  -0.510518070E+01  -0.582878648E+01  -0.610558937E+01  -0.622303168E+01  -0.482413260E+01  -0.487645954E+01  -0.562134417E+01  -0.616750764E+01  -0.661431053E+01
   0.629000076E+05   0.500000000E+04  -0.591765300E+01  -0.388491739E+01  -0.509532606E+01  -0.581893184E+01  -0.609573474E+01  -0.621317705E+01  -0.481427797E+01  -0.486660491E+01  -0.561148953E+01  -0.615765300E+01  -0.660445589E+01
   0.646001118E+05   0.500000000E+04  -0.590817343E+01  -0.387543782E+01  -0.508584649E+01  -0.580945227E+01  -0.608625516E+01  -0.620369748E+01  -0.480479839E+01  -0.485712533E+01  -0.560200996E+01  -0.614817343E+01  -0.659497632E+01
   0.663000477E+05   0.500000000E+04  -0.589891901E+01  -0.386618340E+01  -0.507659207E+01  -0.580019786E+01  -0.607700075E+01  -0.619444306E+01  -0.479554398E+01  -0.484787092E+01  -0.559275554E+01  -0.613891901E+01  -0.658572190E+01
   0.680001089E+05   0.500000000E+04  -0.589000154E+01  -0.385726593E+01  -0.506767460E+01  -0.579128039E+01  -0.606808328E+01  -0.618552559E+01  -0.478662651E+01  -0.483895345E+01  -0.558383807E+01  -0.613000154E+01  -0.657680443E+01
   0.697001164E+05   0.500000000E+04  -0.588149192E+01  -0.384875630E+01  -0.505916498E+01  -0.578277076E+01  -0.605957365E+01  -0.617701597E+01  -0.477811688E+01  -0.483044382E+01  -0.557532845E+01  -0.612149192E+01  -0.656829481E+01
   0.714000639E+05   0.500000000E+04  -0.587271637E+01  -0.383998076E+01  -0.505038943E+01  -0.577399521E+01  -0.605079811E+01  -0.616824042E+01  -0.476934134E+01  -0.482166828E+01  -0.556655290E+01  -0.611271637E+01  -0.655951926E+01
   0.731000776E+05   0.500000000E+04  -0.586401072E+01  -0.383127511E+01  -0.504168378E+01  -0.576528957E+01  -0.604209246E+01  -0.615953477E+01  -0.476063569E+01  -0.481296263E+01  -0.555784725E+01  -0.610401072E+01  -0.655081362E+01
   0.748000693E+05   0.500000000E+04  -0.585562858E+01  -0.382289297E+01  -0.503330164E+01  -0.575690742E+01  -0.603371031E+01  -0.615115263E+01  -0.475225355E+01  -0.480458048E+01  -0.554946511E+01  -0.609562858E+01  -0.654243147E+01
   0.765000312E+05   0.500000000E+04  -0.584765850E+01  -0.381492288E+01  -0.502533156E+01  -0.574893734E+01  -0.602574023E+01  -0.614318255E+01  -0.474428346E+01  -0.479661040E+01  -0.554149503E+01  -0.608765850E+01  -0.653446139E+01
   0.782001347E+05   0.500000000E+04  -0.583391904E+01  -0.380118343E+01  -0.501159210E+01  -0.573519788E+01  -0.601200077E+01  -0.612944309E+01  -0.473054401E+01  -0.478287094E+01  -0.552775557E+01  -0.607391904E+01  -0.652072193E+01
   0.799000442E+05   0.500000000E+04  -0.582417679E+01  -0.379144117E+01  -0.500184985E+01  -0.572545563E+01  -0.600225852E+01  -0.611970083E+01  -0.472080175E+01  -0.477312869E+01  -0.551801332E+01  -0.606417679E+01  -0.651097968E+01
   0.816000463E+05   0.500000000E+04  -0.581748596E+01  -0.378475035E+01  -0.499515902E+01  -0.571876480E+01  -0.599556769E+01  -0.611301001E+01  -0.471411093E+01  -0.476643786E+01  -0.551132249E+01  -0.605748596E+01  -0.650428885E+01
   0.833001279E+05   0.500000000E+04  -0.581022454E+01  -0.377748893E+01  -0.498789760E+01  -0.571150339E+01  -0.598830628E+01  -0.610574859E+01  -0.470684951E+01  -0.475917645E+01  -0.550406107E+01  -0.605022454E+01  -0.649702744E+01
   0.850000684E+05   0.500000000E+04  -0.580366801E+01  -0.377093240E+01  -0.498134107E+01  -0.570494685E+01  -0.598174974E+01  -0.609919206E+01  -0.470029297E+01  -0.475261991E+01  -0.549750454E+01  -0.604366801E+01  -0.649047090E+01
   0.867000267E+05   0.500000000E+04  -0.579755312E+01  -0.376481751E+01  -0.497522618E+01  -0.569883197E+01  -0.597563486E+01  -0.609307717E+01  -0.469417809E+01  -0.474650503E+01  -0.549138965E+01  -0.603755312E+01  -0.648435601E+01
   0.884000584E+05   0.500000000E+04  -0.579179065E+01  -0.375905504E+01  -0.496946371E+01  -0.569306950E+01  -0.596987239E+01  -0.608731470E+01  -0.468841562E+01  -0.474074256E+01  -0.548562718E+01  -0.603179065E+01  -0.647859354E+01
   0.901000194E+05   0.500000000E+04  -0.578629956E+01  -0.375356395E+01  -0.496397262E+01  -0.568757841E+01  -0.596438130E+01  -0.608182361E+01  -0.468292453E+01  -0.473525147E+01  -0.548013609E+01  -0.602629956E+01  -0.647310245E+01
   0.918000171E+05   0.500000000E+04  -0.578046579E+01  -0.374773018E+01  -0.495813885E+01  -0.568174464E+01  -0.595854753E+01  -0.607598984E+01  -0.467709076E+01  -0.472941770E+01  -0.547430232E+01  -0.602046579E+01  -0.646726868E+01
   0.935001166E+05   0.500000000E+04  -0.577549095E+01  -0.374275533E+01  -0.495316401E+01  -0.567676979E+01  -0.595357268E+01  -0.607101500E+01  -0.467211591E+01  -0.472444285E+01  -0.546932748E+01  -0.601549095E+01  -0.646229384E+01
   0.952001188E+05   0.500000000E+04  -0.577064435E+01  -0.373790874E+01  -0.494831741E+01  -0.567192320E+01  -0.594872609E+01  -0.606616840E+01  -0.466726932E+01  -0.471959626E+01  -0.546448088E+01  -0.601064435E+01  -0.645744724E+01
   0.969001067E+05   0.500000000E+04  -0.576592127E+01  -0.373318566E+01  -0.494359433E+01  -0.566720012E+01  -0.594400301E+01  -0.606144532E+01  -0.466254624E+01  -0.471487318E+01  -0.545975780E+01  -0.600592127E+01  -0.645272416E+01
   0.986001317E+05   0.500000000E+04  -0.576137420E+01  -0.372863859E+01  -0.493904726E+01  -0.566265304E+01  -0.593945593E+01  -0.605689825E+01  -0.465799916E+01  -0.471032610E+01  -0.545521073E+01  -0.600137420E+01  -0.644817709E+01
   0.100300109E+06   0.500000000E+04  -0.575692066E+01  -0.372418504E+01  -0.493459372E+01  -0.565819950E+01  -0.593500239E+01  -0.605244470E+01  -0.465354562E+01  -0.470587256E+01  -0.545075719E+01  -0.599692066E+01  -0.644372355E+01
   0.102000026E+06   0.500000000E+04  -0.575254568E+01  -0.371981007E+01  -0.493021874E+01  -0.565382453E+01  -0.593062742E+01  -0.604806973E+01  -0.464917065E+01  -0.470149759E+01  -0.544638221E+01  -0.599254568E+01  -0.643934857E+01
   0.103700086E+06   0.500000000E+04  -0.574823006E+01  -0.371549445E+01  -0.492590312E+01  -0.564950890E+01  -0.592631180E+01  -0.604375411E+01  -0.464485503E+01  -0.469718197E+01  -0.544206659E+01  -0.598823006E+01  -0.643503295E+01
   0.105400134E+06   0.500000000E+04  -0.574410171E+01  -0.371136609E+01  -0.492177477E+01  -0.564538055E+01  -0.592218344E+01  -0.603962576E+01  -0.464072667E+01  -0.469305361E+01  -0.543793824E+01  -0.598410171E+01  -0.643090460E+01
   0.107100059E+06   0.500000000E+04  -0.574018282E+01  -0.370744720E+01  -0.491785588E+01  -0.564146166E+01  -0.591826455E+01  -0.603570686E+01  -0.463680778E+01  -0.468913472E+01  -0.543401935E+01  -0.598018282E+01  -0.642698571E+01
   0.108800064E+06   0.500000000E+04  -0.573647688E+01  -0.370374126E+01  -0.491414994E+01  -0.563775572E+01  -0.591455861E+01  -0.603200092E+01  -0.463310184E+01  -0.468542878E+01  -0.543031341E+01  -0.597647688E+01  -0.642327977E+01
   0.110500026E+06   0.500000000E+04  -0.573297653E+01  -0.370024092E+01  -0.491064959E+01  -0.563425537E+01  -0.591105826E+01  -0.602850058E+01  -0.462960149E+01  -0.468192843E+01  -0.542681306E+01  -0.597297653E+01  -0.641977942E+01
   0.112200003E+06   0.500000000E+04  -0.572998432E+01  -0.369724870E+01  -0.490765738E+01  -0.563126316E+01  -0.590806605E+01  -0.602550836E+01  -0.462660928E+01  -0.467893622E+01  -0.542382085E+01  -0.596998432E+01  -0.641678721E+01
   0.113900059E+06   0.500000000E+04  -0.572721989E+01  -0.369448428E+01  -0.490489295E+01  -0.562849873E+01  -0.590530162E+01  -0.602274394E+01  -0.462384485E+01  -0.467617179E+01  -0.542105642E+01  -0.596721989E+01  -0.641402278E+01
   0.115600091E+06   0.500000000E+04  -0.572451576E+01  -0.369178015E+01  -0.490218882E+01  -0.562579460E+01  -0.590259749E+01  -0.602003981E+01  -0.462114073E+01  -0.467346766E+01  -0.541835229E+01  -0.596451576E+01  -0.641131865E+01
   0.117300076E+06   0.500000000E+04  -0.572187868E+01  -0.368914306E+01  -0.489955174E+01  -0.562315752E+01  -0.589996041E+01  -0.601740272E+01  -0.461850364E+01  -0.467083058E+01  -0.541571521E+01  -0.596187868E+01  -0.640868157E+01
   0.119000098E+06   0.500000000E+04  -0.571935150E+01  -0.368661589E+01  -0.489702456E+01  -0.562063035E+01  -0.589743324E+01  -0.601487555E+01  -0.461597647E+01  -0.466830341E+01  -0.541318803E+01  -0.595935150E+01  -0.640615439E+01
   0.120700011E+06   0.500000000E+04  -0.571671841E+01  -0.368398280E+01  -0.489439147E+01  -0.561799726E+01  -0.589480015E+01  -0.601224246E+01  -0.461334338E+01  -0.466567032E+01  -0.541055494E+01  -0.595671841E+01  -0.640352130E+01
   0.122400134E+06   0.500000000E+04  -0.571421196E+01  -0.368147635E+01  -0.489188502E+01  -0.561549080E+01  -0.589229369E+01  -0.600973601E+01  -0.461083692E+01  -0.466316386E+01  -0.540804849E+01  -0.595421196E+01  -0.640101485E+01
   0.124100023E+06   0.500000000E+04  -0.571173860E+01  -0.367900298E+01  -0.488941166E+01  -0.561301744E+01  -0.588982033E+01  -0.600726264E+01  -0.460836356E+01  -0.466069050E+01  -0.540557513E+01  -0.595173860E+01  -0.639854149E+01
   0.125800006E+06   0.500000000E+04  -0.570941183E+01  -0.367667622E+01  -0.488708489E+01  -0.561069067E+01  -0.588749357E+01  -0.600493588E+01  -0.460603680E+01  -0.465836373E+01  -0.540324836E+01  -0.594941183E+01  -0.639621472E+01
   0.127500105E+06   0.500000000E+04  -0.570725629E+01  -0.367452068E+01  -0.488492935E+01  -0.560853514E+01  -0.588533803E+01  -0.600278034E+01  -0.460388126E+01  -0.465620820E+01  -0.540109282E+01  -0.594725629E+01  -0.639405918E+01
   0.129200034E+06   0.500000000E+04  -0.570526945E+01  -0.367253383E+01  -0.488294251E+01  -0.560654829E+01  -0.588335118E+01  -0.600079350E+01  -0.460189441E+01  -0.465422135E+01  -0.539910598E+01  -0.594526945E+01  -0.639207234E+01
   0.130900117E+06   0.500000000E+04  -0.570368310E+01  -0.367094749E+01  -0.488135616E+01  -0.560496194E+01  -0.588176483E+01  -0.599920715E+01  -0.460030806E+01  -0.465263500E+01  -0.539751963E+01  -0.594368310E+01  -0.639048599E+01
   0.132600020E+06   0.500000000E+04  -0.570195459E+01  -0.366921897E+01  -0.487962765E+01  -0.560323343E+01  -0.588003632E+01  -0.599747864E+01  -0.459857955E+01  -0.465090649E+01  -0.539579112E+01  -0.594195459E+01  -0.638875748E+01
   0.134300004E+06   0.500000000E+04  -0.570032382E+01  -0.366758820E+01  -0.487799688E+01  -0.560160266E+01  -0.587840555E+01  -0.599584787E+01  -0.459694878E+01  -0.464927572E+01  -0.539416035E+01  -0.594032382E+01  -0.638712671E+01
   0.136000016E+06   0.500000000E+04  -0.569886412E+01  -0.366612851E+01  -0.487653718E+01  -0.560014296E+01  -0.587694586E+01  -0.599438817E+01  -0.459548909E+01  -0.464781602E+01  -0.539270065E+01  -0.593886412E+01  -0.638566701E+01
   0.137700082E+06   0.500000000E+04  -0.569757583E+01  -0.366484022E+01  -0.487524890E+01  -0.559885468E+01  -0.587565757E+01  -0.599309988E+01  -0.459420080E+01  -0.464652774E+01  -0.539141237E+01  -0.593757583E+01  -0.638437873E+01
   0.139400024E+06   0.500000000E+04  -0.569645253E+01  -0.366371692E+01  -0.487412559E+01  -0.559773138E+01  -0.587453427E+01  -0.599197658E+01  -0.459307750E+01  -0.464540444E+01  -0.539028906E+01  -0.593645253E+01  -0.638325542E+01
   0.141100021E+06   0.500000000E+04  -0.569553417E+01  -0.366279855E+01  -0.487320723E+01  -0.559681301E+01  -0.587361590E+01  -0.599105821E+01  -0.459215913E+01  -0.464448607E+01  -0.538937070E+01  -0.593553417E+01  -0.638233706E+01
   0.142800120E+06   0.500000000E+04  -0.569477380E+01  -0.366203819E+01  -0.487244686E+01  -0.559605264E+01  -0.587285553E+01  -0.599029785E+01  -0.459139876E+01  -0.464372570E+01  -0.538861033E+01  -0.593477380E+01  -0.638157669E+01
   0.144500047E+06   0.500000000E+04  -0.569424995E+01  -0.366151434E+01  -0.487192301E+01  -0.559552880E+01  -0.587233169E+01  -0.598977400E+01  -0.459087492E+01  -0.464320186E+01  -0.538808648E+01  -0.593424995E+01  -0.638105284E+01
   0.146200014E+06   0.500000000E+04  -0.569383856E+01  -0.366110294E+01  -0.487151162E+01  -0.559511740E+01  -0.587192029E+01  -0.598936260E+01  -0.459046352E+01  -0.464279046E+01  -0.538767509E+01  -0.593383856E+01  -0.638064145E+01
   0.147900107E+06   0.500000000E+04  -0.569353100E+01  -0.366079539E+01  -0.487120407E+01  -0.559480985E+01  -0.587161274E+01  -0.598905505E+01  -0.459015597E+01  -0.464248291E+01  -0.538736753E+01  -0.593353100E+01  -0.638033390E+01
   0.149600009E+06   0.500000000E+04  -0.569333231E+01  -0.366059670E+01  -0.487100537E+01  -0.559461116E+01  -0.587141405E+01  -0.598885636E+01  -0.458995728E+01  -0.464228422E+01  -0.538716884E+01  -0.593333231E+01  -0.638013520E+01
   0.151300114E+06   0.500000000E+04  -0.569268179E+01  -0.365994618E+01  -0.487035485E+01  -0.559396064E+01  -0.587076353E+01  -0.598820584E+01  -0.458930676E+01  -0.464163370E+01  -0.538651832E+01  -0.593268179E+01  -0.637948468E+01
   0.153000008E+06   0.500000000E+04  -0.569226771E+01  -0.365953210E+01  -0.486994077E+01  -0.559354655E+01  -0.587034945E+01  -0.598779176E+01  -0.458889268E+01  -0.464121962E+01  -0.538610424E+01  -0.593226771E+01  -0.637907060E+01
   0.154700134E+06   0.500000000E+04  -0.569211033E+01  -0.365937471E+01  -0.486978339E+01  -0.559338917E+01  -0.587019206E+01  -0.598763437E+01  -0.458873529E+01  -0.464106223E+01  -0.538594686E+01  -0.593211033E+01  -0.637891322E+01
   0.156400039E+06   0.500000000E+04  -0.569216126E+01  -0.365942565E+01  -0.486983432E+01  -0.559344010E+01  -0.587024299E+01  -0.598768531E+01  -0.458878622E+01  -0.464111316E+01  -0.538599779E+01  -0.593216126E+01  -0.637896415E+01
   0.158100016E+06   0.500000000E+04  -0.569237791E+01  -0.365964230E+01  -0.487005097E+01  -0.559365675E+01  -0.587045965E+01  -0.598790196E+01  -0.458900288E+01  -0.464132982E+01  -0.538621444E+01  -0.593237791E+01  -0.637918080E+01
   0.159800074E+06   0.500000000E+04  -0.569274484E+01  -0.366000923E+01  -0.487041790E+01  -0.559402369E+01  -0.587082658E+01  -0.598826889E+01  -0.458936981E+01  -0.464169675E+01  -0.538658137E+01  -0.593274484E+01  -0.637954773E+01
   0.161500060E+06   0.500000000E+04  -0.569301181E+01  -0.366027619E+01  -0.487068487E+01  -0.559429065E+01  -0.587109354E+01  -0.598853586E+01  -0.458963677E+01  -0.464196371E+01  -0.538684834E+01  -0.593301181E+01  -0.637981470E+01
   0.163200035E+06   0.500000000E+04  -0.569333139E+01  -0.366059578E+01  -0.487100445E+01  -0.559461024E+01  -0.587141313E+01  -0.598885544E+01  -0.458995636E+01  -0.464228330E+01  -0.538716792E+01  -0.593333139E+01  -0.638013428E+01
   0.164900130E+06   0.500000000E+04  -0.569379142E+01  -0.366105581E+01  -0.487146448E+01  -0.559507027E+01  -0.587187316E+01  -0.598931547E+01  -0.459041639E+01  -0.464274333E+01  -0.538762795E+01  -0.593379142E+01  -0.638059431E+01
   0.166600036E+06   0.500000000E+04  -0.569444189E+01  -0.366170628E+01  -0.487211496E+01  -0.559572074E+01  -0.587252363E+01  -0.598996594E+01  -0.459106686E+01  -0.464339380E+01  -0.538827842E+01  -0.593444189E+01  -0.638124479E+01
   0.168300130E+06   0.500000000E+04  -0.569529554E+01  -0.366255992E+01  -0.487296860E+01  -0.559657438E+01  -0.587337727E+01  -0.599081958E+01  -0.459192050E+01  -0.464424744E+01  -0.538913207E+01  -0.593529554E+01  -0.638209843E+01
   0.170000066E+06   0.500000000E+04  -0.569633944E+01  -0.366360383E+01  -0.487401250E+01  -0.559761829E+01  -0.587442118E+01  -0.599186349E+01  -0.459296441E+01  -0.464529135E+01  -0.539017597E+01  -0.593633944E+01  -0.638314233E+01
   0.171700014E+06   0.500000000E+04  -0.569785016E+01  -0.366511454E+01  -0.487552322E+01  -0.559912900E+01  -0.587593189E+01  -0.599337420E+01  -0.459447512E+01  -0.464680206E+01  -0.539168669E+01  -0.593785016E+01  -0.638465305E+01
   0.173400014E+06   0.500000000E+04  -0.569930837E+01  -0.366657276E+01  -0.487698143E+01  -0.560058721E+01  -0.587739010E+01  -0.599483242E+01  -0.459593333E+01  -0.464826027E+01  -0.539314490E+01  -0.593930837E+01  -0.638611126E+01
   0.175100087E+06   0.500000000E+04  -0.570085388E+01  -0.366811826E+01  -0.487852694E+01  -0.560213272E+01  -0.587893561E+01  -0.599637793E+01  -0.459747884E+01  -0.464980578E+01  -0.539469041E+01  -0.594085388E+01  -0.638765677E+01
   0.176800067E+06   0.500000000E+04  -0.570246986E+01  -0.366973425E+01  -0.488014292E+01  -0.560374870E+01  -0.588055160E+01  -0.599799391E+01  -0.459909483E+01  -0.465142177E+01  -0.539630639E+01  -0.594246986E+01  -0.638927275E+01
   0.178500077E+06   0.500000000E+04  -0.570417172E+01  -0.367143611E+01  -0.488184479E+01  -0.560545057E+01  -0.588225346E+01  -0.599969577E+01  -0.460079669E+01  -0.465312363E+01  -0.539800825E+01  -0.594417172E+01  -0.639097462E+01
   0.180200069E+06   0.500000000E+04  -0.570590332E+01  -0.367316770E+01  -0.488357638E+01  -0.560718216E+01  -0.588398505E+01  -0.600142736E+01  -0.460252828E+01  -0.465485522E+01  -0.539973985E+01  -0.594590332E+01  -0.639270621E+01
   0.181900018E+06   0.500000000E+04  -0.570766355E+01  -0.367492793E+01  -0.488533661E+01  -0.560894239E+01  -0.588574528E+01  -0.600318760E+01  -0.460428851E+01  -0.465661545E+01  -0.540150008E+01  -0.594766355E+01  -0.639446644E+01
