 0066   0.154406E+01   0.213350E+10   0.496063E+09   0.371216E+09   0.296386E+13
 0067   0.162001E+01   0.217595E+10   0.558922E+09   0.371713E+09   0.268805E+13
 0068   0.169814E+01   0.222034E+10   0.568160E+09   0.372830E+09   0.241693E+13
 0069   0.179530E+01   0.226993E+10   0.510382E+09   0.370438E+09   0.215040E+13
 0070   0.189580E+01   0.232195E+10   0.517612E+09   0.368707E+09   0.188916E+13
 0071   0.199955E+01   0.237638E+10   0.524702E+09   0.368126E+09   0.178415E+13
 0072   0.210678E+01   0.243359E+10   0.533431E+09   0.368598E+09   0.168035E+13
 0073   0.221774E+01   0.249395E+10   0.543961E+09   0.370143E+09   0.157781E+13
 0074   0.235178E+01   0.256152E+10   0.504131E+09   0.369072E+09   0.147621E+13
 0075   0.249057E+01   0.263315E+10   0.516129E+09   0.369203E+09   0.131028E+13
 0076   0.263432E+01   0.270918E+10   0.528913E+09   0.370916E+09   0.121505E+13
 0077   0.278323E+01   0.279049E+10   0.546000E+09   0.374178E+09   0.112191E+13
 0078   0.298207E+01   0.288597E+10   0.480183E+09   0.373083E+09   0.102968E+13
 0079   0.316612E+01   0.298472E+10   0.536563E+09   0.376964E+09   0.940833E+12
 0080   0.340471E+01   0.310085E+10   0.486731E+09   0.377509E+09   0.853673E+12
 0081   0.365492E+01   0.322799E+10   0.508120E+09   0.381253E+09   0.769912E+12
 0082   0.394079E+01   0.337370E+10   0.509703E+09   0.386085E+09   0.689484E+12
 0083   0.426792E+01   0.354323E+10   0.518256E+09   0.392276E+09   0.612965E+12
 0084   0.463967E+01   0.374247E+10   0.535953E+09   0.399635E+09   0.540942E+12
 0085   0.509136E+01   0.398368E+10   0.534019E+09   0.406471E+09   0.473592E+12
 0086   0.563431E+01   0.427630E+10   0.538927E+09   0.413491E+09   0.411502E+12
 0087   0.631256E+01   0.463776E+10   0.532942E+09   0.422916E+09   0.355318E+12
 0088   0.711372E+01   0.508774E+10   0.561657E+09   0.438890E+09   0.306240E+12
 0089   0.829736E+01   0.572031E+10   0.534429E+09   0.425350E+09   0.263730E+12
 0090   0.946121E+01   0.635763E+10   0.547593E+09   0.418628E+09   0.228186E+12
 0091   0.108172E+02   0.704557E+10   0.507331E+09   0.410801E+09   0.197833E+12
 0092   0.123492E+02   0.777977E+10   0.479260E+09   0.402363E+09   0.171812E+12
 0093   0.139592E+02   0.854236E+10   0.473633E+09   0.395366E+09   0.149437E+12
 0094   0.157703E+02   0.935407E+10   0.448200E+09   0.388659E+09   0.129931E+12
 0095   0.176740E+02   0.102025E+11   0.445663E+09   0.383918E+09   0.112848E+12
 0096   0.198742E+02   0.111260E+11   0.419752E+09   0.378140E+09   0.976631E+11
 0097   0.221918E+02   0.121007E+11   0.420566E+09   0.373856E+09   0.841896E+11
 0098   0.247961E+02   0.131554E+11   0.404950E+09   0.369494E+09   0.721440E+11
 0099   0.276608E+02   0.142923E+11   0.396887E+09   0.366113E+09   0.613784E+11
 0100   0.308834E+02   0.155396E+11   0.387050E+09   0.362231E+09   0.517329E+11
 0101   0.343907E+02   0.168711E+11   0.379629E+09   0.359169E+09   0.432615E+11
 0102   0.381069E+02   0.182779E+11   0.378565E+09   0.357837E+09   0.358538E+11
 0103   0.423562E+02   0.198211E+11   0.363168E+09   0.356438E+09   0.293390E+11
 0104   0.468993E+02   0.214897E+11   0.367273E+09   0.357153E+09   0.236362E+11
 0105   0.519887E+02   0.233469E+11   0.364929E+09   0.359023E+09   0.186412E+11
 0106   0.579155E+02   0.254750E+11   0.359060E+09   0.361417E+09   0.142869E+11
 0107   0.644031E+02   0.278849E+11   0.371456E+09   0.367543E+09   0.105434E+11
 0108   0.720527E+02   0.307661E+11   0.376652E+09   0.379255E+09   0.734808E+10
 0109   0.814917E+02   0.344598E+11   0.391319E+09   0.401072E+09   0.466271E+10
 0110   0.940341E+02   0.397829E+11   0.424411E+09   0.443966E+09   0.250884E+10
 0111   0.113271E+03   0.492750E+11   0.493424E+09   0.570660E+09   0.971641E+09
 0112   0.165122E+03   0.812016E+11   0.615744E+09   0.800905E+09   0.202005E+09
 0113   0.345543E+03   0.230387E+12   0.826871E+09   0.951079E+09   0.344526E+08
 0114   0.119228E+04   0.906342E+12   0.798310E+09   0.661181E+09   0.196881E+08
 0115   0.331526E+04   0.200421E+13   0.517136E+09   0.499351E+09   0.158574E+08
 0116   0.575104E+04   0.295951E+13   0.392191E+09   0.440310E+09   0.141541E+08
 0117   0.842847E+04   0.381489E+13   0.319481E+09   0.406836E+09   0.128933E+08
 0118   0.112576E+05   0.460176E+13   0.278125E+09   0.384601E+09   0.118240E+08
 0119   0.141194E+05   0.533956E+13   0.257816E+09   0.367588E+09   0.108554E+08
 0120   0.169118E+05   0.603102E+13   0.247625E+09   0.354864E+09   0.999201E+07
 0121   0.197386E+05   0.669479E+13   0.234811E+09   0.343400E+09   0.920634E+07
 0122   0.225865E+05   0.732938E+13   0.222825E+09   0.333588E+09   0.852046E+07
 0123   0.254426E+05   0.793967E+13   0.213683E+09   0.324768E+09   0.791870E+07
 0124   0.282088E+05   0.852288E+13   0.210828E+09   0.317308E+09   0.740307E+07
 0125   0.309001E+05   0.908465E+13   0.208736E+09   0.310701E+09   0.695567E+07
 0126   0.335265E+05   0.962870E+13   0.207148E+09   0.304632E+09   0.656451E+07
 0127   0.360385E+05   0.101532E+14   0.208814E+09   0.299346E+09   0.622920E+07
 0128   0.384697E+05   0.106613E+14   0.208957E+09   0.294606E+09   0.593690E+07
 0129   0.408800E+05   0.111565E+14   0.205461E+09   0.289989E+09   0.568068E+07
 0130   0.432761E+05   0.116381E+14   0.201001E+09   0.285729E+09   0.545733E+07
 0131   0.456706E+05   0.121075E+14   0.196051E+09   0.281724E+09   0.526108E+07
 0132   0.480640E+05   0.125657E+14   0.191430E+09   0.277928E+09   0.508707E+07
 0133   0.504394E+05   0.130126E+14   0.188155E+09   0.274437E+09   0.493131E+07
 0134   0.527857E+05   0.134491E+14   0.186025E+09   0.271173E+09   0.479105E+07
 0135   0.551029E+05   0.138757E+14   0.184098E+09   0.268116E+09   0.466403E+07
 0136   0.574002E+05   0.142933E+14   0.181766E+09   0.265233E+09   0.454835E+07
 0137   0.596820E+05   0.147025E+14   0.179323E+09   0.262523E+09   0.444237E+07
 0138   0.619527E+05   0.151040E+14   0.176837E+09   0.259864E+09   0.434449E+07
 0139   0.642076E+05   0.154976E+14   0.174548E+09   0.257391E+09   0.425343E+07
 0140   0.664517E+05   0.158842E+14   0.172276E+09   0.255022E+09   0.416845E+07
 0141   0.686799E+05   0.162641E+14   0.170495E+09   0.252707E+09   0.408883E+07
 0142   0.708814E+05   0.166368E+14   0.169309E+09   0.250560E+09   0.401374E+07
 0143   0.730614E+05   0.170031E+14   0.168014E+09   0.248523E+09   0.394288E+07
 0144   0.752280E+05   0.173634E+14   0.166310E+09   0.246567E+09   0.387591E+07
 0145   0.773864E+05   0.177182E+14   0.164360E+09   0.244716E+09   0.381243E+07
 0146   0.795399E+05   0.180680E+14   0.162425E+09   0.242840E+09   0.375216E+07
 0147   0.816780E+05   0.184121E+14   0.160948E+09   0.241077E+09   0.369475E+07
 0148   0.838028E+05   0.187510E+14   0.159494E+09   0.239409E+09   0.364008E+07
 0149   0.859186E+05   0.190852E+14   0.157948E+09   0.237724E+09   0.358794E+07
 0150   0.880186E+05   0.194140E+14   0.156611E+09   0.236242E+09   0.353818E+07
 0151   0.901158E+05   0.197391E+14   0.155007E+09   0.234693E+09   0.349059E+07
 0152   0.921977E+05   0.200595E+14   0.153878E+09   0.233254E+09   0.344503E+07
 0153   0.942698E+05   0.203757E+14   0.152603E+09   0.231847E+09   0.340131E+07
 0154   0.963326E+05   0.206878E+14   0.151284E+09   0.230487E+09   0.335929E+07
 0155   0.983889E+05   0.209958E+14   0.149817E+09   0.229189E+09   0.331883E+07
 0156   0.100443E+06   0.213003E+14   0.148228E+09   0.227879E+09   0.327974E+07
 0157   0.102489E+06   0.216009E+14   0.146896E+09   0.226667E+09   0.324194E+07
 0158   0.104531E+06   0.218982E+14   0.145613E+09   0.225417E+09   0.320526E+07
 0159   0.106558E+06   0.221916E+14   0.144767E+09   0.224295E+09   0.316970E+07
 0160   0.108576E+06   0.224818E+14   0.143783E+09   0.223162E+09   0.313510E+07
 0161   0.110584E+06   0.227687E+14   0.142869E+09   0.222055E+09   0.310144E+07
 0162   0.112582E+06   0.230522E+14   0.141907E+09   0.221023E+09   0.306869E+07
 0163   0.114575E+06   0.233329E+14   0.140862E+09   0.219972E+09   0.303672E+07
 0164   0.116558E+06   0.236105E+14   0.139969E+09   0.218954E+09   0.300552E+07
 0165   0.118531E+06   0.238850E+14   0.139117E+09   0.217987E+09   0.297508E+07
 0166   0.120496E+06   0.241567E+14   0.138282E+09   0.217027E+09   0.294533E+07
 0167   0.122451E+06   0.244255E+14   0.137519E+09   0.216115E+09   0.291630E+07
 0168   0.124397E+06   0.246915E+14   0.136658E+09   0.215239E+09   0.288794E+07
 0169   0.126340E+06   0.249551E+14   0.135667E+09   0.214351E+09   0.286019E+07
 0170   0.128277E+06   0.252159E+14   0.134658E+09   0.213499E+09   0.283307E+07
 0171   0.130210E+06   0.254742E+14   0.133607E+09   0.212664E+09   0.280652E+07
 0172   0.132139E+06   0.257301E+14   0.132665E+09   0.211831E+09   0.278050E+07
 0173   0.134060E+06   0.259835E+14   0.131927E+09   0.211038E+09   0.275503E+07
 0174   0.135971E+06   0.262344E+14   0.131297E+09   0.210283E+09   0.273008E+07
 0175   0.137874E+06   0.264831E+14   0.130658E+09   0.209528E+09   0.270560E+07
 0176   0.139769E+06   0.267294E+14   0.129985E+09   0.208801E+09   0.268161E+07
 0177   0.141659E+06   0.269735E+14   0.129170E+09   0.208079E+09   0.265806E+07
 0178   0.143543E+06   0.272155E+14   0.128378E+09   0.207385E+09   0.263494E+07
 0179   0.145423E+06   0.274554E+14   0.127639E+09   0.206683E+09   0.261219E+07
 0180   0.147293E+06   0.276931E+14   0.127098E+09   0.206007E+09   0.258984E+07
 0181   0.149153E+06   0.279287E+14   0.126667E+09   0.205352E+09   0.256787E+07
 0182   0.151002E+06   0.281622E+14   0.126292E+09   0.204731E+09   0.254627E+07
 0183   0.152843E+06   0.283938E+14   0.125844E+09   0.204121E+09   0.252501E+07
 0184   0.154676E+06   0.286235E+14   0.125296E+09   0.203497E+09   0.250406E+07
 0185   0.156502E+06   0.288513E+14   0.124752E+09   0.202897E+09   0.248344E+07
 0186   0.158320E+06   0.290771E+14   0.124228E+09   0.202323E+09   0.246311E+07
 0187   0.160130E+06   0.293012E+14   0.123784E+09   0.201738E+09   0.244303E+07
 0188   0.161930E+06   0.295234E+14   0.123452E+09   0.201192E+09   0.242325E+07
 0189   0.163721E+06   0.297438E+14   0.123026E+09   0.200633E+09   0.240372E+07
 0190   0.165503E+06   0.299623E+14   0.122637E+09   0.200123E+09   0.238447E+07
 0191   0.167280E+06   0.301793E+14   0.122120E+09   0.199588E+09   0.236544E+07
 0192   0.169048E+06   0.303945E+14   0.121699E+09   0.199102E+09   0.234667E+07
 0193   0.170811E+06   0.306082E+14   0.121213E+09   0.198589E+09   0.232808E+07
 0194   0.172566E+06   0.308202E+14   0.120797E+09   0.198073E+09   0.230972E+07
 0195   0.174312E+06   0.310304E+14   0.120414E+09   0.197619E+09   0.229159E+07
 0196   0.176052E+06   0.312391E+14   0.119928E+09   0.197157E+09   0.227365E+07
 0197   0.177786E+06   0.314463E+14   0.119485E+09   0.196691E+09   0.225589E+07
 0198   0.179513E+06   0.316519E+14   0.119074E+09   0.196248E+09   0.223832E+07
 0199   0.181234E+06   0.318561E+14   0.118658E+09   0.195812E+09   0.222092E+07
 0200   0.182948E+06   0.320588E+14   0.118270E+09   0.195365E+09   0.220367E+07
 0201   0.184653E+06   0.322599E+14   0.117941E+09   0.194958E+09   0.218659E+07
 0202   0.186353E+06   0.324596E+14   0.117514E+09   0.194524E+09   0.216965E+07
 0203   0.188044E+06   0.326578E+14   0.117174E+09   0.194143E+09   0.215289E+07
 0204   0.189731E+06   0.328548E+14   0.116725E+09   0.193727E+09   0.213623E+07
 0205   0.191410E+06   0.330502E+14   0.116403E+09   0.193353E+09   0.211973E+07
 0206   0.193084E+06   0.332444E+14   0.115994E+09   0.192943E+09   0.210334E+07
 0207   0.194749E+06   0.334370E+14   0.115730E+09   0.192594E+09   0.208711E+07
 0208   0.196408E+06   0.336285E+14   0.115363E+09   0.192219E+09   0.207097E+07
 0209   0.198060E+06   0.338185E+14   0.115097E+09   0.191873E+09   0.205496E+07
 0210   0.199706E+06   0.340074E+14   0.114758E+09   0.191508E+09   0.203906E+07
 0211   0.201343E+06   0.341949E+14   0.114478E+09   0.191175E+09   0.202328E+07
 0212   0.202976E+06   0.343812E+14   0.114158E+09   0.190827E+09   0.200760E+07
 0213   0.204600E+06   0.345662E+14   0.113889E+09   0.190488E+09   0.199203E+07
 0214   0.206217E+06   0.347500E+14   0.113626E+09   0.190169E+09   0.197657E+07
 0215   0.207828E+06   0.349325E+14   0.113354E+09   0.189857E+09   0.196122E+07
 0216   0.209431E+06   0.351139E+14   0.113121E+09   0.189566E+09   0.194596E+07
 0217   0.211029E+06   0.352942E+14   0.112822E+09   0.189215E+09   0.193076E+07
 0218   0.212617E+06   0.354731E+14   0.112660E+09   0.188939E+09   0.191570E+07
 0219   0.214200E+06   0.356510E+14   0.112361E+09   0.188639E+09   0.190070E+07
 0220   0.215776E+06   0.358277E+14   0.112152E+09   0.188340E+09   0.188578E+07
 0221   0.217344E+06   0.360033E+14   0.111930E+09   0.188033E+09   0.187095E+07
 0222   0.218904E+06   0.361776E+14   0.111742E+09   0.187775E+09   0.185621E+07
 0223   0.220458E+06   0.363508E+14   0.111505E+09   0.187508E+09   0.184154E+07
 0224   0.222006E+06   0.365231E+14   0.111293E+09   0.187216E+09   0.182693E+07
 0225   0.223544E+06   0.366941E+14   0.111125E+09   0.186965E+09   0.181242E+07
 0226   0.225077E+06   0.368640E+14   0.110908E+09   0.186724E+09   0.179799E+07
 0227   0.226603E+06   0.370330E+14   0.110733E+09   0.186501E+09   0.178361E+07
 0228   0.228124E+06   0.372011E+14   0.110515E+09   0.186241E+09   0.176927E+07
 0229   0.229638E+06   0.373681E+14   0.110343E+09   0.185986E+09   0.175501E+07
 0230   0.231144E+06   0.375340E+14   0.110163E+09   0.185774E+09   0.174082E+07
 0231   0.232645E+06   0.376991E+14   0.109930E+09   0.185545E+09   0.172668E+07
 0232   0.234139E+06   0.378631E+14   0.109751E+09   0.185313E+09   0.171260E+07
 0233   0.235627E+06   0.380261E+14   0.109557E+09   0.185085E+09   0.169858E+07
 0234   0.237109E+06   0.381881E+14   0.109383E+09   0.184891E+09   0.168464E+07
 0235   0.238586E+06   0.383493E+14   0.109134E+09   0.184652E+09   0.167072E+07
 0236   0.240055E+06   0.385094E+14   0.108981E+09   0.184434E+09   0.165688E+07
 0237   0.241518E+06   0.386686E+14   0.108748E+09   0.184207E+09   0.164308E+07
 0238   0.242974E+06   0.388266E+14   0.108587E+09   0.184038E+09   0.162937E+07
 0239   0.244425E+06   0.389839E+14   0.108348E+09   0.183836E+09   0.161567E+07
 0240   0.245870E+06   0.391403E+14   0.108211E+09   0.183662E+09   0.160205E+07
 0241   0.247309E+06   0.392957E+14   0.108028E+09   0.183502E+09   0.158848E+07
 0242   0.248745E+06   0.394505E+14   0.107809E+09   0.183294E+09   0.157492E+07
 0243   0.250172E+06   0.396042E+14   0.107698E+09   0.183143E+09   0.156145E+07
 0244   0.251596E+06   0.397572E+14   0.107492E+09   0.183000E+09   0.154801E+07
 0245   0.253015E+06   0.399095E+14   0.107293E+09   0.182808E+09   0.153461E+07
 0246   0.254427E+06   0.400609E+14   0.107186E+09   0.182660E+09   0.152128E+07
 0247   0.255835E+06   0.402114E+14   0.106975E+09   0.182500E+09   0.150798E+07
 0248   0.257237E+06   0.403612E+14   0.106812E+09   0.182333E+09   0.149473E+07
 0249   0.258633E+06   0.405101E+14   0.106655E+09   0.182176E+09   0.148157E+07
 0250   0.260023E+06   0.406582E+14   0.106524E+09   0.182063E+09   0.146847E+07
 0251   0.261410E+06   0.408057E+14   0.106321E+09   0.181905E+09   0.145541E+07
 0252   0.262791E+06   0.409523E+14   0.106217E+09   0.181760E+09   0.144243E+07
 0253   0.264166E+06   0.410982E+14   0.106046E+09   0.181604E+09   0.142951E+07
 0254   0.265535E+06   0.412432E+14   0.105908E+09   0.181477E+09   0.141664E+07
 0255   0.266901E+06   0.413875E+14   0.105714E+09   0.181305E+09   0.140384E+07
 0256   0.268257E+06   0.415308E+14   0.105668E+09   0.181233E+09   0.139114E+07
 0257   0.269612E+06   0.416737E+14   0.105439E+09   0.181091E+09   0.137847E+07
 0258   0.270959E+06   0.418157E+14   0.105398E+09   0.181001E+09   0.136592E+07
 0259   0.272302E+06   0.419571E+14   0.105291E+09   0.180942E+09   0.135343E+07
 0260   0.273643E+06   0.420981E+14   0.105145E+09   0.180838E+09   0.134099E+07
 0261   0.274978E+06   0.422384E+14   0.105090E+09   0.180751E+09   0.132863E+07
 0262   0.276308E+06   0.423780E+14   0.104980E+09   0.180672E+09   0.131634E+07
 0263   0.277635E+06   0.425172E+14   0.104844E+09   0.180556E+09   0.130413E+07
 0264   0.278956E+06   0.426555E+14   0.104799E+09   0.180495E+09   0.129201E+07
 0265   0.280273E+06   0.427934E+14   0.104640E+09   0.180396E+09   0.127995E+07
 0266   0.281586E+06   0.429307E+14   0.104559E+09   0.180293E+09   0.126797E+07
 0267   0.282893E+06   0.430672E+14   0.104471E+09   0.180211E+09   0.125610E+07
 0268   0.284195E+06   0.432031E+14   0.104380E+09   0.180149E+09   0.124431E+07
 0269   0.285493E+06   0.433385E+14   0.104261E+09   0.180052E+09   0.123259E+07
 0270   0.286786E+06   0.434732E+14   0.104203E+09   0.179973E+09   0.122098E+07
 0271   0.288074E+06   0.436073E+14   0.104135E+09   0.179931E+09   0.120949E+07
 0272   0.289358E+06   0.437409E+14   0.104025E+09   0.179870E+09   0.119808E+07
 0273   0.290637E+06   0.438739E+14   0.104007E+09   0.179837E+09   0.118680E+07
 0274   0.291913E+06   0.440065E+14   0.103937E+09   0.179809E+09   0.117561E+07
 0275   0.293185E+06   0.441386E+14   0.103870E+09   0.179758E+09   0.116453E+07
 0276   0.294453E+06   0.442703E+14   0.103839E+09   0.179722E+09   0.115358E+07
 0277   0.295716E+06   0.444014E+14   0.103769E+09   0.179678E+09   0.114275E+07
 0278   0.296976E+06   0.445321E+14   0.103736E+09   0.179665E+09   0.113205E+07
 0279   0.298232E+06   0.446623E+14   0.103669E+09   0.179642E+09   0.112147E+07
 0280   0.299485E+06   0.447921E+14   0.103635E+09   0.179616E+09   0.111103E+07
 0281   0.300734E+06   0.449215E+14   0.103585E+09   0.179580E+09   0.110072E+07
 0282   0.301978E+06   0.450504E+14   0.103570E+09   0.179576E+09   0.109055E+07
 0283   0.303220E+06   0.451789E+14   0.103469E+09   0.179519E+09   0.108051E+07
 0284   0.304456E+06   0.453068E+14   0.103478E+09   0.179505E+09   0.107063E+07
 0285   0.305689E+06   0.454343E+14   0.103406E+09   0.179487E+09   0.106088E+07
 0286   0.306918E+06   0.455614E+14   0.103375E+09   0.179480E+09   0.105128E+07
 0287   0.308144E+06   0.456880E+14   0.103350E+09   0.179471E+09   0.104182E+07
 0288   0.309366E+06   0.458143E+14   0.103305E+09   0.179445E+09   0.103251E+07
 0289   0.310583E+06   0.459400E+14   0.103294E+09   0.179436E+09   0.102335E+07
 0290   0.311797E+06   0.460653E+14   0.103252E+09   0.179439E+09   0.101433E+07
 0291   0.313008E+06   0.461903E+14   0.103230E+09   0.179448E+09   0.100547E+07
 0292   0.314215E+06   0.463149E+14   0.103200E+09   0.179445E+09   0.996743E+06
 0293   0.315418E+06   0.464390E+14   0.103215E+09   0.179469E+09   0.988172E+06
 0294   0.316618E+06   0.465629E+14   0.103167E+09   0.179471E+09   0.979738E+06
 0295   0.317815E+06   0.466863E+14   0.103164E+09   0.179480E+09   0.971451E+06
 0296   0.319008E+06   0.468094E+14   0.103150E+09   0.179492E+09   0.963310E+06
 0297   0.320198E+06   0.469321E+14   0.103148E+09   0.179523E+09   0.955313E+06
 0298   0.321385E+06   0.470545E+14   0.103111E+09   0.179533E+09   0.947453E+06
 0299   0.322568E+06   0.471765E+14   0.103119E+09   0.179546E+09   0.939736E+06
 0300   0.323747E+06   0.472982E+14   0.103121E+09   0.179590E+09   0.932157E+06
 0301   0.324925E+06   0.474195E+14   0.103057E+09   0.179578E+09   0.924708E+06
 0302   0.326098E+06   0.475404E+14   0.103123E+09   0.179625E+09   0.917400E+06
 0303   0.327269E+06   0.476611E+14   0.103029E+09   0.179608E+09   0.910213E+06
 0304   0.328435E+06   0.477813E+14   0.103074E+09   0.179639E+09   0.903162E+06
 0305   0.329598E+06   0.479011E+14   0.103014E+09   0.179648E+09   0.896233E+06
 0306   0.330757E+06   0.480205E+14   0.103022E+09   0.179667E+09   0.889430E+06
 0307   0.331913E+06   0.481396E+14   0.102998E+09   0.179683E+09   0.882745E+06
 0308   0.333066E+06   0.482583E+14   0.102964E+09   0.179678E+09   0.876178E+06
 0309   0.334214E+06   0.483765E+14   0.102960E+09   0.179689E+09   0.869730E+06
 0310   0.335358E+06   0.484943E+14   0.102945E+09   0.179716E+09   0.863401E+06
 0311   0.336499E+06   0.486117E+14   0.102921E+09   0.179750E+09   0.857185E+06
 0312   0.337637E+06   0.487288E+14   0.102916E+09   0.179776E+09   0.851082E+06
 0313   0.338771E+06   0.488455E+14   0.102915E+09   0.179805E+09   0.845091E+06
 0314   0.339902E+06   0.489619E+14   0.102908E+09   0.179826E+09   0.839212E+06
 0315   0.341029E+06   0.490779E+14   0.102907E+09   0.179867E+09   0.833444E+06
 0316   0.342153E+06   0.491936E+14   0.102891E+09   0.179899E+09   0.827782E+06
 0317   0.343274E+06   0.493089E+14   0.102879E+09   0.179923E+09   0.822225E+06
 0318   0.344392E+06   0.494238E+14   0.102866E+09   0.179941E+09   0.816773E+06
 0319   0.345505E+06   0.495384E+14   0.102871E+09   0.179980E+09   0.811426E+06
 0320   0.346615E+06   0.496525E+14   0.102843E+09   0.180014E+09   0.806180E+06
 0321   0.347722E+06   0.497664E+14   0.102839E+09   0.180049E+09   0.801034E+06
 0322   0.348826E+06   0.498799E+14   0.102825E+09   0.180070E+09   0.795984E+06
 0323   0.349926E+06   0.499930E+14   0.102807E+09   0.180081E+09   0.791028E+06
 0324   0.351022E+06   0.501056E+14   0.102783E+09   0.180082E+09   0.786166E+06
 0325   0.352114E+06   0.502178E+14   0.102741E+09   0.180080E+09   0.781395E+06
 0326   0.353202E+06   0.503296E+14   0.102708E+09   0.180079E+09   0.776714E+06
 0327   0.354285E+06   0.504408E+14   0.102681E+09   0.180093E+09   0.772121E+06
 0328   0.355365E+06   0.505516E+14   0.102640E+09   0.180104E+09   0.767614E+06
 0329   0.356441E+06   0.506620E+14   0.102608E+09   0.180097E+09   0.763191E+06
 0330   0.357512E+06   0.507718E+14   0.102592E+09   0.180099E+09   0.758852E+06
 0331   0.358578E+06   0.508812E+14   0.102568E+09   0.180111E+09   0.754595E+06
 0332   0.359641E+06   0.509902E+14   0.102501E+09   0.180098E+09   0.750415E+06
 0333   0.360699E+06   0.510986E+14   0.102497E+09   0.180095E+09   0.746317E+06
 0334   0.361752E+06   0.512065E+14   0.102467E+09   0.180113E+09   0.742297E+06
 0335   0.362801E+06   0.513140E+14   0.102427E+09   0.180127E+09   0.738352E+06
