   0.375700115E+06   0.500000000E+04  -0.622096728E+01  -0.418823167E+01  -0.539864034E+01  -0.612224613E+01  -0.639904902E+01  -0.651649133E+01  -0.511759225E+01  -0.516991919E+01  -0.591480381E+01  -0.646096728E+01  -0.690777017E+01
   0.377400019E+06   0.500000000E+04  -0.622540019E+01  -0.419266458E+01  -0.540307325E+01  -0.612667903E+01  -0.640348192E+01  -0.652092424E+01  -0.512202515E+01  -0.517435209E+01  -0.591923672E+01  -0.646540019E+01  -0.691220308E+01
   0.379100080E+06   0.500000000E+04  -0.622987464E+01  -0.419713903E+01  -0.540754770E+01  -0.613115349E+01  -0.640795638E+01  -0.652539869E+01  -0.512649961E+01  -0.517882655E+01  -0.592371117E+01  -0.646987464E+01  -0.691667753E+01
   0.380800132E+06   0.500000000E+04  -0.623437527E+01  -0.420163965E+01  -0.541204833E+01  -0.613565411E+01  -0.641245700E+01  -0.652989931E+01  -0.513100023E+01  -0.518332717E+01  -0.592821180E+01  -0.647437527E+01  -0.692117816E+01
   0.382500004E+06   0.500000000E+04  -0.623889715E+01  -0.420616154E+01  -0.541657021E+01  -0.614017600E+01  -0.641697889E+01  -0.653442120E+01  -0.513552212E+01  -0.518784906E+01  -0.593273368E+01  -0.647889715E+01  -0.692570004E+01
   0.384200054E+06   0.500000000E+04  -0.624344815E+01  -0.421071253E+01  -0.542112121E+01  -0.614472699E+01  -0.642152988E+01  -0.653897220E+01  -0.514007311E+01  -0.519240005E+01  -0.593728468E+01  -0.648344815E+01  -0.693025104E+01
   0.385900088E+06   0.500000000E+04  -0.624802902E+01  -0.421529340E+01  -0.542570208E+01  -0.614930786E+01  -0.642611075E+01  -0.654355306E+01  -0.514465398E+01  -0.519698092E+01  -0.594186555E+01  -0.648802902E+01  -0.693483191E+01
   0.387600116E+06   0.500000000E+04  -0.625263985E+01  -0.421990424E+01  -0.543031291E+01  -0.615391870E+01  -0.643072159E+01  -0.654816390E+01  -0.514926482E+01  -0.520159176E+01  -0.594647638E+01  -0.649263985E+01  -0.693944274E+01
   0.389300150E+06   0.500000000E+04  -0.625727757E+01  -0.422454196E+01  -0.543495063E+01  -0.615855642E+01  -0.643535931E+01  -0.655280162E+01  -0.515390254E+01  -0.520622948E+01  -0.595111410E+01  -0.649727757E+01  -0.694408046E+01
   0.391000024E+06   0.500000000E+04  -0.626191986E+01  -0.422918425E+01  -0.543959292E+01  -0.616319871E+01  -0.644000160E+01  -0.655744391E+01  -0.515854483E+01  -0.521087177E+01  -0.595575639E+01  -0.650191986E+01  -0.694872275E+01
   0.392700084E+06   0.500000000E+04  -0.626645570E+01  -0.423372009E+01  -0.544412876E+01  -0.616773455E+01  -0.644453744E+01  -0.656197975E+01  -0.516308067E+01  -0.521540761E+01  -0.596029223E+01  -0.650645570E+01  -0.695325859E+01
   0.394400155E+06   0.500000000E+04  -0.627084699E+01  -0.423811137E+01  -0.544852005E+01  -0.617212583E+01  -0.644892872E+01  -0.656637103E+01  -0.516747195E+01  -0.521979889E+01  -0.596468352E+01  -0.651084699E+01  -0.695764988E+01
   0.396100068E+06   0.500000000E+04  -0.627518380E+01  -0.424244819E+01  -0.545285686E+01  -0.617646264E+01  -0.645326553E+01  -0.657070785E+01  -0.517180876E+01  -0.522413570E+01  -0.596902033E+01  -0.651518380E+01  -0.696198669E+01
   0.397800019E+06   0.500000000E+04  -0.627951352E+01  -0.424677791E+01  -0.545718659E+01  -0.618079237E+01  -0.645759526E+01  -0.657503757E+01  -0.517613849E+01  -0.522846543E+01  -0.597335005E+01  -0.651951352E+01  -0.696631642E+01
   0.399500171E+06   0.500000000E+04  -0.628385616E+01  -0.425112055E+01  -0.546152922E+01  -0.618513501E+01  -0.646193790E+01  -0.657938021E+01  -0.518048113E+01  -0.523280807E+01  -0.597769269E+01  -0.652385616E+01  -0.697065905E+01
   0.401200169E+06   0.500000000E+04  -0.628819303E+01  -0.425545742E+01  -0.546586609E+01  -0.618947187E+01  -0.646627477E+01  -0.658371708E+01  -0.518481800E+01  -0.523714494E+01  -0.598202956E+01  -0.652819303E+01  -0.697499592E+01
   0.402900011E+06   0.500000000E+04  -0.629254207E+01  -0.425980646E+01  -0.547021513E+01  -0.619382092E+01  -0.647062381E+01  -0.658806612E+01  -0.518916704E+01  -0.524149398E+01  -0.598637860E+01  -0.653254207E+01  -0.697934496E+01
   0.404600050E+06   0.500000000E+04  -0.629691512E+01  -0.426417950E+01  -0.547458818E+01  -0.619819396E+01  -0.647499685E+01  -0.659243917E+01  -0.519354008E+01  -0.524586702E+01  -0.599075165E+01  -0.653691512E+01  -0.698371801E+01
   0.406300114E+06   0.500000000E+04  -0.630131048E+01  -0.426857487E+01  -0.547898354E+01  -0.620258932E+01  -0.647939221E+01  -0.659683453E+01  -0.519793544E+01  -0.525026238E+01  -0.599514701E+01  -0.654131048E+01  -0.698811337E+01
   0.408000019E+06   0.500000000E+04  -0.630572635E+01  -0.427299074E+01  -0.548339941E+01  -0.620700519E+01  -0.648380809E+01  -0.660125040E+01  -0.520235132E+01  -0.525467826E+01  -0.599956288E+01  -0.654572635E+01  -0.699252924E+01
   0.409700100E+06   0.500000000E+04  -0.631016230E+01  -0.427742669E+01  -0.548783536E+01  -0.621144115E+01  -0.648824404E+01  -0.660568635E+01  -0.520678727E+01  -0.525911421E+01  -0.600399883E+01  -0.655016230E+01  -0.699696519E+01
   0.411400012E+06   0.500000000E+04  -0.631457208E+01  -0.428183647E+01  -0.549224514E+01  -0.621585092E+01  -0.649265381E+01  -0.661009613E+01  -0.521119704E+01  -0.526352398E+01  -0.600840861E+01  -0.655457208E+01  -0.700137497E+01
   0.413100104E+06   0.500000000E+04  -0.631900057E+01  -0.428626496E+01  -0.549667363E+01  -0.622027941E+01  -0.649708230E+01  -0.661452462E+01  -0.521562553E+01  -0.526795247E+01  -0.601283710E+01  -0.655900057E+01  -0.700580346E+01
   0.414800030E+06   0.500000000E+04  -0.632344433E+01  -0.429070872E+01  -0.550111739E+01  -0.622472318E+01  -0.650152607E+01  -0.661896838E+01  -0.522006930E+01  -0.527239624E+01  -0.601728086E+01  -0.656344433E+01  -0.701024722E+01
   0.416500117E+06   0.500000000E+04  -0.632790178E+01  -0.429516617E+01  -0.550557484E+01  -0.622918063E+01  -0.650598352E+01  -0.662342583E+01  -0.522452675E+01  -0.527685369E+01  -0.602173831E+01  -0.656790178E+01  -0.701470468E+01
   0.418200019E+06   0.500000000E+04  -0.633237044E+01  -0.429963483E+01  -0.551004350E+01  -0.623364928E+01  -0.651045217E+01  -0.662789449E+01  -0.522899540E+01  -0.528132234E+01  -0.602620697E+01  -0.657237044E+01  -0.701917333E+01
   0.419900085E+06   0.500000000E+04  -0.633684982E+01  -0.430411421E+01  -0.551452288E+01  -0.623812866E+01  -0.651493155E+01  -0.663237387E+01  -0.523347478E+01  -0.528580172E+01  -0.603068635E+01  -0.657684982E+01  -0.702365271E+01
   0.421600153E+06   0.500000000E+04  -0.634131156E+01  -0.430857595E+01  -0.551898462E+01  -0.624259041E+01  -0.651939330E+01  -0.663683561E+01  -0.523793653E+01  -0.529026347E+01  -0.603514809E+01  -0.658131156E+01  -0.702811445E+01
   0.423300044E+06   0.500000000E+04  -0.634577751E+01  -0.431304189E+01  -0.552345057E+01  -0.624705635E+01  -0.652385924E+01  -0.664130155E+01  -0.524240247E+01  -0.529472941E+01  -0.603961404E+01  -0.658577751E+01  -0.703258040E+01
   0.425000093E+06   0.500000000E+04  -0.635024880E+01  -0.431751319E+01  -0.552792186E+01  -0.625152765E+01  -0.652833054E+01  -0.664577285E+01  -0.524687377E+01  -0.529920071E+01  -0.604408533E+01  -0.659024880E+01  -0.703705169E+01
   0.426700143E+06   0.500000000E+04  -0.635472443E+01  -0.432198881E+01  -0.553239749E+01  -0.625600327E+01  -0.653280616E+01  -0.665024848E+01  -0.525134939E+01  -0.530367633E+01  -0.604856096E+01  -0.659472443E+01  -0.704152732E+01
   0.428400027E+06   0.500000000E+04  -0.635920297E+01  -0.432646736E+01  -0.553687603E+01  -0.626048181E+01  -0.653728471E+01  -0.665472702E+01  -0.525582794E+01  -0.530815488E+01  -0.605303950E+01  -0.659920297E+01  -0.704600586E+01
   0.430100100E+06   0.500000000E+04  -0.636368204E+01  -0.433094643E+01  -0.554135510E+01  -0.626496089E+01  -0.654176378E+01  -0.665920609E+01  -0.526030701E+01  -0.531263395E+01  -0.605751857E+01  -0.660368204E+01  -0.705048494E+01
   0.431800011E+06   0.500000000E+04  -0.636805838E+01  -0.433532277E+01  -0.554573144E+01  -0.626933723E+01  -0.654614012E+01  -0.666358243E+01  -0.526468335E+01  -0.531701029E+01  -0.606189491E+01  -0.660805838E+01  -0.705486127E+01
   0.433500110E+06   0.500000000E+04  -0.637220126E+01  -0.433946565E+01  -0.554987433E+01  -0.627348011E+01  -0.655028300E+01  -0.666772531E+01  -0.526882623E+01  -0.532115317E+01  -0.606603780E+01  -0.661220126E+01  -0.705900416E+01
   0.435200062E+06   0.500000000E+04  -0.637625957E+01  -0.434352396E+01  -0.555393263E+01  -0.627753841E+01  -0.655434130E+01  -0.667178362E+01  -0.527288453E+01  -0.532521147E+01  -0.607009610E+01  -0.661625957E+01  -0.706306246E+01
   0.436900040E+06   0.500000000E+04  -0.638030121E+01  -0.434756560E+01  -0.555797428E+01  -0.628158006E+01  -0.655838295E+01  -0.667582526E+01  -0.527692618E+01  -0.532925312E+01  -0.607413774E+01  -0.662030121E+01  -0.706710411E+01
   0.438600048E+06   0.500000000E+04  -0.638434771E+01  -0.435161210E+01  -0.556202077E+01  -0.628562655E+01  -0.656242945E+01  -0.667987176E+01  -0.528097268E+01  -0.533329962E+01  -0.607818424E+01  -0.662434771E+01  -0.707115060E+01
   0.440300070E+06   0.500000000E+04  -0.638839766E+01  -0.435566205E+01  -0.556607072E+01  -0.628967650E+01  -0.656647940E+01  -0.668392171E+01  -0.528502263E+01  -0.533734956E+01  -0.608223419E+01  -0.662839766E+01  -0.707520055E+01
   0.442000110E+06   0.500000000E+04  -0.639241886E+01  -0.435968325E+01  -0.557009192E+01  -0.629369771E+01  -0.657050060E+01  -0.668794291E+01  -0.528904383E+01  -0.534137077E+01  -0.608625539E+01  -0.663241886E+01  -0.707922175E+01
   0.443700173E+06   0.500000000E+04  -0.639646142E+01  -0.436372581E+01  -0.557413449E+01  -0.629774027E+01  -0.657454316E+01  -0.669198547E+01  -0.529308639E+01  -0.534541333E+01  -0.609029795E+01  -0.663646142E+01  -0.708326432E+01
   0.445400079E+06   0.500000000E+04  -0.640051664E+01  -0.436778103E+01  -0.557818970E+01  -0.630179549E+01  -0.657859838E+01  -0.669604069E+01  -0.529714161E+01  -0.534946855E+01  -0.609435317E+01  -0.664051664E+01  -0.708731953E+01
   0.447100171E+06   0.500000000E+04  -0.640458196E+01  -0.437184635E+01  -0.558225502E+01  -0.630586080E+01  -0.658266369E+01  -0.670010601E+01  -0.530120693E+01  -0.535353386E+01  -0.609841849E+01  -0.664458196E+01  -0.709138485E+01
   0.448800091E+06   0.500000000E+04  -0.640865387E+01  -0.437591826E+01  -0.558632693E+01  -0.630993271E+01  -0.658673560E+01  -0.670417792E+01  -0.530527883E+01  -0.535760577E+01  -0.610249040E+01  -0.664865387E+01  -0.709545676E+01
   0.450500009E+06   0.500000000E+04  -0.641273303E+01  -0.437999741E+01  -0.559040609E+01  -0.631401187E+01  -0.659081476E+01  -0.670825707E+01  -0.530935799E+01  -0.536168493E+01  -0.610656956E+01  -0.665273303E+01  -0.709953592E+01
   0.452200115E+06   0.500000000E+04  -0.641679060E+01  -0.438405499E+01  -0.559446366E+01  -0.631806945E+01  -0.659487234E+01  -0.671231465E+01  -0.531341557E+01  -0.536574251E+01  -0.611062713E+01  -0.665679060E+01  -0.710359349E+01
   0.453900046E+06   0.500000000E+04  -0.642084253E+01  -0.438810692E+01  -0.559851559E+01  -0.632212137E+01  -0.659892426E+01  -0.671636658E+01  -0.531746749E+01  -0.536979443E+01  -0.611467906E+01  -0.666084253E+01  -0.710764542E+01
   0.455600143E+06   0.500000000E+04  -0.642489105E+01  -0.439215543E+01  -0.560256411E+01  -0.632616989E+01  -0.660297278E+01  -0.672041509E+01  -0.532151601E+01  -0.537384295E+01  -0.611872758E+01  -0.666489105E+01  -0.711169394E+01
   0.457300054E+06   0.500000000E+04  -0.642893706E+01  -0.439620145E+01  -0.560661012E+01  -0.633021590E+01  -0.660701880E+01  -0.672446111E+01  -0.532556203E+01  -0.537788897E+01  -0.612277359E+01  -0.666893706E+01  -0.711573995E+01
   0.459000138E+06   0.500000000E+04  -0.643298120E+01  -0.440024559E+01  -0.561065426E+01  -0.633426004E+01  -0.661106293E+01  -0.672850525E+01  -0.532960616E+01  -0.538193310E+01  -0.612681773E+01  -0.667298120E+01  -0.711978409E+01
   0.460700046E+06   0.500000000E+04  -0.643699375E+01  -0.440425814E+01  -0.561466681E+01  -0.633827259E+01  -0.661507548E+01  -0.673251780E+01  -0.533361872E+01  -0.538594565E+01  -0.613083028E+01  -0.667699375E+01  -0.712379664E+01
   0.462400127E+06   0.500000000E+04  -0.644099062E+01  -0.440825501E+01  -0.561866368E+01  -0.634226947E+01  -0.661907236E+01  -0.673651467E+01  -0.533761559E+01  -0.538994253E+01  -0.613482715E+01  -0.668099062E+01  -0.712779351E+01
   0.464100022E+06   0.500000000E+04  -0.644498216E+01  -0.441224654E+01  -0.562265522E+01  -0.634626100E+01  -0.662306389E+01  -0.674050620E+01  -0.534160712E+01  -0.539393406E+01  -0.613881869E+01  -0.668498216E+01  -0.713178505E+01
   0.465800099E+06   0.500000000E+04  -0.644896315E+01  -0.441622754E+01  -0.562663621E+01  -0.635024200E+01  -0.662704489E+01  -0.674448720E+01  -0.534558812E+01  -0.539791506E+01  -0.614279968E+01  -0.668896315E+01  -0.713576604E+01
   0.467500010E+06   0.500000000E+04  -0.645293113E+01  -0.442019551E+01  -0.563060419E+01  -0.635420997E+01  -0.663101286E+01  -0.674845517E+01  -0.534955609E+01  -0.540188303E+01  -0.614676766E+01  -0.669293113E+01  -0.713973402E+01
   0.469200113E+06   0.500000000E+04  -0.645669016E+01  -0.442395454E+01  -0.563436322E+01  -0.635796900E+01  -0.663477189E+01  -0.675221421E+01  -0.535331512E+01  -0.540564206E+01  -0.615052669E+01  -0.669669016E+01  -0.714349305E+01
   0.470900049E+06   0.500000000E+04  -0.646044170E+01  -0.442770608E+01  -0.563811476E+01  -0.636172054E+01  -0.663852343E+01  -0.675596574E+01  -0.535706666E+01  -0.540939360E+01  -0.615427823E+01  -0.670044170E+01  -0.714724459E+01
   0.472600002E+06   0.500000000E+04  -0.646419779E+01  -0.443146218E+01  -0.564187085E+01  -0.636547664E+01  -0.664227953E+01  -0.675972184E+01  -0.536082276E+01  -0.541314970E+01  -0.615803432E+01  -0.670419779E+01  -0.715100068E+01
   0.474300155E+06   0.500000000E+04  -0.646796812E+01  -0.443523251E+01  -0.564564118E+01  -0.636924696E+01  -0.664604985E+01  -0.676349217E+01  -0.536459308E+01  -0.541692002E+01  -0.616180465E+01  -0.670796812E+01  -0.715477101E+01
   0.476000155E+06   0.500000000E+04  -0.647174387E+01  -0.443900825E+01  -0.564941693E+01  -0.637302271E+01  -0.664982560E+01  -0.676726791E+01  -0.536836883E+01  -0.542069577E+01  -0.616558040E+01  -0.671174387E+01  -0.715854676E+01
   0.477700007E+06   0.500000000E+04  -0.647551978E+01  -0.444278417E+01  -0.565319284E+01  -0.637679862E+01  -0.665360151E+01  -0.677104383E+01  -0.537214474E+01  -0.542447168E+01  -0.616935631E+01  -0.671551978E+01  -0.716232267E+01
   0.479400049E+06   0.500000000E+04  -0.647929291E+01  -0.444655730E+01  -0.565696597E+01  -0.638057175E+01  -0.665737464E+01  -0.677481696E+01  -0.537591788E+01  -0.542824481E+01  -0.617312944E+01  -0.671929291E+01  -0.716609580E+01
   0.481100108E+06   0.500000000E+04  -0.648279108E+01  -0.445005547E+01  -0.566046414E+01  -0.638406992E+01  -0.666087282E+01  -0.677831513E+01  -0.537941605E+01  -0.543174299E+01  -0.617662761E+01  -0.672279108E+01  -0.716959397E+01
   0.482800015E+06   0.500000000E+04  -0.648614913E+01  -0.445341352E+01  -0.566382219E+01  -0.638742798E+01  -0.666423087E+01  -0.678167318E+01  -0.538277410E+01  -0.543510104E+01  -0.617998566E+01  -0.672614913E+01  -0.717295203E+01
   0.484500112E+06   0.500000000E+04  -0.648951985E+01  -0.445678423E+01  -0.566719291E+01  -0.639079869E+01  -0.666760158E+01  -0.678504390E+01  -0.538614481E+01  -0.543847175E+01  -0.618335638E+01  -0.672951985E+01  -0.717632274E+01
   0.486200044E+06   0.500000000E+04  -0.649290293E+01  -0.446016731E+01  -0.567057599E+01  -0.639418177E+01  -0.667098466E+01  -0.678842698E+01  -0.538952789E+01  -0.544185483E+01  -0.618673946E+01  -0.673290293E+01  -0.717970582E+01
   0.487900151E+06   0.500000000E+04  -0.649629792E+01  -0.446356230E+01  -0.567397098E+01  -0.639757676E+01  -0.667437965E+01  -0.679182196E+01  -0.539292288E+01  -0.544524982E+01  -0.619013445E+01  -0.673629792E+01  -0.718310081E+01
   0.489600089E+06   0.500000000E+04  -0.649970132E+01  -0.446696571E+01  -0.567737438E+01  -0.640098017E+01  -0.667778306E+01  -0.679522537E+01  -0.539632629E+01  -0.544865323E+01  -0.619353785E+01  -0.673970132E+01  -0.718650421E+01
   0.491300031E+06   0.500000000E+04  -0.650307834E+01  -0.447034273E+01  -0.568075140E+01  -0.640435718E+01  -0.668116008E+01  -0.679860239E+01  -0.539970331E+01  -0.545203025E+01  -0.619691487E+01  -0.674307834E+01  -0.718988123E+01
   0.493000148E+06   0.500000000E+04  -0.650645718E+01  -0.447372156E+01  -0.568413024E+01  -0.640773602E+01  -0.668453891E+01  -0.680198122E+01  -0.540308214E+01  -0.545540908E+01  -0.620029371E+01  -0.674645718E+01  -0.719326007E+01
   0.494700077E+06   0.500000000E+04  -0.650984039E+01  -0.447710478E+01  -0.568751345E+01  -0.641111923E+01  -0.668792213E+01  -0.680536444E+01  -0.540646536E+01  -0.545879229E+01  -0.620367692E+01  -0.674984039E+01  -0.719664328E+01
   0.496400173E+06   0.500000000E+04  -0.651322423E+01  -0.448048862E+01  -0.569089729E+01  -0.641450307E+01  -0.669130596E+01  -0.680874828E+01  -0.540984919E+01  -0.546217613E+01  -0.620706076E+01  -0.675322423E+01  -0.720002712E+01
   0.498100095E+06   0.500000000E+04  -0.651660472E+01  -0.448386911E+01  -0.569427778E+01  -0.641788356E+01  -0.669468646E+01  -0.681212877E+01  -0.541322969E+01  -0.546555663E+01  -0.621044125E+01  -0.675660472E+01  -0.720340761E+01
   0.499800015E+06   0.500000000E+04  -0.651997978E+01  -0.448724417E+01  -0.569765284E+01  -0.642125862E+01  -0.669806151E+01  -0.681550383E+01  -0.541660474E+01  -0.546893168E+01  -0.621381631E+01  -0.675997978E+01  -0.720678267E+01
   0.501500107E+06   0.500000000E+04  -0.652333714E+01  -0.449060152E+01  -0.570101020E+01  -0.642461598E+01  -0.670141887E+01  -0.681886119E+01  -0.541996210E+01  -0.547228904E+01  -0.621717367E+01  -0.676333714E+01  -0.721014003E+01
   0.503200023E+06   0.500000000E+04  -0.652667746E+01  -0.449394185E+01  -0.570435052E+01  -0.642795631E+01  -0.670475920E+01  -0.682220151E+01  -0.542330243E+01  -0.547562937E+01  -0.622051399E+01  -0.676667746E+01  -0.721348035E+01
   0.504900120E+06   0.500000000E+04  -0.653000619E+01  -0.449727058E+01  -0.570767925E+01  -0.643128504E+01  -0.670808793E+01  -0.682553024E+01  -0.542663116E+01  -0.547895810E+01  -0.622384272E+01  -0.677000619E+01  -0.721680908E+01
   0.506600055E+06   0.500000000E+04  -0.653332226E+01  -0.450058664E+01  -0.571099532E+01  -0.643460110E+01  -0.671140399E+01  -0.682884630E+01  -0.542994722E+01  -0.548227416E+01  -0.622715879E+01  -0.677332226E+01  -0.722012515E+01
   0.508300006E+06   0.500000000E+04  -0.653662556E+01  -0.450388995E+01  -0.571429862E+01  -0.643790441E+01  -0.671470730E+01  -0.683214961E+01  -0.543325053E+01  -0.548557747E+01  -0.623046209E+01  -0.677662556E+01  -0.722342846E+01
   0.510000145E+06   0.500000000E+04  -0.653991590E+01  -0.450718029E+01  -0.571758896E+01  -0.644119475E+01  -0.671799764E+01  -0.683543995E+01  -0.543654087E+01  -0.548886781E+01  -0.623375243E+01  -0.677991590E+01  -0.722671879E+01
   0.511700125E+06   0.500000000E+04  -0.654314619E+01  -0.451041058E+01  -0.572081925E+01  -0.644442503E+01  -0.672122793E+01  -0.683867024E+01  -0.543977116E+01  -0.549209810E+01  -0.623698272E+01  -0.678314619E+01  -0.722994908E+01
   0.513400129E+06   0.500000000E+04  -0.654636602E+01  -0.451363040E+01  -0.572403908E+01  -0.644764486E+01  -0.672444775E+01  -0.684189006E+01  -0.544299098E+01  -0.549531792E+01  -0.624020255E+01  -0.678636602E+01  -0.723316891E+01
   0.515100157E+06   0.500000000E+04  -0.654957188E+01  -0.451683627E+01  -0.572724494E+01  -0.645085072E+01  -0.672765362E+01  -0.684509593E+01  -0.544619685E+01  -0.549852379E+01  -0.624340841E+01  -0.678957188E+01  -0.723637477E+01
   0.516800029E+06   0.500000000E+04  -0.655276336E+01  -0.452002774E+01  -0.573043642E+01  -0.645404220E+01  -0.673084509E+01  -0.684828741E+01  -0.544938832E+01  -0.550171526E+01  -0.624659989E+01  -0.679276336E+01  -0.723956625E+01
   0.518500089E+06   0.500000000E+04  -0.655593988E+01  -0.452320427E+01  -0.573361294E+01  -0.645721872E+01  -0.673402161E+01  -0.685146393E+01  -0.545256484E+01  -0.550489178E+01  -0.624977641E+01  -0.679593988E+01  -0.724274277E+01
   0.520200166E+06   0.500000000E+04  -0.655909666E+01  -0.452636105E+01  -0.573676972E+01  -0.646037551E+01  -0.673717840E+01  -0.685462071E+01  -0.545572163E+01  -0.550804857E+01  -0.625293319E+01  -0.679909666E+01  -0.724589955E+01
   0.521900086E+06   0.500000000E+04  -0.656221368E+01  -0.452947807E+01  -0.573988675E+01  -0.646349253E+01  -0.674029542E+01  -0.685773773E+01  -0.545883865E+01  -0.551116559E+01  -0.625605021E+01  -0.680221368E+01  -0.724901658E+01
   0.523600022E+06   0.500000000E+04  -0.656531023E+01  -0.453257461E+01  -0.574298329E+01  -0.646658907E+01  -0.674339196E+01  -0.686083427E+01  -0.546193519E+01  -0.551426213E+01  -0.625914676E+01  -0.680531023E+01  -0.725211312E+01
   0.525300138E+06   0.500000000E+04  -0.656839078E+01  -0.453565516E+01  -0.574606384E+01  -0.646966962E+01  -0.674647251E+01  -0.686391483E+01  -0.546501574E+01  -0.551734268E+01  -0.626222731E+01  -0.680839078E+01  -0.725519367E+01
   0.527000079E+06   0.500000000E+04  -0.657145728E+01  -0.453872167E+01  -0.574913034E+01  -0.647273613E+01  -0.674953902E+01  -0.686698133E+01  -0.546808225E+01  -0.552040919E+01  -0.626529381E+01  -0.681145728E+01  -0.725826017E+01
   0.528700030E+06   0.500000000E+04  -0.657450551E+01  -0.454176990E+01  -0.575217857E+01  -0.647578435E+01  -0.675258724E+01  -0.687002956E+01  -0.547113047E+01  -0.552345741E+01  -0.626834204E+01  -0.681450551E+01  -0.726130840E+01
   0.530400156E+06   0.500000000E+04  -0.657753288E+01  -0.454479727E+01  -0.575520594E+01  -0.647881173E+01  -0.675561462E+01  -0.687305693E+01  -0.547415785E+01  -0.552648479E+01  -0.627136941E+01  -0.681753288E+01  -0.726433577E+01
   0.532100106E+06   0.500000000E+04  -0.658051989E+01  -0.454778427E+01  -0.575819295E+01  -0.648179873E+01  -0.675860162E+01  -0.687604393E+01  -0.547714485E+01  -0.552947179E+01  -0.627435642E+01  -0.682051989E+01  -0.726732278E+01
   0.533800046E+06   0.500000000E+04  -0.658348414E+01  -0.455074853E+01  -0.576115721E+01  -0.648476299E+01  -0.676156588E+01  -0.687900819E+01  -0.548010911E+01  -0.553243605E+01  -0.627732068E+01  -0.682348414E+01  -0.727028704E+01
   0.535500157E+06   0.500000000E+04  -0.658642862E+01  -0.455369301E+01  -0.576410168E+01  -0.648770746E+01  -0.676451035E+01  -0.688195267E+01  -0.548305358E+01  -0.553538052E+01  -0.628026515E+01  -0.682642862E+01  -0.727323151E+01
   0.537200095E+06   0.500000000E+04  -0.658935232E+01  -0.455661671E+01  -0.576702538E+01  -0.649063116E+01  -0.676743405E+01  -0.688487637E+01  -0.548597729E+01  -0.553830422E+01  -0.628318885E+01  -0.682935232E+01  -0.727615521E+01
   0.538900028E+06   0.500000000E+04  -0.659225530E+01  -0.455951969E+01  -0.576992836E+01  -0.649353415E+01  -0.677033704E+01  -0.688777935E+01  -0.548888027E+01  -0.554120721E+01  -0.628609183E+01  -0.683225530E+01  -0.727905819E+01
   0.540600138E+06   0.500000000E+04  -0.659511951E+01  -0.456238390E+01  -0.577279257E+01  -0.649639836E+01  -0.677320125E+01  -0.689064356E+01  -0.549174448E+01  -0.554407142E+01  -0.628895604E+01  -0.683511951E+01  -0.728192240E+01
   0.542300072E+06   0.500000000E+04  -0.659795843E+01  -0.456522282E+01  -0.577563149E+01  -0.649923727E+01  -0.677604016E+01  -0.689348248E+01  -0.549458339E+01  -0.554691033E+01  -0.629179496E+01  -0.683795843E+01  -0.728476132E+01
   0.544000014E+06   0.500000000E+04  -0.660077982E+01  -0.456804420E+01  -0.577845288E+01  -0.650205866E+01  -0.677886155E+01  -0.689630386E+01  -0.549740478E+01  -0.554973172E+01  -0.629461635E+01  -0.684077982E+01  -0.728758271E+01
   0.545700147E+06   0.500000000E+04  -0.660358025E+01  -0.457084464E+01  -0.578125332E+01  -0.650485910E+01  -0.678166199E+01  -0.689910430E+01  -0.550020522E+01  -0.555253216E+01  -0.629741679E+01  -0.684358025E+01  -0.729038315E+01
   0.547400116E+06   0.500000000E+04  -0.660635943E+01  -0.457362382E+01  -0.578403249E+01  -0.650763827E+01  -0.678444116E+01  -0.690188348E+01  -0.550298439E+01  -0.555531133E+01  -0.630019596E+01  -0.684635943E+01  -0.729316232E+01
   0.549100102E+06   0.500000000E+04  -0.660886881E+01  -0.457613320E+01  -0.578654187E+01  -0.651014765E+01  -0.678695054E+01  -0.690439286E+01  -0.550549377E+01  -0.555782071E+01  -0.630270534E+01  -0.684886881E+01  -0.729567170E+01
   0.550800101E+06   0.500000000E+04  -0.661132316E+01  -0.457858755E+01  -0.578899622E+01  -0.651260201E+01  -0.678940490E+01  -0.690684721E+01  -0.550794813E+01  -0.556027507E+01  -0.630515969E+01  -0.685132316E+01  -0.729812605E+01
   0.552500128E+06   0.500000000E+04  -0.661378378E+01  -0.458104817E+01  -0.579145684E+01  -0.651506262E+01  -0.679186552E+01  -0.690930783E+01  -0.551040875E+01  -0.556273569E+01  -0.630762031E+01  -0.685378378E+01  -0.730058667E+01
   0.554200176E+06   0.500000000E+04  -0.661624832E+01  -0.458351271E+01  -0.579392138E+01  -0.651752717E+01  -0.679433006E+01  -0.691177237E+01  -0.551287329E+01  -0.556520023E+01  -0.631008485E+01  -0.685624832E+01  -0.730305121E+01
   0.555900065E+06   0.500000000E+04  -0.661871604E+01  -0.458598042E+01  -0.579638910E+01  -0.651999488E+01  -0.679679777E+01  -0.691424008E+01  -0.551534100E+01  -0.556766794E+01  -0.631255257E+01  -0.685871604E+01  -0.730551893E+01
   0.557600145E+06   0.500000000E+04  -0.662118408E+01  -0.458844847E+01  -0.579885714E+01  -0.652246292E+01  -0.679926581E+01  -0.691670813E+01  -0.551780905E+01  -0.557013598E+01  -0.631502061E+01  -0.686118408E+01  -0.730798697E+01
