   1.464983326E+05  -5.374006028E+46   4.360199505E+49   1.354490129E+49   5.709315628E+49   5.700530378E+49
   1.480782128E+05  -5.367861482E+46   4.359748015E+49   1.355105455E+49   5.709485609E+49   5.700700358E+49
   1.496553080E+05  -5.361746902E+46   4.359275267E+49   1.355716721E+49   5.709630241E+49   5.700844991E+49
   1.515295562E+05  -5.354464253E+46   4.358759276E+49   1.356403370E+49   5.709808182E+49   5.701022932E+49
   1.530810439E+05  -5.348456812E+46   4.358358202E+49   1.356957862E+49   5.709967607E+49   5.701182357E+49
   1.549353869E+05  -5.341278476E+46   4.357877887E+49   1.357597385E+49   5.710133994E+49   5.701348744E+49
   1.564629391E+05  -5.335356620E+46   4.357529246E+49   1.358083760E+49   5.710277649E+49   5.701492399E+49
   1.582881255E+05  -5.328304466E+46   4.357127442E+49   1.358650742E+49   5.710449880E+49   5.701664629E+49
   1.598009886E+05  -5.322451446E+46   4.356780305E+49   1.359111283E+49   5.710569137E+49   5.701783886E+49
   1.616003791E+05  -5.315496656E+46   4.356395439E+49   1.359646599E+49   5.710726542E+49   5.701941291E+49
   1.633871597E+05  -5.308607239E+46   4.356008911E+49   1.360186064E+49   5.710886368E+49   5.702101117E+49
   1.651608646E+05  -5.301760814E+46   4.355619795E+49   1.360712168E+49   5.711030202E+49   5.702244952E+49
   1.666242380E+05  -5.296113244E+46   4.355331444E+49   1.361119206E+49   5.711154536E+49   5.702369286E+49
   1.683731494E+05  -5.289376906E+46   4.354980705E+49   1.361609461E+49   5.711300789E+49   5.702515538E+49
   1.701070802E+05  -5.282682426E+46   4.354614452E+49   1.362097797E+49   5.711429567E+49   5.702644316E+49
   1.718436834E+05  -5.275986624E+46   4.354264234E+49   1.362577878E+49   5.711566126E+49   5.702780875E+49
   1.735597290E+05  -5.269394737E+46   4.353915949E+49   1.363060930E+49   5.711707485E+49   5.702922234E+49
   1.752610703E+05  -5.262838951E+46   4.353550500E+49   1.363546010E+49   5.711833671E+49   5.703048421E+49
   1.769522512E+05  -5.256328378E+46   4.353205246E+49   1.364009125E+49   5.711958043E+49   5.703172792E+49
   1.786406123E+05  -5.249832278E+46   4.352886308E+49   1.364458184E+49   5.712094661E+49   5.703309410E+49
   1.803208990E+05  -5.243370736E+46   4.352551350E+49   1.364909889E+49   5.712217868E+49   5.703432617E+49
   1.819835878E+05  -5.236974236E+46   4.352213894E+49   1.365352184E+49   5.712329103E+49   5.703543853E+49
   1.836405362E+05  -5.230606791E+46   4.351892437E+49   1.365790170E+49   5.712452000E+49   5.703666750E+49
   1.855630730E+05  -5.223217506E+46   4.351493280E+49   1.366320370E+49   5.712590433E+49   5.703805182E+49
   1.871989331E+05  -5.216929818E+46   4.351118363E+49   1.366794057E+49   5.712695489E+49   5.703910239E+49
   1.888176907E+05  -5.210714730E+46   4.350735814E+49   1.367273333E+49   5.712798432E+49   5.704013181E+49
   1.904348960E+05  -5.204493921E+46   4.350352930E+49   1.367767324E+49   5.712915761E+49   5.704130510E+49
   1.923198194E+05  -5.197257079E+46   4.349878238E+49   1.368362021E+49   5.713043002E+49   5.704257752E+49
   1.939167209E+05  -5.191123052E+46   4.349450532E+49   1.368878524E+49   5.713137933E+49   5.704352683E+49
   1.955114034E+05  -5.184999174E+46   4.349020488E+49   1.369402936E+49   5.713238425E+49   5.704453175E+49
   1.973668569E+05  -5.177866847E+46   4.348486122E+49   1.370051075E+49   5.713359331E+49   5.704574080E+49
   1.989563662E+05  -5.171764885E+46   4.347997744E+49   1.370633328E+49   5.713459307E+49   5.704674057E+49
   2.007885785E+05  -5.164735890E+46   4.347418275E+49   1.371314286E+49   5.713567825E+49   5.704782574E+49
   2.023558177E+05  -5.158718292E+46   4.346920696E+49   1.371901564E+49   5.713663541E+49   5.704878291E+49
   2.041784989E+05  -5.151716793E+46   4.346324954E+49   1.372604807E+49   5.713778044E+49   5.704992793E+49
   2.057363184E+05  -5.145734647E+46   4.345787259E+49   1.373228011E+49   5.713869536E+49   5.705084285E+49
   2.075495386E+05  -5.138776733E+46   4.345143168E+49   1.373966309E+49   5.713970700E+49   5.705185450E+49
   2.093499954E+05  -5.131873234E+46   4.344490222E+49   1.374714740E+49   5.714073088E+49   5.705287838E+49
   2.108834958E+05  -5.125979555E+46   4.343924114E+49   1.375368307E+49   5.714166441E+49   5.705381190E+49
   2.126730483E+05  -5.119110126E+46   4.343231073E+49   1.376155978E+49   5.714267941E+49   5.705482690E+49
   2.144493362E+05  -5.112300176E+46   4.342509183E+49   1.376963611E+49   5.714360494E+49   5.705575243E+49
   2.159695361E+05  -5.106463494E+46   4.341870027E+49   1.377674204E+49   5.714437768E+49   5.705652518E+49
   2.177391810E+05  -5.099673758E+46   4.341109395E+49   1.378526956E+49   5.714536677E+49   5.705751426E+49
   2.194962194E+05  -5.092927665E+46   4.340338329E+49   1.379391435E+49   5.714636837E+49   5.705851586E+49
   2.210009646E+05  -5.087155457E+46   4.339656643E+49   1.380142882E+49   5.714712370E+49   5.705927120E+49
   2.227491265E+05  -5.080451153E+46   4.338849559E+49   1.381028135E+49   5.714797243E+49   5.706011993E+49
   2.244883483E+05  -5.073770482E+46   4.338027495E+49   1.381932623E+49   5.714886348E+49   5.706101097E+49
   2.262297460E+05  -5.067084986E+46   4.337184791E+49   1.382860954E+49   5.714978660E+49   5.706193409E+49
   2.279637152E+05  -5.060434581E+46   4.336321713E+49   1.383805594E+49   5.715066873E+49   5.706281623E+49
   2.296770035E+05  -5.053872726E+46   4.335443599E+49   1.384758386E+49   5.715148113E+49   5.706362862E+49
   2.313848678E+05  -5.047309356E+46   4.334548411E+49   1.385725375E+49   5.715226477E+49   5.706441226E+49
   2.331030442E+05  -5.040719176E+46   4.333636284E+49   1.386712773E+49   5.715308338E+49   5.706523088E+49
   2.348047569E+05  -5.034187507E+46   4.332718216E+49   1.387708773E+49   5.715392801E+49   5.706607551E+49
   2.365030202E+05  -5.027672864E+46   4.331791372E+49   1.388713302E+49   5.715477000E+49   5.706691750E+49
   2.381982215E+05  -5.021168526E+46   4.330861374E+49   1.389716451E+49   5.715556656E+49   5.706771406E+49
   2.398865337E+05  -5.014693832E+46   4.329936031E+49   1.390710663E+49   5.715632000E+49   5.706846749E+49
   2.415639173E+05  -5.008253365E+46   4.329018069E+49   1.391697893E+49   5.715707708E+49   5.706922458E+49
   2.432395517E+05  -5.001824263E+46   4.328103771E+49   1.392685094E+49   5.715787041E+49   5.707001790E+49
   2.449073966E+05  -4.995429046E+46   4.327190303E+49   1.393670654E+49   5.715865528E+49   5.707080277E+49
   2.465651657E+05  -4.989073793E+46   4.326273894E+49   1.394653713E+49   5.715938533E+49   5.707153283E+49
   2.482126166E+05  -4.982754469E+46   4.325354859E+49   1.395634754E+49   5.716006859E+49   5.707221608E+49
   2.500852278E+05  -4.975566799E+46   4.324307116E+49   1.396754636E+49   5.716086186E+49   5.707300935E+49
   2.517206477E+05  -4.969292890E+46   4.323390813E+49   1.397733660E+49   5.716155180E+49   5.707369930E+49
   2.533438676E+05  -4.963069799E+46   4.322480341E+49   1.398708379E+49   5.716225650E+49   5.707440399E+49
   2.551909144E+05  -4.955985028E+46   4.321434380E+49   1.399824874E+49   5.716303269E+49   5.707518018E+49
   2.568011127E+05  -4.949808033E+46   4.320517624E+49   1.400803136E+49   5.716370952E+49   5.707585702E+49
   2.584053657E+05  -4.943653663E+46   4.319598140E+49   1.401779842E+49   5.716434328E+49   5.707649078E+49
   2.602288274E+05  -4.936660243E+46   4.318553568E+49   1.402889539E+49   5.716506447E+49   5.707721196E+49
   2.618129363E+05  -4.930582922E+46   4.317643636E+49   1.403854401E+49   5.716567454E+49   5.707782204E+49
   2.636187570E+05  -4.923655512E+46   4.316606878E+49   1.404955378E+49   5.716638600E+49   5.707853349E+49
   2.654152726E+05  -4.916766151E+46   4.315575392E+49   1.406050522E+49   5.716709147E+49   5.707923897E+49
   2.669783158E+05  -4.910773300E+46   4.314679215E+49   1.407003129E+49   5.716771571E+49   5.707986320E+49
   2.687554649E+05  -4.903955979E+46   4.313652055E+49   1.408090975E+49   5.716839074E+49   5.708053823E+49
   2.703038118E+05  -4.898017428E+46   4.312749852E+49   1.409044863E+49   5.716896697E+49   5.708111446E+49
   2.720626958E+05  -4.891269614E+46   4.311720362E+49   1.410131817E+49   5.716960909E+49   5.708175659E+49
   2.738134767E+05  -4.884554438E+46   4.310695497E+49   1.411213391E+49   5.717024333E+49   5.708239083E+49
   2.755527719E+05  -4.877884663E+46   4.309678614E+49   1.412285351E+49   5.717086080E+49   5.708300829E+49
   2.772834884E+05  -4.871247482E+46   4.308666078E+49   1.413351755E+49   5.717146586E+49   5.708361335E+49
   2.790061015E+05  -4.864640767E+46   4.307655821E+49   1.414415005E+49   5.717206186E+49   5.708420935E+49
   2.805074266E+05  -4.858882796E+46   4.306772898E+49   1.415344056E+49   5.717258071E+49   5.708472821E+49
   2.822136035E+05  -4.852340999E+46   4.305758263E+49   1.416410098E+49   5.717316021E+49   5.708530770E+49
   2.839085127E+05  -4.845840423E+46   4.304734872E+49   1.417483432E+49   5.717372464E+49   5.708587214E+49
   2.858053149E+05  -4.838564336E+46   4.303564824E+49   1.418706360E+49   5.717432620E+49   5.708647370E+49
   2.874842103E+05  -4.832125590E+46   4.302510052E+49   1.419808922E+49   5.717486848E+49   5.708701598E+49
   2.891533524E+05  -4.825721605E+46   4.301443422E+49   1.420922429E+49   5.717540130E+49   5.708754879E+49
   2.908168191E+05  -4.819340507E+46   4.300363910E+49   1.422047216E+49   5.717591785E+49   5.708806535E+49
   2.924748324E+05  -4.812981281E+46   4.299270857E+49   1.423184351E+49   5.717642227E+49   5.708856977E+49
   2.941261228E+05  -4.806648338E+46   4.298166565E+49   1.424331906E+49   5.717691823E+49   5.708906572E+49
   2.959795025E+05  -4.799537305E+46   4.296912832E+49   1.425634360E+49   5.717747654E+49   5.708962404E+49
   2.976204220E+05  -4.793244986E+46   4.295787155E+49   1.426801528E+49   5.717795438E+49   5.709010188E+49
   2.992530521E+05  -4.786984412E+46   4.294654286E+49   1.427975291E+49   5.717842593E+49   5.709057342E+49
   3.010830654E+05  -4.779963703E+46   4.293372671E+49   1.429303344E+49   5.717896051E+49   5.709110801E+49
   3.027043685E+05  -4.773746589E+46   4.292222042E+49   1.430492647E+49   5.717940942E+49   5.709155692E+49
   3.043178240E+05  -4.767559164E+46   4.291057583E+49   1.431694456E+49   5.717984479E+49   5.709199229E+49
   3.061248265E+05  -4.760628509E+46   4.289726067E+49   1.433067956E+49   5.718033395E+49   5.709248144E+49
   3.077261787E+05  -4.754485631E+46   4.288521292E+49   1.434308927E+49   5.718075733E+49   5.709290483E+49
   3.095216527E+05  -4.747602118E+46   4.287145570E+49   1.435725527E+49   5.718123495E+49   5.709338245E+49
   3.111085792E+05  -4.741515268E+46   4.285906023E+49   1.436999850E+49   5.718164358E+49   5.709379108E+49
   3.128885662E+05  -4.734687116E+46   4.284488565E+49   1.438455882E+49   5.718209759E+49   5.709424509E+49
   3.146673179E+05  -4.727865570E+46   4.283045439E+49   1.439937393E+49   5.718254967E+49   5.709469716E+49
   3.162439263E+05  -4.721818742E+46   4.281745618E+49   1.441270643E+49   5.718294443E+49   5.709509193E+49
   3.180134734E+05  -4.715034032E+46   4.280262803E+49   1.442790484E+49   5.718338253E+49   5.709553003E+49
   3.197757941E+05  -4.708276785E+46   4.278762258E+49   1.444327580E+49   5.718381561E+49   5.709596311E+49
   3.213397139E+05  -4.702280270E+46   4.277411723E+49   1.445709965E+49   5.718419408E+49   5.709634157E+49
   3.230943337E+05  -4.695553623E+46   4.275872843E+49   1.447284024E+49   5.718461313E+49   5.709676063E+49
   3.248445623E+05  -4.688843738E+46   4.274315024E+49   1.448876724E+49   5.718502904E+49   5.709717654E+49
   3.265872753E+05  -4.682164753E+46   4.272742257E+49   1.450483613E+49   5.718543705E+49   5.709758454E+49
   3.281346380E+05  -4.676232889E+46   4.271326418E+49   1.451928974E+49   5.718579159E+49   5.709793909E+49
   3.298682505E+05  -4.669590479E+46   4.269717737E+49   1.453570589E+49   5.718618735E+49   5.709833484E+49
   3.315975488E+05  -4.662962725E+46   4.268090952E+49   1.455229723E+49   5.718657712E+49   5.709872461E+49
   3.333241039E+05  -4.656346193E+46   4.266446851E+49   1.456905646E+49   5.718696150E+49   5.709910900E+49
   3.350434223E+05  -4.649760556E+46   4.264789552E+49   1.458594225E+49   5.718734016E+49   5.709948766E+49
   3.367581642E+05  -4.643191062E+46   4.263115101E+49   1.460299284E+49   5.718771194E+49   5.709985943E+49
   3.384693037E+05  -4.636636309E+46   4.261423239E+49   1.462021155E+49   5.718807758E+49   5.710022508E+49
   3.401766627E+05  -4.630097040E+46   4.259713622E+49   1.463760368E+49   5.718843893E+49   5.710058642E+49
   3.418784118E+05  -4.623581087E+46   4.257989714E+49   1.465513766E+49   5.718879899E+49   5.710094648E+49
   3.435749928E+05  -4.617085374E+46   4.256251105E+49   1.467281114E+49   5.718915134E+49   5.710129884E+49
   3.452679913E+05  -4.610603638E+46   4.254496276E+49   1.469064326E+49   5.718949999E+49   5.710164748E+49
   3.469567377E+05  -4.604139865E+46   4.252729059E+49   1.470859962E+49   5.718984881E+49   5.710199631E+49
   3.486403261E+05  -4.597697152E+46   4.250954657E+49   1.472662714E+49   5.719019674E+49   5.710234424E+49
   3.503214560E+05  -4.591263365E+46   4.249171485E+49   1.474473377E+49   5.719053599E+49   5.710268349E+49
   3.519955683E+05  -4.584860783E+46   4.247384189E+49   1.476287886E+49   5.719087215E+49   5.710301964E+49
   3.536652954E+05  -4.578473557E+46   4.245588506E+49   1.478110138E+49   5.719120170E+49   5.710334919E+49
   3.553317897E+05  -4.572100165E+46   4.243784060E+49   1.479940562E+49   5.719152522E+49   5.710367272E+49
   3.571771222E+05  -4.565045217E+46   4.241770655E+49   1.481982237E+49   5.719187847E+49   5.710402596E+49
   3.588309602E+05  -4.558724301E+46   4.239951800E+49   1.483826136E+49   5.719219212E+49   5.710433962E+49
   3.604768194E+05  -4.552435735E+46   4.238128026E+49   1.485674181E+49   5.719249772E+49   5.710464521E+49
   3.621203426E+05  -4.546154826E+46   4.236289932E+49   1.487535519E+49   5.719279296E+49   5.710494046E+49
   3.639392483E+05  -4.539207452E+46   4.234241099E+49   1.489610738E+49   5.719312629E+49   5.710527379E+49
   3.655706602E+05  -4.532977284E+46   4.232402737E+49   1.491474105E+49   5.719343864E+49   5.710558614E+49
   3.673797302E+05  -4.526070712E+46   4.230372022E+49   1.493532249E+49   5.719378201E+49   5.710592951E+49
   3.690001056E+05  -4.519887628E+46   4.228562194E+49   1.495366603E+49   5.719408909E+49   5.710623659E+49
   3.706115711E+05  -4.513738251E+46   4.226769002E+49   1.497183807E+49   5.719439070E+49   5.710653820E+49
   3.723969907E+05  -4.506926343E+46   4.224790915E+49   1.499188456E+49   5.719472445E+49   5.710687194E+49
   3.740006872E+05  -4.500812688E+46   4.223018988E+49   1.500983580E+49   5.719501755E+49   5.710716505E+49
   3.757669380E+05  -4.494082419E+46   4.221065857E+49   1.502961545E+49   5.719533320E+49   5.710748069E+49
   3.775186516E+05  -4.487407577E+46   4.219119929E+49   1.504930962E+49   5.719563484E+49   5.710778234E+49
   3.792606431E+05  -4.480770253E+46   4.217195205E+49   1.506882409E+49   5.719596845E+49   5.710811594E+49
   3.808203251E+05  -4.474830700E+46   4.215522120E+49   1.508583692E+49   5.719630982E+49   5.710845731E+49
   3.825400172E+05  -4.468285370E+46   4.213767090E+49   1.510370906E+49   5.719669710E+49   5.710884460E+49
   3.842426841E+05  -4.461807929E+46   4.212125366E+49   1.512042920E+49   5.719706478E+49   5.710921228E+49
   3.859237007E+05  -4.455415829E+46   4.210579916E+49   1.513616630E+49   5.719741130E+49   5.710955880E+49
   3.877592509E+05  -4.448432929E+46   4.208979328E+49   1.515249443E+49   5.719780338E+49   5.710995088E+49
   3.894090742E+05  -4.442171156E+46   4.207666629E+49   1.516596897E+49   5.719821355E+49   5.711036105E+49
   3.910116100E+05  -4.436095061E+46   4.206551051E+49   1.517748786E+49   5.719863742E+49   5.711078492E+49
   3.927208889E+05  -4.429612533E+46   4.205550166E+49   1.518786533E+49   5.719907087E+49   5.711121836E+49
   3.945380369E+05  -4.422716673E+46   4.204680453E+49   1.519690352E+49   5.719948088E+49   5.711162838E+49
   3.961753440E+05  -4.416507664E+46   4.204044155E+49   1.520356435E+49   5.719984082E+49   5.711198832E+49
   3.978982846E+05  -4.409987616E+46   4.203496736E+49   1.520931295E+49   5.720018043E+49   5.711232792E+49
   3.995484639E+05  -4.403741748E+46   4.203054756E+49   1.521396524E+49   5.720047538E+49   5.711262288E+49
   4.012720505E+05  -4.397215385E+46   4.202627264E+49   1.521843775E+49   5.720073823E+49   5.711288573E+49
   4.029502669E+05  -4.390855209E+46   4.202212444E+49   1.522276358E+49   5.720097947E+49   5.711312697E+49
   4.047236497E+05  -4.384137552E+46   4.201721982E+49   1.522780078E+49   5.720117923E+49   5.711332672E+49
   4.063373443E+05  -4.378022105E+46   4.201180754E+49   1.523331401E+49   5.720134133E+49   5.711348882E+49
   4.080622123E+05  -4.371481613E+46   4.200462857E+49   1.524056903E+49   5.720148278E+49   5.711363028E+49
   4.097879633E+05  -4.364938154E+46   4.199563596E+49   1.524960660E+49   5.720159318E+49   5.711374068E+49
   4.115140529E+05  -4.358394998E+46   4.198425413E+49   1.526099033E+49   5.720166051E+49   5.711380801E+49
   4.131269292E+05  -4.352278033E+46   4.197116190E+49   1.527406832E+49   5.720170744E+49   5.711385493E+49
   4.148875104E+05  -4.345600364E+46   4.195383680E+49   1.529133196E+49   5.720171276E+49   5.711386026E+49
   4.165509164E+05  -4.339291896E+46   4.193428697E+49   1.531079784E+49   5.720169189E+49   5.711383939E+49
   4.182450257E+05  -4.332868108E+46   4.191111080E+49   1.533388257E+49   5.720166469E+49   5.711381218E+49
   4.199727293E+05  -4.326318148E+46   4.188430625E+49   1.536061282E+49   5.720165588E+49   5.711380338E+49
   4.217370261E+05  -4.319630975E+46   4.185420700E+49   1.539067247E+49   5.720168316E+49   5.711383066E+49
   4.234000005E+05  -4.313329620E+46   4.182397681E+49   1.542091221E+49   5.720175573E+49   5.711390322E+49
