   4.080025319E+04  -2.274150796E+49   3.411347930E+49   2.223171995E+49   3.360369129E+49   1.076810158E+50
   4.250039861E+04  -2.270900582E+49   3.433690825E+49   2.198196304E+49   3.360986547E+49   1.076871899E+50
   4.420016380E+04  -2.270522700E+49   3.457609459E+49   2.174401007E+49   3.361487767E+49   1.076922021E+50
   4.590016368E+04  -2.269654955E+49   3.480004049E+49   2.151628643E+49   3.361977737E+49   1.076971018E+50
   4.760042774E+04  -2.266028608E+49   3.498751293E+49   2.129783616E+49   3.362506301E+49   1.077023875E+50
   4.930040544E+04  -2.266625088E+49   3.520680372E+49   2.108966485E+49   3.363021770E+49   1.077075422E+50
   5.100012654E+04  -2.264524333E+49   3.538963006E+49   2.089132406E+49   3.363571079E+49   1.077130353E+50
   5.270030461E+04  -2.264271367E+49   3.558227861E+49   2.070090391E+49   3.364046886E+49   1.077177933E+50
   5.440013811E+04  -2.264577016E+49   3.577266234E+49   2.051812580E+49   3.364501799E+49   1.077223425E+50
   5.610001998E+04  -2.262775422E+49   3.593456097E+49   2.034272231E+49   3.364952906E+49   1.077268535E+50
   5.780041115E+04  -2.264423354E+49   3.612353164E+49   2.017453395E+49   3.365383204E+49   1.077311565E+50
   5.950032137E+04  -2.263416987E+49   3.627915080E+49   2.001372205E+49   3.365870298E+49   1.077360275E+50
   6.120021856E+04  -2.263281734E+49   3.643550740E+49   1.986044450E+49   3.366313456E+49   1.077404590E+50
   6.290023053E+04  -2.263854285E+49   3.659254420E+49   1.971322331E+49   3.366722467E+49   1.077445491E+50
   6.460029231E+04  -2.262373830E+49   3.672399243E+49   1.957143020E+49   3.367168432E+49   1.077490088E+50
   6.630033750E+04  -2.264059786E+49   3.688081162E+49   1.943567867E+49   3.367589244E+49   1.077532169E+50
   6.800038162E+04  -2.263570015E+49   3.701064433E+49   1.930522635E+49   3.368017052E+49   1.077574950E+50
   6.970038383E+04  -2.263368699E+49   3.713863962E+49   1.917925402E+49   3.368420665E+49   1.077615311E+50
   7.140044565E+04  -2.264343601E+49   3.727320102E+49   1.905837932E+49   3.368814433E+49   1.077654688E+50
   7.310007687E+04  -2.262949100E+49   3.737889524E+49   1.894340232E+49   3.369280655E+49   1.077701310E+50
   7.480021641E+04  -2.263004093E+49   3.749453579E+49   1.883240537E+49   3.369690023E+49   1.077742247E+50
   7.650009368E+04  -2.262528693E+49   3.760132144E+49   1.872523694E+49   3.370127144E+49   1.077785959E+50
   7.820047416E+04  -2.261453016E+49   3.769787679E+49   1.862223130E+49   3.370557794E+49   1.077829024E+50
   7.990045362E+04  -2.261993850E+49   3.780590054E+49   1.852399113E+49   3.370995317E+49   1.077872776E+50
   8.160006347E+04  -2.261029049E+49   3.789545998E+49   1.842897217E+49   3.371414166E+49   1.077914661E+50
   8.330016922E+04  -2.260567012E+49   3.798615796E+49   1.833799365E+49   3.371848149E+49   1.077958060E+50
   8.500041133E+04  -2.261025230E+49   3.808271364E+49   1.824995398E+49   3.372241532E+49   1.077997398E+50
   8.670019220E+04  -2.259773846E+49   3.816153990E+49   1.816271538E+49   3.372651683E+49   1.078038413E+50
   8.840005948E+04  -2.260219499E+49   3.825421216E+49   1.807861433E+49   3.373063149E+49   1.078079560E+50
   9.010047356E+04  -2.260079181E+49   3.833517733E+49   1.799999462E+49   3.373438014E+49   1.078117046E+50
   9.180036022E+04  -2.259546387E+49   3.840844115E+49   1.792534076E+49   3.373831803E+49   1.078156425E+50
   9.350032236E+04  -2.260299610E+49   3.849267375E+49   1.785252912E+49   3.374220677E+49   1.078195312E+50
   9.520034022E+04  -2.258957588E+49   3.855471546E+49   1.778084181E+49   3.374598139E+49   1.078233059E+50
   9.690041300E+04  -2.259029997E+49   3.862745011E+49   1.771266341E+49   3.374981355E+49   1.078271380E+50
   9.860012639E+04  -2.258578907E+49   3.869267477E+49   1.764675763E+49   3.375364333E+49   1.078309678E+50
   1.003004209E+05  -2.257104005E+49   3.874623364E+49   1.758238251E+49   3.375757610E+49   1.078349006E+50
   1.020003580E+05  -2.257433337E+49   3.881343047E+49   1.752204268E+49   3.376113978E+49   1.078384642E+50
   1.037004007E+05  -2.256154963E+49   3.886130569E+49   1.746531328E+49   3.376506934E+49   1.078423938E+50
   1.054000208E+05  -2.255860426E+49   3.891716809E+49   1.741030570E+49   3.376886953E+49   1.078461940E+50
   1.071002612E+05  -2.255516140E+49   3.897208143E+49   1.735572143E+49   3.377264146E+49   1.078499659E+50
   1.088000986E+05  -2.254503400E+49   3.901859493E+49   1.730281656E+49   3.377637748E+49   1.078537020E+50
   1.105004554E+05  -2.255124907E+49   3.907881526E+49   1.725226869E+49   3.377983488E+49   1.078571593E+50
   1.122004040E+05  -2.254178802E+49   3.912150015E+49   1.720393749E+49   3.378364961E+49   1.078609741E+50
   1.139003692E+05  -2.254318023E+49   3.917234168E+49   1.715793568E+49   3.378709713E+49   1.078644216E+50
   1.156004177E+05  -2.254331727E+49   3.921998213E+49   1.711425929E+49   3.379092415E+49   1.078682486E+50
   1.173004692E+05  -2.253689470E+49   3.926037906E+49   1.707101521E+49   3.379449956E+49   1.078718240E+50
   1.190000892E+05  -2.254223430E+49   3.931149606E+49   1.702887313E+49   3.379813490E+49   1.078754594E+50
   1.207002780E+05  -2.253105807E+49   3.934438500E+49   1.698857368E+49   3.380190062E+49   1.078792251E+50
   1.224000368E+05  -2.253271577E+49   3.938824490E+49   1.694996312E+49   3.380549226E+49   1.078828167E+50
   1.241003665E+05  -2.252981455E+49   3.942614397E+49   1.691286507E+49   3.380919449E+49   1.078865190E+50
   1.258002657E+05  -2.252235052E+49   3.945794080E+49   1.687724851E+49   3.381283879E+49   1.078901633E+50
   1.275002622E+05  -2.252433315E+49   3.949822151E+49   1.684277132E+49   3.381665968E+49   1.078939841E+50
   1.292003612E+05  -2.251406361E+49   3.952514069E+49   1.680918031E+49   3.382025739E+49   1.078975819E+50
   1.309000195E+05  -2.251685500E+49   3.956417239E+49   1.677651464E+49   3.382383203E+49   1.079011565E+50
   1.326002455E+05  -2.251253222E+49   3.959520358E+49   1.674471678E+49   3.382738814E+49   1.079047126E+50
   1.343000405E+05  -2.250789782E+49   3.962442730E+49   1.671439719E+49   3.383092667E+49   1.079082511E+50
   1.360003849E+05  -2.251245269E+49   3.966138582E+49   1.668547703E+49   3.383441016E+49   1.079117346E+50
   1.377002755E+05  -2.250591292E+49   3.968562577E+49   1.665811642E+49   3.383782927E+49   1.079151537E+50
   1.394001732E+05  -2.251315267E+49   3.972204932E+49   1.663230997E+49   3.384120662E+49   1.079185311E+50
   1.411001221E+05  -2.250852144E+49   3.974542839E+49   1.660780023E+49   3.384470718E+49   1.079220317E+50
   1.428000936E+05  -2.250889625E+49   3.977251217E+49   1.658439360E+49   3.384800953E+49   1.079253340E+50
   1.445001139E+05  -2.251183946E+49   3.980300142E+49   1.656023737E+49   3.385139933E+49   1.079287238E+50
   1.462001685E+05  -2.250499342E+49   3.982235346E+49   1.653738204E+49   3.385474208E+49   1.079320665E+50
   1.479002798E+05  -2.250898612E+49   3.985058722E+49   1.651654858E+49   3.385814968E+49   1.079354741E+50
   1.496004744E+05  -2.250284736E+49   3.986894197E+49   1.649553656E+49   3.386163117E+49   1.079389556E+50
   1.513002158E+05  -2.250233699E+49   3.989159001E+49   1.647563540E+49   3.386488842E+49   1.079422129E+50
   1.530000396E+05  -2.250152587E+49   3.991113848E+49   1.645869528E+49   3.386830789E+49   1.079456324E+50
   1.547004090E+05  -2.249342458E+49   3.992189577E+49   1.644335623E+49   3.387182741E+49   1.079491519E+50
   1.564003613E+05  -2.249720648E+49   3.994561817E+49   1.642685177E+49   3.387526346E+49   1.079525879E+50
   1.581003867E+05  -2.249015293E+49   3.995875885E+49   1.640999381E+49   3.387859973E+49   1.079559242E+50
   1.598004319E+05  -2.249071209E+49   3.997709748E+49   1.639545272E+49   3.388183811E+49   1.079591626E+50
   1.615000974E+05  -2.248877338E+49   3.999044632E+49   1.638353253E+49   3.388520547E+49   1.079625299E+50
   1.632002625E+05  -2.248417630E+49   4.000050537E+49   1.637223536E+49   3.388856443E+49   1.079658889E+50
   1.649000032E+05  -2.248709123E+49   4.001906172E+49   1.635986914E+49   3.389183963E+49   1.079691641E+50
   1.666002994E+05  -2.247819390E+49   4.002513093E+49   1.634833497E+49   3.389527199E+49   1.079725965E+50
   1.683001736E+05  -2.247845643E+49   4.003900269E+49   1.633804864E+49   3.389859490E+49   1.079759194E+50
   1.700001566E+05  -2.247326672E+49   4.004667860E+49   1.632857801E+49   3.390198988E+49   1.079793144E+50
   1.717001808E+05  -2.246821957E+49   4.005308943E+49   1.632038496E+49   3.390525482E+49   1.079825793E+50
   1.734003089E+05  -2.246715603E+49   4.006308420E+49   1.631270535E+49   3.390863352E+49   1.079859580E+50
   1.751000474E+05  -2.245839458E+49   4.006528900E+49   1.630505770E+49   3.391195212E+49   1.079892766E+50
   1.768003159E+05  -2.246068583E+49   4.007742347E+49   1.629838994E+49   3.391512758E+49   1.079924520E+50
   1.785001941E+05  -2.245368426E+49   4.007975069E+49   1.629240573E+49   3.391847216E+49   1.079957966E+50
   1.802001097E+05  -2.245280993E+49   4.008757918E+49   1.628692660E+49   3.392169585E+49   1.079990203E+50
   1.819001201E+05  -2.245085295E+49   4.009375192E+49   1.628204145E+49   3.392494042E+49   1.080022649E+50
   1.836001636E+05  -2.244670270E+49   4.009582213E+49   1.627899187E+49   3.392811130E+49   1.080054358E+50
   1.853002586E+05  -2.245040445E+49   4.010451599E+49   1.627719029E+49   3.393130183E+49   1.080086263E+50
   1.870003981E+05  -2.244324010E+49   4.010254266E+49   1.627525330E+49   3.393455587E+49   1.080118803E+50
   1.887001128E+05  -2.244667045E+49   4.010964653E+49   1.627474813E+49   3.393772422E+49   1.080150487E+50
   1.904003576E+05  -2.244242013E+49   4.010864768E+49   1.627473122E+49   3.394095877E+49   1.080182832E+50
   1.921001542E+05  -2.244180009E+49   4.011117907E+49   1.627473305E+49   3.394411203E+49   1.080214365E+50
   1.938000198E+05  -2.244129551E+49   4.011306947E+49   1.627549551E+49   3.394726947E+49   1.080245939E+50
   1.955004147E+05  -2.243467428E+49   4.010819682E+49   1.627701767E+49   3.395054020E+49   1.080278647E+50
   1.972004095E+05  -2.243771553E+49   4.011207516E+49   1.627928213E+49   3.395364176E+49   1.080309662E+50
   1.989004443E+05  -2.243078163E+49   4.010527953E+49   1.628235016E+49   3.395684806E+49   1.080341725E+50
   2.006000628E+05  -2.243238778E+49   4.010608692E+49   1.628630759E+49   3.396000674E+49   1.080373312E+50
   2.023002354E+05  -2.242799249E+49   4.010030800E+49   1.629086614E+49   3.396318166E+49   1.080405061E+50
   2.040004405E+05  -2.242679928E+49   4.009713296E+49   1.629599179E+49   3.396632547E+49   1.080436499E+50
   2.057002408E+05  -2.242788288E+49   4.009568086E+49   1.630161312E+49   3.396941110E+49   1.080467356E+50
   2.074000445E+05  -2.242398158E+49   4.008842480E+49   1.630811073E+49   3.397255395E+49   1.080498784E+50
   2.091004071E+05  -2.242687504E+49   4.008719201E+49   1.631539310E+49   3.397571007E+49   1.080530345E+50
   2.108003158E+05  -2.242292678E+49   4.007829335E+49   1.632342415E+49   3.397879072E+49   1.080561152E+50
   2.125002514E+05  -2.242586151E+49   4.007524873E+49   1.633249294E+49   3.398188016E+49   1.080592046E+50
   2.142002421E+05  -2.242347850E+49   4.006596612E+49   1.634246758E+49   3.398495520E+49   1.080622797E+50
   2.159002487E+05  -2.242241989E+49   4.005775902E+49   1.635277250E+49   3.398811164E+49   1.080654361E+50
   2.176003443E+05  -2.242289202E+49   4.005058931E+49   1.636347962E+49   3.399117691E+49   1.080685014E+50
   2.193004518E+05  -2.241873240E+49   4.003808563E+49   1.637491195E+49   3.399426518E+49   1.080715896E+50
   2.210001560E+05  -2.242014247E+49   4.003038365E+49   1.638712265E+49   3.399736383E+49   1.080746883E+50
   2.227004037E+05  -2.241395823E+49   4.001463849E+49   1.639982043E+49   3.400050069E+49   1.080778252E+50
   2.244002185E+05  -2.241509141E+49   4.000608710E+49   1.641255824E+49   3.400355393E+49   1.080808784E+50
   2.261001167E+05  -2.241107229E+49   3.999147120E+49   1.642621276E+49   3.400661167E+49   1.080839361E+50
   2.278000357E+05  -2.240935923E+49   3.997844084E+49   1.644059816E+49   3.400967978E+49   1.080870042E+50
   2.295000539E+05  -2.240766630E+49   3.996448792E+49   1.645597296E+49   3.401279457E+49   1.080901190E+50
   2.312001040E+05  -2.240395962E+49   3.994745952E+49   1.647227242E+49   3.401577232E+49   1.080930968E+50
   2.329002085E+05  -2.240546969E+49   3.993504247E+49   1.648923287E+49   3.401880565E+49   1.080961301E+50
   2.346003713E+05  -2.239995357E+49   3.991539919E+49   1.650637666E+49   3.402182229E+49   1.080991468E+50
   2.363000965E+05  -2.240094733E+49   3.990249312E+49   1.652333551E+49   3.402488130E+49   1.081022058E+50
   2.380003814E+05  -2.239632735E+49   3.988356022E+49   1.654065089E+49   3.402788376E+49   1.081052082E+50
   2.397002144E+05  -2.239542594E+49   3.986715681E+49   1.655915887E+49   3.403088975E+49   1.081082142E+50
   2.414001306E+05  -2.239275333E+49   3.984883111E+49   1.657786197E+49   3.403393974E+49   1.081112642E+50
   2.431001087E+05  -2.238788034E+49   3.982769046E+49   1.659716182E+49   3.403697194E+49   1.081142964E+50
   2.448001585E+05  -2.238841208E+49   3.981077113E+49   1.661757158E+49   3.403993062E+49   1.081172551E+50
   2.465002675E+05  -2.238202539E+49   3.978605708E+49   1.663894989E+49   3.404298158E+49   1.081203060E+50
   2.482004359E+05  -2.238361086E+49   3.976899879E+49   1.666055652E+49   3.404594446E+49   1.081232689E+50
   2.499001951E+05  -2.237742218E+49   3.974395758E+49   1.668246731E+49   3.404900271E+49   1.081263272E+50
   2.516000125E+05  -2.237816467E+49   3.972553197E+49   1.670457272E+49   3.405194003E+49   1.081292645E+50
   2.533003583E+05  -2.237558415E+49   3.970357075E+49   1.672687900E+49   3.405486560E+49   1.081321901E+50
   2.550002635E+05  -2.237368704E+49   3.968221470E+49   1.674932935E+49   3.405785701E+49   1.081351815E+50
   2.567002393E+05  -2.237361431E+49   3.966225344E+49   1.677213660E+49   3.406077574E+49   1.081381002E+50
   2.584002445E+05  -2.237005429E+49   3.963816504E+49   1.679564141E+49   3.406375216E+49   1.081410766E+50
   2.601003114E+05  -2.237208288E+49   3.961908638E+49   1.681967214E+49   3.406667564E+49   1.081440001E+50
   2.618004023E+05  -2.236799343E+49   3.959360434E+49   1.684393792E+49   3.406954883E+49   1.081468733E+50
   2.635000708E+05  -2.236931533E+49   3.957298638E+49   1.686881067E+49   3.407248172E+49   1.081498062E+50
   2.652002818E+05  -2.236516787E+49   3.954679655E+49   1.689375754E+49   3.407538622E+49   1.081527107E+50
   2.669000435E+05  -2.236604575E+49   3.952568384E+49   1.691864323E+49   3.407828132E+49   1.081556058E+50
   2.686003588E+05  -2.236267488E+49   3.950041899E+49   1.694348097E+49   3.408122507E+49   1.081585495E+50
   2.703002287E+05  -2.236152432E+49   3.947719638E+49   1.696843522E+49   3.408410729E+49   1.081614318E+50
   2.720001799E+05  -2.235990535E+49   3.945348038E+49   1.699348770E+49   3.408706273E+49   1.081643872E+50
   2.737001706E+05  -2.235754606E+49   3.942879376E+49   1.701864945E+49   3.408989715E+49   1.081672216E+50
   2.754002080E+05  -2.235870333E+49   3.940718963E+49   1.704430099E+49   3.409278729E+49   1.081701118E+50
   2.771002961E+05  -2.235423487E+49   3.938008793E+49   1.706984410E+49   3.409569716E+49   1.081730216E+50
   2.788004334E+05  -2.235663313E+49   3.935968452E+49   1.709549743E+49   3.409854882E+49   1.081758733E+50
   2.805001385E+05  -2.235261982E+49   3.933260225E+49   1.712144383E+49   3.410142627E+49   1.081787507E+50
   2.822003571E+05  -2.235484233E+49   3.931184802E+49   1.714722634E+49   3.410423203E+49   1.081815565E+50
   2.839001414E+05  -2.235207531E+49   3.928637862E+49   1.717277407E+49   3.410707738E+49   1.081844019E+50
   2.856004447E+05  -2.235168664E+49   3.926321559E+49   1.719839867E+49   3.410992762E+49   1.081872521E+50
   2.873003282E+05  -2.235144416E+49   3.924005172E+49   1.722412171E+49   3.411272927E+49   1.081900537E+50
   2.890002304E+05  -2.234899147E+49   3.921440808E+49   1.725015464E+49   3.411557125E+49   1.081928957E+50
   2.907002070E+05  -2.234942258E+49   3.919158502E+49   1.727625224E+49   3.411841467E+49   1.081957391E+50
   2.924002147E+05  -2.234501919E+49   3.916377561E+49   1.730248259E+49   3.412123901E+49   1.081985635E+50
   2.941002957E+05  -2.234592253E+49   3.914077733E+49   1.732921511E+49   3.412406991E+49   1.082013944E+50
   2.958004174E+05  -2.234176841E+49   3.911230783E+49   1.735631453E+49   3.412685395E+49   1.082041784E+50
   2.975001084E+05  -2.234195008E+49   3.908809679E+49   1.738356979E+49   3.412971650E+49   1.082070410E+50
   2.992003534E+05  -2.233784587E+49   3.905952122E+49   1.741087849E+49   3.413255384E+49   1.082098783E+50
   3.009001476E+05  -2.233781415E+49   3.903519442E+49   1.743796446E+49   3.413534473E+49   1.082126692E+50
   3.026000149E+05  -2.233549737E+49   3.900858847E+49   1.746504691E+49   3.413813801E+49   1.082154625E+50
   3.043003863E+05  -2.233392025E+49   3.898251973E+49   1.749231398E+49   3.414091346E+49   1.082182379E+50
   3.060003512E+05  -2.233296896E+49   3.895703188E+49   1.751966474E+49   3.414372765E+49   1.082210521E+50
   3.077003573E+05  -2.232963066E+49   3.892874445E+49   1.754740861E+49   3.414652241E+49   1.082238469E+50
   3.094004138E+05  -2.233110591E+49   3.890489405E+49   1.757547209E+49   3.414926023E+49   1.082265847E+50
   3.111000353E+05  -2.232614772E+49   3.887446646E+49   1.760374852E+49   3.415206726E+49   1.082293917E+50
   3.128001943E+05  -2.232758365E+49   3.885003640E+49   1.763232628E+49   3.415477903E+49   1.082321035E+50
   3.145004029E+05  -2.232268251E+49   3.881877581E+49   1.766145702E+49   3.415755032E+49   1.082348748E+50
   3.162001841E+05  -2.232349632E+49   3.879301413E+49   1.769075564E+49   3.416027345E+49   1.082375979E+50
   3.179000182E+05  -2.231992464E+49   3.876256519E+49   1.772034839E+49   3.416298895E+49   1.082403134E+50
   3.196003810E+05  -2.231843938E+49   3.873363930E+49   1.775058636E+49   3.416578628E+49   1.082431107E+50
   3.213003417E+05  -2.231636941E+49   3.870344388E+49   1.778139926E+49   3.416847373E+49   1.082457982E+50
   3.230003249E+05  -2.231455154E+49   3.867260837E+49   1.781314347E+49   3.417120030E+49   1.082485248E+50
   3.247003801E+05  -2.231383168E+49   3.864218600E+49   1.784554221E+49   3.417389653E+49   1.082512210E+50
   3.264004621E+05  -2.231111660E+49   3.860939372E+49   1.787833150E+49   3.417660862E+49   1.082539331E+50
   3.281001299E+05  -2.231128079E+49   3.857890341E+49   1.791170734E+49   3.417932996E+49   1.082566544E+50
   3.298003138E+05  -2.230823720E+49   3.854458708E+49   1.794566545E+49   3.418201533E+49   1.082593398E+50
   3.315000550E+05  -2.230997596E+49   3.851447641E+49   1.798019230E+49   3.418469275E+49   1.082620172E+50
   3.332003231E+05  -2.230582462E+49   3.847776836E+49   1.801548773E+49   3.418743147E+49   1.082647559E+50
   3.349001570E+05  -2.230755650E+49   3.844626197E+49   1.805141621E+49   3.419012167E+49   1.082674461E+50
   3.366000334E+05  -2.230399009E+49   3.840894324E+49   1.808787958E+49   3.419283273E+49   1.082701572E+50
   3.383004287E+05  -2.230517311E+49   3.837571555E+49   1.812498666E+49   3.419552910E+49   1.082728536E+50
   3.400003892E+05  -2.230248047E+49   3.833804596E+49   1.816265468E+49   3.419822016E+49   1.082755446E+50
   3.417003963E+05  -2.230152743E+49   3.830174797E+49   1.820070735E+49   3.420092789E+49   1.082782524E+50
   3.434004691E+05  -2.229993341E+49   3.826413178E+49   1.823934624E+49   3.420354461E+49   1.082808691E+50
   3.451000875E+05  -2.229855694E+49   3.822640138E+49   1.827836521E+49   3.420620965E+49   1.082835341E+50
   3.468002577E+05  -2.229744363E+49   3.818871386E+49   1.831760147E+49   3.420887170E+49   1.082861962E+50
   3.485004588E+05  -2.229529489E+49   3.814934778E+49   1.835746358E+49   3.421151647E+49   1.082888409E+50
   3.502002479E+05  -2.229504293E+49   3.811116412E+49   1.839807642E+49   3.421419761E+49   1.082915221E+50
   3.519000692E+05  -2.229278464E+49   3.807007966E+49   1.843950929E+49   3.421680430E+49   1.082941288E+50
   3.536004123E+05  -2.229387577E+49   3.803153859E+49   1.848178892E+49   3.421945174E+49   1.082967762E+50
   3.553003217E+05  -2.229017092E+49   3.798741254E+49   1.852487999E+49   3.422212162E+49   1.082994461E+50
   3.570002796E+05  -2.229186333E+49   3.794757268E+49   1.856903980E+49   3.422474915E+49   1.083020736E+50
   3.587002736E+05  -2.228836243E+49   3.790171192E+49   1.861405107E+49   3.422740055E+49   1.083047250E+50
   3.604003117E+05  -2.228991273E+49   3.785992232E+49   1.866000605E+49   3.423001564E+49   1.083073401E+50
   3.621003908E+05  -2.228665286E+49   3.781240037E+49   1.870688008E+49   3.423262759E+49   1.083099521E+50
   3.638000375E+05  -2.228679981E+49   3.776768193E+49   1.875438126E+49   3.423526338E+49   1.083125878E+50
   3.655002190E+05  -2.228448943E+49   3.771994103E+49   1.880239211E+49   3.423784371E+49   1.083151682E+50
   3.672004244E+05  -2.228398096E+49   3.767423773E+49   1.885020106E+49   3.424045783E+49   1.083177823E+50
   3.689002262E+05  -2.228154162E+49   3.762700993E+49   1.889762248E+49   3.424309079E+49   1.083204153E+50
   3.706000585E+05  -2.228016144E+49   3.758059149E+49   1.894524278E+49   3.424567283E+49   1.083229973E+50
   3.723004434E+05  -2.227855540E+49   3.753296523E+49   1.899385747E+49   3.424826730E+49   1.083255918E+50
   3.740003793E+05  -2.227684529E+49   3.748432159E+49   1.904331198E+49   3.425078827E+49   1.083281127E+50
   3.757003708E+05  -2.227646468E+49   3.743551993E+49   1.909429694E+49   3.425335219E+49   1.083306767E+50
   3.774004093E+05  -2.227325351E+49   3.738136580E+49   1.914781555E+49   3.425592785E+49   1.083332523E+50
   3.791000204E+05  -2.227429924E+49   3.733021657E+49   1.920252584E+49   3.425844317E+49   1.083357676E+50
   3.808001441E+05  -2.227088292E+49   3.727336564E+49   1.925851734E+49   3.426100006E+49   1.083383245E+50
   3.825003192E+05  -2.227217853E+49   3.721929808E+49   1.931638711E+49   3.426350667E+49   1.083408311E+50
   3.842000528E+05  -2.226848081E+49   3.715980243E+49   1.937473473E+49   3.426605636E+49   1.083433808E+50
   3.859003188E+05  -2.226932064E+49   3.710446867E+49   1.943345063E+49   3.426859866E+49   1.083459231E+50
   3.876001485E+05  -2.226631561E+49   3.704476097E+49   1.949265688E+49   3.427110223E+49   1.083484267E+50
   3.893000099E+05  -2.226709331E+49   3.698800207E+49   1.955272324E+49   3.427363200E+49   1.083509565E+50
   3.910004149E+05  -2.226338399E+49   3.692518181E+49   1.961438014E+49   3.427617797E+49   1.083535024E+50
   3.927003762E+05  -2.226389402E+49   3.686408169E+49   1.967848430E+49   3.427867196E+49   1.083559964E+50
   3.944003967E+05  -2.226057184E+49   3.679584202E+49   1.974593925E+49   3.428120944E+49   1.083585339E+50
   3.961004551E+05  -2.226075686E+49   3.672969915E+49   1.981475509E+49   3.428369738E+49   1.083610219E+50
   3.978000858E+05  -2.225812572E+49   3.666272327E+49   1.988163026E+49   3.428622782E+49   1.083635523E+50
   3.995002461E+05  -2.225701367E+49   3.659487949E+49   1.995090938E+49   3.428877520E+49   1.083660997E+50
   4.012004582E+05  -2.225598762E+49   3.651990256E+49   2.002733360E+49   3.429124855E+49   1.083685730E+50
   4.029002171E+05  -2.225482536E+49   3.644004203E+49   2.010855569E+49   3.429377236E+49   1.083710968E+50
   4.046000355E+05  -2.225412644E+49   3.635767470E+49   2.019271960E+49   3.429626785E+49   1.083735923E+50
   4.063003582E+05  -2.225262123E+49   3.627259662E+49   2.027880714E+49   3.429878252E+49   1.083761070E+50
   4.080002628E+05  -2.225208421E+49   3.618738716E+49   2.036600731E+49   3.430131025E+49   1.083786347E+50
   4.097001928E+05  -2.225076141E+49   3.610081079E+49   2.045373044E+49   3.430377981E+49   1.083811043E+50
   4.114001683E+05  -2.225084839E+49   3.601560449E+49   2.054149538E+49   3.430625148E+49   1.083835759E+50
   4.131001832E+05  -2.224811593E+49   3.592790186E+49   2.062893973E+49   3.430872566E+49   1.083860501E+50
   4.148002491E+05  -2.224881642E+49   3.584417484E+49   2.071581270E+49   3.431117113E+49   1.083884956E+50
   4.165003461E+05  -2.224584796E+49   3.575754282E+49   2.080194329E+49   3.431363815E+49   1.083909626E+50
   4.182000173E+05  -2.224674909E+49   3.567583754E+49   2.088698744E+49   3.431607589E+49   1.083934004E+50
   4.199001998E+05  -2.224335799E+49   3.559063429E+49   2.097127308E+49   3.431854939E+49   1.083958739E+50
   4.216004439E+05  -2.224361429E+49   3.550983043E+49   2.105482010E+49   3.432103624E+49   1.083983607E+50
