   0.221003849E+05   0.500000000E+04  -0.787522648E+01  -0.584249087E+01  -0.705289954E+01  -0.777650533E+01  -0.805330822E+01  -0.817075053E+01  -0.677185145E+01  -0.682417839E+01  -0.756906301E+01  -0.811522648E+01  -0.856202937E+01
   0.238003477E+05   0.500000000E+04  -0.788207932E+01  -0.584934371E+01  -0.705975238E+01  -0.778335816E+01  -0.806016105E+01  -0.817760337E+01  -0.677870428E+01  -0.683103122E+01  -0.757591585E+01  -0.812207932E+01  -0.856888221E+01
   0.255000213E+05   0.500000000E+04  -0.788730419E+01  -0.585456858E+01  -0.706497726E+01  -0.778858304E+01  -0.806538593E+01  -0.818282824E+01  -0.678392916E+01  -0.683625610E+01  -0.758114073E+01  -0.812730419E+01  -0.857410709E+01
   0.272001820E+05   0.500000000E+04  -0.789138850E+01  -0.585865289E+01  -0.706906156E+01  -0.779266734E+01  -0.806947023E+01  -0.818691255E+01  -0.678801346E+01  -0.684034040E+01  -0.758522503E+01  -0.813138850E+01  -0.857819139E+01
   0.289000405E+05   0.500000000E+04  -0.789470871E+01  -0.586197309E+01  -0.707238177E+01  -0.779598755E+01  -0.807279044E+01  -0.819023276E+01  -0.679133367E+01  -0.684366061E+01  -0.758854524E+01  -0.813470871E+01  -0.858151160E+01
   0.306002118E+05   0.500000000E+04  -0.790155308E+01  -0.586881747E+01  -0.707922614E+01  -0.780283192E+01  -0.807963481E+01  -0.819707713E+01  -0.679817804E+01  -0.685050498E+01  -0.759538961E+01  -0.814155308E+01  -0.858835597E+01
   0.323000347E+05   0.500000000E+04  -0.790389523E+01  -0.587115961E+01  -0.708156829E+01  -0.780517407E+01  -0.808197696E+01  -0.819941927E+01  -0.680052019E+01  -0.685284713E+01  -0.759773176E+01  -0.814389523E+01  -0.859069812E+01
   0.340000493E+05   0.500000000E+04  -0.790578927E+01  -0.587305365E+01  -0.708346233E+01  -0.780706811E+01  -0.808387100E+01  -0.820131331E+01  -0.680241423E+01  -0.685474117E+01  -0.759962580E+01  -0.814578927E+01  -0.859259216E+01
   0.357002229E+05   0.500000000E+04  -0.790747470E+01  -0.587473909E+01  -0.708514776E+01  -0.780875355E+01  -0.808555644E+01  -0.820299875E+01  -0.680409967E+01  -0.685642661E+01  -0.760131123E+01  -0.814747470E+01  -0.859427759E+01
   0.374003477E+05   0.500000000E+04  -0.790897542E+01  -0.587623980E+01  -0.708664848E+01  -0.781025426E+01  -0.808705715E+01  -0.820449946E+01  -0.680560038E+01  -0.685792732E+01  -0.760281195E+01  -0.814897542E+01  -0.859577831E+01
   0.391002360E+05   0.500000000E+04  -0.791031697E+01  -0.587758136E+01  -0.708799003E+01  -0.781159581E+01  -0.808839871E+01  -0.820584102E+01  -0.680694194E+01  -0.685926888E+01  -0.760415350E+01  -0.815031697E+01  -0.859711986E+01
   0.408002532E+05   0.500000000E+04  -0.791876275E+01  -0.588602714E+01  -0.709643581E+01  -0.782004159E+01  -0.809684448E+01  -0.821428680E+01  -0.681538771E+01  -0.686771465E+01  -0.761259928E+01  -0.815876275E+01  -0.860556564E+01
   0.425003986E+05   0.500000000E+04  -0.791911624E+01  -0.588638063E+01  -0.709678930E+01  -0.782039508E+01  -0.809719797E+01  -0.821464029E+01  -0.681574120E+01  -0.686806814E+01  -0.761295277E+01  -0.815911624E+01  -0.860591913E+01
   0.442001638E+05   0.500000000E+04  -0.791923574E+01  -0.588650013E+01  -0.709690881E+01  -0.782051459E+01  -0.809731748E+01  -0.821475979E+01  -0.681586071E+01  -0.686818765E+01  -0.761307227E+01  -0.815923574E+01  -0.860603864E+01
   0.459001637E+05   0.500000000E+04  -0.791948270E+01  -0.588674708E+01  -0.709715576E+01  -0.782076154E+01  -0.809756443E+01  -0.821500674E+01  -0.681610766E+01  -0.686843460E+01  -0.761331923E+01  -0.815948270E+01  -0.860628559E+01
   0.476004277E+05   0.500000000E+04  -0.791980203E+01  -0.588706642E+01  -0.709747509E+01  -0.782108087E+01  -0.809788376E+01  -0.821532608E+01  -0.681642699E+01  -0.686875393E+01  -0.761363856E+01  -0.815980203E+01  -0.860660492E+01
   0.493004054E+05   0.500000000E+04  -0.792015703E+01  -0.588742141E+01  -0.709783009E+01  -0.782143587E+01  -0.809823876E+01  -0.821568107E+01  -0.681678199E+01  -0.686910893E+01  -0.761399356E+01  -0.816015703E+01  -0.860695992E+01
   0.510001265E+05   0.500000000E+04  -0.790039707E+01  -0.586766146E+01  -0.707807013E+01  -0.780167591E+01  -0.807847880E+01  -0.819592112E+01  -0.679702203E+01  -0.684934897E+01  -0.759423360E+01  -0.814039707E+01  -0.858719996E+01
   0.527003046E+05   0.500000000E+04  -0.789609851E+01  -0.586336290E+01  -0.707377157E+01  -0.779737736E+01  -0.807418025E+01  -0.819162256E+01  -0.679272348E+01  -0.684505042E+01  -0.758993504E+01  -0.813609851E+01  -0.858290141E+01
   0.544001381E+05   0.500000000E+04  -0.789441807E+01  -0.586168246E+01  -0.707209113E+01  -0.779569691E+01  -0.807249981E+01  -0.818994212E+01  -0.679104304E+01  -0.684336998E+01  -0.758825460E+01  -0.813441807E+01  -0.858122096E+01
   0.561000200E+05   0.500000000E+04  -0.789363486E+01  -0.586089924E+01  -0.707130792E+01  -0.779491370E+01  -0.807171659E+01  -0.818915890E+01  -0.679025982E+01  -0.684258676E+01  -0.758747139E+01  -0.813363486E+01  -0.858043775E+01
   0.578004111E+05   0.500000000E+04  -0.789328398E+01  -0.586054837E+01  -0.707095704E+01  -0.779456283E+01  -0.807136572E+01  -0.818880803E+01  -0.678990895E+01  -0.684223589E+01  -0.758712051E+01  -0.813328398E+01  -0.858008688E+01
   0.595003214E+05   0.500000000E+04  -0.789316366E+01  -0.586042804E+01  -0.707083672E+01  -0.779444250E+01  -0.807124539E+01  -0.818868770E+01  -0.678978862E+01  -0.684211556E+01  -0.758700019E+01  -0.813316366E+01  -0.857996655E+01
   0.612002186E+05   0.500000000E+04  -0.790523295E+01  -0.587249733E+01  -0.708290601E+01  -0.780651179E+01  -0.808331468E+01  -0.820075699E+01  -0.680185791E+01  -0.685418485E+01  -0.759906948E+01  -0.814523295E+01  -0.859203584E+01
   0.629002305E+05   0.500000000E+04  -0.790419355E+01  -0.587145794E+01  -0.708186661E+01  -0.780547240E+01  -0.808227529E+01  -0.819971760E+01  -0.680081852E+01  -0.685314546E+01  -0.759803008E+01  -0.814419355E+01  -0.859099644E+01
   0.646002923E+05   0.500000000E+04  -0.790344594E+01  -0.587071033E+01  -0.708111900E+01  -0.780472478E+01  -0.808152767E+01  -0.819896999E+01  -0.680007090E+01  -0.685239784E+01  -0.759728247E+01  -0.814344594E+01  -0.859024883E+01
   0.663003375E+05   0.500000000E+04  -0.790299505E+01  -0.587025943E+01  -0.708066811E+01  -0.780427389E+01  -0.808107678E+01  -0.819851909E+01  -0.679962001E+01  -0.685194695E+01  -0.759683158E+01  -0.814299505E+01  -0.858979794E+01
   0.680003816E+05   0.500000000E+04  -0.790272367E+01  -0.586998806E+01  -0.708039673E+01  -0.780400252E+01  -0.808080541E+01  -0.819824772E+01  -0.679934864E+01  -0.685167558E+01  -0.759656020E+01  -0.814272367E+01  -0.858952656E+01
   0.697003838E+05   0.500000000E+04  -0.790256399E+01  -0.586982838E+01  -0.708023705E+01  -0.780384284E+01  -0.808064573E+01  -0.819808804E+01  -0.679918896E+01  -0.685151590E+01  -0.759640052E+01  -0.814256399E+01  -0.858936688E+01
   0.714004457E+05   0.500000000E+04  -0.789980678E+01  -0.586707117E+01  -0.707747985E+01  -0.780108563E+01  -0.807788852E+01  -0.819533083E+01  -0.679643175E+01  -0.684875869E+01  -0.759364331E+01  -0.813980678E+01  -0.858660968E+01
   0.731000769E+05   0.500000000E+04  -0.789934853E+01  -0.586661291E+01  -0.707702159E+01  -0.780062737E+01  -0.807743026E+01  -0.819487257E+01  -0.679597349E+01  -0.684830043E+01  -0.759318506E+01  -0.813934853E+01  -0.858615142E+01
   0.748002164E+05   0.500000000E+04  -0.789903014E+01  -0.586629452E+01  -0.707670320E+01  -0.780030898E+01  -0.807711187E+01  -0.819455418E+01  -0.679565510E+01  -0.684798204E+01  -0.759286667E+01  -0.813903014E+01  -0.858583303E+01
   0.765000937E+05   0.500000000E+04  -0.789885997E+01  -0.586612436E+01  -0.707653303E+01  -0.780013882E+01  -0.807694171E+01  -0.819438402E+01  -0.679548494E+01  -0.684781188E+01  -0.759269650E+01  -0.813885997E+01  -0.858566286E+01
   0.782004742E+05   0.500000000E+04  -0.789876769E+01  -0.586603207E+01  -0.707644075E+01  -0.780004653E+01  -0.807684942E+01  -0.819429174E+01  -0.679539265E+01  -0.684771959E+01  -0.759260422E+01  -0.813876769E+01  -0.858557058E+01
   0.799004536E+05   0.500000000E+04  -0.789871960E+01  -0.586598399E+01  -0.707639267E+01  -0.779999845E+01  -0.807680134E+01  -0.819424365E+01  -0.679534457E+01  -0.684767151E+01  -0.759255613E+01  -0.813871960E+01  -0.858552250E+01
   0.816000635E+05   0.500000000E+04  -0.789971528E+01  -0.586697967E+01  -0.707738834E+01  -0.780099412E+01  -0.807779702E+01  -0.819523933E+01  -0.679634025E+01  -0.684866719E+01  -0.759355181E+01  -0.813971528E+01  -0.858651817E+01
   0.833001692E+05   0.500000000E+04  -0.789720076E+01  -0.586446514E+01  -0.707487382E+01  -0.779847960E+01  -0.807528249E+01  -0.819272481E+01  -0.679382572E+01  -0.684615266E+01  -0.759103729E+01  -0.813720076E+01  -0.858400365E+01
   0.850004113E+05   0.500000000E+04  -0.789560235E+01  -0.586286673E+01  -0.707327541E+01  -0.779688119E+01  -0.807368408E+01  -0.819112639E+01  -0.679222731E+01  -0.684455425E+01  -0.758943888E+01  -0.813560235E+01  -0.858240524E+01
   0.867001922E+05   0.500000000E+04  -0.789451928E+01  -0.586178367E+01  -0.707219234E+01  -0.779579813E+01  -0.807260102E+01  -0.819004333E+01  -0.679114425E+01  -0.684347119E+01  -0.758835581E+01  -0.813451928E+01  -0.858132218E+01
   0.884000595E+05   0.500000000E+04  -0.789374805E+01  -0.586101244E+01  -0.707142111E+01  -0.779502690E+01  -0.807182979E+01  -0.818927210E+01  -0.679037302E+01  -0.684269996E+01  -0.758758458E+01  -0.813374805E+01  -0.858055095E+01
   0.901004736E+05   0.500000000E+04  -0.788711537E+01  -0.585437975E+01  -0.706478843E+01  -0.778839421E+01  -0.806519710E+01  -0.818263942E+01  -0.678374033E+01  -0.683606727E+01  -0.758095190E+01  -0.812711537E+01  -0.857391826E+01
   0.918003602E+05   0.500000000E+04  -0.788106051E+01  -0.584832490E+01  -0.705873357E+01  -0.778233936E+01  -0.805914225E+01  -0.817658456E+01  -0.677768548E+01  -0.683001242E+01  -0.757489704E+01  -0.812106051E+01  -0.856786341E+01
   0.935003224E+05   0.500000000E+04  -0.788002413E+01  -0.584728852E+01  -0.705769719E+01  -0.778130297E+01  -0.805810587E+01  -0.817554818E+01  -0.677664910E+01  -0.682897604E+01  -0.757386066E+01  -0.812002413E+01  -0.856682702E+01
   0.952003402E+05   0.500000000E+04  -0.787935796E+01  -0.584662234E+01  -0.705703102E+01  -0.778063680E+01  -0.805743969E+01  -0.817488200E+01  -0.677598292E+01  -0.682830986E+01  -0.757319449E+01  -0.811935796E+01  -0.856616085E+01
   0.969004130E+05   0.500000000E+04  -0.787888679E+01  -0.584615117E+01  -0.705655985E+01  -0.778016563E+01  -0.805696852E+01  -0.817441083E+01  -0.677551175E+01  -0.682783869E+01  -0.757272332E+01  -0.811888679E+01  -0.856568968E+01
   0.986001264E+05   0.500000000E+04  -0.787853581E+01  -0.584580019E+01  -0.705620887E+01  -0.777981465E+01  -0.805661754E+01  -0.817405986E+01  -0.677516077E+01  -0.682748771E+01  -0.757237234E+01  -0.811853581E+01  -0.856533870E+01
   0.100300421E+06   0.500000000E+04  -0.788288134E+01  -0.585014573E+01  -0.706055440E+01  -0.778416018E+01  -0.806096307E+01  -0.817840539E+01  -0.677950630E+01  -0.683183324E+01  -0.757671787E+01  -0.812288134E+01  -0.856968423E+01
   0.102000358E+06   0.500000000E+04  -0.788430677E+01  -0.585157115E+01  -0.706197983E+01  -0.778558561E+01  -0.806238850E+01  -0.817983081E+01  -0.678093173E+01  -0.683325867E+01  -0.757814330E+01  -0.812430677E+01  -0.857110966E+01
   0.103700401E+06   0.500000000E+04  -0.788507159E+01  -0.585233598E+01  -0.706274465E+01  -0.778635043E+01  -0.806315332E+01  -0.818059564E+01  -0.678169655E+01  -0.683402349E+01  -0.757890812E+01  -0.812507159E+01  -0.857187448E+01
   0.105400021E+06   0.500000000E+04  -0.788551283E+01  -0.585277722E+01  -0.706318589E+01  -0.778679168E+01  -0.806359457E+01  -0.818103688E+01  -0.678213780E+01  -0.683446474E+01  -0.757934936E+01  -0.812551283E+01  -0.857231572E+01
   0.107100261E+06   0.500000000E+04  -0.788576652E+01  -0.585303091E+01  -0.706343958E+01  -0.778704536E+01  -0.806384825E+01  -0.818129057E+01  -0.678239148E+01  -0.683471842E+01  -0.757960305E+01  -0.812576652E+01  -0.857256941E+01
   0.108800099E+06   0.500000000E+04  -0.788592175E+01  -0.585318614E+01  -0.706359482E+01  -0.778720060E+01  -0.806400349E+01  -0.818144580E+01  -0.678254672E+01  -0.683487366E+01  -0.757975829E+01  -0.812592175E+01  -0.857272465E+01
   0.110500455E+06   0.500000000E+04  -0.789037216E+01  -0.585763654E+01  -0.706804522E+01  -0.779165100E+01  -0.806845389E+01  -0.818589620E+01  -0.678699712E+01  -0.683932406E+01  -0.758420869E+01  -0.813037216E+01  -0.857717505E+01
   0.112200404E+06   0.500000000E+04  -0.788819409E+01  -0.585545848E+01  -0.706586715E+01  -0.778947293E+01  -0.806627582E+01  -0.818371814E+01  -0.678481905E+01  -0.683714599E+01  -0.758203062E+01  -0.812819409E+01  -0.857499698E+01
   0.113900369E+06   0.500000000E+04  -0.788547076E+01  -0.585273515E+01  -0.706314383E+01  -0.778674961E+01  -0.806355250E+01  -0.818099481E+01  -0.678209573E+01  -0.683442267E+01  -0.757930729E+01  -0.812547076E+01  -0.857227366E+01
   0.115600418E+06   0.500000000E+04  -0.788382209E+01  -0.585108648E+01  -0.706149516E+01  -0.778510094E+01  -0.806190383E+01  -0.817934614E+01  -0.678044706E+01  -0.683277400E+01  -0.757765862E+01  -0.812382209E+01  -0.857062499E+01
   0.117300469E+06   0.500000000E+04  -0.788277731E+01  -0.585004170E+01  -0.706045037E+01  -0.778405615E+01  -0.806085904E+01  -0.817830136E+01  -0.677940227E+01  -0.683172921E+01  -0.757661384E+01  -0.812277731E+01  -0.856958020E+01
   0.119000089E+06   0.500000000E+04  -0.788206226E+01  -0.584932665E+01  -0.705973533E+01  -0.778334111E+01  -0.806014400E+01  -0.817758631E+01  -0.677868723E+01  -0.683101417E+01  -0.757589880E+01  -0.812206226E+01  -0.856886516E+01
   0.120700278E+06   0.500000000E+04  -0.787626439E+01  -0.584352878E+01  -0.705393745E+01  -0.777754324E+01  -0.805434613E+01  -0.817178844E+01  -0.677288936E+01  -0.682521630E+01  -0.757010092E+01  -0.811626439E+01  -0.856306728E+01
   0.122400037E+06   0.500000000E+04  -0.787612466E+01  -0.584338905E+01  -0.705379772E+01  -0.777740350E+01  -0.805420639E+01  -0.817164871E+01  -0.677274963E+01  -0.682507656E+01  -0.756996119E+01  -0.811612466E+01  -0.856292755E+01
   0.124100366E+06   0.500000000E+04  -0.787639366E+01  -0.584365805E+01  -0.705406672E+01  -0.777767251E+01  -0.805447540E+01  -0.817191771E+01  -0.677301863E+01  -0.682534557E+01  -0.757023019E+01  -0.811639366E+01  -0.856319655E+01
   0.125800266E+06   0.500000000E+04  -0.787645409E+01  -0.584371847E+01  -0.705412715E+01  -0.777773293E+01  -0.805453582E+01  -0.817197813E+01  -0.677307905E+01  -0.682540599E+01  -0.757029062E+01  -0.811645409E+01  -0.856325698E+01
   0.127500262E+06   0.500000000E+04  -0.787640436E+01  -0.584366875E+01  -0.705407742E+01  -0.777768320E+01  -0.805448610E+01  -0.817192841E+01  -0.677302933E+01  -0.682535627E+01  -0.757024089E+01  -0.811640436E+01  -0.856320725E+01
   0.129200361E+06   0.500000000E+04  -0.787630886E+01  -0.584357325E+01  -0.705398192E+01  -0.777758770E+01  -0.805439060E+01  -0.817183291E+01  -0.677293383E+01  -0.682526076E+01  -0.757014539E+01  -0.811630886E+01  -0.856311175E+01
   0.130900020E+06   0.500000000E+04  -0.788318297E+01  -0.585044736E+01  -0.706085603E+01  -0.778446181E+01  -0.806126470E+01  -0.817870702E+01  -0.677980793E+01  -0.683213487E+01  -0.757701950E+01  -0.812318297E+01  -0.856998586E+01
   0.132600246E+06   0.500000000E+04  -0.788217505E+01  -0.584943943E+01  -0.705984811E+01  -0.778345389E+01  -0.806025678E+01  -0.817769910E+01  -0.677880001E+01  -0.683112695E+01  -0.757601158E+01  -0.812217505E+01  -0.856897794E+01
   0.134300040E+06   0.500000000E+04  -0.788121567E+01  -0.584848006E+01  -0.705888873E+01  -0.778249451E+01  -0.805929740E+01  -0.817673972E+01  -0.677784063E+01  -0.683016757E+01  -0.757505220E+01  -0.812121567E+01  -0.856801856E+01
   0.136000385E+06   0.500000000E+04  -0.788059919E+01  -0.584786358E+01  -0.705827225E+01  -0.778187803E+01  -0.805868093E+01  -0.817612324E+01  -0.677722416E+01  -0.682955110E+01  -0.757443572E+01  -0.812059919E+01  -0.856740208E+01
   0.137700276E+06   0.500000000E+04  -0.788017782E+01  -0.584744221E+01  -0.705785088E+01  -0.778145666E+01  -0.805825956E+01  -0.817570187E+01  -0.677680279E+01  -0.682912972E+01  -0.757401435E+01  -0.812017782E+01  -0.856698071E+01
   0.139400173E+06   0.500000000E+04  -0.787986774E+01  -0.584713213E+01  -0.705754080E+01  -0.778114658E+01  -0.805794947E+01  -0.817539179E+01  -0.677649271E+01  -0.682881964E+01  -0.757370427E+01  -0.811986774E+01  -0.856667063E+01
   0.141100122E+06   0.500000000E+04  -0.787445558E+01  -0.584171997E+01  -0.705212864E+01  -0.777573442E+01  -0.805253731E+01  -0.816997963E+01  -0.677108054E+01  -0.682340748E+01  -0.756829211E+01  -0.811445558E+01  -0.856125847E+01
   0.142800094E+06   0.500000000E+04  -0.787323749E+01  -0.584050188E+01  -0.705091056E+01  -0.777451634E+01  -0.805131923E+01  -0.816876154E+01  -0.676986246E+01  -0.682218940E+01  -0.756707402E+01  -0.811323749E+01  -0.856004039E+01
   0.144500114E+06   0.500000000E+04  -0.787256351E+01  -0.583982789E+01  -0.705023657E+01  -0.777384235E+01  -0.805064524E+01  -0.816808756E+01  -0.676918847E+01  -0.682151541E+01  -0.756640004E+01  -0.811256351E+01  -0.855936640E+01
   0.146200169E+06   0.500000000E+04  -0.787208557E+01  -0.583934996E+01  -0.704975863E+01  -0.777336441E+01  -0.805016730E+01  -0.816760962E+01  -0.676871053E+01  -0.682103747E+01  -0.756592210E+01  -0.811208557E+01  -0.855888846E+01
   0.147900280E+06   0.500000000E+04  -0.787172224E+01  -0.583898663E+01  -0.704939530E+01  -0.777300109E+01  -0.804980398E+01  -0.816724629E+01  -0.676834721E+01  -0.682067415E+01  -0.756555877E+01  -0.811172224E+01  -0.855852513E+01
   0.149600474E+06   0.500000000E+04  -0.787143393E+01  -0.583869831E+01  -0.704910699E+01  -0.777271277E+01  -0.804951566E+01  -0.816695798E+01  -0.676805889E+01  -0.682038583E+01  -0.756527046E+01  -0.811143393E+01  -0.855823682E+01
   0.151300216E+06   0.500000000E+04  -0.787238823E+01  -0.583965262E+01  -0.705006129E+01  -0.777366708E+01  -0.805046997E+01  -0.816791228E+01  -0.676901320E+01  -0.682134014E+01  -0.756622476E+01  -0.811238823E+01  -0.855919112E+01
   0.153000040E+06   0.500000000E+04  -0.787169198E+01  -0.583895637E+01  -0.704936504E+01  -0.777297083E+01  -0.804977372E+01  -0.816721603E+01  -0.676831695E+01  -0.682064389E+01  -0.756552851E+01  -0.811169198E+01  -0.855849488E+01
   0.154700409E+06   0.500000000E+04  -0.787102899E+01  -0.583829338E+01  -0.704870205E+01  -0.777230783E+01  -0.804911073E+01  -0.816655304E+01  -0.676765396E+01  -0.681998090E+01  -0.756486552E+01  -0.811102899E+01  -0.855783188E+01
   0.156400361E+06   0.500000000E+04  -0.787052879E+01  -0.583779318E+01  -0.704820185E+01  -0.777180764E+01  -0.804861053E+01  -0.816605284E+01  -0.676715376E+01  -0.681948070E+01  -0.756436532E+01  -0.811052879E+01  -0.855733168E+01
   0.158100387E+06   0.500000000E+04  -0.787014326E+01  -0.583740765E+01  -0.704781632E+01  -0.777142211E+01  -0.804822500E+01  -0.816566731E+01  -0.676676823E+01  -0.681909517E+01  -0.756397979E+01  -0.811014326E+01  -0.855694615E+01
   0.159800432E+06   0.500000000E+04  -0.786982890E+01  -0.583709329E+01  -0.704750196E+01  -0.777110775E+01  -0.804791064E+01  -0.816535295E+01  -0.676645387E+01  -0.681878081E+01  -0.756366543E+01  -0.810982890E+01  -0.855663179E+01
   0.161500097E+06   0.500000000E+04  -0.785859085E+01  -0.582585524E+01  -0.703626391E+01  -0.775986970E+01  -0.803667259E+01  -0.815411490E+01  -0.675521582E+01  -0.680754276E+01  -0.755242738E+01  -0.809859085E+01  -0.854539375E+01
   0.163200263E+06   0.500000000E+04  -0.785648456E+01  -0.582374895E+01  -0.703415762E+01  -0.775776341E+01  -0.803456630E+01  -0.815200861E+01  -0.675310953E+01  -0.680543647E+01  -0.755032109E+01  -0.809648456E+01  -0.854328745E+01
   0.164900003E+06   0.500000000E+04  -0.785537057E+01  -0.582263495E+01  -0.703304363E+01  -0.775664941E+01  -0.803345230E+01  -0.815089461E+01  -0.675199553E+01  -0.680432247E+01  -0.754920710E+01  -0.809537057E+01  -0.854217346E+01
   0.166600299E+06   0.500000000E+04  -0.785462705E+01  -0.582189143E+01  -0.703230011E+01  -0.775590589E+01  -0.803270878E+01  -0.815015109E+01  -0.675125201E+01  -0.680357895E+01  -0.754846358E+01  -0.809462705E+01  -0.854142994E+01
   0.168300174E+06   0.500000000E+04  -0.785408290E+01  -0.582134729E+01  -0.703175596E+01  -0.775536175E+01  -0.803216464E+01  -0.814960695E+01  -0.675070787E+01  -0.680303481E+01  -0.754791943E+01  -0.809408290E+01  -0.854088579E+01
   0.170000157E+06   0.500000000E+04  -0.785401843E+01  -0.582128282E+01  -0.703169149E+01  -0.775529728E+01  -0.803210017E+01  -0.814954248E+01  -0.675064340E+01  -0.680297034E+01  -0.754785496E+01  -0.809401843E+01  -0.854082132E+01
   0.171700181E+06   0.500000000E+04  -0.786474564E+01  -0.583201003E+01  -0.704241870E+01  -0.776602448E+01  -0.804282737E+01  -0.816026969E+01  -0.676137060E+01  -0.681369754E+01  -0.755858217E+01  -0.810474564E+01  -0.855154853E+01
   0.173400309E+06   0.500000000E+04  -0.786357148E+01  -0.583083586E+01  -0.704124454E+01  -0.776485032E+01  -0.804165321E+01  -0.815909552E+01  -0.676019644E+01  -0.681252338E+01  -0.755740801E+01  -0.810357148E+01  -0.855037437E+01
   0.175100047E+06   0.500000000E+04  -0.786257765E+01  -0.582984204E+01  -0.704025071E+01  -0.776385650E+01  -0.804065939E+01  -0.815810170E+01  -0.675920262E+01  -0.681152956E+01  -0.755641418E+01  -0.810257765E+01  -0.854938054E+01
   0.176800316E+06   0.500000000E+04  -0.786178105E+01  -0.582904544E+01  -0.703945411E+01  -0.776305989E+01  -0.803986278E+01  -0.815730510E+01  -0.675840601E+01  -0.681073295E+01  -0.755561758E+01  -0.810178105E+01  -0.854858394E+01
   0.178500194E+06   0.500000000E+04  -0.786111955E+01  -0.582838394E+01  -0.703879261E+01  -0.776239839E+01  -0.803920128E+01  -0.815664360E+01  -0.675774451E+01  -0.681007145E+01  -0.755495608E+01  -0.810111955E+01  -0.854792244E+01
   0.180200110E+06   0.500000000E+04  -0.786228422E+01  -0.582954860E+01  -0.703995728E+01  -0.776356306E+01  -0.804036595E+01  -0.815780826E+01  -0.675890918E+01  -0.681123612E+01  -0.755612075E+01  -0.810228422E+01  -0.854908711E+01
   0.181900120E+06   0.500000000E+04  -0.786137864E+01  -0.582864303E+01  -0.703905171E+01  -0.776265749E+01  -0.803946038E+01  -0.815690269E+01  -0.675800361E+01  -0.681033055E+01  -0.755521517E+01  -0.810137864E+01  -0.854818154E+01
