 0041   0.151524E+01   0.192537E+10   0.704265E+09   0.358808E+09   0.468320E+12
 0042   0.174167E+01   0.208705E+10   0.714071E+09   0.363458E+09   0.413660E+12
 0043   0.202692E+01   0.228351E+10   0.688714E+09   0.360877E+09   0.364507E+12
 0044   0.233735E+01   0.249773E+10   0.690087E+09   0.360615E+09   0.321165E+12
 0045   0.268179E+01   0.273530E+10   0.689697E+09   0.359536E+09   0.283026E+12
 0046   0.312160E+01   0.300929E+10   0.623002E+09   0.355546E+09   0.249131E+12
 0047   0.357618E+01   0.330090E+10   0.641479E+09   0.353431E+09   0.219655E+12
 0048   0.409061E+01   0.362069E+10   0.621643E+09   0.351020E+09   0.193811E+12
 0049   0.465329E+01   0.396669E+10   0.614902E+09   0.349077E+09   0.171169E+12
 0050   0.535423E+01   0.436004E+10   0.561182E+09   0.343620E+09   0.151184E+12
 0051   0.605519E+01   0.476860E+10   0.582853E+09   0.341443E+09   0.133857E+12
 0052   0.690384E+01   0.522504E+10   0.537839E+09   0.335655E+09   0.118568E+12
 0053   0.774456E+01   0.569189E+10   0.555309E+09   0.333340E+09   0.105269E+12
 0054   0.873247E+01   0.620428E+10   0.518659E+09   0.330447E+09   0.934344E+11
 0055   0.982400E+01   0.675990E+10   0.509032E+09   0.325235E+09   0.830126E+11
 0056   0.109834E+02   0.733918E+10   0.499648E+09   0.322614E+09   0.738406E+11
 0057   0.122729E+02   0.796394E+10   0.484487E+09   0.318855E+09   0.657162E+11
 0058   0.136504E+02   0.862373E+10   0.478963E+09   0.316167E+09   0.585311E+11
 0059   0.151557E+02   0.932865E+10   0.468305E+09   0.313371E+09   0.521309E+11
 0060   0.167850E+02   0.100790E+11   0.460516E+09   0.310439E+09   0.464409E+11
 0061   0.185823E+02   0.108811E+11   0.446308E+09   0.307792E+09   0.413637E+11
 0062   0.205122E+02   0.117349E+11   0.442379E+09   0.305528E+09   0.368197E+11
 0063   0.228673E+02   0.126907E+11   0.405871E+09   0.299455E+09   0.327308E+11
 0064   0.249939E+02   0.136270E+11   0.440268E+09   0.299248E+09   0.291236E+11
 0065   0.275685E+02   0.146738E+11   0.406594E+09   0.296872E+09   0.258520E+11
 0066   0.304308E+02   0.158075E+11   0.396059E+09   0.292873E+09   0.229179E+11
 0067   0.335235E+02   0.170047E+11   0.387106E+09   0.290336E+09   0.202883E+11
 0068   0.367116E+02   0.182644E+11   0.395122E+09   0.289249E+09   0.179275E+11
 0069   0.404640E+02   0.196581E+11   0.371424E+09   0.285886E+09   0.157969E+11
 0070   0.442960E+02   0.211141E+11   0.379954E+09   0.284774E+09   0.138912E+11
 0071   0.488834E+02   0.227386E+11   0.354126E+09   0.282315E+09   0.121589E+11
 0072   0.535162E+02   0.244509E+11   0.369604E+09   0.280666E+09   0.106139E+11
 0073   0.590335E+02   0.263487E+11   0.343973E+09   0.278641E+09   0.921680E+10
 0074   0.646463E+02   0.283595E+11   0.358253E+09   0.278737E+09   0.796556E+10
 0075   0.713241E+02   0.306379E+11   0.341187E+09   0.277073E+09   0.683356E+10
 0076   0.782368E+02   0.330680E+11   0.351537E+09   0.276752E+09   0.582829E+10
 0077   0.866481E+02   0.358429E+11   0.329906E+09   0.275849E+09   0.492287E+10
 0078   0.952718E+02   0.388318E+11   0.346592E+09   0.277387E+09   0.411919E+10
 0079   0.106322E+03   0.423892E+11   0.321935E+09   0.275129E+09   0.339880E+10
 0080   0.117688E+03   0.462217E+11   0.337192E+09   0.277107E+09   0.276947E+10
 0081   0.131045E+03   0.506756E+11   0.333454E+09   0.278864E+09   0.221483E+10
 0082   0.147136E+03   0.559476E+11   0.327628E+09   0.280604E+09   0.173254E+10
 0083   0.164859E+03   0.620418E+11   0.343867E+09   0.284656E+09   0.132528E+10
 0084   0.188080E+03   0.695981E+11   0.325407E+09   0.290108E+09   0.981325E+09
 0085   0.216021E+03   0.790270E+11   0.337452E+09   0.299833E+09   0.695215E+09
 0086   0.252940E+03   0.918337E+11   0.346883E+09   0.316516E+09   0.458645E+09
 0087   0.304341E+03   0.111166E+12   0.376117E+09   0.349151E+09   0.267527E+09
 0088   0.387450E+03   0.147179E+12   0.433318E+09   0.445506E+09   0.123063E+09
 0089   0.608378E+03   0.268701E+12   0.550053E+09   0.609304E+09   0.665073E+08
 0090   0.169766E+04   0.881920E+12   0.562959E+09   0.388604E+09   0.546783E+08
 0091   0.299343E+04   0.142714E+13   0.420765E+09   0.328396E+09   0.503244E+08
 0092   0.457185E+04   0.191108E+13   0.306597E+09   0.295886E+09   0.470861E+08
 0093   0.622194E+04   0.233897E+13   0.259313E+09   0.277264E+09   0.444502E+08
 0094   0.795264E+04   0.274362E+13   0.233810E+09   0.262835E+09   0.419616E+08
 0095   0.963307E+04   0.312348E+13   0.226051E+09   0.252221E+09   0.396510E+08
 0096   0.113191E+05   0.349014E+13   0.217464E+09   0.243444E+09   0.374507E+08
 0097   0.130694E+05   0.385060E+13   0.205943E+09   0.235017E+09   0.352972E+08
 0098   0.148263E+05   0.419983E+13   0.198773E+09   0.227767E+09   0.332619E+08
 0099   0.165809E+05   0.453971E+13   0.193714E+09   0.221536E+09   0.313190E+08
 0100   0.183684E+05   0.487529E+13   0.187735E+09   0.215268E+09   0.294325E+08
 0101   0.201098E+05   0.519481E+13   0.183482E+09   0.209938E+09   0.277270E+08
 0102   0.218143E+05   0.549909E+13   0.178519E+09   0.205367E+09   0.261840E+08
 0103   0.234952E+05   0.579110E+13   0.173720E+09   0.201339E+09   0.247577E+08
 0104   0.251576E+05   0.607302E+13   0.169589E+09   0.197532E+09   0.234387E+08
 0105   0.267839E+05   0.634434E+13   0.166830E+09   0.194248E+09   0.222408E+08
 0106   0.283938E+05   0.660773E+13   0.163609E+09   0.191110E+09   0.211306E+08
 0107   0.299845E+05   0.686327E+13   0.160651E+09   0.188130E+09   0.201028E+08
 0108   0.315518E+05   0.711095E+13   0.158023E+09   0.185396E+09   0.191544E+08
 0109   0.330972E+05   0.735133E+13   0.155549E+09   0.182994E+09   0.182849E+08
 0110   0.346401E+05   0.758639E+13   0.152346E+09   0.180560E+09   0.174751E+08
 0111   0.361689E+05   0.781520E+13   0.149668E+09   0.178389E+09   0.167245E+08
 0112   0.376975E+05   0.803933E+13   0.146625E+09   0.176056E+09   0.160136E+08
 0113   0.391946E+05   0.825639E+13   0.144990E+09   0.174302E+09   0.153658E+08
 0114   0.407050E+05   0.847056E+13   0.141791E+09   0.172189E+09   0.147456E+08
 0115   0.421860E+05   0.867839E+13   0.140328E+09   0.170658E+09   0.141761E+08
 0116   0.436820E+05   0.888404E+13   0.137475E+09   0.168785E+09   0.136318E+08
 0117   0.451528E+05   0.908455E+13   0.136324E+09   0.167146E+09   0.131269E+08
 0118   0.466128E+05   0.928112E+13   0.134630E+09   0.165598E+09   0.126512E+08
 0119   0.480635E+05   0.947405E+13   0.132995E+09   0.164112E+09   0.122030E+08
 0120   0.495006E+05   0.966324E+13   0.131657E+09   0.162881E+09   0.117812E+08
 0121   0.509510E+05   0.985087E+13   0.129357E+09   0.161131E+09   0.113813E+08
 0122   0.523615E+05   0.100326E+14   0.128843E+09   0.160050E+09   0.110085E+08
 0123   0.537782E+05   0.102126E+14   0.127016E+09   0.159012E+09   0.106548E+08
 0124   0.552031E+05   0.103914E+14   0.125494E+09   0.157493E+09   0.103175E+08
 0125   0.565918E+05   0.105653E+14   0.125235E+09   0.156440E+09   0.100011E+08
 0126   0.579896E+05   0.107375E+14   0.123210E+09   0.155091E+09   0.969914E+07
 0127   0.593526E+05   0.109051E+14   0.122997E+09   0.154527E+09   0.941589E+07
 0128   0.607580E+05   0.110742E+14   0.120263E+09   0.152965E+09   0.914279E+07
 0129   0.621005E+05   0.112369E+14   0.121241E+09   0.152620E+09   0.888776E+07
 0130   0.635026E+05   0.114024E+14   0.117991E+09   0.150845E+09   0.863944E+07
 0131   0.648281E+05   0.115603E+14   0.119179E+09   0.150243E+09   0.840630E+07
 0132   0.661750E+05   0.117180E+14   0.117056E+09   0.149507E+09   0.818284E+07
 0133   0.675352E+05   0.118752E+14   0.115575E+09   0.148090E+09   0.796750E+07
 0134   0.688406E+05   0.120267E+14   0.116087E+09   0.147725E+09   0.776375E+07
 0135   0.701746E+05   0.121791E+14   0.114184E+09   0.147091E+09   0.756789E+07
 0136   0.715196E+05   0.123313E+14   0.113185E+09   0.145672E+09   0.737921E+07
 0137   0.727984E+05   0.124774E+14   0.114274E+09   0.145582E+09   0.720073E+07
 0138   0.741425E+05   0.126266E+14   0.110977E+09   0.144091E+09   0.702641E+07
 0139   0.754109E+05   0.127693E+14   0.112489E+09   0.143896E+09   0.686094E+07
 0140   0.767160E+05   0.129133E+14   0.110381E+09   0.143283E+09   0.670126E+07
 0141   0.780170E+05   0.130566E+14   0.110096E+09   0.142370E+09   0.654719E+07
 0142   0.792984E+05   0.131972E+14   0.109729E+09   0.141508E+09   0.639862E+07
 0143   0.805646E+05   0.133351E+14   0.108965E+09   0.140936E+09   0.625585E+07
 0144   0.818322E+05   0.134720E+14   0.107956E+09   0.140421E+09   0.611742E+07
 0145   0.830976E+05   0.136079E+14   0.107439E+09   0.140000E+09   0.598503E+07
 0146   0.843729E+05   0.137439E+14   0.106569E+09   0.139178E+09   0.585618E+07
 0147   0.856431E+05   0.138781E+14   0.105681E+09   0.137719E+09   0.573138E+07
 0148   0.868227E+05   0.140050E+14   0.107598E+09   0.138382E+09   0.561180E+07
 0149   0.880968E+05   0.141376E+14   0.104099E+09   0.137371E+09   0.549595E+07
 0150   0.893151E+05   0.142664E+14   0.105644E+09   0.136989E+09   0.538411E+07
 0151   0.905477E+05   0.143948E+14   0.104173E+09   0.136508E+09   0.527589E+07
 0152   0.917837E+05   0.145224E+14   0.103301E+09   0.135847E+09   0.517147E+07
 0153   0.930158E+05   0.146487E+14   0.102447E+09   0.134831E+09   0.506993E+07
 0154   0.941946E+05   0.147704E+14   0.103261E+09   0.135061E+09   0.497192E+07
 0155   0.954216E+05   0.148948E+14   0.101410E+09   0.134496E+09   0.487682E+07
 0156   0.966295E+05   0.150178E+14   0.101843E+09   0.133847E+09   0.478475E+07
 0157   0.978309E+05   0.151392E+14   0.101057E+09   0.133002E+09   0.469469E+07
 0158   0.989945E+05   0.152571E+14   0.101328E+09   0.133047E+09   0.460776E+07
 0159   0.100191E+06   0.153766E+14   0.998091E+08   0.132539E+09   0.452329E+07
 0160   0.101358E+06   0.154942E+14   0.100728E+09   0.132646E+09   0.444210E+07
 0161   0.102574E+06   0.156142E+14   0.987544E+08   0.131477E+09   0.436185E+07
 0162   0.103724E+06   0.157291E+14   0.999361E+08   0.131427E+09   0.428496E+07
 0163   0.104915E+06   0.158453E+14   0.975342E+08   0.130585E+09   0.420943E+07
 0164   0.106063E+06   0.159581E+14   0.983000E+08   0.130484E+09   0.413650E+07
 0165   0.107234E+06   0.160716E+14   0.968957E+08   0.129827E+09   0.406486E+07
 0166   0.108365E+06   0.161824E+14   0.979708E+08   0.130046E+09   0.399617E+07
 0167   0.109543E+06   0.162957E+14   0.961146E+08   0.129077E+09   0.392788E+07
 0168   0.110660E+06   0.164048E+14   0.976662E+08   0.129185E+09   0.386285E+07
 0169   0.111815E+06   0.165154E+14   0.958322E+08   0.128625E+09   0.379866E+07
 0170   0.112935E+06   0.166238E+14   0.967767E+08   0.128827E+09   0.373690E+07
 0171   0.114096E+06   0.167344E+14   0.952343E+08   0.128097E+09   0.367572E+07
 0172   0.115229E+06   0.168425E+14   0.954651E+08   0.127386E+09   0.361606E+07
 0173   0.116336E+06   0.169480E+14   0.952625E+08   0.127212E+09   0.355874E+07
 0174   0.117457E+06   0.170534E+14   0.940142E+08   0.126769E+09   0.350205E+07
 0175   0.118553E+06   0.171570E+14   0.945496E+08   0.126902E+09   0.344734E+07
 0176   0.119678E+06   0.172621E+14   0.934049E+08   0.126398E+09   0.339309E+07
 0177   0.120790E+06   0.173659E+14   0.933344E+08   0.125708E+09   0.334034E+07
 0178   0.121856E+06   0.174664E+14   0.943058E+08   0.126285E+09   0.328996E+07
 0179   0.122988E+06   0.175707E+14   0.921068E+08   0.125510E+09   0.323934E+07
 0180   0.124076E+06   0.176720E+14   0.932073E+08   0.125046E+09   0.319018E+07
 0181   0.125138E+06   0.177713E+14   0.934034E+08   0.125498E+09   0.314307E+07
 0182   0.126265E+06   0.178739E+14   0.910275E+08   0.124350E+09   0.309512E+07
 0183   0.127308E+06   0.179713E+14   0.933476E+08   0.124687E+09   0.305017E+07
 0184   0.128408E+06   0.180711E+14   0.908507E+08   0.123951E+09   0.300483E+07
 0185   0.129459E+06   0.181679E+14   0.920737E+08   0.123915E+09   0.296128E+07
 0186   0.130528E+06   0.182652E+14   0.909386E+08   0.123518E+09   0.291820E+07
 0187   0.131580E+06   0.183610E+14   0.910932E+08   0.123337E+09   0.287618E+07
 0188   0.132630E+06   0.184563E+14   0.907766E+08   0.123240E+09   0.283513E+07
 0189   0.133688E+06   0.185518E+14   0.902294E+08   0.122861E+09   0.279486E+07
 0190   0.134731E+06   0.186459E+14   0.903506E+08   0.122656E+09   0.275539E+07
 0191   0.135767E+06   0.187395E+14   0.902424E+08   0.122682E+09   0.271693E+07
 0192   0.136815E+06   0.188335E+14   0.897295E+08   0.122393E+09   0.267870E+07
 0193   0.137852E+06   0.189267E+14   0.898619E+08   0.122144E+09   0.264145E+07
 0194   0.138881E+06   0.190190E+14   0.897495E+08   0.122113E+09   0.260521E+07
 0195   0.139924E+06   0.191118E+14   0.889506E+08   0.121620E+09   0.256921E+07
 0196   0.140923E+06   0.192021E+14   0.903581E+08   0.122322E+09   0.253524E+07
 0197   0.142009E+06   0.192969E+14   0.872822E+08   0.120633E+09   0.249947E+07
 0198   0.142979E+06   0.193844E+14   0.901989E+08   0.120816E+09   0.246655E+07
 0199   0.143982E+06   0.194727E+14   0.880801E+08   0.120908E+09   0.243373E+07
 0200   0.144991E+06   0.195615E+14   0.880345E+08   0.120801E+09   0.240113E+07
 0201   0.145991E+06   0.196500E+14   0.885290E+08   0.120796E+09   0.236929E+07
 0202   0.147005E+06   0.197391E+14   0.878012E+08   0.120254E+09   0.233745E+07
 0203   0.148003E+06   0.198265E+14   0.875657E+08   0.119542E+09   0.230623E+07
 0204   0.148960E+06   0.199108E+14   0.881264E+08   0.119891E+09   0.227644E+07
 0205   0.149947E+06   0.199966E+14   0.869186E+08   0.119902E+09   0.224669E+07
 0206   0.150928E+06   0.200824E+14   0.874836E+08   0.119956E+09   0.221762E+07
 0207   0.151912E+06   0.201686E+14   0.875182E+08   0.119935E+09   0.218894E+07
 0208   0.152898E+06   0.202548E+14   0.874854E+08   0.119891E+09   0.216063E+07
 0209   0.153896E+06   0.203414E+14   0.867186E+08   0.119236E+09   0.213223E+07
 0210   0.154871E+06   0.204258E+14   0.865820E+08   0.118583E+09   0.210462E+07
 0211   0.155820E+06   0.205077E+14   0.863795E+08   0.118431E+09   0.207775E+07
 0212   0.156762E+06   0.205889E+14   0.861094E+08   0.118646E+09   0.205147E+07
 0213   0.157718E+06   0.206709E+14   0.857670E+08   0.118579E+09   0.202520E+07
 0214   0.158664E+06   0.207525E+14   0.863053E+08   0.118659E+09   0.199950E+07
 0215   0.159614E+06   0.208345E+14   0.863347E+08   0.118805E+09   0.197426E+07
 0216   0.160576E+06   0.209172E+14   0.860171E+08   0.118618E+09   0.194913E+07
 0217   0.161528E+06   0.209994E+14   0.862335E+08   0.118477E+09   0.192453E+07
 0218   0.162497E+06   0.210817E+14   0.849528E+08   0.117409E+09   0.189964E+07
 0219   0.163402E+06   0.211597E+14   0.861480E+08   0.117580E+09   0.187629E+07
 0220   0.164324E+06   0.212381E+14   0.850963E+08   0.117891E+09   0.185296E+07
 0221   0.165271E+06   0.213180E+14   0.843899E+08   0.117286E+09   0.182927E+07
 0222   0.166170E+06   0.213953E+14   0.859487E+08   0.117644E+09   0.180691E+07
 0223   0.167099E+06   0.214741E+14   0.847911E+08   0.117531E+09   0.178416E+07
 0224   0.168029E+06   0.215527E+14   0.845568E+08   0.116919E+09   0.176154E+07
 0225   0.168917E+06   0.216288E+14   0.856350E+08   0.117360E+09   0.174023E+07
 0226   0.169840E+06   0.217065E+14   0.842868E+08   0.117237E+09   0.171845E+07
 0227   0.170752E+06   0.217838E+14   0.847921E+08   0.117069E+09   0.169718E+07
 0228   0.171661E+06   0.218607E+14   0.845273E+08   0.116757E+09   0.167616E+07
 0229   0.172550E+06   0.219362E+14   0.848233E+08   0.116925E+09   0.165577E+07
 0230   0.173466E+06   0.220126E+14   0.835120E+08   0.116228E+09   0.163489E+07
 0231   0.174336E+06   0.220863E+14   0.847338E+08   0.116477E+09   0.161521E+07
 0232   0.175222E+06   0.221607E+14   0.839046E+08   0.116623E+09   0.159543E+07
 0233   0.176118E+06   0.222357E+14   0.837496E+08   0.116346E+09   0.157563E+07
 0234   0.176999E+06   0.223098E+14   0.840619E+08   0.116126E+09   0.155629E+07
 0235   0.177875E+06   0.223831E+14   0.836842E+08   0.115892E+09   0.153721E+07
 0236   0.178729E+06   0.224551E+14   0.843299E+08   0.116502E+09   0.151893E+07
 0237   0.179635E+06   0.225298E+14   0.824245E+08   0.115539E+09   0.149958E+07
 0238   0.180476E+06   0.226007E+14   0.844076E+08   0.115771E+09   0.148181E+07
 0239   0.181332E+06   0.226722E+14   0.835066E+08   0.116160E+09   0.146410E+07
 0240   0.182214E+06   0.227452E+14   0.827866E+08   0.115718E+09   0.144598E+07
 0241   0.183054E+06   0.228163E+14   0.844717E+08   0.116305E+09   0.142900E+07
 0242   0.183942E+06   0.228897E+14   0.827286E+08   0.115701E+09   0.141116E+07
 0243   0.184797E+06   0.229611E+14   0.834684E+08   0.115298E+09   0.139406E+07
 0244   0.185632E+06   0.230307E+14   0.834877E+08   0.115549E+09   0.137759E+07
 0245   0.186478E+06   0.231010E+14   0.830011E+08   0.115859E+09   0.136116E+07
 0246   0.187341E+06   0.231724E+14   0.827023E+08   0.115548E+09   0.134458E+07
 0247   0.188182E+06   0.232425E+14   0.834562E+08   0.115526E+09   0.132862E+07
 0248   0.189030E+06   0.233127E+14   0.827468E+08   0.115210E+09   0.131267E+07
 0249   0.189859E+06   0.233816E+14   0.831033E+08   0.115312E+09   0.129727E+07
 0250   0.190702E+06   0.234510E+14   0.822325E+08   0.114927E+09   0.128180E+07
 0251   0.191518E+06   0.235187E+14   0.830249E+08   0.115144E+09   0.126702E+07
 0252   0.192345E+06   0.235869E+14   0.824992E+08   0.115219E+09   0.125224E+07
 0253   0.193177E+06   0.236554E+14   0.823714E+08   0.114970E+09   0.123753E+07
 0254   0.193995E+06   0.237230E+14   0.826458E+08   0.114854E+09   0.122323E+07
 0255   0.194805E+06   0.237900E+14   0.826284E+08   0.115002E+09   0.120927E+07
 0256   0.195623E+06   0.238573E+14   0.823242E+08   0.115007E+09   0.119537E+07
 0257   0.196443E+06   0.239246E+14   0.821390E+08   0.114644E+09   0.118158E+07
 0258   0.197235E+06   0.239904E+14   0.830334E+08   0.115097E+09   0.116848E+07
 0259   0.198059E+06   0.240577E+14   0.816908E+08   0.114714E+09   0.115499E+07
 0260   0.198853E+06   0.241235E+14   0.828142E+08   0.114922E+09   0.114219E+07
 0261   0.199662E+06   0.241899E+14   0.820748E+08   0.114782E+09   0.112933E+07
 0262   0.200461E+06   0.242556E+14   0.823522E+08   0.114775E+09   0.111681E+07
 0263   0.201261E+06   0.243213E+14   0.820490E+08   0.114563E+09   0.110439E+07
 0264   0.202047E+06   0.243861E+14   0.823692E+08   0.114715E+09   0.109235E+07
 0265   0.202840E+06   0.244512E+14   0.820368E+08   0.114744E+09   0.108038E+07
 0266   0.203635E+06   0.245163E+14   0.818981E+08   0.114497E+09   0.106852E+07
 0267   0.204414E+06   0.245803E+14   0.822934E+08   0.114573E+09   0.105703E+07
 0268   0.205197E+06   0.246445E+14   0.818823E+08   0.114570E+09   0.104559E+07
 0269   0.205977E+06   0.247084E+14   0.820479E+08   0.114641E+09   0.103436E+07
 0270   0.206757E+06   0.247724E+14   0.820087E+08   0.114642E+09   0.102325E+07
 0271   0.207537E+06   0.248363E+14   0.818921E+08   0.114475E+09   0.101227E+07
 0272   0.208304E+06   0.248994E+14   0.822001E+08   0.114614E+09   0.100158E+07
 0273   0.209078E+06   0.249627E+14   0.818831E+08   0.114667E+09   0.990948E+06
 0274   0.209853E+06   0.250261E+14   0.817674E+08   0.114497E+09   0.980394E+06
 0275   0.210615E+06   0.250887E+14   0.821673E+08   0.114632E+09   0.970175E+06
 0276   0.211378E+06   0.251514E+14   0.821874E+08   0.114977E+09   0.960082E+06
 0277   0.212159E+06   0.252151E+14   0.815498E+08   0.114613E+09   0.949811E+06
 0278   0.212916E+06   0.252775E+14   0.824203E+08   0.114723E+09   0.940009E+06
 0279   0.213681E+06   0.253401E+14   0.817873E+08   0.114653E+09   0.930195E+06
 0280   0.214442E+06   0.254023E+14   0.817770E+08   0.114558E+09   0.920514E+06
 0281   0.215195E+06   0.254639E+14   0.819051E+08   0.114623E+09   0.911027E+06
 0282   0.215953E+06   0.255257E+14   0.814826E+08   0.114386E+09   0.901555E+06
 0283   0.216693E+06   0.255865E+14   0.820414E+08   0.114623E+09   0.892431E+06
 0284   0.217444E+06   0.256477E+14   0.815658E+08   0.114632E+09   0.883266E+06
 0285   0.218191E+06   0.257088E+14   0.817953E+08   0.114614E+09   0.874248E+06
 0286   0.218934E+06   0.257696E+14   0.818397E+08   0.114641E+09   0.865369E+06
 0287   0.219675E+06   0.258303E+14   0.818289E+08   0.114712E+09   0.856604E+06
 0288   0.220416E+06   0.258909E+14   0.818381E+08   0.114819E+09   0.847955E+06
 0289   0.221160E+06   0.259516E+14   0.816939E+08   0.114684E+09   0.839336E+06
 0290   0.221899E+06   0.260119E+14   0.815787E+08   0.114389E+09   0.830813E+06
 0291   0.222622E+06   0.260711E+14   0.818559E+08   0.114534E+09   0.822566E+06
 0292   0.223350E+06   0.261304E+14   0.813976E+08   0.114593E+09   0.814325E+06
 0293   0.224077E+06   0.261896E+14   0.815643E+08   0.114650E+09   0.806189E+06
 0294   0.224801E+06   0.262488E+14   0.816814E+08   0.114705E+09   0.798149E+06
 0295   0.225523E+06   0.263079E+14   0.818177E+08   0.114834E+09   0.790226E+06
 0296   0.226251E+06   0.263672E+14   0.815274E+08   0.114625E+09   0.782312E+06
 0297   0.226961E+06   0.264256E+14   0.821457E+08   0.114913E+09   0.774707E+06
 0298   0.227685E+06   0.264846E+14   0.815244E+08   0.114903E+09   0.767042E+06
 0299   0.228399E+06   0.265432E+14   0.820674E+08   0.115156E+09   0.759565E+06
 0300   0.229125E+06   0.266025E+14   0.816150E+08   0.114972E+09   0.752024E+06
 0301   0.229838E+06   0.266609E+14   0.820950E+08   0.115028E+09   0.744713E+06
 0302   0.230549E+06   0.267193E+14   0.820177E+08   0.115205E+09   0.737479E+06
 0303   0.231265E+06   0.267779E+14   0.819209E+08   0.115304E+09   0.730265E+06
 0304   0.231983E+06   0.268367E+14   0.817894E+08   0.115092E+09   0.723056E+06
 0305   0.232687E+06   0.268945E+14   0.821554E+08   0.115160E+09   0.716037E+06
 0306   0.233394E+06   0.269524E+14   0.818001E+08   0.115190E+09   0.709023E+06
 0307   0.234101E+06   0.270101E+14   0.816992E+08   0.115088E+09   0.702033E+06
 0308   0.234802E+06   0.270673E+14   0.816621E+08   0.114920E+09   0.695125E+06
 0309   0.235493E+06   0.271238E+14   0.817386E+08   0.114909E+09   0.688374E+06
 0310   0.236182E+06   0.271801E+14   0.815778E+08   0.114989E+09   0.681711E+06
 0311   0.236869E+06   0.272362E+14   0.817494E+08   0.115213E+09   0.675135E+06
 0312   0.237559E+06   0.272926E+14   0.817771E+08   0.115360E+09   0.668578E+06
 0313   0.238249E+06   0.273492E+14   0.820285E+08   0.115493E+09   0.662076E+06
 0314   0.238942E+06   0.274060E+14   0.818805E+08   0.115347E+09   0.655542E+06
 0315   0.239628E+06   0.274622E+14   0.819971E+08   0.115218E+09   0.649079E+06
 0316   0.240307E+06   0.275178E+14   0.818410E+08   0.115200E+09   0.642712E+06
 0317   0.240983E+06   0.275731E+14   0.818259E+08   0.115357E+09   0.636450E+06
 0318   0.241659E+06   0.276284E+14   0.818169E+08   0.115534E+09   0.630209E+06
 0319   0.242338E+06   0.276840E+14   0.819114E+08   0.115611E+09   0.623986E+06
 0320   0.243015E+06   0.277396E+14   0.820508E+08   0.115621E+09   0.617814E+06
 0321   0.243686E+06   0.277949E+14   0.824365E+08   0.115920E+09   0.611765E+06
 0322   0.244366E+06   0.278507E+14   0.820629E+08   0.115955E+09   0.605667E+06
 0323   0.245040E+06   0.279063E+14   0.825055E+08   0.116124E+09   0.599677E+06
 0324   0.245720E+06   0.279622E+14   0.821580E+08   0.115998E+09   0.593667E+06
 0325   0.246392E+06   0.280175E+14   0.823282E+08   0.115930E+09   0.587769E+06
 0326   0.247059E+06   0.280724E+14   0.823219E+08   0.116037E+09   0.581959E+06
 0327   0.247727E+06   0.281272E+14   0.820722E+08   0.116051E+09   0.576155E+06
 0328   0.248392E+06   0.281819E+14   0.821998E+08   0.116086E+09   0.570418E+06
 0329   0.249055E+06   0.282364E+14   0.822378E+08   0.116157E+09   0.564735E+06
