 0088   0.241248E+02   0.127255E+11   0.408673E+09   0.353968E+09   0.571724E+11
 0089   0.268734E+02   0.138112E+11   0.395000E+09   0.348542E+09   0.489985E+11
 0090   0.298221E+02   0.149564E+11   0.388391E+09   0.345856E+09   0.417239E+11
 0091   0.330211E+02   0.161958E+11   0.387415E+09   0.344702E+09   0.351922E+11
 0092   0.366270E+02   0.175692E+11   0.380884E+09   0.344201E+09   0.293264E+11
 0093   0.408313E+02   0.191267E+11   0.370460E+09   0.343506E+09   0.240666E+11
 0094   0.456137E+02   0.208914E+11   0.368989E+09   0.343611E+09   0.193868E+11
 0095   0.510629E+02   0.229080E+11   0.370069E+09   0.345053E+09   0.152601E+11
 0096   0.573821E+02   0.252556E+11   0.371514E+09   0.348379E+09   0.116545E+11
 0097   0.650194E+02   0.280841E+11   0.370352E+09   0.351651E+09   0.856243E+10
 0098   0.742748E+02   0.315195E+11   0.371175E+09   0.361087E+09   0.595013E+10
 0099   0.859364E+02   0.360196E+11   0.385886E+09   0.376477E+09   0.377747E+10
 0100   0.101442E+03   0.423977E+11   0.411357E+09   0.406724E+09   0.203484E+10
 0101   0.124365E+03   0.528899E+11   0.457699E+09   0.491026E+09   0.809575E+09
 0102   0.173387E+03   0.805620E+11   0.564490E+09   0.102524E+10   0.964355E+08
 0103   0.490927E+03   0.410557E+12   0.103922E+10   0.820185E+09   0.337490E+08
 0104   0.265738E+04   0.159944E+13   0.548770E+09   0.458795E+09   0.258424E+08
 0105   0.439762E+04   0.238055E+13   0.448849E+09   0.403586E+09   0.234743E+08
 0106   0.663552E+04   0.308956E+13   0.316822E+09   0.371119E+09   0.216206E+08
 0107   0.916849E+04   0.374347E+13   0.258157E+09   0.347604E+09   0.199256E+08
 0108   0.116437E+05   0.433446E+13   0.238759E+09   0.331903E+09   0.184558E+08
 0109   0.140401E+05   0.488618E+13   0.230235E+09   0.319664E+09   0.171110E+08
 0110   0.163637E+05   0.540704E+13   0.224165E+09   0.309551E+09   0.158777E+08
 0111   0.186842E+05   0.590532E+13   0.214727E+09   0.300588E+09   0.147331E+08
 0112   0.210070E+05   0.638441E+13   0.206256E+09   0.292155E+09   0.136796E+08
 0113   0.232236E+05   0.683865E+13   0.204926E+09   0.285324E+09   0.127563E+08
 0114   0.253513E+05   0.727442E+13   0.204803E+09   0.279246E+09   0.119353E+08
 0115   0.274042E+05   0.769356E+13   0.204171E+09   0.273853E+09   0.112071E+08
 0116   0.294084E+05   0.809833E+13   0.201966E+09   0.268985E+09   0.105578E+08
 0117   0.313952E+05   0.849105E+13   0.197655E+09   0.264404E+09   0.996987E+07
 0118   0.333778E+05   0.887259E+13   0.192449E+09   0.260005E+09   0.943792E+07
 0119   0.353420E+05   0.924224E+13   0.188199E+09   0.256050E+09   0.895737E+07
 0120   0.372916E+05   0.960167E+13   0.184354E+09   0.252328E+09   0.851923E+07
 0121   0.392247E+05   0.995131E+13   0.180868E+09   0.248898E+09   0.811913E+07
 0122   0.411398E+05   0.102920E+14   0.177906E+09   0.245838E+09   0.775553E+07
 0123   0.430455E+05   0.106257E+14   0.175096E+09   0.242648E+09   0.741979E+07
 0124   0.449201E+05   0.109499E+14   0.172964E+09   0.239950E+09   0.711438E+07
 0125   0.468000E+05   0.112682E+14   0.169304E+09   0.237172E+09   0.683155E+07
 0126   0.486661E+05   0.115790E+14   0.166546E+09   0.234764E+09   0.657273E+07
 0127   0.505375E+05   0.118849E+14   0.163489E+09   0.232061E+09   0.633140E+07
 0128   0.523676E+05   0.121822E+14   0.162430E+09   0.230166E+09   0.611029E+07
 0129   0.542193E+05   0.124773E+14   0.159374E+09   0.227381E+09   0.590124E+07
 0130   0.560041E+05   0.127617E+14   0.159335E+09   0.226010E+09   0.570858E+07
 0131   0.578378E+05   0.130468E+14   0.155462E+09   0.223432E+09   0.552658E+07
 0132   0.596097E+05   0.133223E+14   0.155477E+09   0.221941E+09   0.535676E+07
 0133   0.614056E+05   0.135963E+14   0.152579E+09   0.219820E+09   0.519668E+07
 0134   0.631665E+05   0.138635E+14   0.151771E+09   0.218180E+09   0.504583E+07
 0135   0.649218E+05   0.141268E+14   0.149994E+09   0.216798E+09   0.490305E+07
 0136   0.667007E+05   0.143888E+14   0.147279E+09   0.214568E+09   0.476764E+07
 0137   0.684271E+05   0.146423E+14   0.146846E+09   0.213395E+09   0.463908E+07
 0138   0.701735E+05   0.148945E+14   0.144419E+09   0.212002E+09   0.451755E+07
 0139   0.719200E+05   0.151444E+14   0.143040E+09   0.210091E+09   0.440163E+07
 0140   0.736081E+05   0.153865E+14   0.143461E+09   0.209527E+09   0.429104E+07
 0141   0.753552E+05   0.156315E+14   0.140233E+09   0.207525E+09   0.418627E+07
 0142   0.770521E+05   0.158692E+14   0.140076E+09   0.205956E+09   0.408517E+07
 0143   0.787173E+05   0.161010E+14   0.139177E+09   0.205607E+09   0.398853E+07
 0144   0.804569E+05   0.163368E+14   0.135573E+09   0.203327E+09   0.389653E+07
 0145   0.820923E+05   0.165618E+14   0.137526E+09   0.203135E+09   0.380816E+07
 0146   0.837925E+05   0.167902E+14   0.134361E+09   0.201933E+09   0.372383E+07
 0147   0.854910E+05   0.170167E+14   0.133353E+09   0.199748E+09   0.364235E+07
 0148   0.870839E+05   0.172319E+14   0.135091E+09   0.200307E+09   0.356466E+07
 0149   0.888122E+05   0.174562E+14   0.129785E+09   0.197932E+09   0.348883E+07
 0150   0.904249E+05   0.176691E+14   0.132018E+09   0.197359E+09   0.341631E+07
 0151   0.920769E+05   0.178823E+14   0.129080E+09   0.196402E+09   0.334649E+07
 0152   0.937263E+05   0.180937E+14   0.128168E+09   0.195119E+09   0.327835E+07
 0153   0.953330E+05   0.183002E+14   0.128517E+09   0.194643E+09   0.321313E+07
 0154   0.969622E+05   0.185072E+14   0.127049E+09   0.193706E+09   0.315031E+07
 0155   0.985676E+05   0.187114E+14   0.127170E+09   0.193120E+09   0.308991E+07
 0156   0.100204E+06   0.189160E+14   0.125050E+09   0.191449E+09   0.303083E+07
 0157   0.101779E+06   0.191134E+14   0.125354E+09   0.191012E+09   0.297453E+07
 0158   0.103376E+06   0.193107E+14   0.123515E+09   0.190534E+09   0.291983E+07
 0159   0.104983E+06   0.195081E+14   0.122854E+09   0.189703E+09   0.286689E+07
 0160   0.106582E+06   0.197037E+14   0.122312E+09   0.188451E+09   0.281523E+07
 0161   0.108154E+06   0.198950E+14   0.121738E+09   0.187355E+09   0.276517E+07
 0162   0.109672E+06   0.200808E+14   0.122412E+09   0.188203E+09   0.271796E+07
 0163   0.111311E+06   0.202752E+14   0.118590E+09   0.186205E+09   0.267028E+07
 0164   0.112843E+06   0.204603E+14   0.120749E+09   0.185683E+09   0.262527E+07
 0165   0.114389E+06   0.206442E+14   0.118996E+09   0.185485E+09   0.258164E+07
 0166   0.115972E+06   0.208299E+14   0.117311E+09   0.184064E+09   0.253830E+07
 0167   0.117477E+06   0.210088E+14   0.118872E+09   0.184101E+09   0.249736E+07
 0168   0.119040E+06   0.211906E+14   0.116315E+09   0.182838E+09   0.245681E+07
 0169   0.120544E+06   0.213670E+14   0.117310E+09   0.182552E+09   0.241838E+07
 0170   0.122056E+06   0.215430E+14   0.116424E+09   0.182546E+09   0.238090E+07
 0171   0.123610E+06   0.217217E+14   0.114942E+09   0.181189E+09   0.234353E+07
 0172   0.125092E+06   0.218941E+14   0.116334E+09   0.181065E+09   0.230824E+07
 0173   0.126615E+06   0.220680E+14   0.114214E+09   0.180032E+09   0.227295E+07
 0174   0.128101E+06   0.222381E+14   0.114452E+09   0.179312E+09   0.223921E+07
 0175   0.129553E+06   0.224047E+14   0.114770E+09   0.179859E+09   0.220713E+07
 0176   0.131077E+06   0.225763E+14   0.112575E+09   0.178782E+09   0.217462E+07
 0177   0.132555E+06   0.227439E+14   0.113374E+09   0.177892E+09   0.214355E+07
 0178   0.134009E+06   0.229081E+14   0.112940E+09   0.177630E+09   0.211373E+07
 0179   0.135467E+06   0.230718E+14   0.112266E+09   0.177532E+09   0.208456E+07
 0180   0.136950E+06   0.232368E+14   0.111264E+09   0.176464E+09   0.205552E+07
 0181   0.138385E+06   0.233973E+14   0.111818E+09   0.176110E+09   0.202796E+07
 0182   0.139814E+06   0.235564E+14   0.111385E+09   0.176478E+09   0.200130E+07
 0183   0.141306E+06   0.237196E+14   0.109353E+09   0.175044E+09   0.197410E+07
 0184   0.142713E+06   0.238760E+14   0.111179E+09   0.175097E+09   0.194884E+07
 0185   0.144162E+06   0.240340E+14   0.109039E+09   0.174347E+09   0.192332E+07
 0186   0.145588E+06   0.241895E+14   0.109089E+09   0.173633E+09   0.189857E+07
 0187   0.146984E+06   0.243420E+14   0.109178E+09   0.173647E+09   0.187481E+07
 0188   0.148407E+06   0.244955E+14   0.107885E+09   0.173071E+09   0.185122E+07
 0189   0.149790E+06   0.246463E+14   0.109021E+09   0.173606E+09   0.182882E+07
 0190   0.151265E+06   0.248025E+14   0.105863E+09   0.171223E+09   0.180533E+07
 0191   0.152569E+06   0.249460E+14   0.110132E+09   0.172743E+09   0.178499E+07
 0192   0.154021E+06   0.250987E+14   0.105147E+09   0.171399E+09   0.176284E+07
 0193   0.155374E+06   0.252450E+14   0.108095E+09   0.171712E+09   0.174266E+07
 0194   0.156761E+06   0.253932E+14   0.106838E+09   0.171838E+09   0.172253E+07
 0195   0.158187E+06   0.255437E+14   0.105587E+09   0.170381E+09   0.170205E+07
 0196   0.159538E+06   0.256880E+14   0.106759E+09   0.169979E+09   0.168290E+07
 0197   0.160891E+06   0.258307E+14   0.105530E+09   0.169800E+09   0.166416E+07
 0198   0.162252E+06   0.259734E+14   0.104846E+09   0.169253E+09   0.164566E+07
 0199   0.163585E+06   0.261138E+14   0.105298E+09   0.169130E+09   0.162785E+07
 0200   0.164921E+06   0.262540E+14   0.104957E+09   0.169061E+09   0.161031E+07
 0201   0.166262E+06   0.263945E+14   0.104726E+09   0.168801E+09   0.159307E+07
 0202   0.167591E+06   0.265340E+14   0.104997E+09   0.168846E+09   0.157640E+07
 0203   0.168942E+06   0.266747E+14   0.104123E+09   0.168170E+09   0.155974E+07
 0204   0.170259E+06   0.268125E+14   0.104694E+09   0.168043E+09   0.154373E+07
 0205   0.171597E+06   0.269507E+14   0.103293E+09   0.167110E+09   0.152765E+07
 0206   0.172888E+06   0.270849E+14   0.103918E+09   0.166990E+09   0.151238E+07
 0207   0.174199E+06   0.272193E+14   0.102533E+09   0.166276E+09   0.149707E+07
 0208   0.175458E+06   0.273500E+14   0.103796E+09   0.166980E+09   0.148266E+07
 0209   0.176777E+06   0.274846E+14   0.102034E+09   0.166385E+09   0.146780E+07
 0210   0.178057E+06   0.276166E+14   0.103195E+09   0.166310E+09   0.145362E+07
 0211   0.179350E+06   0.277489E+14   0.102297E+09   0.165842E+09   0.143957E+07
 0212   0.180619E+06   0.278792E+14   0.102658E+09   0.165961E+09   0.142609E+07
 0213   0.181919E+06   0.280109E+14   0.101246E+09   0.165012E+09   0.141240E+07
 0214   0.183163E+06   0.281382E+14   0.102382E+09   0.165224E+09   0.139954E+07
 0215   0.184429E+06   0.282666E+14   0.101379E+09   0.165291E+09   0.138668E+07
 0216   0.185714E+06   0.283960E+14   0.100713E+09   0.164407E+09   0.137376E+07
 0217   0.186954E+06   0.285217E+14   0.101402E+09   0.164171E+09   0.136151E+07
 0218   0.188195E+06   0.286465E+14   0.100618E+09   0.164067E+09   0.134945E+07
 0219   0.189428E+06   0.287708E+14   0.100722E+09   0.164329E+09   0.133770E+07
 0220   0.190685E+06   0.288966E+14   0.100097E+09   0.163897E+09   0.132594E+07
 0221   0.191915E+06   0.290205E+14   0.100793E+09   0.163935E+09   0.131467E+07
 0222   0.193153E+06   0.291447E+14   0.100303E+09   0.163912E+09   0.130351E+07
 0223   0.194393E+06   0.292690E+14   0.100192E+09   0.163791E+09   0.129250E+07
 0224   0.195649E+06   0.293936E+14   0.992165E+08   0.162622E+09   0.128143E+07
 0225   0.196842E+06   0.295131E+14   0.100171E+09   0.162672E+09   0.127106E+07
 0226   0.198052E+06   0.296328E+14   0.989554E+08   0.162655E+09   0.126068E+07
 0227   0.199264E+06   0.297526E+14   0.988084E+08   0.162403E+09   0.125038E+07
 0228   0.200466E+06   0.298714E+14   0.988949E+08   0.162088E+09   0.124027E+07
 0229   0.201658E+06   0.299891E+14   0.987714E+08   0.161857E+09   0.123040E+07
 0230   0.202838E+06   0.301058E+14   0.988083E+08   0.161981E+09   0.122076E+07
 0231   0.204034E+06   0.302231E+14   0.981335E+08   0.161566E+09   0.121108E+07
 0232   0.205204E+06   0.303387E+14   0.986950E+08   0.161612E+09   0.120177E+07
 0233   0.206384E+06   0.304544E+14   0.981413E+08   0.161440E+09   0.119254E+07
 0234   0.207554E+06   0.305694E+14   0.983102E+08   0.161425E+09   0.118354E+07
 0235   0.208722E+06   0.306842E+14   0.982458E+08   0.161497E+09   0.117466E+07
 0236   0.209906E+06   0.307997E+14   0.975475E+08   0.160804E+09   0.116571E+07
 0237   0.211059E+06   0.309125E+14   0.978517E+08   0.160392E+09   0.115708E+07
 0238   0.212195E+06   0.310235E+14   0.977128E+08   0.160549E+09   0.114871E+07
 0239   0.213338E+06   0.311348E+14   0.974005E+08   0.160782E+09   0.114041E+07
 0240   0.214494E+06   0.312472E+14   0.971492E+08   0.160424E+09   0.113211E+07
 0241   0.215631E+06   0.313582E+14   0.975928E+08   0.160237E+09   0.112406E+07
 0242   0.216758E+06   0.314681E+14   0.976025E+08   0.160445E+09   0.111619E+07
 0243   0.217903E+06   0.315790E+14   0.968421E+08   0.160060E+09   0.110826E+07
 0244   0.219025E+06   0.316883E+14   0.974396E+08   0.160107E+09   0.110062E+07
 0245   0.220158E+06   0.317978E+14   0.966736E+08   0.159668E+09   0.109295E+07
 0246   0.221265E+06   0.319055E+14   0.971969E+08   0.159796E+09   0.108560E+07
 0247   0.222385E+06   0.320135E+14   0.965059E+08   0.159588E+09   0.107823E+07
 0248   0.223495E+06   0.321208E+14   0.965891E+08   0.159338E+09   0.107101E+07
 0249   0.224589E+06   0.322268E+14   0.968852E+08   0.159592E+09   0.106401E+07
 0250   0.225697E+06   0.323335E+14   0.963710E+08   0.159535E+09   0.105700E+07
 0251   0.226802E+06   0.324401E+14   0.964520E+08   0.159290E+09   0.105008E+07
 0252   0.227892E+06   0.325455E+14   0.967209E+08   0.159403E+09   0.104336E+07
 0253   0.228994E+06   0.326514E+14   0.960661E+08   0.159096E+09   0.103664E+07
 0254   0.230076E+06   0.327558E+14   0.965407E+08   0.159226E+09   0.103014E+07
 0255   0.231168E+06   0.328607E+14   0.960195E+08   0.159074E+09   0.102366E+07
 0256   0.232257E+06   0.329650E+14   0.958166E+08   0.158598E+09   0.101723E+07
 0257   0.233322E+06   0.330674E+14   0.961033E+08   0.158609E+09   0.101101E+07
 0258   0.234390E+06   0.331696E+14   0.956231E+08   0.158605E+09   0.100482E+07
 0259   0.235461E+06   0.332716E+14   0.953771E+08   0.158325E+09   0.998660E+06
 0260   0.236513E+06   0.333724E+14   0.957352E+08   0.158418E+09   0.992670E+06
 0261   0.237569E+06   0.334732E+14   0.954585E+08   0.158484E+09   0.986707E+06
 0262   0.238632E+06   0.335743E+14   0.950814E+08   0.158053E+09   0.980747E+06
 0263   0.239671E+06   0.336736E+14   0.955876E+08   0.158133E+09   0.975002E+06
 0264   0.240711E+06   0.337728E+14   0.953381E+08   0.158398E+09   0.969341E+06
 0265   0.241765E+06   0.338728E+14   0.949419E+08   0.158168E+09   0.963675E+06
 0266   0.242803E+06   0.339718E+14   0.953857E+08   0.158142E+09   0.958147E+06
 0267   0.243840E+06   0.340705E+14   0.951234E+08   0.158101E+09   0.952663E+06
 0268   0.244876E+06   0.341688E+14   0.949651E+08   0.157997E+09   0.947237E+06
 0269   0.245906E+06   0.342666E+14   0.949482E+08   0.157951E+09   0.941910E+06
 0270   0.246928E+06   0.343639E+14   0.950980E+08   0.158181E+09   0.936685E+06
 0271   0.247960E+06   0.344617E+14   0.948110E+08   0.158141E+09   0.931461E+06
 0272   0.248988E+06   0.345592E+14   0.948944E+08   0.158003E+09   0.926300E+06
 0273   0.250005E+06   0.346559E+14   0.950810E+08   0.158140E+09   0.921243E+06
 0274   0.251028E+06   0.347528E+14   0.947326E+08   0.158103E+09   0.916185E+06
 0275   0.252049E+06   0.348495E+14   0.946883E+08   0.157938E+09   0.911184E+06
 0276   0.253051E+06   0.349450E+14   0.953184E+08   0.158515E+09   0.906343E+06
 0277   0.254090E+06   0.350427E+14   0.939957E+08   0.157774E+09   0.901347E+06
 0278   0.255091E+06   0.351377E+14   0.949020E+08   0.157535E+09   0.896557E+06
 0279   0.256084E+06   0.352315E+14   0.944855E+08   0.157632E+09   0.891835E+06
 0280   0.257079E+06   0.353252E+14   0.942057E+08   0.157785E+09   0.887138E+06
 0281   0.258077E+06   0.354192E+14   0.941755E+08   0.157740E+09   0.882456E+06
 0282   0.259065E+06   0.355127E+14   0.945664E+08   0.157898E+09   0.877855E+06
 0283   0.260060E+06   0.356065E+14   0.942819E+08   0.157771E+09   0.873256E+06
 0284   0.261048E+06   0.356997E+14   0.943611E+08   0.157633E+09   0.868730E+06
 0285   0.262030E+06   0.357922E+14   0.942081E+08   0.157514E+09   0.864258E+06
 0286   0.263002E+06   0.358839E+14   0.942848E+08   0.157681E+09   0.859862E+06
 0287   0.263976E+06   0.359757E+14   0.942677E+08   0.157967E+09   0.855500E+06
 0288   0.264959E+06   0.360682E+14   0.941504E+08   0.157931E+09   0.851134E+06
 0289   0.265936E+06   0.361604E+14   0.942959E+08   0.157756E+09   0.846815E+06
 0290   0.266903E+06   0.362516E+14   0.944340E+08   0.157821E+09   0.842565E+06
 0291   0.267873E+06   0.363429E+14   0.940464E+08   0.157736E+09   0.838326E+06
 0292   0.268830E+06   0.364333E+14   0.944523E+08   0.158082E+09   0.834173E+06
 0293   0.269803E+06   0.365247E+14   0.939485E+08   0.157954E+09   0.829995E+06
 0294   0.270762E+06   0.366153E+14   0.944854E+08   0.158066E+09   0.825907E+06
 0295   0.271726E+06   0.367060E+14   0.940977E+08   0.157897E+09   0.821819E+06
 0296   0.272678E+06   0.367959E+14   0.943421E+08   0.157963E+09   0.817797E+06
 0297   0.273632E+06   0.368856E+14   0.941382E+08   0.158015E+09   0.813790E+06
 0298   0.274582E+06   0.369752E+14   0.942090E+08   0.158095E+09   0.809808E+06
 0299   0.275535E+06   0.370648E+14   0.940075E+08   0.157887E+09   0.805825E+06
 0300   0.276477E+06   0.371534E+14   0.941478E+08   0.157770E+09   0.801904E+06
 0301   0.277411E+06   0.372414E+14   0.941097E+08   0.157860E+09   0.798034E+06
 0302   0.278348E+06   0.373292E+14   0.938071E+08   0.157787E+09   0.794178E+06
 0303   0.279273E+06   0.374164E+14   0.942779E+08   0.158146E+09   0.790391E+06
 0304   0.280215E+06   0.375045E+14   0.935427E+08   0.157741E+09   0.786550E+06
 0305   0.281132E+06   0.375910E+14   0.942795E+08   0.157802E+09   0.782840E+06
 0306   0.282048E+06   0.376772E+14   0.940941E+08   0.158086E+09   0.779152E+06
 0307   0.282973E+06   0.377640E+14   0.938443E+08   0.158094E+09   0.775454E+06
 0308   0.283893E+06   0.378505E+14   0.940100E+08   0.157975E+09   0.771786E+06
 0309   0.284806E+06   0.379363E+14   0.940736E+08   0.157922E+09   0.768163E+06
 0310   0.285713E+06   0.380216E+14   0.940328E+08   0.158011E+09   0.764571E+06
 0311   0.286620E+06   0.381068E+14   0.939185E+08   0.158086E+09   0.760996E+06
 0312   0.287521E+06   0.381917E+14   0.942444E+08   0.158430E+09   0.757466E+06
 0313   0.288431E+06   0.382773E+14   0.940421E+08   0.158483E+09   0.753928E+06
 0314   0.289337E+06   0.383628E+14   0.942971E+08   0.158465E+09   0.750428E+06
 0315   0.290239E+06   0.384479E+14   0.943230E+08   0.158464E+09   0.746960E+06
 0316   0.291139E+06   0.385326E+14   0.942510E+08   0.158475E+09   0.743510E+06
 0317   0.292036E+06   0.386171E+14   0.941519E+08   0.158447E+09   0.740075E+06
 0318   0.292926E+06   0.387011E+14   0.942945E+08   0.158615E+09   0.736680E+06
 0319   0.293818E+06   0.387851E+14   0.942259E+08   0.158763E+09   0.733294E+06
 0320   0.294711E+06   0.388693E+14   0.942183E+08   0.158732E+09   0.729921E+06
 0321   0.295595E+06   0.389529E+14   0.946112E+08   0.158999E+09   0.726600E+06
 0322   0.296487E+06   0.390370E+14   0.942945E+08   0.158991E+09   0.723260E+06
 0323   0.297373E+06   0.391207E+14   0.944514E+08   0.158940E+09   0.719944E+06
 0324   0.298256E+06   0.392040E+14   0.943696E+08   0.158861E+09   0.716646E+06
 0325   0.299130E+06   0.392865E+14   0.945063E+08   0.159045E+09   0.713385E+06
 0326   0.300009E+06   0.393693E+14   0.941443E+08   0.158977E+09   0.710108E+06
 0327   0.300881E+06   0.394516E+14   0.943406E+08   0.158949E+09   0.706889E+06
 0328   0.301748E+06   0.395334E+14   0.943233E+08   0.158987E+09   0.703683E+06
 0329   0.302616E+06   0.396150E+14   0.940234E+08   0.158771E+09   0.700472E+06
 0330   0.303471E+06   0.396956E+14   0.942989E+08   0.158837E+09   0.697302E+06
 0331   0.304327E+06   0.397760E+14   0.939223E+08   0.158752E+09   0.694118E+06
 0332   0.305176E+06   0.398559E+14   0.940573E+08   0.158763E+09   0.690958E+06
 0333   0.306021E+06   0.399353E+14   0.940516E+08   0.158839E+09   0.687809E+06
 0334   0.306861E+06   0.400145E+14   0.942043E+08   0.159089E+09   0.684669E+06
