   0.595000244E+05   0.500000000E+04  -0.823181430E+01  -0.619907869E+01  -0.740948736E+01  -0.813309315E+01  -0.840989604E+01  -0.852733835E+01  -0.712843927E+01  -0.718076621E+01  -0.792565083E+01  -0.847181430E+01  -0.891861720E+01
   0.612000862E+05   0.500000000E+04  -0.822385904E+01  -0.619112343E+01  -0.740153210E+01  -0.812513789E+01  -0.840194078E+01  -0.851938309E+01  -0.712048401E+01  -0.717281095E+01  -0.791769557E+01  -0.846385904E+01  -0.891066193E+01
   0.629000216E+05   0.500000000E+04  -0.822306573E+01  -0.619033012E+01  -0.740073879E+01  -0.812434457E+01  -0.840114747E+01  -0.851858978E+01  -0.711969070E+01  -0.717201764E+01  -0.791690226E+01  -0.846306573E+01  -0.890986862E+01
   0.646000126E+05   0.500000000E+04  -0.822309562E+01  -0.619036001E+01  -0.740076868E+01  -0.812437446E+01  -0.840117735E+01  -0.851861967E+01  -0.711972059E+01  -0.717204752E+01  -0.791693215E+01  -0.846309562E+01  -0.890989851E+01
   0.663000642E+05   0.500000000E+04  -0.822341072E+01  -0.619067511E+01  -0.740108378E+01  -0.812468956E+01  -0.840149245E+01  -0.851893477E+01  -0.712003568E+01  -0.717236262E+01  -0.791724725E+01  -0.846341072E+01  -0.891021361E+01
   0.680000564E+05   0.500000000E+04  -0.822377631E+01  -0.619104070E+01  -0.740144937E+01  -0.812505515E+01  -0.840185805E+01  -0.851930036E+01  -0.712040128E+01  -0.717272821E+01  -0.791761284E+01  -0.846377631E+01  -0.891057920E+01
   0.697001010E+05   0.500000000E+04  -0.822419292E+01  -0.619145731E+01  -0.740186598E+01  -0.812547176E+01  -0.840227465E+01  -0.851971697E+01  -0.712081788E+01  -0.717314482E+01  -0.791802945E+01  -0.846419292E+01  -0.891099581E+01
   0.714001182E+05   0.500000000E+04  -0.823538045E+01  -0.620264484E+01  -0.741305351E+01  -0.813665929E+01  -0.841346218E+01  -0.853090450E+01  -0.713200542E+01  -0.718433235E+01  -0.792921698E+01  -0.847538045E+01  -0.892218334E+01
   0.731000888E+05   0.500000000E+04  -0.823530746E+01  -0.620257185E+01  -0.741298052E+01  -0.813658630E+01  -0.841338920E+01  -0.853083151E+01  -0.713193243E+01  -0.718425936E+01  -0.792914399E+01  -0.847530746E+01  -0.892211035E+01
   0.748000146E+05   0.500000000E+04  -0.823479110E+01  -0.620205549E+01  -0.741246416E+01  -0.813606994E+01  -0.841287284E+01  -0.853031515E+01  -0.713141607E+01  -0.718374301E+01  -0.792862763E+01  -0.847479110E+01  -0.892159399E+01
   0.765001219E+05   0.500000000E+04  -0.823432209E+01  -0.620158648E+01  -0.741199516E+01  -0.813560094E+01  -0.841240383E+01  -0.852984614E+01  -0.713094706E+01  -0.718327400E+01  -0.792815863E+01  -0.847432209E+01  -0.892112499E+01
   0.782001009E+05   0.500000000E+04  -0.823395072E+01  -0.620121511E+01  -0.741162378E+01  -0.813522956E+01  -0.841203245E+01  -0.852947477E+01  -0.713057568E+01  -0.718290262E+01  -0.792778725E+01  -0.847395072E+01  -0.892075361E+01
   0.799000624E+05   0.500000000E+04  -0.823374974E+01  -0.620101413E+01  -0.741142280E+01  -0.813502858E+01  -0.841183147E+01  -0.852927379E+01  -0.713037470E+01  -0.718270164E+01  -0.792758627E+01  -0.847374974E+01  -0.892055263E+01
   0.816000198E+05   0.500000000E+04  -0.822468247E+01  -0.619194686E+01  -0.740235553E+01  -0.812596132E+01  -0.840276421E+01  -0.852020652E+01  -0.712130744E+01  -0.717363438E+01  -0.791851900E+01  -0.846468247E+01  -0.891148536E+01
   0.833000142E+05   0.500000000E+04  -0.822371941E+01  -0.619098379E+01  -0.740139247E+01  -0.812499825E+01  -0.840180114E+01  -0.851924345E+01  -0.712034437E+01  -0.717267131E+01  -0.791755594E+01  -0.846371941E+01  -0.891052230E+01
   0.850001255E+05   0.500000000E+04  -0.822313279E+01  -0.619039717E+01  -0.740080585E+01  -0.812441163E+01  -0.840121452E+01  -0.851865684E+01  -0.711975775E+01  -0.717208469E+01  -0.791696932E+01  -0.846313279E+01  -0.890993568E+01
   0.867000569E+05   0.500000000E+04  -0.822274539E+01  -0.619000978E+01  -0.740041845E+01  -0.812402423E+01  -0.840082712E+01  -0.851826944E+01  -0.711937036E+01  -0.717169729E+01  -0.791658192E+01  -0.846274539E+01  -0.890954828E+01
   0.884000701E+05   0.500000000E+04  -0.822248490E+01  -0.618974929E+01  -0.740015796E+01  -0.812376374E+01  -0.840056663E+01  -0.851800895E+01  -0.711910986E+01  -0.717143680E+01  -0.791632143E+01  -0.846248490E+01  -0.890928779E+01
   0.901001363E+05   0.500000000E+04  -0.821970819E+01  -0.618697258E+01  -0.739738125E+01  -0.812098703E+01  -0.839778993E+01  -0.851523224E+01  -0.711633316E+01  -0.716866010E+01  -0.791354472E+01  -0.845970819E+01  -0.890651108E+01
   0.918000064E+05   0.500000000E+04  -0.821853816E+01  -0.618580255E+01  -0.739621122E+01  -0.811981701E+01  -0.839661990E+01  -0.851406221E+01  -0.711516313E+01  -0.716749007E+01  -0.791237469E+01  -0.845853816E+01  -0.890534105E+01
   0.935000854E+05   0.500000000E+04  -0.821804485E+01  -0.618530924E+01  -0.739571792E+01  -0.811932370E+01  -0.839612659E+01  -0.851356890E+01  -0.711466982E+01  -0.716699676E+01  -0.791188138E+01  -0.845804485E+01  -0.890484775E+01
   0.952000636E+05   0.500000000E+04  -0.821776661E+01  -0.618503099E+01  -0.739543967E+01  -0.811904545E+01  -0.839584834E+01  -0.851329065E+01  -0.711439157E+01  -0.716671851E+01  -0.791160314E+01  -0.845776661E+01  -0.890456950E+01
   0.969000709E+05   0.500000000E+04  -0.821764022E+01  -0.618490460E+01  -0.739531328E+01  -0.811891906E+01  -0.839572195E+01  -0.851316426E+01  -0.711426518E+01  -0.716659212E+01  -0.791147675E+01  -0.845764022E+01  -0.890444311E+01
   0.986000944E+05   0.500000000E+04  -0.821757641E+01  -0.618484079E+01  -0.739524947E+01  -0.811885525E+01  -0.839565814E+01  -0.851310046E+01  -0.711420137E+01  -0.716652831E+01  -0.791141294E+01  -0.845757641E+01  -0.890437930E+01
   0.100300010E+06   0.500000000E+04  -0.822352456E+01  -0.619078894E+01  -0.740119762E+01  -0.812480340E+01  -0.840160629E+01  -0.851904860E+01  -0.712014952E+01  -0.717247646E+01  -0.791736109E+01  -0.846352456E+01  -0.891032745E+01
   0.102000057E+06   0.500000000E+04  -0.822360074E+01  -0.619086512E+01  -0.740127380E+01  -0.812487958E+01  -0.840168247E+01  -0.851912478E+01  -0.712022570E+01  -0.717255264E+01  -0.791743727E+01  -0.846360074E+01  -0.891040363E+01
   0.103700093E+06   0.500000000E+04  -0.822303384E+01  -0.619029823E+01  -0.740070690E+01  -0.812431269E+01  -0.840111558E+01  -0.851855789E+01  -0.711965881E+01  -0.717198575E+01  -0.791687037E+01  -0.846303384E+01  -0.890983673E+01
   0.105400126E+06   0.500000000E+04  -0.822261728E+01  -0.618988167E+01  -0.740029034E+01  -0.812389613E+01  -0.840069902E+01  -0.851814133E+01  -0.711924225E+01  -0.717156919E+01  -0.791645381E+01  -0.846261728E+01  -0.890942017E+01
   0.107100030E+06   0.500000000E+04  -0.822233065E+01  -0.618959504E+01  -0.740000372E+01  -0.812360950E+01  -0.840041239E+01  -0.851785470E+01  -0.711895562E+01  -0.717128256E+01  -0.791616718E+01  -0.846233065E+01  -0.890913355E+01
   0.108800102E+06   0.500000000E+04  -0.822213806E+01  -0.618940245E+01  -0.739981112E+01  -0.812341691E+01  -0.840021980E+01  -0.851766211E+01  -0.711876303E+01  -0.717108997E+01  -0.791597459E+01  -0.846213806E+01  -0.890894095E+01
   0.110500046E+06   0.500000000E+04  -0.822157188E+01  -0.618883627E+01  -0.739924494E+01  -0.812285072E+01  -0.839965361E+01  -0.851709593E+01  -0.711819684E+01  -0.717052378E+01  -0.791540841E+01  -0.846157188E+01  -0.890837477E+01
   0.112200036E+06   0.500000000E+04  -0.821970172E+01  -0.618696611E+01  -0.739737478E+01  -0.812098056E+01  -0.839778346E+01  -0.851522577E+01  -0.711632669E+01  -0.716865363E+01  -0.791353825E+01  -0.845970172E+01  -0.890650461E+01
   0.113900088E+06   0.500000000E+04  -0.821839110E+01  -0.618565548E+01  -0.739606416E+01  -0.811966994E+01  -0.839647283E+01  -0.851391514E+01  -0.711501606E+01  -0.716734300E+01  -0.791222763E+01  -0.845839110E+01  -0.890519399E+01
   0.115600088E+06   0.500000000E+04  -0.821734535E+01  -0.618460974E+01  -0.739501841E+01  -0.811862419E+01  -0.839542709E+01  -0.851286940E+01  -0.711397032E+01  -0.716629726E+01  -0.791118188E+01  -0.845734535E+01  -0.890414824E+01
   0.117300027E+06   0.500000000E+04  -0.821651720E+01  -0.618378159E+01  -0.739419026E+01  -0.811779604E+01  -0.839459893E+01  -0.851204125E+01  -0.711314216E+01  -0.716546910E+01  -0.791035373E+01  -0.845651720E+01  -0.890332009E+01
   0.119000017E+06   0.500000000E+04  -0.821603615E+01  -0.618330053E+01  -0.739370921E+01  -0.811731499E+01  -0.839411788E+01  -0.851156020E+01  -0.711266111E+01  -0.716498805E+01  -0.790987268E+01  -0.845603615E+01  -0.890283904E+01
   0.120700066E+06   0.500000000E+04  -0.820408289E+01  -0.617134728E+01  -0.738175595E+01  -0.810536173E+01  -0.838216462E+01  -0.849960694E+01  -0.710070785E+01  -0.715303479E+01  -0.789791942E+01  -0.844408289E+01  -0.889088578E+01
   0.122400018E+06   0.500000000E+04  -0.820069858E+01  -0.616796296E+01  -0.737837164E+01  -0.810197742E+01  -0.837878031E+01  -0.849622262E+01  -0.709732354E+01  -0.714965048E+01  -0.789453511E+01  -0.844069858E+01  -0.888750147E+01
   0.124100016E+06   0.500000000E+04  -0.819900393E+01  -0.616626832E+01  -0.737667700E+01  -0.810028278E+01  -0.837708567E+01  -0.849452798E+01  -0.709562890E+01  -0.714795584E+01  -0.789284047E+01  -0.843900393E+01  -0.888580683E+01
   0.125800043E+06   0.500000000E+04  -0.819777376E+01  -0.616503815E+01  -0.737544682E+01  -0.809905260E+01  -0.837585549E+01  -0.849329781E+01  -0.709439872E+01  -0.714672566E+01  -0.789161029E+01  -0.843777376E+01  -0.888457665E+01
   0.127500104E+06   0.500000000E+04  -0.819680431E+01  -0.616406870E+01  -0.737447737E+01  -0.809808315E+01  -0.837488604E+01  -0.849232836E+01  -0.709342927E+01  -0.714575621E+01  -0.789064084E+01  -0.843680431E+01  -0.888360720E+01
   0.129200035E+06   0.500000000E+04  -0.819598259E+01  -0.616324697E+01  -0.737365565E+01  -0.809726143E+01  -0.837406432E+01  -0.849150663E+01  -0.709260755E+01  -0.714493449E+01  -0.788981912E+01  -0.843598259E+01  -0.888278548E+01
   0.130900098E+06   0.500000000E+04  -0.820593914E+01  -0.617320353E+01  -0.738361220E+01  -0.810721799E+01  -0.838402088E+01  -0.850146319E+01  -0.710256411E+01  -0.715489105E+01  -0.789977567E+01  -0.844593914E+01  -0.889274203E+01
   0.132600029E+06   0.500000000E+04  -0.821003077E+01  -0.617729516E+01  -0.738770383E+01  -0.811130962E+01  -0.838811251E+01  -0.850555482E+01  -0.710665574E+01  -0.715898268E+01  -0.790386730E+01  -0.845003077E+01  -0.889683366E+01
   0.134300104E+06   0.500000000E+04  -0.821182640E+01  -0.617909078E+01  -0.738949946E+01  -0.811310524E+01  -0.838990813E+01  -0.850735045E+01  -0.710845136E+01  -0.716077830E+01  -0.790566293E+01  -0.845182640E+01  -0.889862929E+01
   0.136000070E+06   0.500000000E+04  -0.821299565E+01  -0.618026004E+01  -0.739066871E+01  -0.811427449E+01  -0.839107739E+01  -0.850851970E+01  -0.710962062E+01  -0.716194755E+01  -0.790683218E+01  -0.845299565E+01  -0.889979854E+01
   0.137700046E+06   0.500000000E+04  -0.821384018E+01  -0.618110457E+01  -0.739151324E+01  -0.811511903E+01  -0.839192192E+01  -0.850936423E+01  -0.711046515E+01  -0.716279209E+01  -0.790767671E+01  -0.845384018E+01  -0.890064307E+01
   0.139400054E+06   0.500000000E+04  -0.821447998E+01  -0.618174436E+01  -0.739215304E+01  -0.811575882E+01  -0.839256171E+01  -0.851000402E+01  -0.711110494E+01  -0.716343188E+01  -0.790831651E+01  -0.845447998E+01  -0.890128287E+01
   0.141100105E+06   0.500000000E+04  -0.822443530E+01  -0.619169969E+01  -0.740210836E+01  -0.812571414E+01  -0.840251704E+01  -0.851995935E+01  -0.712106027E+01  -0.717338721E+01  -0.791827183E+01  -0.846443530E+01  -0.891123819E+01
   0.142800084E+06   0.500000000E+04  -0.822366838E+01  -0.619093276E+01  -0.740134144E+01  -0.812494722E+01  -0.840175011E+01  -0.851919242E+01  -0.712029334E+01  -0.717262028E+01  -0.791750491E+01  -0.846366838E+01  -0.891047127E+01
   0.144500138E+06   0.500000000E+04  -0.822302104E+01  -0.619028542E+01  -0.740069410E+01  -0.812429988E+01  -0.840110277E+01  -0.851854509E+01  -0.711964600E+01  -0.717197294E+01  -0.791685757E+01  -0.846302104E+01  -0.890982393E+01
   0.146200101E+06   0.500000000E+04  -0.822250652E+01  -0.618977091E+01  -0.740017958E+01  -0.812378536E+01  -0.840058825E+01  -0.851803057E+01  -0.711913148E+01  -0.717145842E+01  -0.791634305E+01  -0.846250652E+01  -0.890930941E+01
   0.147900123E+06   0.500000000E+04  -0.822210479E+01  -0.618936918E+01  -0.739977785E+01  -0.812338364E+01  -0.840018653E+01  -0.851762884E+01  -0.711872976E+01  -0.717105670E+01  -0.791594132E+01  -0.846210479E+01  -0.890890768E+01
   0.149600049E+06   0.500000000E+04  -0.822179066E+01  -0.618905505E+01  -0.739946372E+01  -0.812306950E+01  -0.839987240E+01  -0.851731471E+01  -0.711841563E+01  -0.717074257E+01  -0.791562719E+01  -0.846179066E+01  -0.890859355E+01
   0.151300027E+06   0.500000000E+04  -0.820867799E+01  -0.617594238E+01  -0.738635105E+01  -0.810995683E+01  -0.838675973E+01  -0.850420204E+01  -0.710530296E+01  -0.715762989E+01  -0.790251452E+01  -0.844867799E+01  -0.889548088E+01
   0.153000043E+06   0.500000000E+04  -0.820633846E+01  -0.617360285E+01  -0.738401153E+01  -0.810761731E+01  -0.838442020E+01  -0.850186251E+01  -0.710296343E+01  -0.715529037E+01  -0.790017499E+01  -0.844633846E+01  -0.889314136E+01
   0.154700086E+06   0.500000000E+04  -0.820487009E+01  -0.617213448E+01  -0.738254315E+01  -0.810614894E+01  -0.838295183E+01  -0.850039414E+01  -0.710149506E+01  -0.715382200E+01  -0.789870662E+01  -0.844487009E+01  -0.889167298E+01
   0.156400015E+06   0.500000000E+04  -0.820384076E+01  -0.617110515E+01  -0.738151382E+01  -0.810511961E+01  -0.838192250E+01  -0.849936481E+01  -0.710046573E+01  -0.715279267E+01  -0.789767729E+01  -0.844384076E+01  -0.889064366E+01
   0.158100091E+06   0.500000000E+04  -0.820306017E+01  -0.617032456E+01  -0.738073323E+01  -0.810433901E+01  -0.838114190E+01  -0.849858422E+01  -0.709968513E+01  -0.715201207E+01  -0.789689670E+01  -0.844306017E+01  -0.888986306E+01
   0.159800033E+06   0.500000000E+04  -0.820244484E+01  -0.616970923E+01  -0.738011791E+01  -0.810372369E+01  -0.838052658E+01  -0.849796889E+01  -0.709906981E+01  -0.715139675E+01  -0.789628137E+01  -0.844244484E+01  -0.888924774E+01
   0.161500128E+06   0.500000000E+04  -0.819853756E+01  -0.616580194E+01  -0.737621062E+01  -0.809981640E+01  -0.837661929E+01  -0.849406160E+01  -0.709516252E+01  -0.714748946E+01  -0.789237409E+01  -0.843853756E+01  -0.888534045E+01
   0.163200103E+06   0.500000000E+04  -0.819886570E+01  -0.616613008E+01  -0.737653876E+01  -0.810014454E+01  -0.837694743E+01  -0.849438974E+01  -0.709549066E+01  -0.714781760E+01  -0.789270223E+01  -0.843886570E+01  -0.888566859E+01
   0.164900094E+06   0.500000000E+04  -0.819879049E+01  -0.616605487E+01  -0.737646355E+01  -0.810006933E+01  -0.837687222E+01  -0.849431453E+01  -0.709541545E+01  -0.714774239E+01  -0.789262702E+01  -0.843879049E+01  -0.888559338E+01
   0.166600101E+06   0.500000000E+04  -0.819859722E+01  -0.616586161E+01  -0.737627028E+01  -0.809987607E+01  -0.837667896E+01  -0.849412127E+01  -0.709522219E+01  -0.714754913E+01  -0.789243375E+01  -0.843859722E+01  -0.888540011E+01
   0.168300005E+06   0.500000000E+04  -0.819837010E+01  -0.616563449E+01  -0.737604316E+01  -0.809964895E+01  -0.837645184E+01  -0.849389415E+01  -0.709499507E+01  -0.714732201E+01  -0.789220663E+01  -0.843837010E+01  -0.888517299E+01
   0.170000101E+06   0.500000000E+04  -0.819826064E+01  -0.616552502E+01  -0.737593370E+01  -0.809953948E+01  -0.837634237E+01  -0.849378468E+01  -0.709488560E+01  -0.714721254E+01  -0.789209717E+01  -0.843826064E+01  -0.888506353E+01
   0.171700120E+06   0.500000000E+04  -0.821066420E+01  -0.617792859E+01  -0.738833726E+01  -0.811194305E+01  -0.838874594E+01  -0.850618825E+01  -0.710728917E+01  -0.715961611E+01  -0.790450073E+01  -0.845066420E+01  -0.889746709E+01
   0.173400048E+06   0.500000000E+04  -0.821019149E+01  -0.617745587E+01  -0.738786455E+01  -0.811147033E+01  -0.838827322E+01  -0.850571553E+01  -0.710681645E+01  -0.715914339E+01  -0.790402802E+01  -0.845019149E+01  -0.889699438E+01
   0.175100025E+06   0.500000000E+04  -0.820970163E+01  -0.617696602E+01  -0.738737469E+01  -0.811098048E+01  -0.838778337E+01  -0.850522568E+01  -0.710632660E+01  -0.715865354E+01  -0.790353816E+01  -0.844970163E+01  -0.889650452E+01
   0.176800056E+06   0.500000000E+04  -0.820932267E+01  -0.617658706E+01  -0.738699573E+01  -0.811060152E+01  -0.838740441E+01  -0.850484672E+01  -0.710594764E+01  -0.715827458E+01  -0.790315920E+01  -0.844932267E+01  -0.889612556E+01
   0.178500139E+06   0.500000000E+04  -0.820903882E+01  -0.617630321E+01  -0.738671188E+01  -0.811031766E+01  -0.838712055E+01  -0.850456287E+01  -0.710566378E+01  -0.715799072E+01  -0.790287535E+01  -0.844903882E+01  -0.889584171E+01
   0.180200125E+06   0.500000000E+04  -0.819924498E+01  -0.616650936E+01  -0.737691804E+01  -0.810052382E+01  -0.837732671E+01  -0.849476902E+01  -0.709586994E+01  -0.714819688E+01  -0.789308151E+01  -0.843924498E+01  -0.888604787E+01
   0.181900133E+06   0.500000000E+04  -0.819361662E+01  -0.616088101E+01  -0.737128968E+01  -0.809489546E+01  -0.837169836E+01  -0.848914067E+01  -0.709024159E+01  -0.714256853E+01  -0.788745315E+01  -0.843361662E+01  -0.888041951E+01
