   0.170000114E+05   0.500000000E+04  -0.698211215E+01  -0.494937654E+01  -0.615978521E+01  -0.688339099E+01  -0.716019388E+01  -0.727763620E+01  -0.587873711E+01  -0.593106405E+01  -0.667594868E+01  -0.722211215E+01  -0.766891504E+01
   0.187000470E+05   0.500000000E+04  -0.694814662E+01  -0.491541100E+01  -0.612581968E+01  -0.684942546E+01  -0.712622835E+01  -0.724367067E+01  -0.584477158E+01  -0.589709852E+01  -0.664198315E+01  -0.718814662E+01  -0.763494951E+01
   0.204000298E+05   0.500000000E+04  -0.692219234E+01  -0.488945673E+01  -0.609986540E+01  -0.682347118E+01  -0.710027408E+01  -0.721771639E+01  -0.581881731E+01  -0.587114425E+01  -0.661602887E+01  -0.716219234E+01  -0.760899523E+01
   0.221000125E+05   0.500000000E+04  -0.690370793E+01  -0.487097232E+01  -0.608138099E+01  -0.680498677E+01  -0.708178966E+01  -0.719923198E+01  -0.580033290E+01  -0.585265983E+01  -0.659754446E+01  -0.714370793E+01  -0.759051082E+01
   0.238000477E+05   0.500000000E+04  -0.688998433E+01  -0.485724872E+01  -0.606765739E+01  -0.679126318E+01  -0.706806607E+01  -0.718550838E+01  -0.578660930E+01  -0.583893624E+01  -0.658382086E+01  -0.712998433E+01  -0.757678722E+01
   0.255000293E+05   0.500000000E+04  -0.687995555E+01  -0.484721994E+01  -0.605762862E+01  -0.678123440E+01  -0.705803729E+01  -0.717547960E+01  -0.577658052E+01  -0.582890746E+01  -0.657379209E+01  -0.711995555E+01  -0.756675845E+01
   0.272000103E+05   0.500000000E+04  -0.687283113E+01  -0.484009552E+01  -0.605050419E+01  -0.677410998E+01  -0.705091287E+01  -0.716835518E+01  -0.576945610E+01  -0.582178304E+01  -0.656666766E+01  -0.711283113E+01  -0.755963403E+01
   0.289000437E+05   0.500000000E+04  -0.686804712E+01  -0.483531150E+01  -0.604572018E+01  -0.676932596E+01  -0.704612885E+01  -0.716357116E+01  -0.576467208E+01  -0.581699902E+01  -0.656188365E+01  -0.710804712E+01  -0.755485001E+01
   0.306000238E+05   0.500000000E+04  -0.665069685E+01  -0.461796124E+01  -0.582836991E+01  -0.655197570E+01  -0.682877859E+01  -0.694622090E+01  -0.554732182E+01  -0.559964876E+01  -0.634453338E+01  -0.689069685E+01  -0.733749974E+01
   0.323000035E+05   0.500000000E+04  -0.665685219E+01  -0.462411658E+01  -0.583452525E+01  -0.655813103E+01  -0.683493393E+01  -0.695237624E+01  -0.555347716E+01  -0.560580410E+01  -0.635068872E+01  -0.689685219E+01  -0.734365508E+01
   0.340000359E+05   0.500000000E+04  -0.666311900E+01  -0.463038339E+01  -0.584079207E+01  -0.656439785E+01  -0.684120074E+01  -0.695864305E+01  -0.555974397E+01  -0.561207091E+01  -0.635695554E+01  -0.690311900E+01  -0.734992190E+01
   0.357000150E+05   0.500000000E+04  -0.666935179E+01  -0.463661618E+01  -0.584702485E+01  -0.657063063E+01  -0.684743352E+01  -0.696487584E+01  -0.556597675E+01  -0.561830369E+01  -0.636318832E+01  -0.690935179E+01  -0.735615468E+01
   0.374000468E+05   0.500000000E+04  -0.667556800E+01  -0.464283239E+01  -0.585324106E+01  -0.657684685E+01  -0.685364974E+01  -0.697109205E+01  -0.557219297E+01  -0.562451991E+01  -0.636940453E+01  -0.691556800E+01  -0.736237089E+01
   0.391000254E+05   0.500000000E+04  -0.668179993E+01  -0.464906431E+01  -0.585947299E+01  -0.658307877E+01  -0.685988166E+01  -0.697732398E+01  -0.557842489E+01  -0.563075183E+01  -0.637563646E+01  -0.692179993E+01  -0.736860282E+01
   0.408000037E+05   0.500000000E+04  -0.668841356E+01  -0.465567795E+01  -0.586608662E+01  -0.658969241E+01  -0.686649530E+01  -0.698393761E+01  -0.558503853E+01  -0.563736547E+01  -0.638225009E+01  -0.692841356E+01  -0.737521646E+01
   0.425000347E+05   0.500000000E+04  -0.669032345E+01  -0.465758784E+01  -0.586799651E+01  -0.659160230E+01  -0.686840519E+01  -0.698584750E+01  -0.558694842E+01  -0.563927536E+01  -0.638415998E+01  -0.693032345E+01  -0.737712634E+01
   0.442000124E+05   0.500000000E+04  -0.669332001E+01  -0.466058440E+01  -0.587099308E+01  -0.659459886E+01  -0.687140175E+01  -0.698884406E+01  -0.558994498E+01  -0.564227192E+01  -0.638715654E+01  -0.693332001E+01  -0.738012291E+01
   0.459000427E+05   0.500000000E+04  -0.669667967E+01  -0.466394406E+01  -0.587435273E+01  -0.659795852E+01  -0.687476141E+01  -0.699220372E+01  -0.559330464E+01  -0.564563158E+01  -0.639051620E+01  -0.693667967E+01  -0.738348256E+01
   0.476000198E+05   0.500000000E+04  -0.669994296E+01  -0.466720735E+01  -0.587761602E+01  -0.660122181E+01  -0.687802470E+01  -0.699546701E+01  -0.559656793E+01  -0.564889487E+01  -0.639377949E+01  -0.693994296E+01  -0.738674585E+01
   0.493000495E+05   0.500000000E+04  -0.670102090E+01  -0.466828529E+01  -0.587869397E+01  -0.660229975E+01  -0.687910264E+01  -0.699654495E+01  -0.559764587E+01  -0.564997281E+01  -0.639485744E+01  -0.694102090E+01  -0.738782380E+01
   0.510000259E+05   0.500000000E+04  -0.670448256E+01  -0.467174694E+01  -0.588215562E+01  -0.660576140E+01  -0.688256429E+01  -0.700000661E+01  -0.560110752E+01  -0.565343446E+01  -0.639831909E+01  -0.694448256E+01  -0.739128545E+01
   0.527000020E+05   0.500000000E+04  -0.670234378E+01  -0.466960816E+01  -0.588001684E+01  -0.660362262E+01  -0.688042551E+01  -0.699786782E+01  -0.559896874E+01  -0.565129568E+01  -0.639618031E+01  -0.694234378E+01  -0.738914667E+01
   0.544000309E+05   0.500000000E+04  -0.669876280E+01  -0.466602718E+01  -0.587643586E+01  -0.660004164E+01  -0.687684453E+01  -0.699428684E+01  -0.559538776E+01  -0.564771470E+01  -0.639259933E+01  -0.693876280E+01  -0.738556569E+01
   0.561000065E+05   0.500000000E+04  -0.669473948E+01  -0.466200387E+01  -0.587241254E+01  -0.659601832E+01  -0.687282121E+01  -0.699026353E+01  -0.559136444E+01  -0.564369138E+01  -0.638857601E+01  -0.693473948E+01  -0.738154237E+01
   0.578000348E+05   0.500000000E+04  -0.668906252E+01  -0.465632691E+01  -0.586673558E+01  -0.659034136E+01  -0.686714426E+01  -0.698458657E+01  -0.558568749E+01  -0.563801442E+01  -0.638289905E+01  -0.692906252E+01  -0.737586541E+01
   0.595000099E+05   0.500000000E+04  -0.668356205E+01  -0.465082644E+01  -0.586123511E+01  -0.658484090E+01  -0.686164379E+01  -0.697908610E+01  -0.558018702E+01  -0.563251396E+01  -0.637739858E+01  -0.692356205E+01  -0.737036494E+01
   0.612000377E+05   0.500000000E+04  -0.667720688E+01  -0.464447126E+01  -0.585487994E+01  -0.657848572E+01  -0.685528861E+01  -0.697273093E+01  -0.557383184E+01  -0.562615878E+01  -0.637104341E+01  -0.691720688E+01  -0.736400977E+01
   0.629000124E+05   0.500000000E+04  -0.668150259E+01  -0.464876698E+01  -0.585917565E+01  -0.658278143E+01  -0.685958432E+01  -0.697702664E+01  -0.557812755E+01  -0.563045449E+01  -0.637533912E+01  -0.692150259E+01  -0.736830548E+01
   0.646000397E+05   0.500000000E+04  -0.668306485E+01  -0.465032924E+01  -0.586073791E+01  -0.658434369E+01  -0.686114658E+01  -0.697858890E+01  -0.557968982E+01  -0.563201675E+01  -0.637690138E+01  -0.692306485E+01  -0.736986774E+01
   0.663000138E+05   0.500000000E+04  -0.668206279E+01  -0.464932718E+01  -0.585973585E+01  -0.658334163E+01  -0.686014452E+01  -0.697758684E+01  -0.557868775E+01  -0.563101469E+01  -0.637589932E+01  -0.692206279E+01  -0.736886568E+01
   0.680000405E+05   0.500000000E+04  -0.668445173E+01  -0.465171612E+01  -0.586212479E+01  -0.658573058E+01  -0.686253347E+01  -0.697997578E+01  -0.558107670E+01  -0.563340364E+01  -0.637828826E+01  -0.692445173E+01  -0.737125462E+01
   0.697000139E+05   0.500000000E+04  -0.668775458E+01  -0.465501896E+01  -0.586542764E+01  -0.658903342E+01  -0.686583631E+01  -0.698327863E+01  -0.558437954E+01  -0.563670648E+01  -0.638159111E+01  -0.692775458E+01  -0.737455747E+01
   0.714000398E+05   0.500000000E+04  -0.669580692E+01  -0.466307131E+01  -0.587347998E+01  -0.659708576E+01  -0.687388865E+01  -0.699133097E+01  -0.559243188E+01  -0.564475882E+01  -0.638964345E+01  -0.693580692E+01  -0.738260981E+01
   0.731000124E+05   0.500000000E+04  -0.670064350E+01  -0.466790788E+01  -0.587831656E+01  -0.660192234E+01  -0.687872523E+01  -0.699616754E+01  -0.559726846E+01  -0.564959540E+01  -0.639448003E+01  -0.694064350E+01  -0.738744639E+01
   0.748000375E+05   0.500000000E+04  -0.670670801E+01  -0.467397240E+01  -0.588438107E+01  -0.660798686E+01  -0.688478975E+01  -0.700223206E+01  -0.560333298E+01  -0.565565992E+01  -0.640054454E+01  -0.694670801E+01  -0.739351090E+01
   0.765000092E+05   0.500000000E+04  -0.671470173E+01  -0.468196612E+01  -0.589237479E+01  -0.661598058E+01  -0.689278347E+01  -0.701022578E+01  -0.561132670E+01  -0.566365364E+01  -0.640853826E+01  -0.695470173E+01  -0.740150462E+01
   0.782000336E+05   0.500000000E+04  -0.672314990E+01  -0.469041429E+01  -0.590082296E+01  -0.662442875E+01  -0.690123164E+01  -0.701867395E+01  -0.561977487E+01  -0.567210181E+01  -0.641698643E+01  -0.696314990E+01  -0.740995279E+01
   0.799000046E+05   0.500000000E+04  -0.673133058E+01  -0.469859496E+01  -0.590900364E+01  -0.663260942E+01  -0.690941231E+01  -0.702685462E+01  -0.562795554E+01  -0.568028248E+01  -0.642516711E+01  -0.697133058E+01  -0.741813347E+01
   0.816000281E+05   0.500000000E+04  -0.673054404E+01  -0.469780842E+01  -0.590821710E+01  -0.663182288E+01  -0.690862577E+01  -0.702606809E+01  -0.562716900E+01  -0.567949594E+01  -0.642438057E+01  -0.697054404E+01  -0.741734693E+01
   0.833000512E+05   0.500000000E+04  -0.673953032E+01  -0.470679470E+01  -0.591720338E+01  -0.664080916E+01  -0.691761205E+01  -0.703505437E+01  -0.563615528E+01  -0.568848222E+01  -0.643336685E+01  -0.697953032E+01  -0.742633321E+01
   0.850000210E+05   0.500000000E+04  -0.674956250E+01  -0.471682689E+01  -0.592723556E+01  -0.665084134E+01  -0.692764424E+01  -0.704508655E+01  -0.564618747E+01  -0.569851440E+01  -0.644339903E+01  -0.698956250E+01  -0.743636539E+01
   0.867000434E+05   0.500000000E+04  -0.676020071E+01  -0.472746510E+01  -0.593787377E+01  -0.666147956E+01  -0.693828245E+01  -0.705572476E+01  -0.565682568E+01  -0.570915262E+01  -0.645403724E+01  -0.700020071E+01  -0.744700361E+01
   0.884000124E+05   0.500000000E+04  -0.677125565E+01  -0.473852003E+01  -0.594892871E+01  -0.667253449E+01  -0.694933738E+01  -0.706677970E+01  -0.566788061E+01  -0.572020755E+01  -0.646509218E+01  -0.701125565E+01  -0.745805854E+01
   0.901000340E+05   0.500000000E+04  -0.678386134E+01  -0.475112573E+01  -0.596153440E+01  -0.668514019E+01  -0.696194308E+01  -0.707938539E+01  -0.568048631E+01  -0.573281325E+01  -0.647769787E+01  -0.702386134E+01  -0.747066423E+01
   0.918000022E+05   0.500000000E+04  -0.679433161E+01  -0.476159600E+01  -0.597200468E+01  -0.669561046E+01  -0.697241335E+01  -0.708985566E+01  -0.569095658E+01  -0.574328352E+01  -0.648816815E+01  -0.703433161E+01  -0.748113451E+01
   0.935000230E+05   0.500000000E+04  -0.680521002E+01  -0.477247441E+01  -0.598288308E+01  -0.670648887E+01  -0.698329176E+01  -0.710073407E+01  -0.570183499E+01  -0.575416193E+01  -0.649904655E+01  -0.704521002E+01  -0.749201291E+01
   0.952000434E+05   0.500000000E+04  -0.681616807E+01  -0.478343246E+01  -0.599384113E+01  -0.671744691E+01  -0.699424980E+01  -0.711169212E+01  -0.571279304E+01  -0.576511997E+01  -0.651000460E+01  -0.705616807E+01  -0.750297096E+01
   0.969000104E+05   0.500000000E+04  -0.682762663E+01  -0.479489102E+01  -0.600529969E+01  -0.672890548E+01  -0.700570837E+01  -0.712315068E+01  -0.572425160E+01  -0.577657854E+01  -0.652146316E+01  -0.706762663E+01  -0.751442952E+01
   0.986000300E+05   0.500000000E+04  -0.683935528E+01  -0.480661967E+01  -0.601702834E+01  -0.674063412E+01  -0.701743702E+01  -0.713487933E+01  -0.573598025E+01  -0.578830719E+01  -0.653319181E+01  -0.707935528E+01  -0.752615817E+01
   0.100300049E+06   0.500000000E+04  -0.685472644E+01  -0.482199083E+01  -0.603239950E+01  -0.675600529E+01  -0.703280818E+01  -0.715025049E+01  -0.575135141E+01  -0.580367835E+01  -0.654856297E+01  -0.709472644E+01  -0.754152933E+01
   0.102000015E+06   0.500000000E+04  -0.686346778E+01  -0.483073216E+01  -0.604114084E+01  -0.676474662E+01  -0.704154951E+01  -0.715899183E+01  -0.576009274E+01  -0.581241968E+01  -0.655730431E+01  -0.710346778E+01  -0.755027067E+01
   0.103700033E+06   0.500000000E+04  -0.687384917E+01  -0.484111356E+01  -0.605152223E+01  -0.677512801E+01  -0.705193091E+01  -0.716937322E+01  -0.577047414E+01  -0.582280108E+01  -0.656768570E+01  -0.711384917E+01  -0.756065206E+01
   0.105400051E+06   0.500000000E+04  -0.688515445E+01  -0.485241884E+01  -0.606282751E+01  -0.678643330E+01  -0.706323619E+01  -0.718067850E+01  -0.578177942E+01  -0.583410636E+01  -0.657899098E+01  -0.712515445E+01  -0.757195734E+01
   0.107100016E+06   0.500000000E+04  -0.689693670E+01  -0.486420109E+01  -0.607460976E+01  -0.679821554E+01  -0.707501843E+01  -0.719246075E+01  -0.579356166E+01  -0.584588860E+01  -0.659077323E+01  -0.713693670E+01  -0.758373959E+01
   0.108800033E+06   0.500000000E+04  -0.690901333E+01  -0.487627772E+01  -0.608668639E+01  -0.681029217E+01  -0.708709506E+01  -0.720453738E+01  -0.580563829E+01  -0.585796523E+01  -0.660284986E+01  -0.714901333E+01  -0.759581622E+01
   0.110500050E+06   0.500000000E+04  -0.692268150E+01  -0.488994588E+01  -0.610035456E+01  -0.682396034E+01  -0.710076323E+01  -0.721820554E+01  -0.581930646E+01  -0.587163340E+01  -0.661651803E+01  -0.716268150E+01  -0.760948439E+01
   0.112200014E+06   0.500000000E+04  -0.694058721E+01  -0.490785160E+01  -0.611826027E+01  -0.684186605E+01  -0.711866895E+01  -0.723611126E+01  -0.583721218E+01  -0.588953912E+01  -0.663442374E+01  -0.718058721E+01  -0.762739010E+01
   0.113900030E+06   0.500000000E+04  -0.695532177E+01  -0.492258616E+01  -0.613299483E+01  -0.685660061E+01  -0.713340350E+01  -0.725084582E+01  -0.585194673E+01  -0.590427367E+01  -0.664915830E+01  -0.719532177E+01  -0.764212466E+01
   0.115600045E+06   0.500000000E+04  -0.696859121E+01  -0.493585559E+01  -0.614626427E+01  -0.686987005E+01  -0.714667294E+01  -0.726411525E+01  -0.586521617E+01  -0.591754311E+01  -0.666242774E+01  -0.720859121E+01  -0.765539410E+01
   0.117300007E+06   0.500000000E+04  -0.698117278E+01  -0.494843717E+01  -0.615884584E+01  -0.688245163E+01  -0.715925452E+01  -0.727669683E+01  -0.587779775E+01  -0.593012469E+01  -0.667500931E+01  -0.722117278E+01  -0.766797567E+01
   0.119000022E+06   0.500000000E+04  -0.699335487E+01  -0.496061926E+01  -0.617102793E+01  -0.689463371E+01  -0.717143660E+01  -0.728887892E+01  -0.588997984E+01  -0.594230677E+01  -0.668719140E+01  -0.723335487E+01  -0.768015776E+01
   0.120700037E+06   0.500000000E+04  -0.700211389E+01  -0.496937828E+01  -0.617978695E+01  -0.690339274E+01  -0.718019563E+01  -0.729763794E+01  -0.589873886E+01  -0.595106580E+01  -0.669595042E+01  -0.724211389E+01  -0.768891679E+01
   0.122400051E+06   0.500000000E+04  -0.701036674E+01  -0.497763113E+01  -0.618803980E+01  -0.691164558E+01  -0.718844847E+01  -0.730589079E+01  -0.590699170E+01  -0.595931864E+01  -0.670420327E+01  -0.725036674E+01  -0.769716963E+01
   0.124100011E+06   0.500000000E+04  -0.701970130E+01  -0.498696568E+01  -0.619737436E+01  -0.692098014E+01  -0.719778303E+01  -0.731522534E+01  -0.591632626E+01  -0.596865320E+01  -0.671353783E+01  -0.725970130E+01  -0.770650419E+01
   0.125800025E+06   0.500000000E+04  -0.702977720E+01  -0.499704158E+01  -0.620745026E+01  -0.693105604E+01  -0.720785893E+01  -0.732530124E+01  -0.592640216E+01  -0.597872910E+01  -0.672361373E+01  -0.726977720E+01  -0.771658009E+01
   0.127500037E+06   0.500000000E+04  -0.704028527E+01  -0.500754965E+01  -0.621795833E+01  -0.694156411E+01  -0.721836700E+01  -0.733580932E+01  -0.593691023E+01  -0.598923717E+01  -0.673412180E+01  -0.728028527E+01  -0.772708816E+01
   0.129200050E+06   0.500000000E+04  -0.705100711E+01  -0.501827150E+01  -0.622868017E+01  -0.695228595E+01  -0.722908885E+01  -0.734653116E+01  -0.594763208E+01  -0.599995902E+01  -0.674484364E+01  -0.729100711E+01  -0.773781000E+01
   0.130900009E+06   0.500000000E+04  -0.706143698E+01  -0.502870137E+01  -0.623911004E+01  -0.696271583E+01  -0.723951872E+01  -0.735696103E+01  -0.595806195E+01  -0.601038889E+01  -0.675527351E+01  -0.730143698E+01  -0.774823987E+01
   0.132600021E+06   0.500000000E+04  -0.707299005E+01  -0.504025444E+01  -0.625066311E+01  -0.697426889E+01  -0.725107178E+01  -0.736851410E+01  -0.596961501E+01  -0.602194195E+01  -0.676682658E+01  -0.731299005E+01  -0.775979294E+01
   0.134300032E+06   0.500000000E+04  -0.708504333E+01  -0.505230771E+01  -0.626271639E+01  -0.698632217E+01  -0.726312506E+01  -0.738056737E+01  -0.598166829E+01  -0.603399523E+01  -0.677887986E+01  -0.732504333E+01  -0.777184622E+01
   0.136000043E+06   0.500000000E+04  -0.709705278E+01  -0.506431717E+01  -0.627472584E+01  -0.699833163E+01  -0.727513452E+01  -0.739257683E+01  -0.599367775E+01  -0.604600469E+01  -0.679088931E+01  -0.733705278E+01  -0.778385567E+01
   0.137700000E+06   0.500000000E+04  -0.710897593E+01  -0.507624032E+01  -0.628664899E+01  -0.701025478E+01  -0.728705767E+01  -0.740449998E+01  -0.600560090E+01  -0.605792784E+01  -0.680281246E+01  -0.734897593E+01  -0.779577882E+01
   0.139400010E+06   0.500000000E+04  -0.712071704E+01  -0.508798143E+01  -0.629839010E+01  -0.702199589E+01  -0.729879878E+01  -0.741624109E+01  -0.601734201E+01  -0.606966895E+01  -0.681455357E+01  -0.736071704E+01  -0.780751993E+01
   0.141100020E+06   0.500000000E+04  -0.713558598E+01  -0.510285037E+01  -0.631325904E+01  -0.703686482E+01  -0.731366771E+01  -0.743111003E+01  -0.603221095E+01  -0.608453788E+01  -0.682942251E+01  -0.737558598E+01  -0.782238887E+01
   0.142800029E+06   0.500000000E+04  -0.714722855E+01  -0.511449294E+01  -0.632490161E+01  -0.704850739E+01  -0.732531028E+01  -0.744275260E+01  -0.604385351E+01  -0.609618045E+01  -0.684106508E+01  -0.738722855E+01  -0.783403144E+01
   0.144500038E+06   0.500000000E+04  -0.715800076E+01  -0.512526515E+01  -0.633567382E+01  -0.705927960E+01  -0.733608249E+01  -0.745352481E+01  -0.605462573E+01  -0.610695266E+01  -0.685183729E+01  -0.739800076E+01  -0.784480365E+01
   0.146200047E+06   0.500000000E+04  -0.716849736E+01  -0.513576175E+01  -0.634617042E+01  -0.706977621E+01  -0.734657910E+01  -0.746402141E+01  -0.606512233E+01  -0.611744927E+01  -0.686233389E+01  -0.740849736E+01  -0.785530025E+01
   0.147900002E+06   0.500000000E+04  -0.717880245E+01  -0.514606684E+01  -0.635647551E+01  -0.708008129E+01  -0.735688418E+01  -0.747432650E+01  -0.607542741E+01  -0.612775435E+01  -0.687263898E+01  -0.741880245E+01  -0.786560534E+01
   0.149600009E+06   0.500000000E+04  -0.718907933E+01  -0.515634372E+01  -0.636675239E+01  -0.709035818E+01  -0.736716107E+01  -0.748460338E+01  -0.608570430E+01  -0.613803124E+01  -0.688291586E+01  -0.742907933E+01  -0.787588222E+01
   0.151300017E+06   0.500000000E+04  -0.719678058E+01  -0.516404497E+01  -0.637445364E+01  -0.709805942E+01  -0.737486231E+01  -0.749230463E+01  -0.609340554E+01  -0.614573248E+01  -0.689061711E+01  -0.743678058E+01  -0.788358347E+01
   0.153000023E+06   0.500000000E+04  -0.720602637E+01  -0.517329075E+01  -0.638369943E+01  -0.710730521E+01  -0.738410810E+01  -0.750155041E+01  -0.610265133E+01  -0.615497827E+01  -0.689986290E+01  -0.744602637E+01  -0.789282926E+01
   0.154700030E+06   0.500000000E+04  -0.721570635E+01  -0.518297074E+01  -0.639337941E+01  -0.711698519E+01  -0.739378808E+01  -0.751123040E+01  -0.611233132E+01  -0.616465825E+01  -0.690954288E+01  -0.745570635E+01  -0.790250924E+01
   0.156400036E+06   0.500000000E+04  -0.722548636E+01  -0.519275075E+01  -0.640315942E+01  -0.712676521E+01  -0.740356810E+01  -0.752101041E+01  -0.612211133E+01  -0.617443827E+01  -0.691932289E+01  -0.746548636E+01  -0.791228925E+01
   0.158100042E+06   0.500000000E+04  -0.723537271E+01  -0.520263710E+01  -0.641304577E+01  -0.713665155E+01  -0.741345444E+01  -0.753089676E+01  -0.613199767E+01  -0.618432461E+01  -0.692920924E+01  -0.747537271E+01  -0.792217560E+01
   0.159800047E+06   0.500000000E+04  -0.724518427E+01  -0.521244865E+01  -0.642285733E+01  -0.714646311E+01  -0.742326600E+01  -0.754070831E+01  -0.614180923E+01  -0.619413617E+01  -0.693902080E+01  -0.748518427E+01  -0.793198716E+01
   0.161500052E+06   0.500000000E+04  -0.725299055E+01  -0.522025494E+01  -0.643066361E+01  -0.715426939E+01  -0.743107228E+01  -0.754851460E+01  -0.614961551E+01  -0.620194245E+01  -0.694682708E+01  -0.749299055E+01  -0.793979344E+01
   0.163200003E+06   0.500000000E+04  -0.726363505E+01  -0.523089943E+01  -0.644130811E+01  -0.716491389E+01  -0.744171678E+01  -0.755915909E+01  -0.616026001E+01  -0.621258695E+01  -0.695747158E+01  -0.750363505E+01  -0.795043794E+01
   0.164900007E+06   0.500000000E+04  -0.727373553E+01  -0.524099991E+01  -0.645140859E+01  -0.717501437E+01  -0.745181726E+01  -0.756925957E+01  -0.617036049E+01  -0.622268743E+01  -0.696757206E+01  -0.751373553E+01  -0.796053842E+01
   0.166600011E+06   0.500000000E+04  -0.728361261E+01  -0.525087700E+01  -0.646128567E+01  -0.718489145E+01  -0.746169434E+01  -0.757913666E+01  -0.618023757E+01  -0.623256451E+01  -0.697744914E+01  -0.752361261E+01  -0.797041550E+01
   0.168300014E+06   0.500000000E+04  -0.729318043E+01  -0.526044482E+01  -0.647085349E+01  -0.719445928E+01  -0.747126217E+01  -0.758870448E+01  -0.618980540E+01  -0.624213234E+01  -0.698701696E+01  -0.753318043E+01  -0.797998332E+01
   0.170000017E+06   0.500000000E+04  -0.730261377E+01  -0.526987816E+01  -0.648028684E+01  -0.720389262E+01  -0.748069551E+01  -0.759813782E+01  -0.619923874E+01  -0.625156568E+01  -0.699645031E+01  -0.754261377E+01  -0.798941667E+01
   0.171700019E+06   0.500000000E+04  -0.731868945E+01  -0.528595384E+01  -0.649636251E+01  -0.721996829E+01  -0.749677119E+01  -0.761421350E+01  -0.621531442E+01  -0.626764135E+01  -0.701252598E+01  -0.755868945E+01  -0.800549234E+01
   0.173400021E+06   0.500000000E+04  -0.732804416E+01  -0.529530855E+01  -0.650571722E+01  -0.722932301E+01  -0.750612590E+01  -0.762356821E+01  -0.622466913E+01  -0.627699607E+01  -0.702188069E+01  -0.756804416E+01  -0.801484705E+01
   0.175100023E+06   0.500000000E+04  -0.733739550E+01  -0.530465989E+01  -0.651506856E+01  -0.723867434E+01  -0.751547723E+01  -0.763291955E+01  -0.623402047E+01  -0.628634740E+01  -0.703123203E+01  -0.757739550E+01  -0.802419839E+01
   0.176800024E+06   0.500000000E+04  -0.734662979E+01  -0.531389418E+01  -0.652430285E+01  -0.724790864E+01  -0.752471153E+01  -0.764215384E+01  -0.624325476E+01  -0.629558170E+01  -0.704046632E+01  -0.758662979E+01  -0.803343268E+01
   0.178500024E+06   0.500000000E+04  -0.735572428E+01  -0.532298866E+01  -0.653339734E+01  -0.725700312E+01  -0.753380601E+01  -0.765124832E+01  -0.625234924E+01  -0.630467618E+01  -0.704956081E+01  -0.759572428E+01  -0.804252717E+01
   0.180200025E+06   0.500000000E+04  -0.736351504E+01  -0.533077943E+01  -0.654118810E+01  -0.726479389E+01  -0.754159678E+01  -0.765903909E+01  -0.626014001E+01  -0.631246695E+01  -0.705735157E+01  -0.760351504E+01  -0.805031793E+01
   0.181900025E+06   0.500000000E+04  -0.736860865E+01  -0.533587304E+01  -0.654628171E+01  -0.726988750E+01  -0.754669039E+01  -0.766413270E+01  -0.626523362E+01  -0.631756056E+01  -0.706244518E+01  -0.760860865E+01  -0.805541155E+01
