   0.204318381E+05   0.500000000E+04  -0.639134833E+01  -0.435861272E+01  -0.556902139E+01  -0.629262717E+01  -0.656943006E+01  -0.668687238E+01  -0.528797330E+01  -0.534030023E+01  -0.608518486E+01  -0.663134833E+01  -0.707815122E+01
   0.221075745E+05   0.500000000E+04  -0.635590405E+01  -0.432316843E+01  -0.553357711E+01  -0.625718289E+01  -0.653398578E+01  -0.665142809E+01  -0.525252901E+01  -0.530485595E+01  -0.604974058E+01  -0.659590405E+01  -0.704270694E+01
   0.238396893E+05   0.500000000E+04  -0.632213576E+01  -0.428940014E+01  -0.549980882E+01  -0.622341460E+01  -0.650021749E+01  -0.661765980E+01  -0.521876072E+01  -0.527108766E+01  -0.601597229E+01  -0.656213576E+01  -0.700893865E+01
   0.255457153E+05   0.500000000E+04  -0.629122318E+01  -0.425848757E+01  -0.546889624E+01  -0.619250203E+01  -0.646930492E+01  -0.658674723E+01  -0.518784815E+01  -0.524017509E+01  -0.598505971E+01  -0.653122318E+01  -0.697802607E+01
   0.272493030E+05   0.500000000E+04  -0.626361714E+01  -0.423088152E+01  -0.544129020E+01  -0.616489598E+01  -0.644169887E+01  -0.655914118E+01  -0.516024210E+01  -0.521256904E+01  -0.595745367E+01  -0.650361714E+01  -0.695042003E+01
   0.289319580E+05   0.500000000E+04  -0.623886223E+01  -0.420612662E+01  -0.541653529E+01  -0.614014108E+01  -0.641694397E+01  -0.653438628E+01  -0.513548720E+01  -0.518781414E+01  -0.593269876E+01  -0.647886223E+01  -0.692566512E+01
   0.306300694E+05   0.500000000E+04  -0.621558787E+01  -0.418285226E+01  -0.539326094E+01  -0.611686672E+01  -0.639366961E+01  -0.651111192E+01  -0.511221284E+01  -0.516453978E+01  -0.590942440E+01  -0.645558787E+01  -0.690239077E+01
   0.323302470E+05   0.500000000E+04  -0.619344612E+01  -0.416071050E+01  -0.537111918E+01  -0.609472496E+01  -0.637152785E+01  -0.648897016E+01  -0.509007108E+01  -0.514239802E+01  -0.588728265E+01  -0.643344612E+01  -0.688024901E+01
   0.340174912E+05   0.500000000E+04  -0.617295876E+01  -0.414022315E+01  -0.535063183E+01  -0.607423761E+01  -0.635104050E+01  -0.646848281E+01  -0.506958373E+01  -0.512191067E+01  -0.586679530E+01  -0.641295876E+01  -0.685976166E+01
   0.357492251E+05   0.500000000E+04  -0.615294278E+01  -0.412020717E+01  -0.533061584E+01  -0.605422162E+01  -0.633102451E+01  -0.644846683E+01  -0.504956774E+01  -0.510189468E+01  -0.584677931E+01  -0.639294278E+01  -0.683974567E+01
   0.374419369E+05   0.500000000E+04  -0.613446379E+01  -0.410172818E+01  -0.531213686E+01  -0.603574264E+01  -0.631254553E+01  -0.642998784E+01  -0.503108876E+01  -0.508341570E+01  -0.582830032E+01  -0.637446379E+01  -0.682126669E+01
   0.391603820E+05   0.500000000E+04  -0.610622489E+01  -0.407348927E+01  -0.528389795E+01  -0.600750373E+01  -0.628430662E+01  -0.640174893E+01  -0.500284985E+01  -0.505517679E+01  -0.580006142E+01  -0.634622489E+01  -0.679302778E+01
   0.408087503E+05   0.500000000E+04  -0.606884768E+01  -0.403611207E+01  -0.524652074E+01  -0.597012653E+01  -0.624692942E+01  -0.636437173E+01  -0.496547265E+01  -0.501779959E+01  -0.576268421E+01  -0.630884768E+01  -0.675565058E+01
   0.425546522E+05   0.500000000E+04  -0.604616232E+01  -0.401342670E+01  -0.522383538E+01  -0.594744116E+01  -0.622424405E+01  -0.634168636E+01  -0.494278728E+01  -0.499511422E+01  -0.573999885E+01  -0.628616232E+01  -0.673296521E+01
   0.442056007E+05   0.500000000E+04  -0.602767268E+01  -0.399493707E+01  -0.520534574E+01  -0.592895153E+01  -0.620575442E+01  -0.632319673E+01  -0.492429765E+01  -0.497662459E+01  -0.572150921E+01  -0.626767268E+01  -0.671447558E+01
   0.459486419E+05   0.500000000E+04  -0.601037448E+01  -0.397763887E+01  -0.518804754E+01  -0.591165332E+01  -0.618845622E+01  -0.630589853E+01  -0.490699945E+01  -0.495932639E+01  -0.570421101E+01  -0.625037448E+01  -0.669717737E+01
   0.476746199E+05   0.500000000E+04  -0.599506692E+01  -0.396233130E+01  -0.517273998E+01  -0.589634576E+01  -0.617314865E+01  -0.629059096E+01  -0.489169188E+01  -0.494401882E+01  -0.568890345E+01  -0.623506692E+01  -0.668186981E+01
   0.493690521E+05   0.500000000E+04  -0.598144002E+01  -0.394870441E+01  -0.515911308E+01  -0.588271886E+01  -0.615952175E+01  -0.627696407E+01  -0.487806499E+01  -0.493039192E+01  -0.567527655E+01  -0.622144002E+01  -0.666824291E+01
   0.510212702E+05   0.500000000E+04  -0.597183151E+01  -0.393909590E+01  -0.514950457E+01  -0.587311035E+01  -0.614991324E+01  -0.626735556E+01  -0.486845647E+01  -0.492078341E+01  -0.566566804E+01  -0.621183151E+01  -0.665863440E+01
   0.527451569E+05   0.500000000E+04  -0.596071335E+01  -0.392797774E+01  -0.513838641E+01  -0.586199219E+01  -0.613879508E+01  -0.625623740E+01  -0.485733831E+01  -0.490966525E+01  -0.565454988E+01  -0.620071335E+01  -0.664751624E+01
   0.544151250E+05   0.500000000E+04  -0.595008850E+01  -0.391735288E+01  -0.512776156E+01  -0.585136734E+01  -0.612817023E+01  -0.624561255E+01  -0.484671346E+01  -0.489904040E+01  -0.564392503E+01  -0.619008850E+01  -0.663689139E+01
   0.561546885E+05   0.500000000E+04  -0.593914271E+01  -0.390640709E+01  -0.511681577E+01  -0.584042155E+01  -0.611722444E+01  -0.623466675E+01  -0.483576767E+01  -0.488809461E+01  -0.563297924E+01  -0.617914271E+01  -0.662594560E+01
   0.578242853E+05   0.500000000E+04  -0.592895438E+01  -0.389621876E+01  -0.510662744E+01  -0.583023322E+01  -0.610703611E+01  -0.622447842E+01  -0.482557934E+01  -0.487790628E+01  -0.562279091E+01  -0.616895438E+01  -0.661575727E+01
   0.595596270E+05   0.500000000E+04  -0.591902131E+01  -0.388628569E+01  -0.509669437E+01  -0.582030015E+01  -0.609710304E+01  -0.621454535E+01  -0.481564627E+01  -0.486797321E+01  -0.561285784E+01  -0.615902131E+01  -0.660582420E+01
   0.612108875E+05   0.500000000E+04  -0.590885939E+01  -0.387612378E+01  -0.508653245E+01  -0.581013823E+01  -0.608694113E+01  -0.620438344E+01  -0.480548436E+01  -0.485781130E+01  -0.560269592E+01  -0.614885939E+01  -0.659566228E+01
   0.629208296E+05   0.500000000E+04  -0.590024037E+01  -0.386750476E+01  -0.507791343E+01  -0.580151921E+01  -0.607832210E+01  -0.619576442E+01  -0.479686533E+01  -0.484919227E+01  -0.559407690E+01  -0.614024037E+01  -0.658704326E+01
   0.646921828E+05   0.500000000E+04  -0.589211834E+01  -0.385938272E+01  -0.506979140E+01  -0.579339718E+01  -0.607020007E+01  -0.618764239E+01  -0.478874330E+01  -0.484107024E+01  -0.558595487E+01  -0.613211834E+01  -0.657892123E+01
   0.663598499E+05   0.500000000E+04  -0.588493619E+01  -0.385220058E+01  -0.506260925E+01  -0.578621503E+01  -0.606301793E+01  -0.618046024E+01  -0.478156116E+01  -0.483388810E+01  -0.557877272E+01  -0.612493619E+01  -0.657173908E+01
   0.680841951E+05   0.500000000E+04  -0.587789844E+01  -0.384516282E+01  -0.505557150E+01  -0.577917728E+01  -0.605598017E+01  -0.617342248E+01  -0.477452340E+01  -0.482685034E+01  -0.557173497E+01  -0.611789844E+01  -0.656470133E+01
   0.698651538E+05   0.500000000E+04  -0.587100779E+01  -0.383827218E+01  -0.504868085E+01  -0.577228663E+01  -0.604908952E+01  -0.616653184E+01  -0.476763275E+01  -0.481995969E+01  -0.556484432E+01  -0.611100779E+01  -0.655781068E+01
   0.715174521E+05   0.500000000E+04  -0.586348435E+01  -0.383074874E+01  -0.504115741E+01  -0.576476320E+01  -0.604156609E+01  -0.615900840E+01  -0.476010932E+01  -0.481243626E+01  -0.555732088E+01  -0.610348435E+01  -0.655028724E+01
   0.732197763E+05   0.500000000E+04  -0.585702254E+01  -0.382428693E+01  -0.503469560E+01  -0.575830138E+01  -0.603510427E+01  -0.615254659E+01  -0.475364750E+01  -0.480597444E+01  -0.555085907E+01  -0.609702254E+01  -0.654382543E+01
   0.749753714E+05   0.500000000E+04  -0.585062473E+01  -0.381788911E+01  -0.502829779E+01  -0.575190357E+01  -0.602870646E+01  -0.614614878E+01  -0.474724969E+01  -0.479957663E+01  -0.554446126E+01  -0.609062473E+01  -0.653742762E+01
   0.765814083E+05   0.500000000E+04  -0.584506667E+01  -0.381233105E+01  -0.502273973E+01  -0.574634551E+01  -0.602314840E+01  -0.614059071E+01  -0.474169163E+01  -0.479401857E+01  -0.553890320E+01  -0.608506667E+01  -0.653186956E+01
   0.782294404E+05   0.500000000E+04  -0.583971043E+01  -0.380697482E+01  -0.501738349E+01  -0.574098928E+01  -0.601779217E+01  -0.613523448E+01  -0.473633540E+01  -0.478866234E+01  -0.553354696E+01  -0.607971043E+01  -0.652651332E+01
   0.799190286E+05   0.500000000E+04  -0.583457405E+01  -0.380183844E+01  -0.501224711E+01  -0.573585289E+01  -0.601265578E+01  -0.613009810E+01  -0.473119901E+01  -0.478352595E+01  -0.552841058E+01  -0.607457405E+01  -0.652137694E+01
   0.816517086E+05   0.500000000E+04  -0.582705055E+01  -0.379431494E+01  -0.500472362E+01  -0.572832940E+01  -0.600513229E+01  -0.612257460E+01  -0.472367552E+01  -0.477600246E+01  -0.552088708E+01  -0.606705055E+01  -0.651385345E+01
   0.834306324E+05   0.500000000E+04  -0.582188270E+01  -0.378914709E+01  -0.499955576E+01  -0.572316154E+01  -0.599996444E+01  -0.611740675E+01  -0.471850767E+01  -0.477083461E+01  -0.551571923E+01  -0.606188270E+01  -0.650868559E+01
   0.850271968E+05   0.500000000E+04  -0.581798274E+01  -0.378524713E+01  -0.499565581E+01  -0.571926159E+01  -0.599606448E+01  -0.611350679E+01  -0.471460771E+01  -0.476693465E+01  -0.551181928E+01  -0.605798274E+01  -0.650478564E+01
   0.868976026E+05   0.500000000E+04  -0.581380720E+01  -0.378107158E+01  -0.499148026E+01  -0.571508604E+01  -0.599188893E+01  -0.610933124E+01  -0.471043216E+01  -0.476275910E+01  -0.550764373E+01  -0.605380720E+01  -0.650061009E+01
   0.885722572E+05   0.500000000E+04  -0.581029363E+01  -0.377755802E+01  -0.498796669E+01  -0.571157248E+01  -0.598837537E+01  -0.610581768E+01  -0.470691860E+01  -0.475924554E+01  -0.550413016E+01  -0.605029363E+01  -0.649709653E+01
   0.902801740E+05   0.500000000E+04  -0.580813508E+01  -0.377539947E+01  -0.498580814E+01  -0.570941392E+01  -0.598621681E+01  -0.610365913E+01  -0.470476005E+01  -0.475708698E+01  -0.550197161E+01  -0.604813508E+01  -0.649493797E+01
   0.920208519E+05   0.500000000E+04  -0.580612766E+01  -0.377339205E+01  -0.498380072E+01  -0.570740651E+01  -0.598420940E+01  -0.610165171E+01  -0.470275263E+01  -0.475507957E+01  -0.549996419E+01  -0.604612766E+01  -0.649293055E+01
   0.935405212E+05   0.500000000E+04  -0.580351584E+01  -0.377078023E+01  -0.498118890E+01  -0.570479468E+01  -0.598159757E+01  -0.609903989E+01  -0.470014080E+01  -0.475246774E+01  -0.549735237E+01  -0.604351584E+01  -0.649031873E+01
   0.953492534E+05   0.500000000E+04  -0.580029671E+01  -0.376756110E+01  -0.497796977E+01  -0.570157555E+01  -0.597837844E+01  -0.609582076E+01  -0.469692167E+01  -0.474924861E+01  -0.549413324E+01  -0.604029671E+01  -0.648709960E+01
   0.969330225E+05   0.500000000E+04  -0.579756611E+01  -0.376483049E+01  -0.497523917E+01  -0.569884495E+01  -0.597564784E+01  -0.609309015E+01  -0.469419107E+01  -0.474651801E+01  -0.549140264E+01  -0.603756611E+01  -0.648436900E+01
   0.988209768E+05   0.500000000E+04  -0.579449398E+01  -0.376175837E+01  -0.497216704E+01  -0.569577282E+01  -0.597257571E+01  -0.609001803E+01  -0.469111894E+01  -0.474344588E+01  -0.548833051E+01  -0.603449398E+01  -0.648129687E+01
   0.100471705E+06   0.500000000E+04  -0.579099221E+01  -0.375825660E+01  -0.496866527E+01  -0.569227105E+01  -0.596907394E+01  -0.608651626E+01  -0.468761717E+01  -0.473994411E+01  -0.548482874E+01  -0.603099221E+01  -0.647779510E+01
   0.102147499E+06   0.500000000E+04  -0.578668272E+01  -0.375394710E+01  -0.496435578E+01  -0.568796156E+01  -0.596476445E+01  -0.608220676E+01  -0.468330768E+01  -0.473563462E+01  -0.548051925E+01  -0.602668272E+01  -0.647348561E+01
   0.103841416E+06   0.500000000E+04  -0.578343599E+01  -0.375070037E+01  -0.496110905E+01  -0.568471483E+01  -0.596151772E+01  -0.607896003E+01  -0.468006095E+01  -0.473238789E+01  -0.547727252E+01  -0.602343599E+01  -0.647023888E+01
   0.105546192E+06   0.500000000E+04  -0.578054413E+01  -0.374780852E+01  -0.495821719E+01  -0.568182298E+01  -0.595862587E+01  -0.607606818E+01  -0.467716910E+01  -0.472949604E+01  -0.547438066E+01  -0.602054413E+01  -0.646734702E+01
   0.107256919E+06   0.500000000E+04  -0.577788273E+01  -0.374514712E+01  -0.495555579E+01  -0.567916157E+01  -0.595596447E+01  -0.607340678E+01  -0.467450770E+01  -0.472683463E+01  -0.547171926E+01  -0.601788273E+01  -0.646468562E+01
   0.108973007E+06   0.500000000E+04  -0.577541333E+01  -0.374267772E+01  -0.495308639E+01  -0.567669217E+01  -0.595349507E+01  -0.607093738E+01  -0.467203830E+01  -0.472436524E+01  -0.546924986E+01  -0.601541333E+01  -0.646221622E+01
   0.110698066E+06   0.500000000E+04  -0.577451118E+01  -0.374177556E+01  -0.495218424E+01  -0.567579002E+01  -0.595259291E+01  -0.607003523E+01  -0.467113614E+01  -0.472346308E+01  -0.546834771E+01  -0.601451118E+01  -0.646131407E+01
   0.112437953E+06   0.500000000E+04  -0.577320104E+01  -0.374046543E+01  -0.495087410E+01  -0.567447988E+01  -0.595128277E+01  -0.606872509E+01  -0.466982600E+01  -0.472215294E+01  -0.546703757E+01  -0.601320104E+01  -0.646000393E+01
   0.113903292E+06   0.500000000E+04  -0.577156070E+01  -0.373882509E+01  -0.494923376E+01  -0.567283954E+01  -0.594964243E+01  -0.606708475E+01  -0.466818566E+01  -0.472051260E+01  -0.546539723E+01  -0.601156070E+01  -0.645836359E+01
   0.115683356E+06   0.500000000E+04  -0.576954335E+01  -0.373680774E+01  -0.494721641E+01  -0.567082220E+01  -0.594762509E+01  -0.606506740E+01  -0.466616832E+01  -0.471849526E+01  -0.546337988E+01  -0.600954335E+01  -0.645634624E+01
   0.117487412E+06   0.500000000E+04  -0.576761103E+01  -0.373487542E+01  -0.494528409E+01  -0.566888987E+01  -0.594569276E+01  -0.606313508E+01  -0.466423599E+01  -0.471656293E+01  -0.546144756E+01  -0.600761103E+01  -0.645441392E+01
   0.119006867E+06   0.500000000E+04  -0.576609453E+01  -0.373335892E+01  -0.494376759E+01  -0.566737337E+01  -0.594417627E+01  -0.606161858E+01  -0.466271950E+01  -0.471504644E+01  -0.545993106E+01  -0.600609453E+01  -0.645289742E+01
   0.120843833E+06   0.500000000E+04  -0.576366293E+01  -0.373092732E+01  -0.494133600E+01  -0.566494178E+01  -0.594174467E+01  -0.605918698E+01  -0.466028790E+01  -0.471261484E+01  -0.545749947E+01  -0.600366293E+01  -0.645046583E+01
   0.122687484E+06   0.500000000E+04  -0.576274768E+01  -0.373001206E+01  -0.494042074E+01  -0.566402652E+01  -0.594082941E+01  -0.605827172E+01  -0.465937264E+01  -0.471169958E+01  -0.545658421E+01  -0.600274768E+01  -0.644955057E+01
   0.124223026E+06   0.500000000E+04  -0.576219535E+01  -0.372945974E+01  -0.493986841E+01  -0.566347420E+01  -0.594027709E+01  -0.605771940E+01  -0.465882032E+01  -0.471114726E+01  -0.545603188E+01  -0.600219535E+01  -0.644899824E+01
   0.126060569E+06   0.500000000E+04  -0.576150045E+01  -0.372876484E+01  -0.493917351E+01  -0.566277929E+01  -0.593958218E+01  -0.605702450E+01  -0.465812541E+01  -0.471045235E+01  -0.545533698E+01  -0.600150045E+01  -0.644830334E+01
   0.127587950E+06   0.500000000E+04  -0.576087775E+01  -0.372814214E+01  -0.493855081E+01  -0.566215659E+01  -0.593895949E+01  -0.605640180E+01  -0.465750272E+01  -0.470982965E+01  -0.545471428E+01  -0.600087775E+01  -0.644768064E+01
   0.129421048E+06   0.500000000E+04  -0.576009289E+01  -0.372735728E+01  -0.493776595E+01  -0.566137174E+01  -0.593817463E+01  -0.605561694E+01  -0.465671786E+01  -0.470904480E+01  -0.545392942E+01  -0.600009289E+01  -0.644689578E+01
   0.130955161E+06   0.500000000E+04  -0.575869680E+01  -0.372596119E+01  -0.493636986E+01  -0.565997565E+01  -0.593677854E+01  -0.605422085E+01  -0.465532177E+01  -0.470764871E+01  -0.545253333E+01  -0.599869680E+01  -0.644549969E+01
   0.132813392E+06   0.500000000E+04  -0.575714144E+01  -0.372440583E+01  -0.493481450E+01  -0.565842028E+01  -0.593522317E+01  -0.605266549E+01  -0.465376640E+01  -0.470609334E+01  -0.545097797E+01  -0.599714144E+01  -0.644394433E+01
   0.134383729E+06   0.500000000E+04  -0.575566703E+01  -0.372293142E+01  -0.493334009E+01  -0.565694587E+01  -0.593374877E+01  -0.605119108E+01  -0.465229200E+01  -0.470461894E+01  -0.544950356E+01  -0.599566703E+01  -0.644246992E+01
   0.136302793E+06   0.500000000E+04  -0.575393146E+01  -0.372119585E+01  -0.493160453E+01  -0.565521031E+01  -0.593201320E+01  -0.604945551E+01  -0.465055643E+01  -0.470288337E+01  -0.544776800E+01  -0.599393146E+01  -0.644073436E+01
   0.137936567E+06   0.500000000E+04  -0.575259071E+01  -0.371985509E+01  -0.493026377E+01  -0.565386955E+01  -0.593067244E+01  -0.604811475E+01  -0.464921567E+01  -0.470154261E+01  -0.544642724E+01  -0.599259071E+01  -0.643939360E+01
   0.139606066E+06   0.500000000E+04  -0.575136484E+01  -0.371862922E+01  -0.492903790E+01  -0.565264368E+01  -0.592944657E+01  -0.604688888E+01  -0.464798980E+01  -0.470031674E+01  -0.544520137E+01  -0.599136484E+01  -0.643816773E+01
   0.141314627E+06   0.500000000E+04  -0.574921242E+01  -0.371647681E+01  -0.492688548E+01  -0.565049126E+01  -0.592729415E+01  -0.604473647E+01  -0.464583738E+01  -0.469816432E+01  -0.544304895E+01  -0.598921242E+01  -0.643601531E+01
   0.143065010E+06   0.500000000E+04  -0.574735665E+01  -0.371462103E+01  -0.492502971E+01  -0.564863549E+01  -0.592543838E+01  -0.604288069E+01  -0.464398161E+01  -0.469630855E+01  -0.544119318E+01  -0.598735665E+01  -0.643415954E+01
   0.144859472E+06   0.500000000E+04  -0.574616192E+01  -0.371342630E+01  -0.492383498E+01  -0.564744076E+01  -0.592424365E+01  -0.604168597E+01  -0.464278688E+01  -0.469511382E+01  -0.543999845E+01  -0.598616192E+01  -0.643296481E+01
   0.146328015E+06   0.500000000E+04  -0.574543514E+01  -0.371269953E+01  -0.492310820E+01  -0.564671399E+01  -0.592351688E+01  -0.604095919E+01  -0.464206011E+01  -0.469438705E+01  -0.543927167E+01  -0.598543514E+01  -0.643223804E+01
   0.148206135E+06   0.500000000E+04  -0.574467526E+01  -0.371193965E+01  -0.492234832E+01  -0.564595410E+01  -0.592275700E+01  -0.604019931E+01  -0.464130023E+01  -0.469362716E+01  -0.543851179E+01  -0.598467526E+01  -0.643147815E+01
   0.149743286E+06   0.500000000E+04  -0.574414617E+01  -0.371141056E+01  -0.492181923E+01  -0.564542501E+01  -0.592222791E+01  -0.603967022E+01  -0.464077114E+01  -0.469309808E+01  -0.543798270E+01  -0.598414617E+01  -0.643094906E+01
   0.151311701E+06   0.500000000E+04  -0.574396727E+01  -0.371123166E+01  -0.492164033E+01  -0.564524612E+01  -0.592204901E+01  -0.603949132E+01  -0.464059224E+01  -0.469291918E+01  -0.543780380E+01  -0.598396727E+01  -0.643077016E+01
   0.153316600E+06   0.500000000E+04  -0.574382811E+01  -0.371109249E+01  -0.492150117E+01  -0.564510695E+01  -0.592190984E+01  -0.603935215E+01  -0.464045307E+01  -0.469278001E+01  -0.543766464E+01  -0.598382811E+01  -0.643063100E+01
   0.154956189E+06   0.500000000E+04  -0.574360863E+01  -0.371087302E+01  -0.492128169E+01  -0.564488747E+01  -0.592169036E+01  -0.603913268E+01  -0.464023359E+01  -0.469256053E+01  -0.543744516E+01  -0.598360863E+01  -0.643041152E+01
   0.156627495E+06   0.500000000E+04  -0.574337366E+01  -0.371063805E+01  -0.492104673E+01  -0.564465251E+01  -0.592145540E+01  -0.603889771E+01  -0.463999863E+01  -0.469232557E+01  -0.543721020E+01  -0.598337366E+01  -0.643017656E+01
   0.158330404E+06   0.500000000E+04  -0.574316248E+01  -0.371042687E+01  -0.492083554E+01  -0.564444133E+01  -0.592124422E+01  -0.603868653E+01  -0.463978745E+01  -0.469211439E+01  -0.543699901E+01  -0.598316248E+01  -0.642996537E+01
   0.160064701E+06   0.500000000E+04  -0.574399922E+01  -0.371126361E+01  -0.492167229E+01  -0.564527807E+01  -0.592208096E+01  -0.603952327E+01  -0.464062419E+01  -0.469295113E+01  -0.543783575E+01  -0.598399922E+01  -0.643080212E+01
   0.161830072E+06   0.500000000E+04  -0.574326541E+01  -0.371052979E+01  -0.492093847E+01  -0.564454425E+01  -0.592134714E+01  -0.603878945E+01  -0.463989037E+01  -0.469221731E+01  -0.543710194E+01  -0.598326541E+01  -0.643006830E+01
   0.163626121E+06   0.500000000E+04  -0.574281954E+01  -0.371008392E+01  -0.492049260E+01  -0.564409838E+01  -0.592090127E+01  -0.603834359E+01  -0.463944450E+01  -0.469177144E+01  -0.543665607E+01  -0.598281954E+01  -0.642962243E+01
   0.164993008E+06   0.500000000E+04  -0.574257345E+01  -0.370983783E+01  -0.492024651E+01  -0.564385229E+01  -0.592065518E+01  -0.603809750E+01  -0.463919841E+01  -0.469152535E+01  -0.543640998E+01  -0.598257345E+01  -0.642937634E+01
   0.166841569E+06   0.500000000E+04  -0.574233873E+01  -0.370960311E+01  -0.492001179E+01  -0.564361757E+01  -0.592042046E+01  -0.603786277E+01  -0.463896369E+01  -0.469129063E+01  -0.543617526E+01  -0.598233873E+01  -0.642914162E+01
   0.168719367E+06   0.500000000E+04  -0.574219033E+01  -0.370945472E+01  -0.491986339E+01  -0.564346918E+01  -0.592027207E+01  -0.603771438E+01  -0.463881530E+01  -0.469114224E+01  -0.543602686E+01  -0.598219033E+01  -0.642899322E+01
   0.170146536E+06   0.500000000E+04  -0.574062583E+01  -0.370789021E+01  -0.491829889E+01  -0.564190467E+01  -0.591870756E+01  -0.603614987E+01  -0.463725079E+01  -0.468957773E+01  -0.543446236E+01  -0.598062583E+01  -0.642742872E+01
   0.172074012E+06   0.500000000E+04  -0.574013658E+01  -0.370740096E+01  -0.491780964E+01  -0.564141542E+01  -0.591821831E+01  -0.603566062E+01  -0.463676154E+01  -0.468908848E+01  -0.543397311E+01  -0.598013658E+01  -0.642693947E+01
   0.173537708E+06   0.500000000E+04  -0.574001321E+01  -0.370727760E+01  -0.491768627E+01  -0.564129206E+01  -0.591809495E+01  -0.603553726E+01  -0.463663818E+01  -0.468896512E+01  -0.543384974E+01  -0.598001321E+01  -0.642681610E+01
   0.175512914E+06   0.500000000E+04  -0.574016009E+01  -0.370742448E+01  -0.491783315E+01  -0.564143894E+01  -0.591824183E+01  -0.603568414E+01  -0.463678506E+01  -0.468911200E+01  -0.543399662E+01  -0.598016009E+01  -0.642696298E+01
   0.177011695E+06   0.500000000E+04  -0.574039875E+01  -0.370766313E+01  -0.491807181E+01  -0.564167759E+01  -0.591848048E+01  -0.603592280E+01  -0.463702371E+01  -0.468935065E+01  -0.543423528E+01  -0.598039875E+01  -0.642720164E+01
   0.178525102E+06   0.500000000E+04  -0.574069645E+01  -0.370796084E+01  -0.491836951E+01  -0.564197529E+01  -0.591877819E+01  -0.603622050E+01  -0.463732142E+01  -0.468964836E+01  -0.543453298E+01  -0.598069645E+01  -0.642749934E+01
   0.180565349E+06   0.500000000E+04  -0.574201982E+01  -0.370928421E+01  -0.491969289E+01  -0.564329867E+01  -0.592010156E+01  -0.603754387E+01  -0.463864479E+01  -0.469097173E+01  -0.543585635E+01  -0.598201982E+01  -0.642882272E+01
   0.182112055E+06   0.500000000E+04  -0.574274944E+01  -0.371001383E+01  -0.492042250E+01  -0.564402829E+01  -0.592083118E+01  -0.603827349E+01  -0.463937441E+01  -0.469170135E+01  -0.543658597E+01  -0.598274944E+01  -0.642955233E+01
