   0.170001405E+05   0.500000000E+04  -0.514909261E+01  -0.311635700E+01  -0.432676567E+01  -0.505037146E+01  -0.532717435E+01  -0.544461666E+01  -0.404571758E+01  -0.409804452E+01  -0.484292914E+01  -0.538909261E+01  -0.583589551E+01
   0.187001150E+05   0.500000000E+04  -0.593592960E+01  -0.390319399E+01  -0.511360266E+01  -0.583720844E+01  -0.611401133E+01  -0.623145365E+01  -0.483255456E+01  -0.488488150E+01  -0.562976613E+01  -0.617592960E+01  -0.662273249E+01
   0.204001832E+05   0.500000000E+04  -0.717793444E+01  -0.514519883E+01  -0.635560750E+01  -0.707921329E+01  -0.735601618E+01  -0.747345849E+01  -0.607455941E+01  -0.612688635E+01  -0.687177097E+01  -0.741793444E+01  -0.786473733E+01
   0.221000859E+05   0.500000000E+04  -0.721325668E+01  -0.518052107E+01  -0.639092974E+01  -0.711453553E+01  -0.739133842E+01  -0.750878073E+01  -0.610988165E+01  -0.616220859E+01  -0.690709321E+01  -0.745325668E+01  -0.790005957E+01
   0.238000538E+05   0.500000000E+04  -0.722767114E+01  -0.519493553E+01  -0.640534421E+01  -0.712894999E+01  -0.740575288E+01  -0.752319519E+01  -0.612429611E+01  -0.617662305E+01  -0.692150768E+01  -0.746767114E+01  -0.791447404E+01
   0.255000753E+05   0.500000000E+04  -0.718941326E+01  -0.515667765E+01  -0.636708632E+01  -0.709069210E+01  -0.736749500E+01  -0.748493731E+01  -0.608603823E+01  -0.613836517E+01  -0.688324979E+01  -0.742941326E+01  -0.787621615E+01
   0.272001405E+05   0.500000000E+04  -0.715303397E+01  -0.512029836E+01  -0.633070703E+01  -0.705431282E+01  -0.733111571E+01  -0.744855802E+01  -0.604965894E+01  -0.610198588E+01  -0.684687050E+01  -0.739303397E+01  -0.783983686E+01
   0.289001688E+05   0.500000000E+04  -0.711811277E+01  -0.508537716E+01  -0.629578583E+01  -0.701939161E+01  -0.729619450E+01  -0.741363682E+01  -0.601473774E+01  -0.606706467E+01  -0.681194930E+01  -0.735811277E+01  -0.780491566E+01
   0.306001251E+05   0.500000000E+04  -0.708384110E+01  -0.505110549E+01  -0.626151416E+01  -0.698511994E+01  -0.726192283E+01  -0.737936515E+01  -0.598046606E+01  -0.603279300E+01  -0.677767763E+01  -0.732384110E+01  -0.777064399E+01
   0.323000134E+05   0.500000000E+04  -0.704833383E+01  -0.501559822E+01  -0.622600689E+01  -0.694961267E+01  -0.722641557E+01  -0.734385788E+01  -0.594495880E+01  -0.599728574E+01  -0.674217036E+01  -0.728833383E+01  -0.773513672E+01
   0.340001533E+05   0.500000000E+04  -0.701386639E+01  -0.498113078E+01  -0.619153945E+01  -0.691514523E+01  -0.719194812E+01  -0.730939044E+01  -0.591049135E+01  -0.596281829E+01  -0.670770292E+01  -0.725386639E+01  -0.770066928E+01
   0.357001177E+05   0.500000000E+04  -0.698188694E+01  -0.494915133E+01  -0.615956000E+01  -0.688316579E+01  -0.715996868E+01  -0.727741099E+01  -0.587851191E+01  -0.593083885E+01  -0.667572347E+01  -0.722188694E+01  -0.766868983E+01
   0.374000932E+05   0.500000000E+04  -0.695186813E+01  -0.491913252E+01  -0.612954119E+01  -0.685314697E+01  -0.712994986E+01  -0.724739218E+01  -0.584849309E+01  -0.590082003E+01  -0.664570466E+01  -0.719186813E+01  -0.763867102E+01
   0.391001704E+05   0.500000000E+04  -0.692282025E+01  -0.489008464E+01  -0.610049331E+01  -0.682409910E+01  -0.710090199E+01  -0.721834430E+01  -0.581944522E+01  -0.587177216E+01  -0.661665678E+01  -0.716282025E+01  -0.760962314E+01
   0.408000672E+05   0.500000000E+04  -0.689404754E+01  -0.486131193E+01  -0.607172060E+01  -0.679532639E+01  -0.707212928E+01  -0.718957159E+01  -0.579067251E+01  -0.584299945E+01  -0.658788407E+01  -0.713404754E+01  -0.758085043E+01
   0.425000069E+05   0.500000000E+04  -0.686505091E+01  -0.483231530E+01  -0.604272397E+01  -0.676632975E+01  -0.704313264E+01  -0.716057496E+01  -0.576167587E+01  -0.581400281E+01  -0.655888744E+01  -0.710505091E+01  -0.755185380E+01
   0.442001379E+05   0.500000000E+04  -0.684086744E+01  -0.480813183E+01  -0.601854051E+01  -0.674214629E+01  -0.701894918E+01  -0.713639149E+01  -0.573749241E+01  -0.578981935E+01  -0.653470398E+01  -0.708086744E+01  -0.752767034E+01
   0.459001552E+05   0.500000000E+04  -0.681723565E+01  -0.478450003E+01  -0.599490871E+01  -0.671851449E+01  -0.699531738E+01  -0.711275969E+01  -0.571386061E+01  -0.576618755E+01  -0.651107218E+01  -0.705723565E+01  -0.750403854E+01
   0.476001501E+05   0.500000000E+04  -0.679355800E+01  -0.476082239E+01  -0.597123106E+01  -0.669483684E+01  -0.697163973E+01  -0.708908205E+01  -0.569018296E+01  -0.574250990E+01  -0.648739453E+01  -0.703355800E+01  -0.748036089E+01
   0.493000109E+05   0.500000000E+04  -0.676932783E+01  -0.473659222E+01  -0.594700089E+01  -0.667060668E+01  -0.694740957E+01  -0.706485188E+01  -0.566595280E+01  -0.571827974E+01  -0.646316436E+01  -0.700932783E+01  -0.745613073E+01
   0.510000885E+05   0.500000000E+04  -0.674648222E+01  -0.471374661E+01  -0.592415528E+01  -0.664776106E+01  -0.692456396E+01  -0.704200627E+01  -0.564310719E+01  -0.569543413E+01  -0.644031875E+01  -0.698648222E+01  -0.743328511E+01
   0.527001320E+05   0.500000000E+04  -0.672516370E+01  -0.469242808E+01  -0.590283676E+01  -0.662644254E+01  -0.690324543E+01  -0.702068774E+01  -0.562178866E+01  -0.567411560E+01  -0.641900023E+01  -0.696516370E+01  -0.741196659E+01
   0.544001817E+05   0.500000000E+04  -0.670515975E+01  -0.467242413E+01  -0.588283281E+01  -0.660643859E+01  -0.688324148E+01  -0.700068379E+01  -0.560178471E+01  -0.565411165E+01  -0.639899628E+01  -0.694515975E+01  -0.739196264E+01
   0.561000503E+05   0.500000000E+04  -0.668627477E+01  -0.465353916E+01  -0.586394783E+01  -0.658755362E+01  -0.686435651E+01  -0.698179882E+01  -0.558289974E+01  -0.563522668E+01  -0.638011130E+01  -0.692627477E+01  -0.737307766E+01
   0.578001744E+05   0.500000000E+04  -0.666805186E+01  -0.463531625E+01  -0.584572492E+01  -0.656933070E+01  -0.684613359E+01  -0.696357591E+01  -0.556467682E+01  -0.561700376E+01  -0.636188839E+01  -0.690805186E+01  -0.735485475E+01
   0.595000968E+05   0.500000000E+04  -0.664931106E+01  -0.461657545E+01  -0.582698412E+01  -0.655058990E+01  -0.682739280E+01  -0.694483511E+01  -0.554593603E+01  -0.559826296E+01  -0.634314759E+01  -0.688931106E+01  -0.733611395E+01
   0.612001246E+05   0.500000000E+04  -0.663116989E+01  -0.459843428E+01  -0.580884295E+01  -0.653244874E+01  -0.680925163E+01  -0.692669394E+01  -0.552779486E+01  -0.558012180E+01  -0.632500642E+01  -0.687116989E+01  -0.731797278E+01
   0.629000377E+05   0.500000000E+04  -0.661425282E+01  -0.458151720E+01  -0.579192588E+01  -0.651553166E+01  -0.679233455E+01  -0.690977686E+01  -0.551087778E+01  -0.556320472E+01  -0.630808935E+01  -0.685425282E+01  -0.730105571E+01
   0.646001237E+05   0.500000000E+04  -0.655899565E+01  -0.452626004E+01  -0.573666872E+01  -0.646027450E+01  -0.673707739E+01  -0.685451970E+01  -0.545562062E+01  -0.550794756E+01  -0.625283218E+01  -0.679899565E+01  -0.724579855E+01
   0.663001589E+05   0.500000000E+04  -0.653381589E+01  -0.450108028E+01  -0.571148895E+01  -0.643509473E+01  -0.671189762E+01  -0.682933994E+01  -0.543044085E+01  -0.548276779E+01  -0.622765242E+01  -0.677381589E+01  -0.722061878E+01
   0.680001666E+05   0.500000000E+04  -0.651441500E+01  -0.448167939E+01  -0.569208806E+01  -0.641569384E+01  -0.669249673E+01  -0.680993905E+01  -0.541103996E+01  -0.546336690E+01  -0.620825153E+01  -0.675441500E+01  -0.720121789E+01
   0.697001184E+05   0.500000000E+04  -0.649783082E+01  -0.446509521E+01  -0.567550388E+01  -0.639910967E+01  -0.667591256E+01  -0.679335487E+01  -0.539445579E+01  -0.544678273E+01  -0.619166735E+01  -0.673783082E+01  -0.718463372E+01
   0.714001844E+05   0.500000000E+04  -0.648159032E+01  -0.444885471E+01  -0.565926338E+01  -0.638286916E+01  -0.665967206E+01  -0.677711437E+01  -0.537821529E+01  -0.543054223E+01  -0.617542685E+01  -0.672159032E+01  -0.716839321E+01
   0.731001104E+05   0.500000000E+04  -0.646596193E+01  -0.443322632E+01  -0.564363499E+01  -0.636724078E+01  -0.664404367E+01  -0.676148598E+01  -0.536258690E+01  -0.541491384E+01  -0.615979846E+01  -0.670596193E+01  -0.715276483E+01
   0.748000162E+05   0.500000000E+04  -0.645108170E+01  -0.441834609E+01  -0.562875476E+01  -0.635236054E+01  -0.662916343E+01  -0.674660575E+01  -0.534770667E+01  -0.540003360E+01  -0.614491823E+01  -0.669108170E+01  -0.713788459E+01
   0.765001009E+05   0.500000000E+04  -0.643683206E+01  -0.440409645E+01  -0.561450513E+01  -0.633811091E+01  -0.661491380E+01  -0.673235611E+01  -0.533345703E+01  -0.538578397E+01  -0.613066860E+01  -0.667683206E+01  -0.712363496E+01
   0.782001195E+05   0.500000000E+04  -0.642236873E+01  -0.438963312E+01  -0.560004179E+01  -0.632364757E+01  -0.660045047E+01  -0.671789278E+01  -0.531899370E+01  -0.537132064E+01  -0.611620526E+01  -0.666236873E+01  -0.710917162E+01
   0.799001205E+05   0.500000000E+04  -0.640759698E+01  -0.437486137E+01  -0.558527004E+01  -0.630887583E+01  -0.658567872E+01  -0.670312103E+01  -0.530422195E+01  -0.535654889E+01  -0.610143351E+01  -0.664759698E+01  -0.709439987E+01
   0.816000144E+05   0.500000000E+04  -0.639314278E+01  -0.436040717E+01  -0.557081584E+01  -0.629442162E+01  -0.657122451E+01  -0.668866683E+01  -0.528976774E+01  -0.534209468E+01  -0.608697931E+01  -0.663314278E+01  -0.707994567E+01
   0.833000836E+05   0.500000000E+04  -0.637920567E+01  -0.434647005E+01  -0.555687873E+01  -0.628048451E+01  -0.655728740E+01  -0.667472971E+01  -0.527583063E+01  -0.532815757E+01  -0.607304220E+01  -0.661920567E+01  -0.706600856E+01
   0.850000298E+05   0.500000000E+04  -0.636583227E+01  -0.433309666E+01  -0.554350533E+01  -0.626711111E+01  -0.654391401E+01  -0.666135632E+01  -0.526245724E+01  -0.531478418E+01  -0.605966880E+01  -0.660583227E+01  -0.705263516E+01
   0.867000697E+05   0.500000000E+04  -0.635300935E+01  -0.432027374E+01  -0.553068241E+01  -0.625428819E+01  -0.653109109E+01  -0.664853340E+01  -0.524963432E+01  -0.530196126E+01  -0.604684588E+01  -0.659300935E+01  -0.703981224E+01
   0.884000045E+05   0.500000000E+04  -0.634069502E+01  -0.430795941E+01  -0.551836808E+01  -0.624197386E+01  -0.651877676E+01  -0.663621907E+01  -0.523731999E+01  -0.528964693E+01  -0.603453155E+01  -0.658069502E+01  -0.702749791E+01
   0.901000645E+05   0.500000000E+04  -0.632883857E+01  -0.429610296E+01  -0.550651163E+01  -0.623011741E+01  -0.650692030E+01  -0.662436262E+01  -0.522546353E+01  -0.527779047E+01  -0.602267510E+01  -0.656883857E+01  -0.701564146E+01
   0.918001655E+05   0.500000000E+04  -0.631739461E+01  -0.428465899E+01  -0.549506767E+01  -0.621867345E+01  -0.649547634E+01  -0.661291865E+01  -0.521401957E+01  -0.526634651E+01  -0.601123114E+01  -0.655739461E+01  -0.700419750E+01
   0.935001693E+05   0.500000000E+04  -0.630632317E+01  -0.427358756E+01  -0.548399624E+01  -0.620760202E+01  -0.648440491E+01  -0.660184722E+01  -0.520294814E+01  -0.525527508E+01  -0.600015970E+01  -0.654632317E+01  -0.699312607E+01
   0.952000847E+05   0.500000000E+04  -0.629558868E+01  -0.426285307E+01  -0.547326174E+01  -0.619686752E+01  -0.647367042E+01  -0.659111273E+01  -0.519221365E+01  -0.524454059E+01  -0.598942521E+01  -0.653558868E+01  -0.698239157E+01
   0.969001197E+05   0.500000000E+04  -0.628514523E+01  -0.425240962E+01  -0.546281829E+01  -0.618642407E+01  -0.646322696E+01  -0.658066928E+01  -0.518177019E+01  -0.523409713E+01  -0.597898176E+01  -0.652514523E+01  -0.697194812E+01
   0.986000258E+05   0.500000000E+04  -0.627492812E+01  -0.424219251E+01  -0.545260118E+01  -0.617620697E+01  -0.645300986E+01  -0.657045217E+01  -0.517155309E+01  -0.522388003E+01  -0.596876465E+01  -0.651492812E+01  -0.696173102E+01
   0.100300121E+06   0.500000000E+04  -0.626494290E+01  -0.423220729E+01  -0.544261596E+01  -0.616622175E+01  -0.644302464E+01  -0.656046695E+01  -0.516156787E+01  -0.521389481E+01  -0.595877943E+01  -0.650494290E+01  -0.695174579E+01
   0.102000067E+06   0.500000000E+04  -0.625519578E+01  -0.422246016E+01  -0.543286884E+01  -0.615647462E+01  -0.643327751E+01  -0.655071982E+01  -0.515182074E+01  -0.520414768E+01  -0.594903231E+01  -0.649519578E+01  -0.694199867E+01
   0.103700080E+06   0.500000000E+04  -0.624566361E+01  -0.421292799E+01  -0.542333667E+01  -0.614694245E+01  -0.642374534E+01  -0.654118765E+01  -0.514228857E+01  -0.519461551E+01  -0.593950014E+01  -0.648566361E+01  -0.693246650E+01
   0.105400147E+06   0.500000000E+04  -0.623608670E+01  -0.420335108E+01  -0.541375976E+01  -0.613736554E+01  -0.641416843E+01  -0.653161074E+01  -0.513271166E+01  -0.518503860E+01  -0.592992323E+01  -0.647608670E+01  -0.692288959E+01
   0.107100098E+06   0.500000000E+04  -0.622631923E+01  -0.419358362E+01  -0.540399230E+01  -0.612759808E+01  -0.640440097E+01  -0.652184328E+01  -0.512294420E+01  -0.517527114E+01  -0.592015577E+01  -0.646631923E+01  -0.691312213E+01
   0.108800048E+06   0.500000000E+04  -0.621610874E+01  -0.418337313E+01  -0.539378180E+01  -0.611738758E+01  -0.639419047E+01  -0.651163279E+01  -0.511273370E+01  -0.516506064E+01  -0.590994527E+01  -0.645610874E+01  -0.690291163E+01
   0.110500142E+06   0.500000000E+04  -0.620578099E+01  -0.417304538E+01  -0.538345405E+01  -0.610705984E+01  -0.638386273E+01  -0.650130504E+01  -0.510240596E+01  -0.515473290E+01  -0.589961752E+01  -0.644578099E+01  -0.689258388E+01
   0.112200142E+06   0.500000000E+04  -0.619566144E+01  -0.416292582E+01  -0.537333450E+01  -0.609694028E+01  -0.637374317E+01  -0.649118549E+01  -0.509228640E+01  -0.514461334E+01  -0.588949797E+01  -0.643566144E+01  -0.688246433E+01
   0.113900098E+06   0.500000000E+04  -0.618583116E+01  -0.415309555E+01  -0.536350422E+01  -0.608711000E+01  -0.636391289E+01  -0.648135521E+01  -0.508245613E+01  -0.513478306E+01  -0.587966769E+01  -0.642583116E+01  -0.687263405E+01
   0.115600039E+06   0.500000000E+04  -0.617630164E+01  -0.414356603E+01  -0.535397470E+01  -0.607758048E+01  -0.635438337E+01  -0.647182569E+01  -0.507292660E+01  -0.512525354E+01  -0.587013817E+01  -0.641630164E+01  -0.686310453E+01
   0.117300046E+06   0.500000000E+04  -0.616705992E+01  -0.413432431E+01  -0.534473298E+01  -0.606833877E+01  -0.634514166E+01  -0.646258397E+01  -0.506368489E+01  -0.511601183E+01  -0.586089645E+01  -0.640705992E+01  -0.685386281E+01
   0.119000030E+06   0.500000000E+04  -0.615808661E+01  -0.412535099E+01  -0.533575967E+01  -0.605936545E+01  -0.633616834E+01  -0.645361065E+01  -0.505471157E+01  -0.510703851E+01  -0.585192314E+01  -0.639808661E+01  -0.684488950E+01
   0.120700158E+06   0.500000000E+04  -0.614935990E+01  -0.411662429E+01  -0.532703297E+01  -0.605063875E+01  -0.632744164E+01  -0.644488395E+01  -0.504598487E+01  -0.509831181E+01  -0.584319644E+01  -0.638935990E+01  -0.683616280E+01
   0.122400134E+06   0.500000000E+04  -0.614086151E+01  -0.410812589E+01  -0.531853457E+01  -0.604214035E+01  -0.631894324E+01  -0.643638555E+01  -0.503748647E+01  -0.508981341E+01  -0.583469804E+01  -0.638086151E+01  -0.682766440E+01
   0.124100145E+06   0.500000000E+04  -0.613257252E+01  -0.409983690E+01  -0.531024558E+01  -0.603385136E+01  -0.631065425E+01  -0.642809656E+01  -0.502919748E+01  -0.508152442E+01  -0.582640905E+01  -0.637257252E+01  -0.681937541E+01
   0.125800057E+06   0.500000000E+04  -0.612447758E+01  -0.409174196E+01  -0.530215064E+01  -0.602575642E+01  -0.630255931E+01  -0.642000162E+01  -0.502110254E+01  -0.507342948E+01  -0.581831411E+01  -0.636447758E+01  -0.681128047E+01
   0.127500022E+06   0.500000000E+04  -0.611656173E+01  -0.408382612E+01  -0.529423479E+01  -0.601784057E+01  -0.629464347E+01  -0.641208578E+01  -0.501318670E+01  -0.506551364E+01  -0.581039826E+01  -0.635656173E+01  -0.680336462E+01
   0.129200149E+06   0.500000000E+04  -0.610881190E+01  -0.407607629E+01  -0.528648496E+01  -0.601009074E+01  -0.628689363E+01  -0.640433595E+01  -0.500543687E+01  -0.505776380E+01  -0.580264843E+01  -0.634881190E+01  -0.679561479E+01
   0.130900058E+06   0.500000000E+04  -0.610121964E+01  -0.406848403E+01  -0.527889270E+01  -0.600249848E+01  -0.627930137E+01  -0.639674369E+01  -0.499784461E+01  -0.505017154E+01  -0.579505617E+01  -0.634121964E+01  -0.678802253E+01
   0.132600152E+06   0.500000000E+04  -0.609377629E+01  -0.406104067E+01  -0.527144935E+01  -0.599505513E+01  -0.627185802E+01  -0.638930033E+01  -0.499040125E+01  -0.504272819E+01  -0.578761282E+01  -0.633377629E+01  -0.678057918E+01
   0.134300043E+06   0.500000000E+04  -0.608647691E+01  -0.405374130E+01  -0.526414997E+01  -0.598775576E+01  -0.626455865E+01  -0.638200096E+01  -0.498310188E+01  -0.503542882E+01  -0.578031344E+01  -0.632647691E+01  -0.677327980E+01
   0.136000017E+06   0.500000000E+04  -0.607927151E+01  -0.404653590E+01  -0.525694457E+01  -0.598055036E+01  -0.625735325E+01  -0.637479556E+01  -0.497589648E+01  -0.502822342E+01  -0.577310804E+01  -0.631927151E+01  -0.676607440E+01
   0.137700075E+06   0.500000000E+04  -0.607203292E+01  -0.403929730E+01  -0.524970598E+01  -0.597331176E+01  -0.625011465E+01  -0.636755697E+01  -0.496865788E+01  -0.502098482E+01  -0.576586945E+01  -0.631203292E+01  -0.675883581E+01
   0.139400173E+06   0.500000000E+04  -0.606473454E+01  -0.403199893E+01  -0.524240760E+01  -0.596601338E+01  -0.624281627E+01  -0.636025859E+01  -0.496135950E+01  -0.501368644E+01  -0.575857107E+01  -0.630473454E+01  -0.675153743E+01
   0.141100127E+06   0.500000000E+04  -0.605742530E+01  -0.402468969E+01  -0.523509836E+01  -0.595870414E+01  -0.623550704E+01  -0.635294935E+01  -0.495405027E+01  -0.500637721E+01  -0.575126183E+01  -0.629742530E+01  -0.674422819E+01
   0.142800183E+06   0.500000000E+04  -0.605015760E+01  -0.401742199E+01  -0.522783066E+01  -0.595143645E+01  -0.622823934E+01  -0.634568165E+01  -0.494678257E+01  -0.499910951E+01  -0.574399413E+01  -0.629015760E+01  -0.673696049E+01
   0.144500024E+06   0.500000000E+04  -0.604297136E+01  -0.401023574E+01  -0.522064442E+01  -0.594425020E+01  -0.622105309E+01  -0.633849540E+01  -0.493959632E+01  -0.499192326E+01  -0.573680789E+01  -0.628297136E+01  -0.672977425E+01
   0.146200039E+06   0.500000000E+04  -0.603588824E+01  -0.400315263E+01  -0.521356130E+01  -0.593716709E+01  -0.621396998E+01  -0.633141229E+01  -0.493251321E+01  -0.498484015E+01  -0.572972477E+01  -0.627588824E+01  -0.672269113E+01
   0.147900071E+06   0.500000000E+04  -0.602892120E+01  -0.399618559E+01  -0.520659426E+01  -0.593020004E+01  -0.620700293E+01  -0.632444525E+01  -0.492554617E+01  -0.497787310E+01  -0.572275773E+01  -0.626892120E+01  -0.671572409E+01
   0.149600043E+06   0.500000000E+04  -0.602207571E+01  -0.398934010E+01  -0.519974878E+01  -0.592335456E+01  -0.620015745E+01  -0.631759976E+01  -0.491870068E+01  -0.497102762E+01  -0.571591225E+01  -0.626207571E+01  -0.670887861E+01
   0.151300097E+06   0.500000000E+04  -0.601535248E+01  -0.398261687E+01  -0.519302554E+01  -0.591663132E+01  -0.619343422E+01  -0.631087653E+01  -0.491197745E+01  -0.496430438E+01  -0.570918901E+01  -0.625535248E+01  -0.670215537E+01
   0.153000017E+06   0.500000000E+04  -0.600875129E+01  -0.397601568E+01  -0.518642435E+01  -0.591003013E+01  -0.618683302E+01  -0.630427534E+01  -0.490537625E+01  -0.495770319E+01  -0.570258782E+01  -0.624875129E+01  -0.669555418E+01
   0.154700112E+06   0.500000000E+04  -0.600226738E+01  -0.396953177E+01  -0.517994045E+01  -0.590354623E+01  -0.618034912E+01  -0.629779143E+01  -0.489889235E+01  -0.495121929E+01  -0.569610391E+01  -0.624226738E+01  -0.668907028E+01
   0.156400111E+06   0.500000000E+04  -0.599589972E+01  -0.396316411E+01  -0.517357278E+01  -0.589717857E+01  -0.617398146E+01  -0.629142377E+01  -0.489252469E+01  -0.494485163E+01  -0.568973625E+01  -0.623589972E+01  -0.668270261E+01
   0.158100049E+06   0.500000000E+04  -0.598964360E+01  -0.395690799E+01  -0.516731666E+01  -0.589092245E+01  -0.616772534E+01  -0.628516765E+01  -0.488626857E+01  -0.493859551E+01  -0.568348013E+01  -0.622964360E+01  -0.667644649E+01
   0.159800175E+06   0.500000000E+04  -0.598349329E+01  -0.395075768E+01  -0.516116635E+01  -0.588477213E+01  -0.616157502E+01  -0.627901734E+01  -0.488011825E+01  -0.493244519E+01  -0.567732982E+01  -0.622349329E+01  -0.667029618E+01
   0.161500167E+06   0.500000000E+04  -0.597744534E+01  -0.394470973E+01  -0.515511840E+01  -0.587872418E+01  -0.615552707E+01  -0.627296939E+01  -0.487407030E+01  -0.492639724E+01  -0.567128187E+01  -0.621744534E+01  -0.666424823E+01
   0.163200096E+06   0.500000000E+04  -0.597149502E+01  -0.393875940E+01  -0.514916808E+01  -0.587277386E+01  -0.614957675E+01  -0.626701906E+01  -0.486811998E+01  -0.492044692E+01  -0.566533155E+01  -0.621149502E+01  -0.665829791E+01
   0.164900157E+06   0.500000000E+04  -0.596563734E+01  -0.393290173E+01  -0.514331040E+01  -0.586691619E+01  -0.614371908E+01  -0.626116139E+01  -0.486226231E+01  -0.491458925E+01  -0.565947387E+01  -0.620563734E+01  -0.665244023E+01
   0.166600048E+06   0.500000000E+04  -0.595986932E+01  -0.392713371E+01  -0.513754238E+01  -0.586114816E+01  -0.613795105E+01  -0.625539337E+01  -0.485649428E+01  -0.490882122E+01  -0.565370585E+01  -0.619986932E+01  -0.664667221E+01
   0.168300098E+06   0.500000000E+04  -0.595418671E+01  -0.392145110E+01  -0.513185977E+01  -0.585546556E+01  -0.613226845E+01  -0.624971076E+01  -0.485081168E+01  -0.490313862E+01  -0.564802324E+01  -0.619418671E+01  -0.664098961E+01
   0.170000024E+06   0.500000000E+04  -0.594858056E+01  -0.391584495E+01  -0.512625362E+01  -0.584985941E+01  -0.612666230E+01  -0.624410461E+01  -0.484520553E+01  -0.489753247E+01  -0.564241709E+01  -0.618858056E+01  -0.663538345E+01
   0.171700053E+06   0.500000000E+04  -0.594300108E+01  -0.391026546E+01  -0.512067414E+01  -0.584427992E+01  -0.612108281E+01  -0.623852512E+01  -0.483962604E+01  -0.489195298E+01  -0.563683761E+01  -0.618300108E+01  -0.662980397E+01
   0.173400111E+06   0.500000000E+04  -0.593740354E+01  -0.390466792E+01  -0.511507660E+01  -0.583868238E+01  -0.611548527E+01  -0.623292758E+01  -0.483402850E+01  -0.488635544E+01  -0.563124007E+01  -0.617740354E+01  -0.662420643E+01
   0.175100019E+06   0.500000000E+04  -0.593178514E+01  -0.389904952E+01  -0.510945820E+01  -0.583306398E+01  -0.610986687E+01  -0.622730918E+01  -0.482841010E+01  -0.488073704E+01  -0.562562167E+01  -0.617178514E+01  -0.661858803E+01
   0.176800086E+06   0.500000000E+04  -0.592616407E+01  -0.389342846E+01  -0.510383713E+01  -0.582744292E+01  -0.610424581E+01  -0.622168812E+01  -0.482278904E+01  -0.487511598E+01  -0.562000060E+01  -0.616616407E+01  -0.661296696E+01
   0.178500089E+06   0.500000000E+04  -0.592056394E+01  -0.388782833E+01  -0.509823700E+01  -0.582184278E+01  -0.609864568E+01  -0.621608799E+01  -0.481718891E+01  -0.486951585E+01  -0.561440047E+01  -0.616056394E+01  -0.660736683E+01
   0.180200105E+06   0.500000000E+04  -0.591500343E+01  -0.388226782E+01  -0.509267649E+01  -0.581628228E+01  -0.609308517E+01  -0.621052748E+01  -0.481162840E+01  -0.486395534E+01  -0.560883996E+01  -0.615500343E+01  -0.660180632E+01
   0.181900068E+06   0.500000000E+04  -0.590949638E+01  -0.387676076E+01  -0.508716944E+01  -0.581077522E+01  -0.608757811E+01  -0.620502042E+01  -0.480612134E+01  -0.485844828E+01  -0.560333291E+01  -0.614949638E+01  -0.659629927E+01
