 0058   0.102127E+01   0.265585E+10   0.659517E+09   0.367733E+09   0.358300E+13
 0059   0.107578E+01   0.268683E+10   0.568450E+09   0.363837E+09   0.342003E+13
 0060   0.112136E+01   0.271626E+10   0.645671E+09   0.365573E+09   0.325705E+13
 0061   0.118088E+01   0.274945E+10   0.557566E+09   0.361800E+09   0.309379E+13
 0062   0.123007E+01   0.278094E+10   0.640186E+09   0.363774E+09   0.293072E+13
 0063   0.129400E+01   0.281628E+10   0.552884E+09   0.360676E+09   0.276755E+13
 0064   0.134757E+01   0.285009E+10   0.630904E+09   0.362852E+09   0.260475E+13
 0065   0.141624E+01   0.288790E+10   0.550715E+09   0.360297E+09   0.244207E+13
 0066   0.148705E+01   0.292703E+10   0.552574E+09   0.358128E+09   0.227979E+13
 0067   0.156041E+01   0.296750E+10   0.551745E+09   0.356425E+09   0.211801E+13
 0068   0.163648E+01   0.300942E+10   0.550952E+09   0.355242E+09   0.195686E+13
 0069   0.171497E+01   0.305287E+10   0.553535E+09   0.354494E+09   0.189176E+13
 0070   0.179562E+01   0.309790E+10   0.558460E+09   0.354374E+09   0.173215E+13
 0071   0.187856E+01   0.314463E+10   0.563433E+09   0.354668E+09   0.166790E+13
 0072   0.196415E+01   0.319310E+10   0.566169E+09   0.355568E+09   0.160360E+13
 0073   0.207030E+01   0.324697E+10   0.507577E+09   0.352952E+09   0.153901E+13
 0074   0.216187E+01   0.329947E+10   0.573244E+09   0.355181E+09   0.147471E+13
 0075   0.227474E+01   0.335778E+10   0.516648E+09   0.354170E+09   0.136499E+13
 0076   0.239132E+01   0.341870E+10   0.522596E+09   0.353869E+09   0.130148E+13
 0077   0.251146E+01   0.348238E+10   0.530028E+09   0.354621E+09   0.123827E+13
 0078   0.265603E+01   0.355301E+10   0.488559E+09   0.352616E+09   0.117486E+13
 0079   0.278410E+01   0.362323E+10   0.548303E+09   0.355188E+09   0.111245E+13
 0080   0.293823E+01   0.370131E+10   0.506581E+09   0.355502E+09   0.105000E+13
 0081   0.312092E+01   0.378827E+10   0.475981E+09   0.353615E+09   0.987654E+12
 0082   0.328619E+01   0.387596E+10   0.530590E+09   0.356134E+09   0.926575E+12
 0083   0.348156E+01   0.397370E+10   0.500272E+09   0.357213E+09   0.865875E+12
 0084   0.368376E+01   0.407825E+10   0.517077E+09   0.360086E+09   0.806180E+12
 0085   0.391848E+01   0.419564E+10   0.500133E+09   0.362176E+09   0.747275E+12
 0086   0.419022E+01   0.432816E+10   0.487686E+09   0.363565E+09   0.689412E+12
 0087   0.447257E+01   0.447249E+10   0.511158E+09   0.367140E+09   0.633207E+12
 0088   0.479570E+01   0.463655E+10   0.507728E+09   0.370735E+09   0.578505E+12
 0089   0.516437E+01   0.482372E+10   0.507671E+09   0.374493E+09   0.525565E+12
 0090   0.557963E+01   0.503781E+10   0.515575E+09   0.379444E+09   0.474693E+12
 0091   0.604851E+01   0.528488E+10   0.526924E+09   0.385671E+09   0.426284E+12
 0092   0.661165E+01   0.557873E+10   0.521809E+09   0.399480E+09   0.380918E+12
 0093   0.731881E+01   0.596212E+10   0.542153E+09   0.413792E+09   0.339215E+12
 0094   0.827322E+01   0.647875E+10   0.541313E+09   0.403436E+09   0.301318E+12
 0095   0.920761E+01   0.699430E+10   0.551743E+09   0.399685E+09   0.267734E+12
 0096   0.102948E+02   0.755127E+10   0.512302E+09   0.395125E+09   0.237498E+12
 0097   0.115063E+02   0.814769E+10   0.492319E+09   0.390256E+09   0.210309E+12
 0098   0.127965E+02   0.877715E+10   0.487850E+09   0.385879E+09   0.185905E+12
 0099   0.142330E+02   0.945068E+10   0.468871E+09   0.381311E+09   0.163919E+12
 0100   0.157717E+02   0.101643E+11   0.463796E+09   0.376802E+09   0.144153E+12
 0101   0.174735E+02   0.109147E+11   0.440923E+09   0.371909E+09   0.126709E+12
 0102   0.192275E+02   0.116823E+11   0.437628E+09   0.368367E+09   0.111411E+12
 0103   0.211067E+02   0.124806E+11   0.424830E+09   0.365164E+09   0.978709E+11
 0104   0.230338E+02   0.133014E+11   0.425899E+09   0.363552E+09   0.858362E+11
 0105   0.251737E+02   0.141750E+11   0.408275E+09   0.361194E+09   0.750449E+11
 0106   0.274531E+02   0.150930E+11   0.402742E+09   0.359376E+09   0.653574E+11
 0107   0.298197E+02   0.160523E+11   0.405343E+09   0.358962E+09   0.566534E+11
 0108   0.324454E+02   0.170865E+11   0.393860E+09   0.358289E+09   0.488054E+11
 0109   0.352223E+02   0.181869E+11   0.396282E+09   0.358522E+09   0.417440E+11
 0110   0.383095E+02   0.193838E+11   0.387705E+09   0.358952E+09   0.353577E+11
 0111   0.416413E+02   0.206823E+11   0.389718E+09   0.360223E+09   0.295900E+11
 0112   0.454013E+02   0.221227E+11   0.383073E+09   0.361565E+09   0.243833E+11
 0113   0.494194E+02   0.237004E+11   0.392658E+09   0.364882E+09   0.197212E+11
 0114   0.540910E+02   0.255027E+11   0.385807E+09   0.368452E+09   0.155519E+11
 0115   0.592558E+02   0.275480E+11   0.396000E+09   0.374495E+09   0.118663E+11
 0116   0.652328E+02   0.299512E+11   0.402070E+09   0.383561E+09   0.862972E+10
 0117   0.723738E+02   0.328936E+11   0.412044E+09   0.401999E+09   0.583073E+10
 0118   0.812443E+02   0.368684E+11   0.448098E+09   0.442609E+09   0.349814E+10
 0119   0.944714E+02   0.436474E+11   0.512510E+09   0.538406E+09   0.169425E+10
 0120   0.124977E+03   0.621436E+11   0.606322E+09   0.646039E+09   0.584708E+09
 0121   0.196356E+03   0.113576E+12   0.720549E+09   0.733420E+09   0.150556E+09
 0122   0.371191E+03   0.253363E+12   0.799535E+09   0.863471E+09   0.291228E+08
 0123   0.982231E+03   0.754954E+12   0.820881E+09   0.746595E+09   0.124018E+08
 0124   0.251286E+04   0.179333E+13   0.678402E+09   0.610051E+09   0.895444E+07
 0125   0.541353E+04   0.319749E+13   0.484082E+09   0.502723E+09   0.707731E+07
 0126   0.842849E+04   0.443213E+13   0.409502E+09   0.455261E+09   0.608407E+07
 0127   0.116816E+05   0.556584E+13   0.348498E+09   0.426379E+09   0.530771E+07
 0128   0.151427E+05   0.663721E+13   0.309551E+09   0.404603E+09   0.465587E+07
 0129   0.185744E+05   0.763810E+13   0.291660E+09   0.389026E+09   0.416152E+07
 0130   0.220355E+05   0.859456E+13   0.276343E+09   0.376224E+09   0.376475E+07
 0131   0.255557E+05   0.951545E+13   0.261606E+09   0.364705E+09   0.344156E+07
 0132   0.290814E+05   0.103969E+14   0.249990E+09   0.355045E+09   0.318112E+07
 0133   0.325845E+05   0.112447E+14   0.242013E+09   0.346494E+09   0.297169E+07
 0134   0.360131E+05   0.120575E+14   0.237086E+09   0.339363E+09   0.280321E+07
 0135   0.394593E+05   0.128470E+14   0.229100E+09   0.332550E+09   0.266304E+07
 0136   0.429292E+05   0.136144E+14   0.221154E+09   0.326121E+09   0.254570E+07
 0137   0.463291E+05   0.143578E+14   0.218637E+09   0.320328E+09   0.244637E+07
 0138   0.495610E+05   0.150755E+14   0.222072E+09   0.315289E+09   0.236051E+07
 0139   0.526346E+05   0.157704E+14   0.226106E+09   0.310991E+09   0.228458E+07
 0140   0.556176E+05   0.164484E+14   0.227257E+09   0.306957E+09   0.221688E+07
 0141   0.585654E+05   0.171112E+14   0.224867E+09   0.303047E+09   0.215634E+07
 0142   0.615121E+05   0.177598E+14   0.220119E+09   0.299206E+09   0.210198E+07
 0143   0.644502E+05   0.183930E+14   0.215488E+09   0.295667E+09   0.205273E+07
 0144   0.673821E+05   0.190123E+14   0.211221E+09   0.292298E+09   0.200779E+07
 0145   0.702987E+05   0.196180E+14   0.207693E+09   0.289151E+09   0.196652E+07
 0146   0.731950E+05   0.202113E+14   0.204845E+09   0.286165E+09   0.192845E+07
 0147   0.760594E+05   0.207922E+14   0.202815E+09   0.283383E+09   0.189312E+07
 0148   0.788953E+05   0.213620E+14   0.200920E+09   0.280732E+09   0.186019E+07
 0149   0.817046E+05   0.219213E+14   0.199074E+09   0.278193E+09   0.182932E+07
 0150   0.844836E+05   0.224703E+14   0.197559E+09   0.275787E+09   0.180020E+07
 0151   0.872283E+05   0.230093E+14   0.196391E+09   0.273514E+09   0.177259E+07
 0152   0.899440E+05   0.235390E+14   0.195032E+09   0.271351E+09   0.174633E+07
 0153   0.926406E+05   0.240599E+14   0.193189E+09   0.269268E+09   0.172127E+07
 0154   0.953226E+05   0.245726E+14   0.191148E+09   0.267244E+09   0.169728E+07
 0155   0.979882E+05   0.250770E+14   0.189211E+09   0.265305E+09   0.167427E+07
 0156   0.100639E+06   0.255734E+14   0.187249E+09   0.263443E+09   0.165218E+07
 0157   0.103278E+06   0.260622E+14   0.185228E+09   0.261635E+09   0.163092E+07
 0158   0.105903E+06   0.265436E+14   0.183390E+09   0.259934E+09   0.161046E+07
 0159   0.108516E+06   0.270182E+14   0.181681E+09   0.258260E+09   0.159071E+07
 0160   0.111110E+06   0.274857E+14   0.180170E+09   0.256676E+09   0.157166E+07
 0161   0.113693E+06   0.279467E+14   0.178505E+09   0.255142E+09   0.155326E+07
 0162   0.116265E+06   0.284015E+14   0.176814E+09   0.253665E+09   0.153544E+07
 0163   0.118828E+06   0.288505E+14   0.175175E+09   0.252203E+09   0.151817E+07
 0164   0.121375E+06   0.292934E+14   0.173868E+09   0.250823E+09   0.150141E+07
 0165   0.123908E+06   0.297307E+14   0.172684E+09   0.249449E+09   0.148513E+07
 0166   0.126420E+06   0.301620E+14   0.171709E+09   0.248171E+09   0.146930E+07
 0167   0.128919E+06   0.305882E+14   0.170538E+09   0.246892E+09   0.145389E+07
 0168   0.131403E+06   0.310090E+14   0.169386E+09   0.245672E+09   0.143888E+07
 0169   0.133875E+06   0.314247E+14   0.168143E+09   0.244496E+09   0.142425E+07
 0170   0.136337E+06   0.318356E+14   0.166889E+09   0.243322E+09   0.140994E+07
 0171   0.138785E+06   0.322414E+14   0.165774E+09   0.242236E+09   0.139597E+07
 0172   0.141225E+06   0.326428E+14   0.164511E+09   0.241139E+09   0.138230E+07
 0173   0.143654E+06   0.330395E+14   0.163332E+09   0.240089E+09   0.136891E+07
 0174   0.146075E+06   0.334319E+14   0.162089E+09   0.239066E+09   0.135579E+07
 0175   0.148488E+06   0.338201E+14   0.160863E+09   0.238023E+09   0.134291E+07
 0176   0.150888E+06   0.342038E+14   0.159878E+09   0.237033E+09   0.133027E+07
 0177   0.153274E+06   0.345832E+14   0.159014E+09   0.236083E+09   0.131786E+07
 0178   0.155646E+06   0.349585E+14   0.158253E+09   0.235147E+09   0.130566E+07
 0179   0.158002E+06   0.353297E+14   0.157534E+09   0.234256E+09   0.129367E+07
 0180   0.160347E+06   0.356971E+14   0.156706E+09   0.233395E+09   0.128187E+07
 0181   0.162681E+06   0.360609E+14   0.155843E+09   0.232548E+09   0.127026E+07
 0182   0.165004E+06   0.364210E+14   0.155035E+09   0.231726E+09   0.125881E+07
 0183   0.167315E+06   0.367776E+14   0.154270E+09   0.230914E+09   0.124752E+07
 0184   0.169615E+06   0.371307E+14   0.153517E+09   0.230094E+09   0.123639E+07
 0185   0.171902E+06   0.374801E+14   0.152791E+09   0.229322E+09   0.122542E+07
 0186   0.174178E+06   0.378260E+14   0.152013E+09   0.228600E+09   0.121460E+07
 0187   0.176445E+06   0.381688E+14   0.151182E+09   0.227878E+09   0.120391E+07
 0188   0.178704E+06   0.385085E+14   0.150397E+09   0.227177E+09   0.119334E+07
 0189   0.180955E+06   0.388452E+14   0.149577E+09   0.226462E+09   0.118290E+07
 0190   0.183196E+06   0.391787E+14   0.148823E+09   0.225767E+09   0.117257E+07
 0191   0.185427E+06   0.395091E+14   0.148091E+09   0.225095E+09   0.116237E+07
 0192   0.187646E+06   0.398364E+14   0.147448E+09   0.224482E+09   0.115228E+07
 0193   0.189858E+06   0.401610E+14   0.146795E+09   0.223870E+09   0.114229E+07
 0194   0.192060E+06   0.404830E+14   0.146178E+09   0.223242E+09   0.113240E+07
 0195   0.194253E+06   0.408021E+14   0.145548E+09   0.222625E+09   0.112261E+07
 0196   0.196436E+06   0.411184E+14   0.144889E+09   0.222028E+09   0.111292E+07
 0197   0.198610E+06   0.414319E+14   0.144233E+09   0.221439E+09   0.110331E+07
 0198   0.200774E+06   0.417428E+14   0.143623E+09   0.220856E+09   0.109379E+07
 0199   0.202927E+06   0.420509E+14   0.143084E+09   0.220293E+09   0.108435E+07
 0200   0.205070E+06   0.423564E+14   0.142572E+09   0.219742E+09   0.107499E+07
 0201   0.207202E+06   0.426593E+14   0.142061E+09   0.219181E+09   0.106571E+07
 0202   0.209323E+06   0.429595E+14   0.141567E+09   0.218635E+09   0.105650E+07
 0203   0.211432E+06   0.432570E+14   0.141066E+09   0.218120E+09   0.104738E+07
 0204   0.213531E+06   0.435521E+14   0.140581E+09   0.217628E+09   0.103832E+07
 0205   0.215621E+06   0.438449E+14   0.140110E+09   0.217138E+09   0.102932E+07
 0206   0.217700E+06   0.441353E+14   0.139689E+09   0.216652E+09   0.102039E+07
 0207   0.219768E+06   0.444233E+14   0.139279E+09   0.216173E+09   0.101151E+07
 0208   0.221825E+06   0.447090E+14   0.138864E+09   0.215702E+09   0.100269E+07
 0209   0.223872E+06   0.449924E+14   0.138465E+09   0.215248E+09   0.993929E+06
 0210   0.225909E+06   0.452736E+14   0.138051E+09   0.214812E+09   0.985213E+06
 0211   0.227935E+06   0.455526E+14   0.137642E+09   0.214388E+09   0.976540E+06
 0212   0.229953E+06   0.458295E+14   0.137238E+09   0.213965E+09   0.967909E+06
 0213   0.231961E+06   0.461042E+14   0.136830E+09   0.213534E+09   0.959321E+06
 0214   0.233959E+06   0.463768E+14   0.136434E+09   0.213108E+09   0.950778E+06
 0215   0.235947E+06   0.466472E+14   0.136040E+09   0.212709E+09   0.942283E+06
 0216   0.237925E+06   0.469156E+14   0.135644E+09   0.212326E+09   0.933829E+06
 0217   0.239894E+06   0.471819E+14   0.135273E+09   0.211964E+09   0.925419E+06
 0218   0.241855E+06   0.474465E+14   0.134905E+09   0.211599E+09   0.917051E+06
 0219   0.243807E+06   0.477091E+14   0.134534E+09   0.211228E+09   0.908726E+06
 0220   0.245751E+06   0.479698E+14   0.134170E+09   0.210862E+09   0.900446E+06
 0221   0.247685E+06   0.482286E+14   0.133804E+09   0.210501E+09   0.892214E+06
 0222   0.249609E+06   0.484855E+14   0.133446E+09   0.210150E+09   0.884030E+06
 0223   0.251525E+06   0.487404E+14   0.133095E+09   0.209815E+09   0.875893E+06
 0224   0.253432E+06   0.489936E+14   0.132767E+09   0.209498E+09   0.867802E+06
 0225   0.255330E+06   0.492451E+14   0.132452E+09   0.209187E+09   0.859754E+06
 0226   0.257221E+06   0.494948E+14   0.132140E+09   0.208882E+09   0.851747E+06
 0227   0.259102E+06   0.497429E+14   0.131847E+09   0.208580E+09   0.843784E+06
 0228   0.260975E+06   0.499894E+14   0.131562E+09   0.208288E+09   0.835865E+06
 0229   0.262840E+06   0.502342E+14   0.131269E+09   0.208002E+09   0.827991E+06
 0230   0.264697E+06   0.504774E+14   0.131006E+09   0.207728E+09   0.820164E+06
 0231   0.266545E+06   0.507190E+14   0.130736E+09   0.207457E+09   0.812384E+06
 0232   0.268386E+06   0.509592E+14   0.130480E+09   0.207190E+09   0.804654E+06
 0233   0.270218E+06   0.511978E+14   0.130233E+09   0.206932E+09   0.796978E+06
 0234   0.272042E+06   0.514349E+14   0.129994E+09   0.206681E+09   0.789359E+06
 0235   0.273857E+06   0.516705E+14   0.129764E+09   0.206439E+09   0.781801E+06
 0236   0.275665E+06   0.519047E+14   0.129534E+09   0.206199E+09   0.774304E+06
 0237   0.277465E+06   0.521375E+14   0.129319E+09   0.205964E+09   0.766874E+06
 0238   0.279258E+06   0.523688E+14   0.129101E+09   0.205739E+09   0.759516E+06
 0239   0.281042E+06   0.525988E+14   0.128899E+09   0.205525E+09   0.752233E+06
 0240   0.282819E+06   0.528275E+14   0.128701E+09   0.205325E+09   0.745030E+06
 0241   0.284588E+06   0.530549E+14   0.128507E+09   0.205138E+09   0.737909E+06
 0242   0.286351E+06   0.532811E+14   0.128324E+09   0.204954E+09   0.730874E+06
 0243   0.288107E+06   0.535062E+14   0.128145E+09   0.204770E+09   0.723928E+06
 0244   0.289857E+06   0.537300E+14   0.127963E+09   0.204591E+09   0.717076E+06
 0245   0.291600E+06   0.539527E+14   0.127775E+09   0.204408E+09   0.710317E+06
 0246   0.293336E+06   0.541742E+14   0.127575E+09   0.204218E+09   0.703655E+06
 0247   0.295065E+06   0.543945E+14   0.127393E+09   0.204041E+09   0.697093E+06
 0248   0.296787E+06   0.546135E+14   0.127205E+09   0.203885E+09   0.690632E+06
 0249   0.298503E+06   0.548315E+14   0.127015E+09   0.203739E+09   0.684272E+06
 0250   0.300212E+06   0.550483E+14   0.126857E+09   0.203607E+09   0.678016E+06
 0251   0.301916E+06   0.552642E+14   0.126710E+09   0.203492E+09   0.671865E+06
 0252   0.303615E+06   0.554792E+14   0.126542E+09   0.203374E+09   0.665815E+06
 0253   0.305309E+06   0.556933E+14   0.126382E+09   0.203246E+09   0.659869E+06
 0254   0.306997E+06   0.559064E+14   0.126228E+09   0.203118E+09   0.654027E+06
 0255   0.308680E+06   0.561185E+14   0.126063E+09   0.202994E+09   0.648290E+06
 0256   0.310357E+06   0.563297E+14   0.125884E+09   0.202870E+09   0.642655E+06
 0257   0.312029E+06   0.565399E+14   0.125713E+09   0.202747E+09   0.637122E+06
 0258   0.313695E+06   0.567490E+14   0.125567E+09   0.202638E+09   0.631693E+06
 0259   0.315356E+06   0.569573E+14   0.125399E+09   0.202538E+09   0.626364E+06
 0260   0.317011E+06   0.571647E+14   0.125262E+09   0.202446E+09   0.621137E+06
 0261   0.318662E+06   0.573712E+14   0.125114E+09   0.202356E+09   0.616008E+06
 0262   0.320307E+06   0.575768E+14   0.124973E+09   0.202269E+09   0.610978E+06
 0263   0.321948E+06   0.577816E+14   0.124843E+09   0.202183E+09   0.606045E+06
 0264   0.323584E+06   0.579856E+14   0.124710E+09   0.202100E+09   0.601207E+06
 0265   0.325215E+06   0.581888E+14   0.124565E+09   0.202016E+09   0.596464E+06
 0266   0.326840E+06   0.583911E+14   0.124440E+09   0.201933E+09   0.591813E+06
 0267   0.328461E+06   0.585926E+14   0.124298E+09   0.201850E+09   0.587254E+06
 0268   0.330077E+06   0.587932E+14   0.124178E+09   0.201770E+09   0.582786E+06
 0269   0.331687E+06   0.589929E+14   0.124041E+09   0.201686E+09   0.578407E+06
 0270   0.333292E+06   0.591918E+14   0.123923E+09   0.201609E+09   0.574117E+06
 0271   0.334892E+06   0.593899E+14   0.123785E+09   0.201529E+09   0.569913E+06
 0272   0.336487E+06   0.595871E+14   0.123680E+09   0.201456E+09   0.565795E+06
 0273   0.338076E+06   0.597835E+14   0.123564E+09   0.201389E+09   0.561764E+06
 0274   0.339660E+06   0.599790E+14   0.123463E+09   0.201336E+09   0.557816E+06
 0275   0.341239E+06   0.601738E+14   0.123354E+09   0.201282E+09   0.553951E+06
 0276   0.342813E+06   0.603678E+14   0.123266E+09   0.201221E+09   0.550166E+06
 0277   0.344382E+06   0.605611E+14   0.123169E+09   0.201158E+09   0.546462E+06
 0278   0.345946E+06   0.607535E+14   0.123062E+09   0.201088E+09   0.542835E+06
 0279   0.347504E+06   0.609451E+14   0.122959E+09   0.201018E+09   0.539284E+06
 0280   0.349057E+06   0.611359E+14   0.122848E+09   0.200941E+09   0.535808E+06
 0281   0.350604E+06   0.613258E+14   0.122743E+09   0.200865E+09   0.532407E+06
 0282   0.352144E+06   0.615147E+14   0.122653E+09   0.200801E+09   0.529078E+06
 0283   0.353679E+06   0.617028E+14   0.122555E+09   0.200742E+09   0.525822E+06
 0284   0.355209E+06   0.618901E+14   0.122460E+09   0.200684E+09   0.522636E+06
 0285   0.356732E+06   0.620766E+14   0.122380E+09   0.200631E+09   0.519520E+06
 0286   0.358250E+06   0.622622E+14   0.122315E+09   0.200589E+09   0.516473E+06
 0287   0.359763E+06   0.624471E+14   0.122235E+09   0.200548E+09   0.513493E+06
 0288   0.361270E+06   0.626313E+14   0.122157E+09   0.200496E+09   0.510579E+06
 0289   0.362772E+06   0.628146E+14   0.122087E+09   0.200440E+09   0.507729E+06
 0290   0.364268E+06   0.629971E+14   0.121999E+09   0.200375E+09   0.504942E+06
 0291   0.365758E+06   0.631788E+14   0.121909E+09   0.200303E+09   0.502218E+06
 0292   0.367242E+06   0.633595E+14   0.121818E+09   0.200227E+09   0.499558E+06
 0293   0.368719E+06   0.635394E+14   0.121704E+09   0.200142E+09   0.496960E+06
 0294   0.370190E+06   0.637182E+14   0.121620E+09   0.200064E+09   0.494426E+06
 0295   0.371654E+06   0.638961E+14   0.121523E+09   0.199994E+09   0.491953E+06
 0296   0.373111E+06   0.640731E+14   0.121424E+09   0.199926E+09   0.489543E+06
 0297   0.374562E+06   0.642491E+14   0.121344E+09   0.199863E+09   0.487193E+06
 0298   0.376006E+06   0.644243E+14   0.121273E+09   0.199807E+09   0.484904E+06
 0299   0.377444E+06   0.645986E+14   0.121197E+09   0.199753E+09   0.482674E+06
 0300   0.378876E+06   0.647720E+14   0.121107E+09   0.199685E+09   0.480500E+06
 0301   0.380302E+06   0.649445E+14   0.121038E+09   0.199610E+09   0.478381E+06
 0302   0.381721E+06   0.651161E+14   0.120935E+09   0.199524E+09   0.476314E+06
 0303   0.383133E+06   0.652867E+14   0.120816E+09   0.199419E+09   0.474296E+06
 0304   0.384537E+06   0.654563E+14   0.120705E+09   0.199303E+09   0.472324E+06
 0305   0.385934E+06   0.656247E+14   0.120560E+09   0.199173E+09   0.470396E+06
 0306   0.387323E+06   0.657919E+14   0.120434E+09   0.199047E+09   0.468510E+06
 0307   0.388703E+06   0.659579E+14   0.120309E+09   0.198938E+09   0.466661E+06
 0308   0.390075E+06   0.661228E+14   0.120180E+09   0.198834E+09   0.464848E+06
 0309   0.391439E+06   0.662866E+14   0.120097E+09   0.198755E+09   0.463068E+06
 0310   0.392796E+06   0.664494E+14   0.119993E+09   0.198680E+09   0.461318E+06
 0311   0.394145E+06   0.666113E+14   0.119930E+09   0.198626E+09   0.459595E+06
 0312   0.395488E+06   0.667723E+14   0.119849E+09   0.198571E+09   0.457896E+06
 0313   0.396825E+06   0.669324E+14   0.119763E+09   0.198489E+09   0.456217E+06
 0314   0.398155E+06   0.670915E+14   0.119684E+09   0.198392E+09   0.454557E+06
 0315   0.399477E+06   0.672496E+14   0.119573E+09   0.198285E+09   0.452912E+06
 0316   0.400792E+06   0.674067E+14   0.119436E+09   0.198162E+09   0.451281E+06
 0317   0.402099E+06   0.675626E+14   0.119318E+09   0.198036E+09   0.449660E+06
 0318   0.403397E+06   0.677173E+14   0.119163E+09   0.197901E+09   0.448048E+06
 0319   0.404688E+06   0.678709E+14   0.119023E+09   0.197759E+09   0.446443E+06
 0320   0.405969E+06   0.680232E+14   0.118889E+09   0.197625E+09   0.444845E+06
 0321   0.407242E+06   0.681744E+14   0.118747E+09   0.197498E+09   0.443252E+06
 0322   0.408506E+06   0.683244E+14   0.118626E+09   0.197384E+09   0.441663E+06
 0323   0.409763E+06   0.684733E+14   0.118501E+09   0.197268E+09   0.440077E+06
 0324   0.411011E+06   0.686211E+14   0.118402E+09   0.197157E+09   0.438493E+06
 0325   0.412251E+06   0.687678E+14   0.118289E+09   0.197050E+09   0.436912E+06
 0326   0.413483E+06   0.689134E+14   0.118185E+09   0.196942E+09   0.435332E+06
 0327   0.414708E+06   0.690580E+14   0.118071E+09   0.196833E+09   0.433754E+06
 0328   0.415925E+06   0.692015E+14   0.117965E+09   0.196727E+09   0.432176E+06
 0329   0.417133E+06   0.693440E+14   0.117857E+09   0.196624E+09   0.430597E+06
 0330   0.418335E+06   0.694854E+14   0.117745E+09   0.196521E+09   0.429017E+06
 0331   0.419528E+06   0.696258E+14   0.117645E+09   0.196417E+09   0.427432E+06
 0332   0.420714E+06   0.697652E+14   0.117532E+09   0.196308E+09   0.425843E+06
 0333   0.421892E+06   0.699035E+14   0.117410E+09   0.196194E+09   0.424250E+06
 0334   0.423062E+06   0.700408E+14   0.117304E+09   0.196074E+09   0.422651E+06
