   0.391001293E+05   0.500000000E+04  -0.646661867E+01  -0.443388306E+01  -0.564429173E+01  -0.636789751E+01  -0.664470040E+01  -0.676214272E+01  -0.536324363E+01  -0.541557057E+01  -0.616045520E+01  -0.670661867E+01  -0.715342156E+01
   0.408001483E+05   0.500000000E+04  -0.644249093E+01  -0.440975532E+01  -0.562016400E+01  -0.634376978E+01  -0.662057267E+01  -0.673801498E+01  -0.533911590E+01  -0.539144284E+01  -0.613632747E+01  -0.668249093E+01  -0.712929383E+01
   0.425001701E+05   0.500000000E+04  -0.641882336E+01  -0.438608774E+01  -0.559649642E+01  -0.632010220E+01  -0.659690509E+01  -0.671434740E+01  -0.531544832E+01  -0.536777526E+01  -0.611265989E+01  -0.665882336E+01  -0.710562625E+01
   0.442001722E+05   0.500000000E+04  -0.639613535E+01  -0.436339974E+01  -0.557380841E+01  -0.629741419E+01  -0.657421708E+01  -0.669165940E+01  -0.529276031E+01  -0.534508725E+01  -0.608997188E+01  -0.663613535E+01  -0.708293824E+01
   0.459000579E+05   0.500000000E+04  -0.637468623E+01  -0.434195062E+01  -0.555235929E+01  -0.627596507E+01  -0.655276796E+01  -0.667021028E+01  -0.527131119E+01  -0.532363813E+01  -0.606852276E+01  -0.661468623E+01  -0.706148912E+01
   0.476001388E+05   0.500000000E+04  -0.635420415E+01  -0.432146853E+01  -0.553187721E+01  -0.625548299E+01  -0.653228588E+01  -0.664972819E+01  -0.525082911E+01  -0.530315605E+01  -0.604804068E+01  -0.659420415E+01  -0.704100704E+01
   0.493001613E+05   0.500000000E+04  -0.633436431E+01  -0.430162869E+01  -0.551203737E+01  -0.623564315E+01  -0.651244604E+01  -0.662988836E+01  -0.523098927E+01  -0.528331621E+01  -0.602820084E+01  -0.657436431E+01  -0.702116720E+01
   0.510000058E+05   0.500000000E+04  -0.631556579E+01  -0.428283017E+01  -0.549323885E+01  -0.621684463E+01  -0.649364752E+01  -0.661108984E+01  -0.521219075E+01  -0.526451769E+01  -0.600940232E+01  -0.655556579E+01  -0.700236868E+01
   0.527001397E+05   0.500000000E+04  -0.629772545E+01  -0.426498984E+01  -0.547539852E+01  -0.619900430E+01  -0.647580719E+01  -0.659324950E+01  -0.519435042E+01  -0.524667736E+01  -0.599156199E+01  -0.653772545E+01  -0.698452835E+01
   0.544001299E+05   0.500000000E+04  -0.628053768E+01  -0.424780207E+01  -0.545821074E+01  -0.618181652E+01  -0.645861941E+01  -0.657606173E+01  -0.517716264E+01  -0.522948958E+01  -0.597437421E+01  -0.652053768E+01  -0.696734057E+01
   0.561001219E+05   0.500000000E+04  -0.626393984E+01  -0.423120422E+01  -0.544161290E+01  -0.616521868E+01  -0.644202157E+01  -0.655946388E+01  -0.516056480E+01  -0.521289174E+01  -0.595777637E+01  -0.650393984E+01  -0.695074273E+01
   0.578001699E+05   0.500000000E+04  -0.624801011E+01  -0.421527449E+01  -0.542568317E+01  -0.614928895E+01  -0.642609184E+01  -0.654353416E+01  -0.514463507E+01  -0.519696201E+01  -0.594184664E+01  -0.648801011E+01  -0.693481300E+01
   0.595001691E+05   0.500000000E+04  -0.623261048E+01  -0.419987486E+01  -0.541028354E+01  -0.613388932E+01  -0.641069221E+01  -0.652813452E+01  -0.512923544E+01  -0.518156238E+01  -0.592644701E+01  -0.647261048E+01  -0.691941337E+01
   0.612000609E+05   0.500000000E+04  -0.621737816E+01  -0.418464255E+01  -0.539505122E+01  -0.611865700E+01  -0.639545990E+01  -0.651290221E+01  -0.511400313E+01  -0.516633006E+01  -0.591121469E+01  -0.645737816E+01  -0.690418105E+01
   0.629000588E+05   0.500000000E+04  -0.620174532E+01  -0.416900970E+01  -0.537941838E+01  -0.610302416E+01  -0.637982705E+01  -0.649726937E+01  -0.509837028E+01  -0.515069722E+01  -0.589558185E+01  -0.644174532E+01  -0.688854821E+01
   0.646000854E+05   0.500000000E+04  -0.618604245E+01  -0.415330684E+01  -0.536371552E+01  -0.608732130E+01  -0.636412419E+01  -0.648156650E+01  -0.508266742E+01  -0.513499436E+01  -0.587987899E+01  -0.642604245E+01  -0.687284535E+01
   0.663001407E+05   0.500000000E+04  -0.617178363E+01  -0.413904801E+01  -0.534945669E+01  -0.607306247E+01  -0.634986536E+01  -0.646730767E+01  -0.506840859E+01  -0.512073553E+01  -0.586562016E+01  -0.641178363E+01  -0.685858652E+01
   0.680001008E+05   0.500000000E+04  -0.615605064E+01  -0.412331503E+01  -0.533372370E+01  -0.605732948E+01  -0.633413237E+01  -0.645157469E+01  -0.505267560E+01  -0.510500254E+01  -0.584988717E+01  -0.639605064E+01  -0.684285353E+01
   0.697000351E+05   0.500000000E+04  -0.613611916E+01  -0.410338355E+01  -0.531379222E+01  -0.603739800E+01  -0.631420089E+01  -0.643164321E+01  -0.503274413E+01  -0.508507106E+01  -0.582995569E+01  -0.637611916E+01  -0.682292205E+01
   0.714001398E+05   0.500000000E+04  -0.611849868E+01  -0.408576307E+01  -0.529617174E+01  -0.601977753E+01  -0.629658042E+01  -0.641402273E+01  -0.501512365E+01  -0.506745059E+01  -0.581233521E+01  -0.635849868E+01  -0.680530157E+01
   0.731000930E+05   0.500000000E+04  -0.610204033E+01  -0.406930472E+01  -0.527971339E+01  -0.600331917E+01  -0.628012207E+01  -0.639756438E+01  -0.499866530E+01  -0.505099223E+01  -0.579587686E+01  -0.634204033E+01  -0.678884322E+01
   0.748001599E+05   0.500000000E+04  -0.608608748E+01  -0.405335186E+01  -0.526376054E+01  -0.598736632E+01  -0.626416921E+01  -0.638161152E+01  -0.498271244E+01  -0.503503938E+01  -0.577992401E+01  -0.632608748E+01  -0.677289037E+01
   0.765000737E+05   0.500000000E+04  -0.607034667E+01  -0.403761105E+01  -0.524801973E+01  -0.597162551E+01  -0.624842840E+01  -0.636587071E+01  -0.496697163E+01  -0.501929857E+01  -0.576418320E+01  -0.631034667E+01  -0.675714956E+01
   0.782000288E+05   0.500000000E+04  -0.605562661E+01  -0.402289099E+01  -0.523329967E+01  -0.595690545E+01  -0.623370834E+01  -0.635115065E+01  -0.495225157E+01  -0.500457851E+01  -0.574946314E+01  -0.629562661E+01  -0.674242950E+01
   0.799001644E+05   0.500000000E+04  -0.604186834E+01  -0.400913273E+01  -0.521954140E+01  -0.594314719E+01  -0.621995008E+01  -0.633739239E+01  -0.493849331E+01  -0.499082025E+01  -0.573570487E+01  -0.628186834E+01  -0.672867123E+01
   0.816000721E+05   0.500000000E+04  -0.602871970E+01  -0.399598408E+01  -0.520639276E+01  -0.592999854E+01  -0.620680143E+01  -0.632424374E+01  -0.492534466E+01  -0.497767160E+01  -0.572255623E+01  -0.626871970E+01  -0.671552259E+01
   0.833000727E+05   0.500000000E+04  -0.601600114E+01  -0.398326552E+01  -0.519367420E+01  -0.591727998E+01  -0.619408287E+01  -0.631152518E+01  -0.491262610E+01  -0.496495304E+01  -0.570983767E+01  -0.625600114E+01  -0.670280403E+01
   0.850000823E+05   0.500000000E+04  -0.600356860E+01  -0.397083299E+01  -0.518124166E+01  -0.590484744E+01  -0.618165033E+01  -0.629909265E+01  -0.490019357E+01  -0.495252050E+01  -0.569740513E+01  -0.624356860E+01  -0.669037149E+01
   0.867000119E+05   0.500000000E+04  -0.597197148E+01  -0.393923586E+01  -0.514964454E+01  -0.587325032E+01  -0.615005321E+01  -0.626749552E+01  -0.486859644E+01  -0.492092338E+01  -0.566580801E+01  -0.621197148E+01  -0.665877437E+01
   0.884001295E+05   0.500000000E+04  -0.596006084E+01  -0.392732523E+01  -0.513773390E+01  -0.586133968E+01  -0.613814257E+01  -0.625558489E+01  -0.485668580E+01  -0.490901274E+01  -0.565389737E+01  -0.620006084E+01  -0.664686373E+01
   0.901001221E+05   0.500000000E+04  -0.594841907E+01  -0.391568346E+01  -0.512609213E+01  -0.584969792E+01  -0.612650081E+01  -0.624394312E+01  -0.484504404E+01  -0.489737098E+01  -0.564225560E+01  -0.618841907E+01  -0.663522196E+01
   0.918001644E+05   0.500000000E+04  -0.593711361E+01  -0.390437800E+01  -0.511478667E+01  -0.583839245E+01  -0.611519534E+01  -0.623263766E+01  -0.483373858E+01  -0.488606551E+01  -0.563095014E+01  -0.617711361E+01  -0.662391650E+01
   0.935001293E+05   0.500000000E+04  -0.592617210E+01  -0.389343649E+01  -0.510384516E+01  -0.582745094E+01  -0.610425383E+01  -0.622169615E+01  -0.482279706E+01  -0.487512400E+01  -0.562000863E+01  -0.616617210E+01  -0.661297499E+01
   0.952001551E+05   0.500000000E+04  -0.591558819E+01  -0.388285258E+01  -0.509326126E+01  -0.581686704E+01  -0.609366993E+01  -0.621111224E+01  -0.481221316E+01  -0.486454010E+01  -0.560942472E+01  -0.615558819E+01  -0.660239109E+01
   0.969000688E+05   0.500000000E+04  -0.590521802E+01  -0.387248240E+01  -0.508289108E+01  -0.580649686E+01  -0.608329975E+01  -0.620074206E+01  -0.480184298E+01  -0.485416992E+01  -0.559905455E+01  -0.614521802E+01  -0.659202091E+01
   0.986001144E+05   0.500000000E+04  -0.589497339E+01  -0.386223778E+01  -0.507264645E+01  -0.579625224E+01  -0.607305513E+01  -0.619049744E+01  -0.479159836E+01  -0.484392530E+01  -0.558880992E+01  -0.613497339E+01  -0.658177629E+01
   0.100300085E+06   0.500000000E+04  -0.588492934E+01  -0.385219373E+01  -0.506260240E+01  -0.578620818E+01  -0.606301107E+01  -0.618045339E+01  -0.478155431E+01  -0.483388124E+01  -0.557876587E+01  -0.612492934E+01  -0.657173223E+01
   0.102000165E+06   0.500000000E+04  -0.587512851E+01  -0.384239290E+01  -0.505280157E+01  -0.577640736E+01  -0.605321025E+01  -0.617065256E+01  -0.477175348E+01  -0.482408042E+01  -0.556896504E+01  -0.611512851E+01  -0.656193140E+01
   0.103700065E+06   0.500000000E+04  -0.586557875E+01  -0.383284313E+01  -0.504325181E+01  -0.576685759E+01  -0.604366048E+01  -0.616110279E+01  -0.476220371E+01  -0.481453065E+01  -0.555941528E+01  -0.610557875E+01  -0.655238164E+01
   0.105400101E+06   0.500000000E+04  -0.585605559E+01  -0.382331998E+01  -0.503372865E+01  -0.575733444E+01  -0.603413733E+01  -0.615157964E+01  -0.475268056E+01  -0.480500750E+01  -0.554989212E+01  -0.609605559E+01  -0.654285848E+01
   0.107100101E+06   0.500000000E+04  -0.584661142E+01  -0.381387581E+01  -0.502428448E+01  -0.574789026E+01  -0.602469315E+01  -0.614213547E+01  -0.474323638E+01  -0.479556332E+01  -0.554044795E+01  -0.608661142E+01  -0.653341431E+01
   0.108800035E+06   0.500000000E+04  -0.583728055E+01  -0.380454493E+01  -0.501495361E+01  -0.573855939E+01  -0.601536228E+01  -0.613280459E+01  -0.473390551E+01  -0.478623245E+01  -0.553111708E+01  -0.607728055E+01  -0.652408344E+01
   0.110500152E+06   0.500000000E+04  -0.582810895E+01  -0.379537334E+01  -0.500578201E+01  -0.572938779E+01  -0.600619069E+01  -0.612363300E+01  -0.472473392E+01  -0.477706085E+01  -0.552194548E+01  -0.606810895E+01  -0.651491184E+01
   0.112200168E+06   0.500000000E+04  -0.581914055E+01  -0.378640494E+01  -0.499681361E+01  -0.572041939E+01  -0.599722229E+01  -0.611466460E+01  -0.471576552E+01  -0.476809246E+01  -0.551297708E+01  -0.605914055E+01  -0.650594344E+01
   0.113900166E+06   0.500000000E+04  -0.581039683E+01  -0.377766121E+01  -0.498806989E+01  -0.571167567E+01  -0.598847856E+01  -0.610592088E+01  -0.470702179E+01  -0.475934873E+01  -0.550423336E+01  -0.605039683E+01  -0.649719972E+01
   0.115600169E+06   0.500000000E+04  -0.580190384E+01  -0.376916822E+01  -0.497957690E+01  -0.570318268E+01  -0.597998557E+01  -0.609742788E+01  -0.469852880E+01  -0.475085574E+01  -0.549574037E+01  -0.604190384E+01  -0.648870673E+01
   0.117300110E+06   0.500000000E+04  -0.579363754E+01  -0.376090192E+01  -0.497131060E+01  -0.569491638E+01  -0.597171927E+01  -0.608916159E+01  -0.469026250E+01  -0.474258944E+01  -0.548747407E+01  -0.603363754E+01  -0.648044043E+01
   0.119000160E+06   0.500000000E+04  -0.578549863E+01  -0.375276302E+01  -0.496317169E+01  -0.568677747E+01  -0.596358037E+01  -0.608102268E+01  -0.468212360E+01  -0.473445054E+01  -0.547933516E+01  -0.602549863E+01  -0.647230152E+01
   0.120700094E+06   0.500000000E+04  -0.577748001E+01  -0.374474440E+01  -0.495515307E+01  -0.567875885E+01  -0.595556174E+01  -0.607300406E+01  -0.467410497E+01  -0.472643191E+01  -0.547131654E+01  -0.601748001E+01  -0.646428290E+01
   0.122400081E+06   0.500000000E+04  -0.576960199E+01  -0.373686638E+01  -0.494727506E+01  -0.567088084E+01  -0.594768373E+01  -0.606512604E+01  -0.466622696E+01  -0.471855390E+01  -0.546343852E+01  -0.600960199E+01  -0.645640489E+01
   0.124100015E+06   0.500000000E+04  -0.576186874E+01  -0.372913313E+01  -0.493954180E+01  -0.566314758E+01  -0.593995048E+01  -0.605739279E+01  -0.465849371E+01  -0.471082064E+01  -0.545570527E+01  -0.600186874E+01  -0.644867163E+01
   0.125800062E+06   0.500000000E+04  -0.575427522E+01  -0.372153961E+01  -0.493194829E+01  -0.565555407E+01  -0.593235696E+01  -0.604979927E+01  -0.465090019E+01  -0.470322713E+01  -0.544811176E+01  -0.599427522E+01  -0.644107812E+01
   0.127500101E+06   0.500000000E+04  -0.574685538E+01  -0.371411977E+01  -0.492452844E+01  -0.564813422E+01  -0.592493711E+01  -0.604237943E+01  -0.464348035E+01  -0.469580728E+01  -0.544069191E+01  -0.598685538E+01  -0.643365827E+01
   0.129200123E+06   0.500000000E+04  -0.573955492E+01  -0.370681931E+01  -0.491722798E+01  -0.564083376E+01  -0.591763666E+01  -0.603507897E+01  -0.463617989E+01  -0.468850682E+01  -0.543339145E+01  -0.597955492E+01  -0.642635781E+01
   0.130900075E+06   0.500000000E+04  -0.573230714E+01  -0.369957153E+01  -0.490998020E+01  -0.563358599E+01  -0.591038888E+01  -0.602783119E+01  -0.462893211E+01  -0.468125905E+01  -0.542614367E+01  -0.597230714E+01  -0.641911004E+01
   0.132600142E+06   0.500000000E+04  -0.572511353E+01  -0.369237792E+01  -0.490278659E+01  -0.562639237E+01  -0.590319526E+01  -0.602063758E+01  -0.462173849E+01  -0.467406543E+01  -0.541895006E+01  -0.596511353E+01  -0.641191642E+01
   0.134300150E+06   0.500000000E+04  -0.571799515E+01  -0.368525954E+01  -0.489566821E+01  -0.561927400E+01  -0.589607689E+01  -0.601351920E+01  -0.461462012E+01  -0.466694706E+01  -0.541183168E+01  -0.595799515E+01  -0.640479804E+01
   0.136000095E+06   0.500000000E+04  -0.571096910E+01  -0.367823349E+01  -0.488864216E+01  -0.561224794E+01  -0.588905083E+01  -0.600649315E+01  -0.460759406E+01  -0.465992100E+01  -0.540480563E+01  -0.595096910E+01  -0.639777199E+01
   0.137700095E+06   0.500000000E+04  -0.570404720E+01  -0.367131159E+01  -0.488172026E+01  -0.560532604E+01  -0.588212893E+01  -0.599957125E+01  -0.460067216E+01  -0.465299910E+01  -0.539788373E+01  -0.594404720E+01  -0.639085009E+01
   0.139400172E+06   0.500000000E+04  -0.569723824E+01  -0.366450263E+01  -0.487491131E+01  -0.559851709E+01  -0.587531998E+01  -0.599276229E+01  -0.459386321E+01  -0.464619015E+01  -0.539107478E+01  -0.593723824E+01  -0.638404114E+01
   0.141100081E+06   0.500000000E+04  -0.569053751E+01  -0.365780190E+01  -0.486821057E+01  -0.559181635E+01  -0.586861924E+01  -0.598606156E+01  -0.458716247E+01  -0.463948941E+01  -0.538437404E+01  -0.593053751E+01  -0.637734040E+01
   0.142800052E+06   0.500000000E+04  -0.568382702E+01  -0.365109141E+01  -0.486150008E+01  -0.558510586E+01  -0.586190875E+01  -0.597935107E+01  -0.458045198E+01  -0.463277892E+01  -0.537766355E+01  -0.592382702E+01  -0.637062991E+01
   0.144500167E+06   0.500000000E+04  -0.567707296E+01  -0.364433734E+01  -0.485474602E+01  -0.557835180E+01  -0.585515469E+01  -0.597259701E+01  -0.457369792E+01  -0.462602486E+01  -0.537090949E+01  -0.591707296E+01  -0.636387585E+01
   0.146200066E+06   0.500000000E+04  -0.567040233E+01  -0.363766672E+01  -0.484807539E+01  -0.557168118E+01  -0.584848407E+01  -0.596592638E+01  -0.456702730E+01  -0.461935424E+01  -0.536423886E+01  -0.591040233E+01  -0.635720523E+01
   0.147900069E+06   0.500000000E+04  -0.566384705E+01  -0.363111144E+01  -0.484152011E+01  -0.556512590E+01  -0.584192879E+01  -0.595937110E+01  -0.456047202E+01  -0.461279896E+01  -0.535768358E+01  -0.590384705E+01  -0.635064994E+01
   0.149600004E+06   0.500000000E+04  -0.565741782E+01  -0.362468221E+01  -0.483509088E+01  -0.555869666E+01  -0.583549955E+01  -0.595294187E+01  -0.455404278E+01  -0.460636972E+01  -0.535125435E+01  -0.589741782E+01  -0.634422071E+01
   0.151300057E+06   0.500000000E+04  -0.565111663E+01  -0.361838102E+01  -0.482878969E+01  -0.555239547E+01  -0.582919837E+01  -0.594664068E+01  -0.454774160E+01  -0.460006854E+01  -0.534495316E+01  -0.589111663E+01  -0.633791952E+01
   0.153000016E+06   0.500000000E+04  -0.564494136E+01  -0.361220575E+01  -0.482261442E+01  -0.554622020E+01  -0.582302309E+01  -0.594046541E+01  -0.454156633E+01  -0.459389326E+01  -0.533877789E+01  -0.588494136E+01  -0.633174425E+01
   0.154700128E+06   0.500000000E+04  -0.563886654E+01  -0.360613093E+01  -0.481653960E+01  -0.554014538E+01  -0.581694828E+01  -0.593439059E+01  -0.453549151E+01  -0.458781845E+01  -0.533270307E+01  -0.587886654E+01  -0.632566943E+01
   0.156400028E+06   0.500000000E+04  -0.563287027E+01  -0.360013466E+01  -0.481054333E+01  -0.553414912E+01  -0.581095201E+01  -0.592839432E+01  -0.452949524E+01  -0.458182218E+01  -0.532670680E+01  -0.587287027E+01  -0.631967316E+01
   0.158100131E+06   0.500000000E+04  -0.562695303E+01  -0.359421742E+01  -0.480462609E+01  -0.552823187E+01  -0.580503476E+01  -0.592247708E+01  -0.452357799E+01  -0.457590493E+01  -0.532078956E+01  -0.586695303E+01  -0.631375592E+01
   0.159800106E+06   0.500000000E+04  -0.562112585E+01  -0.358839024E+01  -0.479879891E+01  -0.552240469E+01  -0.579920758E+01  -0.591664990E+01  -0.451775081E+01  -0.457007775E+01  -0.531496238E+01  -0.586112585E+01  -0.630792874E+01
   0.161500000E+06   0.500000000E+04  -0.561539782E+01  -0.358266220E+01  -0.479307088E+01  -0.551667666E+01  -0.579347955E+01  -0.591092186E+01  -0.451202278E+01  -0.456434972E+01  -0.530923435E+01  -0.585539782E+01  -0.630220071E+01
   0.163200171E+06   0.500000000E+04  -0.560981160E+01  -0.357707598E+01  -0.478748466E+01  -0.551109044E+01  -0.578789333E+01  -0.590533564E+01  -0.450643656E+01  -0.455876350E+01  -0.530364813E+01  -0.584981160E+01  -0.629661449E+01
   0.164900058E+06   0.500000000E+04  -0.560440481E+01  -0.357166919E+01  -0.478207787E+01  -0.550568365E+01  -0.578248654E+01  -0.589992885E+01  -0.450102977E+01  -0.455335671E+01  -0.529824134E+01  -0.584440481E+01  -0.629120770E+01
   0.166600035E+06   0.500000000E+04  -0.559914532E+01  -0.356640971E+01  -0.477681838E+01  -0.550042416E+01  -0.577722706E+01  -0.589466937E+01  -0.449577029E+01  -0.454809723E+01  -0.529298185E+01  -0.583914532E+01  -0.628594821E+01
   0.168300053E+06   0.500000000E+04  -0.559399875E+01  -0.356126314E+01  -0.477167181E+01  -0.549527759E+01  -0.577208049E+01  -0.588952280E+01  -0.449062372E+01  -0.454295066E+01  -0.528783528E+01  -0.583399875E+01  -0.628080164E+01
   0.170000115E+06   0.500000000E+04  -0.558893923E+01  -0.355620362E+01  -0.476661229E+01  -0.549021808E+01  -0.576702097E+01  -0.588446328E+01  -0.448556420E+01  -0.453789114E+01  -0.528277576E+01  -0.582893923E+01  -0.627574212E+01
   0.171700001E+06   0.500000000E+04  -0.558395549E+01  -0.355121988E+01  -0.476162856E+01  -0.548523434E+01  -0.576203723E+01  -0.587947954E+01  -0.448058046E+01  -0.453290740E+01  -0.527779203E+01  -0.582395549E+01  -0.627075839E+01
   0.173400071E+06   0.500000000E+04  -0.557363598E+01  -0.354090037E+01  -0.475130904E+01  -0.547491483E+01  -0.575171772E+01  -0.586916003E+01  -0.447026095E+01  -0.452258789E+01  -0.526747251E+01  -0.581363598E+01  -0.626043887E+01
   0.175100123E+06   0.500000000E+04  -0.556596203E+01  -0.353322642E+01  -0.474363509E+01  -0.546724088E+01  -0.574404377E+01  -0.586148608E+01  -0.446258700E+01  -0.451491394E+01  -0.525979856E+01  -0.580596203E+01  -0.625276492E+01
   0.176800107E+06   0.500000000E+04  -0.555908650E+01  -0.352635089E+01  -0.473675956E+01  -0.546036534E+01  -0.573716823E+01  -0.585461055E+01  -0.445571146E+01  -0.450803840E+01  -0.525292303E+01  -0.579908650E+01  -0.624588939E+01
   0.178500045E+06   0.500000000E+04  -0.555257188E+01  -0.351983626E+01  -0.473024494E+01  -0.545385072E+01  -0.573065361E+01  -0.584809592E+01  -0.444919684E+01  -0.450152378E+01  -0.524640841E+01  -0.579257188E+01  -0.623937477E+01
   0.180200081E+06   0.500000000E+04  -0.554628906E+01  -0.351355345E+01  -0.472396212E+01  -0.544756790E+01  -0.572437079E+01  -0.584181311E+01  -0.444291402E+01  -0.449524096E+01  -0.524012559E+01  -0.578628906E+01  -0.623309195E+01
   0.181900083E+06   0.500000000E+04  -0.554016956E+01  -0.350743394E+01  -0.471784262E+01  -0.544144840E+01  -0.571825129E+01  -0.583569360E+01  -0.443679452E+01  -0.448912146E+01  -0.523400609E+01  -0.578016956E+01  -0.622697245E+01
