   0.204001274E+05   0.500000000E+04  -0.695639713E+01  -0.492366152E+01  -0.613407019E+01  -0.685767598E+01  -0.713447887E+01  -0.725192118E+01  -0.585302210E+01  -0.590534904E+01  -0.665023366E+01  -0.719639713E+01  -0.764320003E+01
   0.221000154E+05   0.500000000E+04  -0.690112244E+01  -0.486838683E+01  -0.607879550E+01  -0.680240128E+01  -0.707920418E+01  -0.719664649E+01  -0.579774741E+01  -0.585007435E+01  -0.659495897E+01  -0.714112244E+01  -0.758792533E+01
   0.238000783E+05   0.500000000E+04  -0.684977947E+01  -0.481704385E+01  -0.602745253E+01  -0.675105831E+01  -0.702786120E+01  -0.714530351E+01  -0.574640443E+01  -0.579873137E+01  -0.654361600E+01  -0.708977947E+01  -0.753658236E+01
   0.255001405E+05   0.500000000E+04  -0.680308025E+01  -0.477034464E+01  -0.598075331E+01  -0.670435910E+01  -0.698116199E+01  -0.709860430E+01  -0.569970522E+01  -0.575203216E+01  -0.649691678E+01  -0.704308025E+01  -0.748988315E+01
   0.272000047E+05   0.500000000E+04  -0.675937481E+01  -0.472663920E+01  -0.593704787E+01  -0.666065366E+01  -0.693745655E+01  -0.705489886E+01  -0.565599978E+01  -0.570832672E+01  -0.645321134E+01  -0.699937481E+01  -0.744617770E+01
   0.289000014E+05   0.500000000E+04  -0.671914149E+01  -0.468640588E+01  -0.589681455E+01  -0.662042034E+01  -0.689722323E+01  -0.701466554E+01  -0.561576646E+01  -0.566809340E+01  -0.641297802E+01  -0.695914149E+01  -0.740594438E+01
   0.306000651E+05   0.500000000E+04  -0.668195412E+01  -0.464921851E+01  -0.585962718E+01  -0.658323296E+01  -0.686003586E+01  -0.697747817E+01  -0.557857909E+01  -0.563090602E+01  -0.637579065E+01  -0.692195412E+01  -0.736875701E+01
   0.323000127E+05   0.500000000E+04  -0.664696385E+01  -0.461422824E+01  -0.582463691E+01  -0.654824269E+01  -0.682504558E+01  -0.694248790E+01  -0.554358881E+01  -0.559591575E+01  -0.634080038E+01  -0.688696385E+01  -0.733376674E+01
   0.340001016E+05   0.500000000E+04  -0.661113903E+01  -0.457840342E+01  -0.578881210E+01  -0.651241788E+01  -0.678922077E+01  -0.690666308E+01  -0.550776400E+01  -0.556009094E+01  -0.630497557E+01  -0.685113903E+01  -0.729794193E+01
   0.357000687E+05   0.500000000E+04  -0.652319893E+01  -0.449046332E+01  -0.570087200E+01  -0.642447778E+01  -0.670128067E+01  -0.681872298E+01  -0.541982390E+01  -0.547215084E+01  -0.621703547E+01  -0.676319893E+01  -0.721000183E+01
   0.374000525E+05   0.500000000E+04  -0.649083483E+01  -0.445809922E+01  -0.566850789E+01  -0.639211367E+01  -0.666891657E+01  -0.678635888E+01  -0.538745980E+01  -0.543978674E+01  -0.618467136E+01  -0.673083483E+01  -0.717763772E+01
   0.391001215E+05   0.500000000E+04  -0.646662932E+01  -0.443389371E+01  -0.564430238E+01  -0.636790817E+01  -0.664471106E+01  -0.676215337E+01  -0.536325429E+01  -0.541558123E+01  -0.616046585E+01  -0.670662932E+01  -0.715343221E+01
   0.408000197E+05   0.500000000E+04  -0.644250394E+01  -0.440976832E+01  -0.562017700E+01  -0.634378278E+01  -0.662058567E+01  -0.673802798E+01  -0.533912890E+01  -0.539145584E+01  -0.613634047E+01  -0.668250394E+01  -0.712930683E+01
   0.425000096E+05   0.500000000E+04  -0.641883701E+01  -0.438610140E+01  -0.559651007E+01  -0.632011585E+01  -0.659691874E+01  -0.671436106E+01  -0.531546198E+01  -0.536778891E+01  -0.611267354E+01  -0.665883701E+01  -0.710563990E+01
   0.442001403E+05   0.500000000E+04  -0.639614780E+01  -0.436341218E+01  -0.557382086E+01  -0.629742664E+01  -0.657422953E+01  -0.669167184E+01  -0.529277276E+01  -0.534509970E+01  -0.608998433E+01  -0.663614780E+01  -0.708295069E+01
   0.459001457E+05   0.500000000E+04  -0.637469740E+01  -0.434196179E+01  -0.555237046E+01  -0.627597625E+01  -0.655277914E+01  -0.667022145E+01  -0.527132237E+01  -0.532364931E+01  -0.606853393E+01  -0.661469740E+01  -0.706150029E+01
   0.476000503E+05   0.500000000E+04  -0.635421807E+01  -0.432148246E+01  -0.553189113E+01  -0.625549691E+01  -0.653229981E+01  -0.664974212E+01  -0.525084304E+01  -0.530316998E+01  -0.604805460E+01  -0.659421807E+01  -0.704102096E+01
   0.493000713E+05   0.500000000E+04  -0.633437846E+01  -0.430164284E+01  -0.551205152E+01  -0.623565730E+01  -0.651246019E+01  -0.662990251E+01  -0.523100342E+01  -0.528333036E+01  -0.602821499E+01  -0.657437846E+01  -0.702118135E+01
   0.510000366E+05   0.500000000E+04  -0.631557857E+01  -0.428284296E+01  -0.549325163E+01  -0.621685741E+01  -0.649366031E+01  -0.661110262E+01  -0.521220354E+01  -0.526453048E+01  -0.600941510E+01  -0.655557857E+01  -0.700238146E+01
   0.527000986E+05   0.500000000E+04  -0.629773940E+01  -0.426500378E+01  -0.547541246E+01  -0.619901824E+01  -0.647582113E+01  -0.659326344E+01  -0.519436436E+01  -0.524669130E+01  -0.599157593E+01  -0.653773940E+01  -0.698454229E+01
   0.544001013E+05   0.500000000E+04  -0.628055186E+01  -0.424781624E+01  -0.545822492E+01  -0.618183070E+01  -0.645863359E+01  -0.657607590E+01  -0.517717682E+01  -0.522950376E+01  -0.597438839E+01  -0.652055186E+01  -0.696735475E+01
   0.561000989E+05   0.500000000E+04  -0.626395422E+01  -0.423121861E+01  -0.544162728E+01  -0.616523307E+01  -0.644203596E+01  -0.655947827E+01  -0.516057919E+01  -0.521290613E+01  -0.595779075E+01  -0.650395422E+01  -0.695075712E+01
   0.578000740E+05   0.500000000E+04  -0.624802541E+01  -0.421528979E+01  -0.542569847E+01  -0.614930425E+01  -0.642610714E+01  -0.654354945E+01  -0.514465037E+01  -0.519697731E+01  -0.594186194E+01  -0.648802541E+01  -0.693482830E+01
   0.595000843E+05   0.500000000E+04  -0.623262608E+01  -0.419989047E+01  -0.541029914E+01  -0.613390492E+01  -0.641070782E+01  -0.652815013E+01  -0.512925105E+01  -0.518157799E+01  -0.592646261E+01  -0.647262608E+01  -0.691942897E+01
   0.612000166E+05   0.500000000E+04  -0.621739433E+01  -0.418465871E+01  -0.539506739E+01  -0.611867317E+01  -0.639547606E+01  -0.651291837E+01  -0.511401929E+01  -0.516634623E+01  -0.591123086E+01  -0.645739433E+01  -0.690419722E+01
   0.629000744E+05   0.500000000E+04  -0.620176245E+01  -0.416902684E+01  -0.537943551E+01  -0.610304130E+01  -0.637984419E+01  -0.649728650E+01  -0.509838742E+01  -0.515071436E+01  -0.589559898E+01  -0.644176245E+01  -0.688856534E+01
   0.646000260E+05   0.500000000E+04  -0.618606008E+01  -0.415332446E+01  -0.536373314E+01  -0.608733892E+01  -0.636414181E+01  -0.648158412E+01  -0.508268504E+01  -0.513501198E+01  -0.587989661E+01  -0.642606008E+01  -0.687286297E+01
   0.663000478E+05   0.500000000E+04  -0.617180087E+01  -0.413906525E+01  -0.534947393E+01  -0.607307971E+01  -0.634988260E+01  -0.646732491E+01  -0.506842583E+01  -0.512075277E+01  -0.586563740E+01  -0.641180087E+01  -0.685860376E+01
   0.680000001E+05   0.500000000E+04  -0.615607981E+01  -0.412334420E+01  -0.533375287E+01  -0.605735865E+01  -0.633416155E+01  -0.645160386E+01  -0.505270478E+01  -0.510503172E+01  -0.584991634E+01  -0.639607981E+01  -0.684288270E+01
   0.697001069E+05   0.500000000E+04  -0.613614344E+01  -0.410340783E+01  -0.531381651E+01  -0.603742229E+01  -0.631422518E+01  -0.643166749E+01  -0.503276841E+01  -0.508509535E+01  -0.582997997E+01  -0.637614344E+01  -0.682294634E+01
   0.714001466E+05   0.500000000E+04  -0.611852256E+01  -0.408578695E+01  -0.529619563E+01  -0.601980141E+01  -0.629660430E+01  -0.641404661E+01  -0.501514753E+01  -0.506747447E+01  -0.581235909E+01  -0.635852256E+01  -0.680532546E+01
   0.731000310E+05   0.500000000E+04  -0.610206481E+01  -0.406932919E+01  -0.527973787E+01  -0.600334365E+01  -0.628014654E+01  -0.639758885E+01  -0.499868977E+01  -0.505101671E+01  -0.579590134E+01  -0.634206481E+01  -0.678886770E+01
   0.748001229E+05   0.500000000E+04  -0.608611239E+01  -0.405337677E+01  -0.526378545E+01  -0.598739123E+01  -0.626419412E+01  -0.638163643E+01  -0.498273735E+01  -0.503506429E+01  -0.577994892E+01  -0.632611239E+01  -0.677291528E+01
   0.765000765E+05   0.500000000E+04  -0.607037190E+01  -0.403763629E+01  -0.524804496E+01  -0.597165074E+01  -0.624845363E+01  -0.636589595E+01  -0.496699686E+01  -0.501932380E+01  -0.576420843E+01  -0.631037190E+01  -0.675717479E+01
   0.782000461E+05   0.500000000E+04  -0.605565085E+01  -0.402291524E+01  -0.523332391E+01  -0.595692969E+01  -0.623373258E+01  -0.635117490E+01  -0.495227582E+01  -0.500460275E+01  -0.574948738E+01  -0.629565085E+01  -0.674245374E+01
   0.799000831E+05   0.500000000E+04  -0.604189323E+01  -0.400915762E+01  -0.521956629E+01  -0.594317208E+01  -0.621997497E+01  -0.633741728E+01  -0.493851820E+01  -0.499084514E+01  -0.573572976E+01  -0.628189323E+01  -0.672869612E+01
   0.816000902E+05   0.500000000E+04  -0.602874399E+01  -0.399600837E+01  -0.520641705E+01  -0.593002283E+01  -0.620682572E+01  -0.632426804E+01  -0.492536895E+01  -0.497769589E+01  -0.572258052E+01  -0.626874399E+01  -0.671554688E+01
   0.833000334E+05   0.500000000E+04  -0.601602622E+01  -0.398329061E+01  -0.519369928E+01  -0.591730506E+01  -0.619410795E+01  -0.631155027E+01  -0.491265119E+01  -0.496497812E+01  -0.570986275E+01  -0.625602622E+01  -0.670282911E+01
   0.850000555E+05   0.500000000E+04  -0.600359427E+01  -0.397085866E+01  -0.518126733E+01  -0.590487311E+01  -0.618167600E+01  -0.629911832E+01  -0.490021923E+01  -0.495254617E+01  -0.569743080E+01  -0.624359427E+01  -0.669039716E+01
   0.867000713E+05   0.500000000E+04  -0.597199835E+01  -0.393926274E+01  -0.514967141E+01  -0.587327719E+01  -0.615008008E+01  -0.626752240E+01  -0.486862332E+01  -0.492095025E+01  -0.566583488E+01  -0.621199835E+01  -0.665880124E+01
   0.884001081E+05   0.500000000E+04  -0.596008862E+01  -0.392735300E+01  -0.513776168E+01  -0.586136746E+01  -0.613817035E+01  -0.625561267E+01  -0.485671358E+01  -0.490904052E+01  -0.565392515E+01  -0.620008862E+01  -0.664689151E+01
   0.901000692E+05   0.500000000E+04  -0.594844749E+01  -0.391571188E+01  -0.512612055E+01  -0.584972634E+01  -0.612652923E+01  -0.624397154E+01  -0.484507246E+01  -0.489739940E+01  -0.564228402E+01  -0.618844749E+01  -0.663525038E+01
   0.918000024E+05   0.500000000E+04  -0.593714322E+01  -0.390440761E+01  -0.511481628E+01  -0.583842206E+01  -0.611522495E+01  -0.623266727E+01  -0.483376819E+01  -0.488609512E+01  -0.563097975E+01  -0.617714322E+01  -0.662394611E+01
   0.935000327E+05   0.500000000E+04  -0.592620140E+01  -0.389346579E+01  -0.510387446E+01  -0.582748024E+01  -0.610428313E+01  -0.622172545E+01  -0.482282636E+01  -0.487515330E+01  -0.562003793E+01  -0.616620140E+01  -0.661300429E+01
   0.952000106E+05   0.500000000E+04  -0.591561798E+01  -0.388288236E+01  -0.509329104E+01  -0.581689682E+01  -0.609369971E+01  -0.621114203E+01  -0.481224294E+01  -0.486456988E+01  -0.560945451E+01  -0.615561798E+01  -0.660242087E+01
   0.969000013E+05   0.500000000E+04  -0.590524805E+01  -0.387251244E+01  -0.508292111E+01  -0.580652689E+01  -0.608332978E+01  -0.620077210E+01  -0.480187302E+01  -0.485419995E+01  -0.559908458E+01  -0.614524805E+01  -0.659205094E+01
   0.986001430E+05   0.500000000E+04  -0.589500342E+01  -0.386226780E+01  -0.507267648E+01  -0.579628226E+01  -0.607308515E+01  -0.619052746E+01  -0.479162838E+01  -0.484395532E+01  -0.558883995E+01  -0.613500342E+01  -0.658180631E+01
   0.100300109E+06   0.500000000E+04  -0.588495975E+01  -0.385222414E+01  -0.506263281E+01  -0.578623860E+01  -0.606304149E+01  -0.618048380E+01  -0.478158472E+01  -0.483391166E+01  -0.557879628E+01  -0.612495975E+01  -0.657176265E+01
   0.102000085E+06   0.500000000E+04  -0.587515978E+01  -0.384242417E+01  -0.505283284E+01  -0.577643862E+01  -0.605324152E+01  -0.617068383E+01  -0.477178475E+01  -0.482411169E+01  -0.556899631E+01  -0.611515978E+01  -0.656196267E+01
   0.103700115E+06   0.500000000E+04  -0.586560956E+01  -0.383287395E+01  -0.504328263E+01  -0.576688841E+01  -0.604369130E+01  -0.616113361E+01  -0.476223453E+01  -0.481456147E+01  -0.555944610E+01  -0.610560956E+01  -0.655241246E+01
   0.105400002E+06   0.500000000E+04  -0.585608829E+01  -0.382335267E+01  -0.503376135E+01  -0.575736713E+01  -0.603417002E+01  -0.615161233E+01  -0.475271325E+01  -0.480504019E+01  -0.554992482E+01  -0.609608829E+01  -0.654289118E+01
   0.107100001E+06   0.500000000E+04  -0.584664478E+01  -0.381390916E+01  -0.502431784E+01  -0.574792362E+01  -0.602472651E+01  -0.614216882E+01  -0.474326974E+01  -0.479559668E+01  -0.554048131E+01  -0.608664478E+01  -0.653344767E+01
   0.108800087E+06   0.500000000E+04  -0.583731364E+01  -0.380457803E+01  -0.501498670E+01  -0.573859249E+01  -0.601539538E+01  -0.613283769E+01  -0.473393861E+01  -0.478626555E+01  -0.553115017E+01  -0.607731364E+01  -0.652411653E+01
   0.110500122E+06   0.500000000E+04  -0.582814301E+01  -0.379540740E+01  -0.500581607E+01  -0.572942186E+01  -0.600622475E+01  -0.612366706E+01  -0.472476798E+01  -0.477709492E+01  -0.552197954E+01  -0.606814301E+01  -0.651494590E+01
   0.112200118E+06   0.500000000E+04  -0.581917493E+01  -0.378643932E+01  -0.499684799E+01  -0.572045377E+01  -0.599725666E+01  -0.611469898E+01  -0.471579989E+01  -0.476812683E+01  -0.551301146E+01  -0.605917493E+01  -0.650597782E+01
   0.113900095E+06   0.500000000E+04  -0.581043143E+01  -0.377769581E+01  -0.498810449E+01  -0.571171027E+01  -0.598851316E+01  -0.610595547E+01  -0.470705639E+01  -0.475938333E+01  -0.550426796E+01  -0.605043143E+01  -0.649723432E+01
   0.115600016E+06   0.500000000E+04  -0.580193880E+01  -0.376920319E+01  -0.497961187E+01  -0.570321765E+01  -0.598002054E+01  -0.609746285E+01  -0.469856377E+01  -0.475089071E+01  -0.549577534E+01  -0.604193880E+01  -0.648874170E+01
   0.117300088E+06   0.500000000E+04  -0.579367216E+01  -0.376093654E+01  -0.497134522E+01  -0.569495100E+01  -0.597175389E+01  -0.608919621E+01  -0.469029712E+01  -0.474262406E+01  -0.548750869E+01  -0.603367216E+01  -0.648047505E+01
   0.119000059E+06   0.500000000E+04  -0.578553414E+01  -0.375279853E+01  -0.496320720E+01  -0.568681298E+01  -0.596361587E+01  -0.608105819E+01  -0.468215910E+01  -0.473448604E+01  -0.547937067E+01  -0.602553414E+01  -0.647233703E+01
   0.120700083E+06   0.500000000E+04  -0.577751548E+01  -0.374477986E+01  -0.495518854E+01  -0.567879432E+01  -0.595559721E+01  -0.607303952E+01  -0.467414044E+01  -0.472646738E+01  -0.547135201E+01  -0.601751548E+01  -0.646431837E+01
   0.122400126E+06   0.500000000E+04  -0.576963750E+01  -0.373690189E+01  -0.494731057E+01  -0.567091635E+01  -0.594771924E+01  -0.606516155E+01  -0.466626247E+01  -0.471858941E+01  -0.546347404E+01  -0.600963750E+01  -0.645644040E+01
   0.124100104E+06   0.500000000E+04  -0.576190437E+01  -0.372916875E+01  -0.493957743E+01  -0.566318321E+01  -0.593998610E+01  -0.605742842E+01  -0.465852933E+01  -0.471085627E+01  -0.545574090E+01  -0.600190437E+01  -0.644870726E+01
   0.125800005E+06   0.500000000E+04  -0.575431171E+01  -0.372157610E+01  -0.493198477E+01  -0.565559055E+01  -0.593239344E+01  -0.604983576E+01  -0.465093667E+01  -0.470326361E+01  -0.544814824E+01  -0.599431171E+01  -0.644111460E+01
   0.127500067E+06   0.500000000E+04  -0.574689193E+01  -0.371415632E+01  -0.492456500E+01  -0.564817078E+01  -0.592497367E+01  -0.604241598E+01  -0.464351690E+01  -0.469584384E+01  -0.544072846E+01  -0.598689193E+01  -0.643369483E+01
   0.129200102E+06   0.500000000E+04  -0.573959198E+01  -0.370685637E+01  -0.491726504E+01  -0.564087083E+01  -0.591767372E+01  -0.603511603E+01  -0.463621695E+01  -0.468854389E+01  -0.543342851E+01  -0.597959198E+01  -0.642639487E+01
   0.130900103E+06   0.500000000E+04  -0.573234469E+01  -0.369960908E+01  -0.491001775E+01  -0.563362354E+01  -0.591042643E+01  -0.602786874E+01  -0.462896966E+01  -0.468129660E+01  -0.542618122E+01  -0.597234469E+01  -0.641914758E+01
   0.132600085E+06   0.500000000E+04  -0.572515197E+01  -0.369241636E+01  -0.490282503E+01  -0.562643082E+01  -0.590323371E+01  -0.602067602E+01  -0.462177694E+01  -0.467410388E+01  -0.541898850E+01  -0.596515197E+01  -0.641195486E+01
   0.134300087E+06   0.500000000E+04  -0.571803410E+01  -0.368529849E+01  -0.489570717E+01  -0.561931295E+01  -0.589611584E+01  -0.601355815E+01  -0.461465907E+01  -0.466698601E+01  -0.541187064E+01  -0.595803410E+01  -0.640483700E+01
   0.136000041E+06   0.500000000E+04  -0.571100841E+01  -0.367827280E+01  -0.488868147E+01  -0.561228726E+01  -0.588909015E+01  -0.600653246E+01  -0.460763338E+01  -0.465996032E+01  -0.540484494E+01  -0.595100841E+01  -0.639781131E+01
   0.137700112E+06   0.500000000E+04  -0.570408659E+01  -0.367135098E+01  -0.488175965E+01  -0.560536544E+01  -0.588216833E+01  -0.599961064E+01  -0.460071156E+01  -0.465303850E+01  -0.539792312E+01  -0.594408659E+01  -0.639088948E+01
   0.139400132E+06   0.500000000E+04  -0.569727815E+01  -0.366454254E+01  -0.487495122E+01  -0.559855700E+01  -0.587535989E+01  -0.599280220E+01  -0.459390312E+01  -0.464623006E+01  -0.539111468E+01  -0.593727815E+01  -0.638408105E+01
   0.141100085E+06   0.500000000E+04  -0.569057767E+01  -0.365784205E+01  -0.486825073E+01  -0.559185651E+01  -0.586865940E+01  -0.598610171E+01  -0.458720263E+01  -0.463952957E+01  -0.538441420E+01  -0.593057767E+01  -0.637738056E+01
   0.142800121E+06   0.500000000E+04  -0.568386848E+01  -0.365113287E+01  -0.486154154E+01  -0.558514733E+01  -0.586195022E+01  -0.597939253E+01  -0.458049345E+01  -0.463282039E+01  -0.537770501E+01  -0.592386848E+01  -0.637067137E+01
   0.144500065E+06   0.500000000E+04  -0.567711578E+01  -0.364438016E+01  -0.485478884E+01  -0.557839462E+01  -0.585519751E+01  -0.597263982E+01  -0.457374074E+01  -0.462606768E+01  -0.537095231E+01  -0.591711578E+01  -0.636391867E+01
   0.146200129E+06   0.500000000E+04  -0.567044480E+01  -0.363770919E+01  -0.484811786E+01  -0.557172365E+01  -0.584852654E+01  -0.596596885E+01  -0.456706977E+01  -0.461939671E+01  -0.536428133E+01  -0.591044480E+01  -0.635724769E+01
   0.147900141E+06   0.500000000E+04  -0.566388967E+01  -0.363115406E+01  -0.484156273E+01  -0.556516851E+01  -0.584197141E+01  -0.595941372E+01  -0.456051464E+01  -0.461284158E+01  -0.535772620E+01  -0.590388967E+01  -0.635069256E+01
   0.149600106E+06   0.500000000E+04  -0.565746045E+01  -0.362472484E+01  -0.483513351E+01  -0.555873929E+01  -0.583554219E+01  -0.595298450E+01  -0.455408542E+01  -0.460641236E+01  -0.535129698E+01  -0.589746045E+01  -0.634426334E+01
   0.151300111E+06   0.500000000E+04  -0.565115953E+01  -0.361842392E+01  -0.482883259E+01  -0.555243838E+01  -0.582924127E+01  -0.594668358E+01  -0.454778450E+01  -0.460011144E+01  -0.534499606E+01  -0.589115953E+01  -0.633796242E+01
   0.153000078E+06   0.500000000E+04  -0.564498436E+01  -0.361224875E+01  -0.482265742E+01  -0.554626321E+01  -0.582306610E+01  -0.594050841E+01  -0.454160933E+01  -0.459393627E+01  -0.533882089E+01  -0.588498436E+01  -0.633178725E+01
   0.154700012E+06   0.500000000E+04  -0.563891052E+01  -0.360617491E+01  -0.481658358E+01  -0.554018936E+01  -0.581699226E+01  -0.593443457E+01  -0.453553549E+01  -0.458786243E+01  -0.533274705E+01  -0.587891052E+01  -0.632571341E+01
   0.156400067E+06   0.500000000E+04  -0.563291409E+01  -0.360017848E+01  -0.481058715E+01  -0.553419293E+01  -0.581099582E+01  -0.592843814E+01  -0.452953906E+01  -0.458186599E+01  -0.532675062E+01  -0.587291409E+01  -0.631971698E+01
   0.158100118E+06   0.500000000E+04  -0.562699733E+01  -0.359426172E+01  -0.480467039E+01  -0.552827617E+01  -0.580507906E+01  -0.592252138E+01  -0.452362230E+01  -0.457594923E+01  -0.532083386E+01  -0.586699733E+01  -0.631380022E+01
   0.159800103E+06   0.500000000E+04  -0.562117032E+01  -0.358843471E+01  -0.479884338E+01  -0.552244917E+01  -0.579925206E+01  -0.591669437E+01  -0.451779529E+01  -0.457012223E+01  -0.531500685E+01  -0.586117032E+01  -0.630797321E+01
   0.161500037E+06   0.500000000E+04  -0.561544229E+01  -0.358270667E+01  -0.479311535E+01  -0.551672113E+01  -0.579352402E+01  -0.591096633E+01  -0.451206725E+01  -0.456439419E+01  -0.530927882E+01  -0.585544229E+01  -0.630224518E+01
   0.163200034E+06   0.500000000E+04  -0.560985605E+01  -0.357712043E+01  -0.478752911E+01  -0.551113489E+01  -0.578793778E+01  -0.590538009E+01  -0.450648101E+01  -0.455880795E+01  -0.530369258E+01  -0.584985605E+01  -0.629665894E+01
   0.164900088E+06   0.500000000E+04  -0.560444830E+01  -0.357171269E+01  -0.478212136E+01  -0.550572714E+01  -0.578253004E+01  -0.589997235E+01  -0.450107327E+01  -0.455340021E+01  -0.529828483E+01  -0.584444830E+01  -0.629125119E+01
   0.166600003E+06   0.500000000E+04  -0.559918878E+01  -0.356645317E+01  -0.477686184E+01  -0.550046763E+01  -0.577727052E+01  -0.589471283E+01  -0.449581375E+01  -0.454814069E+01  -0.529302531E+01  -0.583918878E+01  -0.628599167E+01
   0.168300034E+06   0.500000000E+04  -0.559404220E+01  -0.356130659E+01  -0.477171526E+01  -0.549532104E+01  -0.577212394E+01  -0.588956625E+01  -0.449066717E+01  -0.454299411E+01  -0.528787873E+01  -0.583404220E+01  -0.628084509E+01
   0.170000060E+06   0.500000000E+04  -0.558898293E+01  -0.355624732E+01  -0.476665599E+01  -0.549026177E+01  -0.576706466E+01  -0.588450698E+01  -0.448560789E+01  -0.453793483E+01  -0.528281946E+01  -0.582898293E+01  -0.627578582E+01
   0.171700103E+06   0.500000000E+04  -0.558399893E+01  -0.355126331E+01  -0.476167199E+01  -0.548527777E+01  -0.576208066E+01  -0.587952298E+01  -0.448062389E+01  -0.453295083E+01  -0.527783546E+01  -0.582399893E+01  -0.627080182E+01
   0.173400032E+06   0.500000000E+04  -0.557371310E+01  -0.354097748E+01  -0.475138616E+01  -0.547499194E+01  -0.575179483E+01  -0.586923714E+01  -0.447033806E+01  -0.452266500E+01  -0.526754963E+01  -0.581371310E+01  -0.626051599E+01
   0.175100028E+06   0.500000000E+04  -0.556602884E+01  -0.353329323E+01  -0.474370190E+01  -0.546730769E+01  -0.574411058E+01  -0.586155289E+01  -0.446265381E+01  -0.451498075E+01  -0.525986537E+01  -0.580602884E+01  -0.625283173E+01
   0.176800090E+06   0.500000000E+04  -0.555914987E+01  -0.352641426E+01  -0.473682293E+01  -0.546042871E+01  -0.573723160E+01  -0.585467392E+01  -0.445577483E+01  -0.450810177E+01  -0.525298640E+01  -0.579914987E+01  -0.624595276E+01
   0.178500049E+06   0.500000000E+04  -0.555263385E+01  -0.351989824E+01  -0.473030691E+01  -0.545391270E+01  -0.573071559E+01  -0.584815790E+01  -0.444925882E+01  -0.450158576E+01  -0.524647038E+01  -0.579263385E+01  -0.623943674E+01
   0.180200036E+06   0.500000000E+04  -0.554635063E+01  -0.351361501E+01  -0.472402369E+01  -0.544762947E+01  -0.572443236E+01  -0.584187468E+01  -0.444297559E+01  -0.449530253E+01  -0.524018716E+01  -0.578635063E+01  -0.623315352E+01
   0.181900021E+06   0.500000000E+04  -0.554023108E+01  -0.350749547E+01  -0.471790414E+01  -0.544150992E+01  -0.571831281E+01  -0.583575513E+01  -0.443685605E+01  -0.448918298E+01  -0.523406761E+01  -0.578023108E+01  -0.622703397E+01
