   0.170000913E+05   0.500000000E+04  -0.612275449E+01  -0.409001888E+01  -0.530042755E+01  -0.602403334E+01  -0.630083623E+01  -0.641827854E+01  -0.501937946E+01  -0.507170640E+01  -0.581659102E+01  -0.636275449E+01  -0.680955738E+01
   0.187001448E+05   0.500000000E+04  -0.661500619E+01  -0.458227058E+01  -0.579267926E+01  -0.651628504E+01  -0.679308793E+01  -0.691053024E+01  -0.551163116E+01  -0.556395810E+01  -0.630884273E+01  -0.685500619E+01  -0.730180909E+01
   0.204000171E+05   0.500000000E+04  -0.660587564E+01  -0.457314003E+01  -0.578354870E+01  -0.650715448E+01  -0.678395737E+01  -0.690139969E+01  -0.550250061E+01  -0.555482754E+01  -0.629971217E+01  -0.684587564E+01  -0.729267853E+01
   0.221000730E+05   0.500000000E+04  -0.657322664E+01  -0.454049102E+01  -0.575089970E+01  -0.647450548E+01  -0.675130837E+01  -0.686875068E+01  -0.546985160E+01  -0.552217854E+01  -0.626706317E+01  -0.681322664E+01  -0.726002953E+01
   0.238001438E+05   0.500000000E+04  -0.653836505E+01  -0.450562944E+01  -0.571603811E+01  -0.643964390E+01  -0.671644679E+01  -0.683388910E+01  -0.543499002E+01  -0.548731696E+01  -0.623220158E+01  -0.677836505E+01  -0.722516794E+01
   0.255000167E+05   0.500000000E+04  -0.650516080E+01  -0.447242519E+01  -0.568283386E+01  -0.640643965E+01  -0.668324254E+01  -0.680068485E+01  -0.540178577E+01  -0.545411271E+01  -0.619899733E+01  -0.674516080E+01  -0.719196369E+01
   0.272001133E+05   0.500000000E+04  -0.647426591E+01  -0.444153030E+01  -0.565193897E+01  -0.637554475E+01  -0.665234764E+01  -0.676978996E+01  -0.537089087E+01  -0.542321781E+01  -0.616810244E+01  -0.671426591E+01  -0.716106880E+01
   0.289001021E+05   0.500000000E+04  -0.644928311E+01  -0.441654750E+01  -0.562695617E+01  -0.635056195E+01  -0.662736485E+01  -0.674480716E+01  -0.534590808E+01  -0.539823502E+01  -0.614311964E+01  -0.668928311E+01  -0.713608600E+01
   0.306001123E+05   0.500000000E+04  -0.642336027E+01  -0.439062465E+01  -0.560103333E+01  -0.632463911E+01  -0.660144200E+01  -0.671888432E+01  -0.531998523E+01  -0.537231217E+01  -0.611719680E+01  -0.666336027E+01  -0.711016316E+01
   0.323000768E+05   0.500000000E+04  -0.639661681E+01  -0.436388119E+01  -0.557428987E+01  -0.629789565E+01  -0.657469854E+01  -0.669214085E+01  -0.529324177E+01  -0.534556871E+01  -0.609045334E+01  -0.663661681E+01  -0.708341970E+01
   0.340000449E+05   0.500000000E+04  -0.637294057E+01  -0.434020495E+01  -0.555061363E+01  -0.627421941E+01  -0.655102230E+01  -0.666846461E+01  -0.526956553E+01  -0.532189247E+01  -0.606677710E+01  -0.661294057E+01  -0.705974346E+01
   0.357000642E+05   0.500000000E+04  -0.635001371E+01  -0.431727810E+01  -0.552768677E+01  -0.625129255E+01  -0.652809544E+01  -0.664553776E+01  -0.524663867E+01  -0.529896561E+01  -0.604385024E+01  -0.659001371E+01  -0.703681660E+01
   0.374001309E+05   0.500000000E+04  -0.632717819E+01  -0.429444257E+01  -0.550485125E+01  -0.622845703E+01  -0.650525992E+01  -0.662270223E+01  -0.522380315E+01  -0.527613009E+01  -0.602101472E+01  -0.656717819E+01  -0.701398108E+01
   0.391000093E+05   0.500000000E+04  -0.630633421E+01  -0.427359859E+01  -0.548400727E+01  -0.620761305E+01  -0.648441594E+01  -0.660185826E+01  -0.520295917E+01  -0.525528611E+01  -0.600017074E+01  -0.654633421E+01  -0.699313710E+01
   0.408000562E+05   0.500000000E+04  -0.628466779E+01  -0.425193218E+01  -0.546234085E+01  -0.618594663E+01  -0.646274953E+01  -0.658019184E+01  -0.518129276E+01  -0.523361969E+01  -0.597850432E+01  -0.652466779E+01  -0.697147068E+01
   0.425000537E+05   0.500000000E+04  -0.626208346E+01  -0.422934785E+01  -0.543975653E+01  -0.616336231E+01  -0.644016520E+01  -0.655760751E+01  -0.515870843E+01  -0.521103537E+01  -0.595591999E+01  -0.650208346E+01  -0.694888636E+01
   0.442000919E+05   0.500000000E+04  -0.624110181E+01  -0.420836619E+01  -0.541877487E+01  -0.614238065E+01  -0.641918354E+01  -0.653662585E+01  -0.513772677E+01  -0.519005371E+01  -0.593493834E+01  -0.648110181E+01  -0.692790470E+01
   0.459001014E+05   0.500000000E+04  -0.622008528E+01  -0.418734967E+01  -0.539775834E+01  -0.612136412E+01  -0.639816702E+01  -0.651560933E+01  -0.511671025E+01  -0.516903719E+01  -0.591392181E+01  -0.646008528E+01  -0.690688817E+01
   0.476001472E+05   0.500000000E+04  -0.620023823E+01  -0.416750262E+01  -0.537791129E+01  -0.610151707E+01  -0.637831996E+01  -0.649576228E+01  -0.509686319E+01  -0.514919013E+01  -0.589407476E+01  -0.644023823E+01  -0.688704112E+01
   0.493001365E+05   0.500000000E+04  -0.618285745E+01  -0.415012183E+01  -0.536053051E+01  -0.608413629E+01  -0.636093918E+01  -0.647838149E+01  -0.507948241E+01  -0.513180935E+01  -0.587669398E+01  -0.642285745E+01  -0.686966034E+01
   0.510000732E+05   0.500000000E+04  -0.614676045E+01  -0.411402484E+01  -0.532443351E+01  -0.604803929E+01  -0.632484219E+01  -0.644228450E+01  -0.504338542E+01  -0.509571235E+01  -0.584059698E+01  -0.638676045E+01  -0.683356334E+01
   0.527000574E+05   0.500000000E+04  -0.612147414E+01  -0.408873853E+01  -0.529914720E+01  -0.602275299E+01  -0.629955588E+01  -0.641699819E+01  -0.501809911E+01  -0.507042605E+01  -0.581531067E+01  -0.636147414E+01  -0.680827703E+01
   0.544001010E+05   0.500000000E+04  -0.609943747E+01  -0.406670186E+01  -0.527711054E+01  -0.600071632E+01  -0.627751921E+01  -0.639496152E+01  -0.499606244E+01  -0.504838938E+01  -0.579327401E+01  -0.633943747E+01  -0.678624037E+01
   0.561000679E+05   0.500000000E+04  -0.607935725E+01  -0.404662163E+01  -0.525703031E+01  -0.598063609E+01  -0.625743898E+01  -0.637488129E+01  -0.497598221E+01  -0.502830915E+01  -0.577319378E+01  -0.631935725E+01  -0.676616014E+01
   0.578000222E+05   0.500000000E+04  -0.606012473E+01  -0.402738911E+01  -0.523779779E+01  -0.596140357E+01  -0.623820646E+01  -0.635564877E+01  -0.495674969E+01  -0.500907663E+01  -0.575396126E+01  -0.630012473E+01  -0.674692762E+01
   0.595000830E+05   0.500000000E+04  -0.604184928E+01  -0.400911367E+01  -0.521952234E+01  -0.594312813E+01  -0.621993102E+01  -0.633737333E+01  -0.493847425E+01  -0.499080119E+01  -0.573568581E+01  -0.628184928E+01  -0.672865217E+01
   0.612000612E+05   0.500000000E+04  -0.602453702E+01  -0.399180141E+01  -0.520221008E+01  -0.592581587E+01  -0.620261876E+01  -0.632006107E+01  -0.492116199E+01  -0.497348893E+01  -0.571837355E+01  -0.626453702E+01  -0.671133991E+01
   0.629000400E+05   0.500000000E+04  -0.600786759E+01  -0.397513198E+01  -0.518554065E+01  -0.590914644E+01  -0.618594933E+01  -0.630339164E+01  -0.490449256E+01  -0.495681950E+01  -0.570170412E+01  -0.624786759E+01  -0.669467049E+01
   0.646000740E+05   0.500000000E+04  -0.599160321E+01  -0.395886760E+01  -0.516927627E+01  -0.589288206E+01  -0.616968495E+01  -0.628712726E+01  -0.488822818E+01  -0.494055512E+01  -0.568543974E+01  -0.623160321E+01  -0.667840610E+01
   0.663000784E+05   0.500000000E+04  -0.597598446E+01  -0.394324884E+01  -0.515365752E+01  -0.587726330E+01  -0.615406619E+01  -0.627150850E+01  -0.487260942E+01  -0.492493636E+01  -0.566982099E+01  -0.621598446E+01  -0.666278735E+01
   0.680000793E+05   0.500000000E+04  -0.596100880E+01  -0.392827318E+01  -0.513868186E+01  -0.586228764E+01  -0.613909053E+01  -0.625653284E+01  -0.485763376E+01  -0.490996070E+01  -0.565484533E+01  -0.620100880E+01  -0.664781169E+01
   0.697000368E+05   0.500000000E+04  -0.594644127E+01  -0.391370566E+01  -0.512411433E+01  -0.584772011E+01  -0.612452300E+01  -0.624196532E+01  -0.484306623E+01  -0.489539317E+01  -0.564027780E+01  -0.618644127E+01  -0.663324416E+01
   0.714001391E+05   0.500000000E+04  -0.593169892E+01  -0.389896331E+01  -0.510937198E+01  -0.583297776E+01  -0.610978065E+01  -0.622722297E+01  -0.482832388E+01  -0.488065082E+01  -0.562553545E+01  -0.617169892E+01  -0.661850181E+01
   0.731000944E+05   0.500000000E+04  -0.591741732E+01  -0.388468171E+01  -0.509509038E+01  -0.581869617E+01  -0.609549906E+01  -0.621294137E+01  -0.481404229E+01  -0.486636923E+01  -0.561125385E+01  -0.615741732E+01  -0.660422021E+01
   0.748000268E+05   0.500000000E+04  -0.590369781E+01  -0.387096220E+01  -0.508137087E+01  -0.580497666E+01  -0.608177955E+01  -0.619922186E+01  -0.480032278E+01  -0.485264972E+01  -0.559753434E+01  -0.614369781E+01  -0.659050070E+01
   0.765000378E+05   0.500000000E+04  -0.589038097E+01  -0.385764536E+01  -0.506805403E+01  -0.579165981E+01  -0.606846271E+01  -0.618590502E+01  -0.478700594E+01  -0.483933288E+01  -0.558421750E+01  -0.613038097E+01  -0.657718386E+01
   0.782001093E+05   0.500000000E+04  -0.587731124E+01  -0.384457563E+01  -0.505498430E+01  -0.577859008E+01  -0.605539297E+01  -0.617283529E+01  -0.477393620E+01  -0.482626314E+01  -0.557114777E+01  -0.611731124E+01  -0.656411413E+01
   0.799000834E+05   0.500000000E+04  -0.586463014E+01  -0.383189453E+01  -0.504230320E+01  -0.576590898E+01  -0.604271187E+01  -0.616015419E+01  -0.476125510E+01  -0.481358204E+01  -0.555846667E+01  -0.610463014E+01  -0.655143303E+01
   0.816001092E+05   0.500000000E+04  -0.585239047E+01  -0.381965486E+01  -0.503006354E+01  -0.575366932E+01  -0.603047221E+01  -0.614791452E+01  -0.474901544E+01  -0.480134238E+01  -0.554622701E+01  -0.609239047E+01  -0.653919337E+01
   0.833001099E+05   0.500000000E+04  -0.584054914E+01  -0.380781353E+01  -0.501822220E+01  -0.574182798E+01  -0.601863088E+01  -0.613607319E+01  -0.473717411E+01  -0.478950104E+01  -0.553438567E+01  -0.608054914E+01  -0.652735203E+01
   0.850001343E+05   0.500000000E+04  -0.582893958E+01  -0.379620397E+01  -0.500661264E+01  -0.573021843E+01  -0.600702132E+01  -0.612446363E+01  -0.472556455E+01  -0.477789149E+01  -0.552277611E+01  -0.606893958E+01  -0.651574247E+01
   0.867000851E+05   0.500000000E+04  -0.581762684E+01  -0.378489122E+01  -0.499529990E+01  -0.571890568E+01  -0.599570857E+01  -0.611315088E+01  -0.471425180E+01  -0.476657874E+01  -0.551146337E+01  -0.605762684E+01  -0.650442973E+01
   0.884000120E+05   0.500000000E+04  -0.580666536E+01  -0.377392975E+01  -0.498433842E+01  -0.570794420E+01  -0.598474710E+01  -0.610218941E+01  -0.470329033E+01  -0.475561726E+01  -0.550050189E+01  -0.604666536E+01  -0.649346825E+01
   0.901000024E+05   0.500000000E+04  -0.579603347E+01  -0.376329786E+01  -0.497370653E+01  -0.569731232E+01  -0.597411521E+01  -0.609155752E+01  -0.469265844E+01  -0.474498538E+01  -0.548987000E+01  -0.603603347E+01  -0.648283636E+01
   0.918000628E+05   0.500000000E+04  -0.578560326E+01  -0.375286765E+01  -0.496327632E+01  -0.568688210E+01  -0.596368499E+01  -0.608112731E+01  -0.468222822E+01  -0.473455516E+01  -0.547943979E+01  -0.602560326E+01  -0.647240615E+01
   0.935001278E+05   0.500000000E+04  -0.577531679E+01  -0.374258118E+01  -0.495298985E+01  -0.567659563E+01  -0.595339853E+01  -0.607084084E+01  -0.467194176E+01  -0.472426869E+01  -0.546915332E+01  -0.601531679E+01  -0.646211968E+01
   0.952000305E+05   0.500000000E+04  -0.576512649E+01  -0.373239088E+01  -0.494279955E+01  -0.566640533E+01  -0.594320822E+01  -0.606065054E+01  -0.466175145E+01  -0.471407839E+01  -0.545896302E+01  -0.600512649E+01  -0.645192938E+01
   0.969001025E+05   0.500000000E+04  -0.575501863E+01  -0.372228301E+01  -0.493269169E+01  -0.565629747E+01  -0.593310036E+01  -0.605054267E+01  -0.465164359E+01  -0.470397053E+01  -0.544885516E+01  -0.599501863E+01  -0.644182152E+01
   0.986001480E+05   0.500000000E+04  -0.574520844E+01  -0.371247283E+01  -0.492288150E+01  -0.564648728E+01  -0.592329018E+01  -0.604073249E+01  -0.464183341E+01  -0.469416035E+01  -0.543904497E+01  -0.598520844E+01  -0.643201133E+01
   0.100300104E+06   0.500000000E+04  -0.573561588E+01  -0.370288026E+01  -0.491328894E+01  -0.563689472E+01  -0.591369761E+01  -0.603113992E+01  -0.463224084E+01  -0.468456778E+01  -0.542945241E+01  -0.597561588E+01  -0.642241877E+01
   0.102000134E+06   0.500000000E+04  -0.572621750E+01  -0.369348188E+01  -0.490389056E+01  -0.562749634E+01  -0.590429923E+01  -0.602174154E+01  -0.462284246E+01  -0.467516940E+01  -0.542005403E+01  -0.596621750E+01  -0.641302039E+01
   0.103700083E+06   0.500000000E+04  -0.571706478E+01  -0.368432917E+01  -0.489473784E+01  -0.561834363E+01  -0.589514652E+01  -0.601258883E+01  -0.461368975E+01  -0.466601669E+01  -0.541090131E+01  -0.595706478E+01  -0.640386767E+01
   0.105400090E+06   0.500000000E+04  -0.570814012E+01  -0.367540450E+01  -0.488581318E+01  -0.560941896E+01  -0.588622185E+01  -0.600366416E+01  -0.460476508E+01  -0.465709202E+01  -0.540197665E+01  -0.594814012E+01  -0.639494301E+01
   0.107100124E+06   0.500000000E+04  -0.569942675E+01  -0.366669114E+01  -0.487709981E+01  -0.560070559E+01  -0.587750849E+01  -0.599495080E+01  -0.459605172E+01  -0.464837865E+01  -0.539326328E+01  -0.593942675E+01  -0.638622964E+01
   0.108800107E+06   0.500000000E+04  -0.569086251E+01  -0.365812690E+01  -0.486853557E+01  -0.559214136E+01  -0.586894425E+01  -0.598638656E+01  -0.458748748E+01  -0.463981442E+01  -0.538469904E+01  -0.593086251E+01  -0.637766540E+01
   0.110500048E+06   0.500000000E+04  -0.568242999E+01  -0.364969438E+01  -0.486010305E+01  -0.558370884E+01  -0.586051173E+01  -0.597795404E+01  -0.457905496E+01  -0.463138190E+01  -0.537626652E+01  -0.592242999E+01  -0.636923288E+01
   0.112200076E+06   0.500000000E+04  -0.567416137E+01  -0.364142576E+01  -0.485183443E+01  -0.557544021E+01  -0.585224311E+01  -0.596968542E+01  -0.457078634E+01  -0.462311328E+01  -0.536799790E+01  -0.591416137E+01  -0.636096426E+01
   0.113900048E+06   0.500000000E+04  -0.566607976E+01  -0.363334415E+01  -0.484375283E+01  -0.556735861E+01  -0.584416150E+01  -0.596160381E+01  -0.456270473E+01  -0.461503167E+01  -0.535991630E+01  -0.590607976E+01  -0.635288266E+01
   0.115600097E+06   0.500000000E+04  -0.565818991E+01  -0.362545430E+01  -0.483586297E+01  -0.555946875E+01  -0.583627165E+01  -0.595371396E+01  -0.455481488E+01  -0.460714182E+01  -0.535202644E+01  -0.589818991E+01  -0.634499280E+01
   0.117300058E+06   0.500000000E+04  -0.565044639E+01  -0.361771077E+01  -0.482811945E+01  -0.555172523E+01  -0.582852812E+01  -0.594597044E+01  -0.454707135E+01  -0.459939829E+01  -0.534428292E+01  -0.589044639E+01  -0.633724928E+01
   0.119000125E+06   0.500000000E+04  -0.564282522E+01  -0.361008961E+01  -0.482049828E+01  -0.554410406E+01  -0.582090696E+01  -0.593834927E+01  -0.453945019E+01  -0.459177713E+01  -0.533666175E+01  -0.588282522E+01  -0.632962811E+01
   0.120700036E+06   0.500000000E+04  -0.563534226E+01  -0.360260665E+01  -0.481301532E+01  -0.553662110E+01  -0.581342399E+01  -0.593086631E+01  -0.453196722E+01  -0.458429416E+01  -0.532917879E+01  -0.587534226E+01  -0.632214515E+01
   0.122400141E+06   0.500000000E+04  -0.562388645E+01  -0.359115084E+01  -0.480155951E+01  -0.552516529E+01  -0.580196818E+01  -0.591941050E+01  -0.452051141E+01  -0.457283835E+01  -0.531772298E+01  -0.586388645E+01  -0.631068934E+01
   0.124100141E+06   0.500000000E+04  -0.561180255E+01  -0.357906694E+01  -0.478947562E+01  -0.551308140E+01  -0.578988429E+01  -0.590732660E+01  -0.450842752E+01  -0.456075446E+01  -0.530563908E+01  -0.585180255E+01  -0.629860545E+01
   0.125800084E+06   0.500000000E+04  -0.560192182E+01  -0.356918620E+01  -0.477959488E+01  -0.550320066E+01  -0.578000355E+01  -0.589744586E+01  -0.449854678E+01  -0.455087372E+01  -0.529575835E+01  -0.584192182E+01  -0.628872471E+01
   0.127500130E+06   0.500000000E+04  -0.559272194E+01  -0.355998632E+01  -0.477039500E+01  -0.549400078E+01  -0.577080367E+01  -0.588824598E+01  -0.448934690E+01  -0.454167384E+01  -0.528655847E+01  -0.583272194E+01  -0.627952483E+01
   0.129200134E+06   0.500000000E+04  -0.558392309E+01  -0.355118748E+01  -0.476159615E+01  -0.548520193E+01  -0.576200483E+01  -0.587944714E+01  -0.448054806E+01  -0.453287500E+01  -0.527775962E+01  -0.582392309E+01  -0.627072598E+01
   0.130900040E+06   0.500000000E+04  -0.557543622E+01  -0.354270061E+01  -0.475310928E+01  -0.547671507E+01  -0.575351796E+01  -0.587096027E+01  -0.447206119E+01  -0.452438813E+01  -0.526927275E+01  -0.581543622E+01  -0.626223911E+01
   0.132600133E+06   0.500000000E+04  -0.556721330E+01  -0.353447769E+01  -0.474488636E+01  -0.546849215E+01  -0.574529504E+01  -0.586273735E+01  -0.446383827E+01  -0.451616521E+01  -0.526104983E+01  -0.580721330E+01  -0.625401619E+01
   0.134300089E+06   0.500000000E+04  -0.555922317E+01  -0.352648755E+01  -0.473689623E+01  -0.546050201E+01  -0.573730490E+01  -0.585474721E+01  -0.445584813E+01  -0.450817507E+01  -0.525305970E+01  -0.579922317E+01  -0.624602606E+01
   0.136000063E+06   0.500000000E+04  -0.555140451E+01  -0.351866890E+01  -0.472907757E+01  -0.545268335E+01  -0.572948624E+01  -0.584692856E+01  -0.444802948E+01  -0.450035641E+01  -0.524524104E+01  -0.579140451E+01  -0.623820740E+01
   0.137700053E+06   0.500000000E+04  -0.554373073E+01  -0.351099512E+01  -0.472140379E+01  -0.544500958E+01  -0.572181247E+01  -0.583925478E+01  -0.444035570E+01  -0.449268264E+01  -0.523756726E+01  -0.578373073E+01  -0.623053362E+01
   0.139400003E+06   0.500000000E+04  -0.553621831E+01  -0.350348270E+01  -0.471389137E+01  -0.543749716E+01  -0.571430005E+01  -0.583174236E+01  -0.443284328E+01  -0.448517022E+01  -0.523005484E+01  -0.577621831E+01  -0.622302120E+01
   0.141100046E+06   0.500000000E+04  -0.552888186E+01  -0.349614625E+01  -0.470655492E+01  -0.543016070E+01  -0.570696360E+01  -0.582440591E+01  -0.442550683E+01  -0.447783377E+01  -0.522271839E+01  -0.576888186E+01  -0.621568475E+01
   0.142800003E+06   0.500000000E+04  -0.552172709E+01  -0.348899148E+01  -0.469940015E+01  -0.542300593E+01  -0.569980882E+01  -0.581725114E+01  -0.441835205E+01  -0.447067899E+01  -0.521556362E+01  -0.576172709E+01  -0.620852998E+01
   0.144500065E+06   0.500000000E+04  -0.551474756E+01  -0.348201194E+01  -0.469242062E+01  -0.541602640E+01  -0.569282929E+01  -0.581027161E+01  -0.441137252E+01  -0.446369946E+01  -0.520858409E+01  -0.575474756E+01  -0.620155045E+01
   0.146200103E+06   0.500000000E+04  -0.550789096E+01  -0.347515535E+01  -0.468556402E+01  -0.540916981E+01  -0.568597270E+01  -0.580341501E+01  -0.440451593E+01  -0.445684287E+01  -0.520172749E+01  -0.574789096E+01  -0.619469385E+01
   0.147900118E+06   0.500000000E+04  -0.550113033E+01  -0.346839472E+01  -0.467880339E+01  -0.540240918E+01  -0.567921207E+01  -0.579665438E+01  -0.439775530E+01  -0.445008224E+01  -0.519496686E+01  -0.574113033E+01  -0.618793322E+01
   0.149600113E+06   0.500000000E+04  -0.549447343E+01  -0.346173782E+01  -0.467214649E+01  -0.539575228E+01  -0.567255517E+01  -0.578999748E+01  -0.439109840E+01  -0.444342534E+01  -0.518830996E+01  -0.573447343E+01  -0.618127632E+01
   0.151300119E+06   0.500000000E+04  -0.548792632E+01  -0.345519070E+01  -0.466559938E+01  -0.538920516E+01  -0.566600805E+01  -0.578345036E+01  -0.438455128E+01  -0.443687822E+01  -0.518176285E+01  -0.572792632E+01  -0.617472921E+01
   0.153000044E+06   0.500000000E+04  -0.548149714E+01  -0.344876153E+01  -0.465917020E+01  -0.538277599E+01  -0.565957888E+01  -0.577702119E+01  -0.437812211E+01  -0.443044905E+01  -0.517533367E+01  -0.572149714E+01  -0.616830003E+01
   0.154700072E+06   0.500000000E+04  -0.547519038E+01  -0.344245477E+01  -0.465286344E+01  -0.537646923E+01  -0.565327212E+01  -0.577071443E+01  -0.437181535E+01  -0.442414229E+01  -0.516902691E+01  -0.571519038E+01  -0.616199327E+01
   0.156400028E+06   0.500000000E+04  -0.546900229E+01  -0.343626668E+01  -0.464667535E+01  -0.537028114E+01  -0.564708403E+01  -0.576452634E+01  -0.436562726E+01  -0.441795420E+01  -0.516283882E+01  -0.570900229E+01  -0.615580518E+01
   0.158100031E+06   0.500000000E+04  -0.546287766E+01  -0.343014205E+01  -0.464055073E+01  -0.536415651E+01  -0.564095940E+01  -0.575840171E+01  -0.435950263E+01  -0.441182957E+01  -0.515671420E+01  -0.570287766E+01  -0.614968056E+01
   0.159800077E+06   0.500000000E+04  -0.545671437E+01  -0.342397876E+01  -0.463438743E+01  -0.535799322E+01  -0.563479611E+01  -0.575223842E+01  -0.435333934E+01  -0.440566628E+01  -0.515055090E+01  -0.569671437E+01  -0.614351726E+01
   0.161500009E+06   0.500000000E+04  -0.545061482E+01  -0.341787921E+01  -0.462828788E+01  -0.535189366E+01  -0.562869656E+01  -0.574613887E+01  -0.434723979E+01  -0.439956673E+01  -0.514445135E+01  -0.569061482E+01  -0.613741771E+01
   0.163200141E+06   0.500000000E+04  -0.544462694E+01  -0.341189133E+01  -0.462230000E+01  -0.534590578E+01  -0.562270867E+01  -0.574015099E+01  -0.434125190E+01  -0.439357884E+01  -0.513846347E+01  -0.568462694E+01  -0.613142983E+01
   0.164900129E+06   0.500000000E+04  -0.543875864E+01  -0.340602303E+01  -0.461643170E+01  -0.534003748E+01  -0.561684038E+01  -0.573428269E+01  -0.433538361E+01  -0.438771055E+01  -0.513259517E+01  -0.567875864E+01  -0.612556153E+01
   0.166600093E+06   0.500000000E+04  -0.543300688E+01  -0.340027127E+01  -0.461067994E+01  -0.533428573E+01  -0.561108862E+01  -0.572853093E+01  -0.432963185E+01  -0.438195879E+01  -0.512684341E+01  -0.567300688E+01  -0.611980977E+01
   0.168300015E+06   0.500000000E+04  -0.542736562E+01  -0.339463000E+01  -0.460503868E+01  -0.532864446E+01  -0.560544735E+01  -0.572288967E+01  -0.432399058E+01  -0.437631752E+01  -0.512120215E+01  -0.566736562E+01  -0.611416851E+01
   0.170000042E+06   0.500000000E+04  -0.542181067E+01  -0.338907506E+01  -0.459948373E+01  -0.532308951E+01  -0.559989241E+01  -0.571733472E+01  -0.431843564E+01  -0.437076258E+01  -0.511564720E+01  -0.566181067E+01  -0.610861356E+01
   0.171700041E+06   0.500000000E+04  -0.541632738E+01  -0.338359177E+01  -0.459400044E+01  -0.531760623E+01  -0.559440912E+01  -0.571185143E+01  -0.431295235E+01  -0.436527929E+01  -0.511016391E+01  -0.565632738E+01  -0.610313027E+01
   0.173400151E+06   0.500000000E+04  -0.541092478E+01  -0.337818917E+01  -0.458859784E+01  -0.531220362E+01  -0.558900651E+01  -0.570644883E+01  -0.430754974E+01  -0.435987668E+01  -0.510476131E+01  -0.565092478E+01  -0.609772767E+01
   0.175100070E+06   0.500000000E+04  -0.540561249E+01  -0.337287688E+01  -0.458328555E+01  -0.530689134E+01  -0.558369423E+01  -0.570113654E+01  -0.430223746E+01  -0.435456440E+01  -0.509944902E+01  -0.564561249E+01  -0.609241538E+01
   0.176800113E+06   0.500000000E+04  -0.540038994E+01  -0.336765433E+01  -0.457806301E+01  -0.530166879E+01  -0.557847168E+01  -0.569591399E+01  -0.429701491E+01  -0.434934185E+01  -0.509422648E+01  -0.564038994E+01  -0.608719284E+01
   0.178500015E+06   0.500000000E+04  -0.539526149E+01  -0.336252588E+01  -0.457293455E+01  -0.529654034E+01  -0.557334323E+01  -0.569078554E+01  -0.429188646E+01  -0.434421340E+01  -0.508909802E+01  -0.563526149E+01  -0.608206439E+01
   0.180200116E+06   0.500000000E+04  -0.539022790E+01  -0.335749229E+01  -0.456790096E+01  -0.529150674E+01  -0.556830963E+01  -0.568575195E+01  -0.428685287E+01  -0.433917980E+01  -0.508406443E+01  -0.563022790E+01  -0.607703079E+01
   0.181900116E+06   0.500000000E+04  -0.538528068E+01  -0.335254507E+01  -0.456295374E+01  -0.528655952E+01  -0.556336241E+01  -0.568080473E+01  -0.428190564E+01  -0.433423258E+01  -0.507911721E+01  -0.562528068E+01  -0.607208357E+01
