   3.060011230E+04  -2.363687394E+50   2.069872434E+50   9.462571729E+49   6.524422133E+49   5.335360108E+50
   3.230007678E+04  -2.361754090E+50   2.075689868E+50   9.385768994E+49   6.525126773E+49   5.335430572E+50
   3.400004490E+04  -2.361938361E+50   2.083334205E+50   9.311567115E+49   6.525525555E+49   5.335470450E+50
   3.570006419E+04  -2.363341600E+50   2.092007567E+50   9.239582152E+49   6.526241831E+49   5.335542077E+50
   3.740013085E+04  -2.364978517E+50   2.100889488E+50   9.167331246E+49   6.526440957E+49   5.335561990E+50
   3.910000925E+04  -2.365697295E+50   2.108890993E+50   9.094281682E+49   6.526218658E+49   5.335539760E+50
   4.080005618E+04  -2.364739062E+50   2.115336474E+50   9.019933803E+49   6.525907925E+49   5.335508687E+50
   4.250005371E+04  -2.364055704E+50   2.122092436E+50   8.945148036E+49   6.525515358E+49   5.335469430E+50
   4.420009190E+04  -2.363639249E+50   2.129111236E+50   8.870890993E+49   6.525610870E+49   5.335478981E+50
   4.590010140E+04  -2.363943494E+50   2.136737661E+50   8.797577192E+49   6.525518866E+49   5.335469781E+50
   4.760014724E+04  -2.364856490E+50   2.144811384E+50   8.726315146E+49   6.525864081E+49   5.335504302E+50
   4.930013648E+04  -2.365710715E+50   2.152640818E+50   8.657264951E+49   6.526565981E+49   5.335574492E+50
   5.100007319E+04  -2.366178006E+50   2.159786145E+50   8.590776232E+49   6.526857618E+49   5.335603656E+50
   5.270005742E+04  -2.366066291E+50   2.166105736E+50   8.527022234E+49   6.527416681E+49   5.335659562E+50
   5.440010095E+04  -2.365863239E+50   2.172175975E+50   8.464951955E+49   6.528079321E+49   5.335725827E+50
   5.610006790E+04  -2.366412831E+50   2.178837862E+50   8.404539394E+49   6.528789705E+49   5.335796865E+50
   5.780002218E+04  -2.367433110E+50   2.185846665E+50   8.345883352E+49   6.530018903E+49   5.335919785E+50
   5.950008297E+04  -2.368272292E+50   2.192516556E+50   8.288722542E+49   6.531165179E+49   5.336034412E+50
   6.120006125E+04  -2.368211553E+50   2.198081729E+50   8.233400113E+49   6.532101869E+49   5.336128081E+50
   6.290003995E+04  -2.367753227E+50   2.203079952E+50   8.179776138E+49   6.533043395E+49   5.336222234E+50
   6.460007402E+04  -2.367708663E+50   2.208330439E+50   8.127310165E+49   6.533527927E+49   5.336270687E+50
   6.630007841E+04  -2.367041543E+50   2.212815617E+50   8.076092777E+49   6.533833521E+49   5.336301246E+50
   6.800007928E+04  -2.365729547E+50   2.216555301E+50   8.026049314E+49   6.534306856E+49   5.336348580E+50
   6.970003685E+04  -2.364563242E+50   2.220327227E+50   7.976963224E+49   6.534603065E+49   5.336378201E+50
   7.140013909E+04  -2.364020839E+50   2.224594612E+50   7.929134227E+49   6.534871957E+49   5.336405090E+50
   7.310009441E+04  -2.364238098E+50   2.229519979E+50   7.882445847E+49   6.535264657E+49   5.336444360E+50
   7.480002678E+04  -2.364226743E+50   2.234107630E+50   7.836503560E+49   6.535312433E+49   5.336449138E+50
   7.650003783E+04  -2.363893862E+50   2.238262351E+50   7.791446415E+49   6.535131311E+49   5.336431026E+50
   7.820010927E+04  -2.363340389E+50   2.242121986E+50   7.747349605E+49   6.535165578E+49   5.336434452E+50
   7.990008342E+04  -2.363197123E+50   2.246312396E+50   7.704061458E+49   6.535214186E+49   5.336439313E+50
   8.160010923E+04  -2.363917458E+50   2.251267627E+50   7.661740156E+49   6.535241846E+49   5.336442079E+50
   8.330010989E+04  -2.364816526E+50   2.256326517E+50   7.620490578E+49   6.535590492E+49   5.336476944E+50
   8.500013435E+04  -2.365327721E+50   2.260929069E+50   7.580107938E+49   6.536121416E+49   5.336530036E+50
   8.670008513E+04  -2.365360403E+50   2.264954483E+50   7.540641874E+49   6.536582682E+49   5.336576163E+50
   8.840001201E+04  -2.365392683E+50   2.268881131E+50   7.502308981E+49   6.537193464E+49   5.336637241E+50
   9.010000243E+04  -2.365978286E+50   2.273268402E+50   7.465049138E+49   6.537950298E+49   5.336712924E+50
   9.180006281E+04  -2.366437523E+50   2.277415242E+50   7.428721012E+49   6.538498202E+49   5.336767715E+50
   9.350012780E+04  -2.366057999E+50   2.280604121E+50   7.393334277E+49   6.538795490E+49   5.336797443E+50
   9.520003051E+04  -2.365163605E+50   2.283199224E+50   7.358725017E+49   6.539081214E+49   5.336826016E+50
   9.690010253E+04  -2.364462082E+50   2.285937678E+50   7.324559076E+49   6.539315040E+49   5.336849398E+50
   9.860014803E+04  -2.364295314E+50   2.289156593E+50   7.290786938E+49   6.539399721E+49   5.336857867E+50
   1.003001042E+05  -2.364071172E+50   2.292266599E+50   7.257535622E+49   6.539489893E+49   5.336866884E+50
   1.020001342E+05  -2.363540085E+50   2.295022785E+50   7.224822789E+49   6.539649786E+49   5.336882873E+50
   1.037000833E+05  -2.363000107E+50   2.297713323E+50   7.192627966E+49   6.539760123E+49   5.336893907E+50
   1.054000902E+05  -2.362765057E+50   2.300638378E+50   7.161051223E+49   6.539784435E+49   5.336896338E+50
   1.071001239E+05  -2.363025580E+50   2.303996319E+50   7.130165605E+49   6.539872995E+49   5.336905194E+50
   1.088001069E+05  -2.363436330E+50   2.307448671E+50   7.099897495E+49   6.540020912E+49   5.336919986E+50
   1.105000484E+05  -2.363571480E+50   2.310563349E+50   7.070206880E+49   6.540125570E+49   5.336930451E+50
   1.122000756E+05  -2.363690944E+50   2.313594783E+50   7.041171155E+49   6.540209545E+49   5.336938849E+50
   1.139000478E+05  -2.363895907E+50   2.316653467E+50   7.012847145E+49   6.540422746E+49   5.336960169E+50
   1.156000965E+05  -2.364494507E+50   2.320054643E+50   6.985174196E+49   6.540775556E+49   5.336995450E+50
   1.173000583E+05  -2.365042264E+50   2.323346257E+50   6.958092907E+49   6.541132839E+49   5.337031178E+50
   1.190001254E+05  -2.365067011E+50   2.326051239E+50   6.931605550E+49   6.541447832E+49   5.337062678E+50
   1.207000356E+05  -2.364813826E+50   2.328421663E+50   6.905692791E+49   6.541771160E+49   5.337095010E+50
   1.224001406E+05  -2.364584865E+50   2.330773045E+50   6.880229322E+49   6.542111118E+49   5.337129006E+50
   1.241001413E+05  -2.364493596E+50   2.333219967E+50   6.855111858E+49   6.542375563E+49   5.337155451E+50
   1.258000836E+05  -2.364101611E+50   2.335321388E+50   6.830344907E+49   6.542542680E+49   5.337172162E+50
   1.275001299E+05  -2.363424523E+50   2.337092636E+50   6.805990086E+49   6.542671216E+49   5.337185016E+50
   1.292001337E+05  -2.362916283E+50   2.338991253E+50   6.782079874E+49   6.542829575E+49   5.337200852E+50
   1.309000396E+05  -2.362780572E+50   2.341218921E+50   6.758601370E+49   6.542984852E+49   5.337216380E+50
   1.326001333E+05  -2.362861996E+50   2.343615045E+50   6.735548542E+49   6.543079041E+49   5.337225798E+50
   1.343000886E+05  -2.362891893E+50   2.345909010E+50   6.712940452E+49   6.543111624E+49   5.337229057E+50
   1.360000629E+05  -2.362682760E+50   2.347918648E+50   6.690779542E+49   6.543138420E+49   5.337231736E+50
   1.377000528E+05  -2.362607321E+50   2.350022610E+50   6.669052443E+49   6.543205338E+49   5.337238428E+50
   1.394000034E+05  -2.362888107E+50   2.352441967E+50   6.647759454E+49   6.543298056E+49   5.337247700E+50
   1.411000460E+05  -2.363382435E+50   2.355030109E+50   6.626932204E+49   6.543408947E+49   5.337258789E+50
   1.428000026E+05  -2.363877992E+50   2.357571409E+50   6.606615786E+49   6.543549960E+49   5.337272890E+50
   1.445000651E+05  -2.363906139E+50   2.359601142E+50   6.586813406E+49   6.543763434E+49   5.337294238E+50
   1.462001034E+05  -2.363893119E+50   2.361548255E+50   6.567483920E+49   6.544035284E+49   5.337321423E+50
   1.479001181E+05  -2.363995702E+50   2.363570623E+50   6.548572441E+49   6.544321653E+49   5.337350060E+50
   1.496001131E+05  -2.364181409E+50   2.365634636E+50   6.530038439E+49   6.544570708E+49   5.337374965E+50
   1.513001188E+05  -2.364054894E+50   2.367345980E+50   6.511847795E+49   6.544758652E+49   5.337393760E+50
   1.530000435E+05  -2.363506294E+50   2.368600286E+50   6.493966746E+49   6.544906666E+49   5.337408561E+50
   1.547000717E+05  -2.363055053E+50   2.369922839E+50   6.476358992E+49   6.545036857E+49   5.337421580E+50
   1.564000282E+05  -2.362871385E+50   2.371487192E+50   6.459006626E+49   6.545164686E+49   5.337434363E+50
   1.581000311E+05  -2.362842676E+50   2.373178254E+50   6.441912519E+49   6.545268301E+49   5.337444724E+50
   1.598000774E+05  -2.362678453E+50   2.374702577E+50   6.425102607E+49   6.545343855E+49   5.337452280E+50
   1.615000092E+05  -2.362378470E+50   2.376057157E+50   6.408605762E+49   6.545392626E+49   5.337457157E+50
   1.632001411E+05  -2.362173210E+50   2.377475089E+50   6.392428333E+49   6.545447133E+49   5.337462608E+50
   1.649001286E+05  -2.362339787E+50   2.379235439E+50   6.376562599E+49   6.545519119E+49   5.337469806E+50
   1.666000933E+05  -2.362620786E+50   2.381083776E+50   6.360986282E+49   6.545616180E+49   5.337479512E+50
   1.683000150E+05  -2.362913774E+50   2.382918897E+50   6.345680836E+49   6.545732067E+49   5.337491101E+50
   1.700000415E+05  -2.362948071E+50   2.384471275E+50   6.330638690E+49   6.545870729E+49   5.337504967E+50
   1.717000405E+05  -2.362969905E+50   2.385987210E+50   6.315869235E+49   6.546042285E+49   5.337522123E+50
   1.734001508E+05  -2.363238126E+50   2.387724040E+50   6.301389438E+49   6.546248576E+49   5.337542752E+50
   1.751000697E+05  -2.363501645E+50   2.389427985E+50   6.287215709E+49   6.546479106E+49   5.337565805E+50
   1.768001133E+05  -2.363606777E+50   2.390941996E+50   6.273344749E+49   6.546696939E+49   5.337587588E+50
   1.785000153E+05  -2.363323524E+50   2.392036554E+50   6.259755567E+49   6.546885865E+49   5.337606481E+50
   1.802001163E+05  -2.363087002E+50   2.393148532E+50   6.246405983E+49   6.547021286E+49   5.337620023E+50
   1.819001155E+05  -2.362971112E+50   2.394356380E+50   6.233258168E+49   6.547110852E+49   5.337628980E+50
   1.836000195E+05  -2.362855831E+50   2.395543151E+50   6.220284569E+49   6.547157768E+49   5.337633671E+50
   1.853001385E+05  -2.362590872E+50   2.396560776E+50   6.207476290E+49   6.547175335E+49   5.337635428E+50
   1.870000131E+05  -2.362244565E+50   2.397476893E+50   6.194850205E+49   6.547173487E+49   5.337635243E+50
   1.887000919E+05  -2.362042194E+50   2.398515915E+50   6.182426993E+49   6.547164197E+49   5.337634314E+50
   1.904000479E+05  -2.362086804E+50   2.399779614E+50   6.170230125E+49   6.547158224E+49   5.337633717E+50
   1.921000098E+05  -2.362194299E+50   2.401083325E+50   6.158267793E+49   6.547158046E+49   5.337633699E+50
   1.938001310E+05  -2.362197517E+50   2.402261450E+50   6.146537950E+49   6.547177280E+49   5.337635622E+50
   1.955000863E+05  -2.362174848E+50   2.403393665E+50   6.135036908E+49   6.547225073E+49   5.337640402E+50
   1.972000214E+05  -2.362198834E+50   2.404554938E+50   6.123756505E+49   6.547317551E+49   5.337649649E+50
   1.989000705E+05  -2.362537529E+50   2.406013552E+50   6.112693767E+49   6.547453991E+49   5.337663293E+50
   2.006000685E+05  -2.362826811E+50   2.407405166E+50   6.101852255E+49   6.547635810E+49   5.337681475E+50
   2.023000377E+05  -2.362961321E+50   2.408622905E+50   6.091233908E+49   6.547849758E+49   5.337702870E+50
   2.040001391E+05  -2.362884864E+50   2.409609907E+50   6.080833256E+49   6.548083693E+49   5.337726264E+50
   2.057000926E+05  -2.362818738E+50   2.410586610E+50   6.070638331E+49   6.548317046E+49   5.337749599E+50
   2.074000483E+05  -2.362917403E+50   2.411707677E+50   6.060627709E+49   6.548530452E+49   5.337770940E+50
   2.091000277E+05  -2.362854578E+50   2.412648005E+50   6.050776728E+49   6.548711000E+49   5.337788994E+50
   2.108000630E+05  -2.362607084E+50   2.413385528E+50   6.041064793E+49   6.548849231E+49   5.337802817E+50
   2.125000116E+05  -2.362224504E+50   2.413972543E+50   6.031478254E+49   6.548958642E+49   5.337813759E+50
   2.142000245E+05  -2.362011264E+50   2.414714407E+50   6.022008204E+49   6.549039638E+49   5.337821858E+50
   2.159000766E+05  -2.361968295E+50   2.415613305E+50   6.012654304E+49   6.549104409E+49   5.337828335E+50
   2.176000010E+05  -2.361944060E+50   2.416516200E+50   6.003424143E+49   6.549145550E+49   5.337832449E+50
   2.193001059E+05  -2.361776100E+50   2.417260787E+50   5.994328628E+49   6.549175496E+49   5.337835444E+50
   2.210000796E+05  -2.361648409E+50   2.418029971E+50   5.985383010E+49   6.549198631E+49   5.337837758E+50
   2.227000587E+05  -2.361646013E+50   2.418909671E+50   5.976597807E+49   6.549234389E+49   5.337841333E+50
   2.244000219E+05  -2.361900433E+50   2.420031789E+50   5.967976921E+49   6.549290480E+49   5.337846942E+50
   2.261000975E+05  -2.362169109E+50   2.421154565E+50   5.959518998E+49   6.549373554E+49   5.337855250E+50
   2.278001412E+05  -2.362254095E+50   2.422080076E+50   5.951222444E+49   6.549482255E+49   5.337866120E+50
   2.295000055E+05  -2.362304681E+50   2.422957582E+50   5.943085116E+49   6.549614132E+49   5.337879308E+50
   2.312000045E+05  -2.362369107E+50   2.423835324E+50   5.935101296E+49   6.549763467E+49   5.337894241E+50
   2.329001386E+05  -2.362606909E+50   2.424871667E+50   5.927266906E+49   6.549914481E+49   5.337909342E+50
   2.346001082E+05  -2.362681476E+50   2.425729138E+50   5.919577909E+49   6.550054522E+49   5.337923347E+50
   2.363001006E+05  -2.362527745E+50   2.426341770E+50   5.912023810E+49   6.550164065E+49   5.337934301E+50
   2.380001315E+05  -2.362259145E+50   2.426824124E+50   5.904591857E+49   6.550241649E+49   5.337942059E+50
   2.397000666E+05  -2.362048237E+50   2.427349732E+50   5.897271445E+49   6.550286400E+49   5.337946534E+50
   2.414000477E+05  -2.361964396E+50   2.427989522E+50   5.890056094E+49   6.550307354E+49   5.337948630E+50
   2.431000698E+05  -2.361822938E+50   2.428559175E+50   5.882945798E+49   6.550308163E+49   5.337948711E+50
   2.448001329E+05  -2.361592302E+50   2.429026907E+50   5.875945218E+49   6.550291268E+49   5.337947021E+50
   2.465000791E+05  -2.361398414E+50   2.429518698E+50   5.869062342E+49   6.550265179E+49   5.337944412E+50
   2.482000509E+05  -2.361367286E+50   2.430160384E+50   5.862304706E+49   6.550235684E+49   5.337941463E+50
   2.499000303E+05  -2.361466750E+50   2.430920588E+50   5.855680518E+49   6.550218898E+49   5.337939784E+50
   2.516001530E+05  -2.361617032E+50   2.431719314E+50   5.849196831E+49   6.550219654E+49   5.337939860E+50
   2.533001026E+05  -2.361637053E+50   2.432376037E+50   5.842860149E+49   6.550249982E+49   5.337942893E+50
   2.550000343E+05  -2.361725953E+50   2.433089526E+50   5.836672359E+49   6.550308097E+49   5.337948704E+50
   2.567000894E+05  -2.361877661E+50   2.433854436E+50   5.830633860E+49   6.550401611E+49   5.337958055E+50
   2.584001203E+05  -2.362117290E+50   2.434695123E+50   5.824744296E+49   6.550522623E+49   5.337970157E+50
   2.601001263E+05  -2.362278854E+50   2.435445188E+50   5.819002232E+49   6.550665573E+49   5.337984452E+50
   2.618001251E+05  -2.362219469E+50   2.435960181E+50   5.813404436E+49   6.550811559E+49   5.337999050E+50
   2.635001358E+05  -2.362125149E+50   2.436425654E+50   5.807944191E+49   6.550949238E+49   5.338012818E+50
   2.652000138E+05  -2.362017165E+50   2.436863285E+50   5.802608921E+49   6.551070118E+49   5.338024906E+50
   2.669000819E+05  -2.361946670E+50   2.437325288E+50   5.797381914E+49   6.551168097E+49   5.338034704E+50
   2.686000349E+05  -2.361778612E+50   2.437678200E+50   5.792250418E+49   6.551246302E+49   5.338042525E+50
   2.703000408E+05  -2.361525995E+50   2.437935686E+50   5.787204598E+49   6.551301509E+49   5.338048045E+50
   2.720000917E+05  -2.361326303E+50   2.438236366E+50   5.782243202E+49   6.551343831E+49   5.338052277E+50
   2.737000237E+05  -2.361249258E+50   2.438649104E+50   5.777374836E+49   6.551373296E+49   5.338055224E+50
   2.754001322E+05  -2.361235942E+50   2.439114747E+50   5.772612293E+49   6.551400340E+49   5.338057928E+50
   2.771001002E+05  -2.361254376E+50   2.439599810E+50   5.767970769E+49   6.551425108E+49   5.338060405E+50
   2.788000749E+05  -2.361218515E+50   2.440018050E+50   5.763462851E+49   6.551458205E+49   5.338063715E+50
   2.805000485E+05  -2.361265915E+50   2.440507058E+50   5.759095900E+49   6.551507332E+49   5.338068628E+50
   2.822000036E+05  -2.361426807E+50   2.441098171E+50   5.754869394E+49   6.551583033E+49   5.338076198E+50
   2.839000845E+05  -2.361614959E+50   2.441705759E+50   5.750779065E+49   6.551687060E+49   5.338086600E+50
   2.856001401E+05  -2.361785882E+50   2.442285355E+50   5.746821760E+49   6.551816486E+49   5.338099543E+50
   2.873000200E+05  -2.361804031E+50   2.442701063E+50   5.742994179E+49   6.551964497E+49   5.338114344E+50
   2.890000503E+05  -2.361812063E+50   2.443094835E+50   5.739290935E+49   6.552118660E+49   5.338129760E+50
   2.907000736E+05  -2.361833558E+50   2.443489943E+50   5.735708143E+49   6.552271995E+49   5.338145094E+50
   2.924001075E+05  -2.361820664E+50   2.443837707E+50   5.732239489E+49   6.552409916E+49   5.338158886E+50
   2.941000096E+05  -2.361729681E+50   2.444094866E+50   5.728875626E+49   6.552527471E+49   5.338170641E+50
   2.958001041E+05  -2.361508362E+50   2.444209491E+50   5.725606020E+49   6.552617314E+49   5.338179626E+50
   2.975000958E+05  -2.361310304E+50   2.444336349E+50   5.722425281E+49   6.552685729E+49   5.338186467E+50
   2.992001242E+05  -2.361192855E+50   2.444533197E+50   5.719332702E+49   6.552736125E+49   5.338191507E+50
   3.009000358E+05  -2.361113646E+50   2.444757436E+50   5.716332548E+49   6.552770452E+49   5.338194940E+50
   3.026001253E+05  -2.361058045E+50   2.444994024E+50   5.713431114E+49   6.552790906E+49   5.338196985E+50
   3.043000872E+05  -2.360975976E+50   2.445192424E+50   5.710636569E+49   6.552801052E+49   5.338198000E+50
   3.060000654E+05  -2.360939351E+50   2.445425200E+50   5.707955806E+49   6.552814297E+49   5.338199324E+50
   3.077000458E+05  -2.361024305E+50   2.445768523E+50   5.705395226E+49   6.552837409E+49   5.338201635E+50
   3.094000127E+05  -2.361139379E+50   2.446131253E+50   5.702960160E+49   6.552878896E+49   5.338205784E+50
   3.111001135E+05  -2.361284545E+50   2.446512892E+50   5.700652247E+49   6.552935724E+49   5.338211467E+50
   3.128000388E+05  -2.361353520E+50   2.446808015E+50   5.698469193E+49   6.553014143E+49   5.338219309E+50
   3.145001024E+05  -2.361405827E+50   2.447076171E+50   5.696405762E+49   6.553109202E+49   5.338228815E+50
   3.162001529E+05  -2.361501130E+50   2.447377272E+50   5.694460024E+49   6.553221443E+49   5.338240039E+50
   3.179000374E+05  -2.361568123E+50   2.447638390E+50   5.692631965E+49   6.553334636E+49   5.338251358E+50
   3.196000800E+05  -2.361574041E+50   2.447826421E+50   5.690915984E+49   6.553439784E+49   5.338261873E+50
   3.213001330E+05  -2.361469939E+50   2.447892629E+50   5.689299677E+49   6.553526581E+49   5.338270553E+50
   3.230000670E+05  -2.361307189E+50   2.447889477E+50   5.687769796E+49   6.553592670E+49   5.338277161E+50
   3.247000342E+05  -2.361196578E+50   2.447928375E+50   5.686319763E+49   6.553637731E+49   5.338281667E+50
   3.264000398E+05  -2.361083904E+50   2.447955117E+50   5.684947120E+49   6.553659241E+49   5.338283819E+50
   3.281000832E+05  -2.360988344E+50   2.447989723E+50   5.683649337E+49   6.553663129E+49   5.338284207E+50
   3.298000045E+05  -2.360875851E+50   2.447998306E+50   5.682427650E+49   6.553652200E+49   5.338283114E+50
   3.315001103E+05  -2.360761094E+50   2.447995461E+50   5.681290689E+49   6.553634363E+49   5.338281331E+50
   3.332000786E+05  -2.360754652E+50   2.448090995E+50   5.680247789E+49   6.553611216E+49   5.338279016E+50
   3.349000551E+05  -2.360773137E+50   2.448202599E+50   5.679298882E+49   6.553593503E+49   5.338277245E+50
   3.366000294E+05  -2.360843672E+50   2.448358440E+50   5.678440468E+49   6.553588145E+49   5.338276709E+50
   3.383001458E+05  -2.360907787E+50   2.448500423E+50   5.677674048E+49   6.553600406E+49   5.338277935E+50
   3.400000942E+05  -2.360969273E+50   2.448632007E+50   5.677001873E+49   6.553629214E+49   5.338280816E+50
   3.417000263E+05  -2.361083782E+50   2.448809762E+50   5.676419750E+49   6.553679556E+49   5.338285850E+50
   3.434000924E+05  -2.361191537E+50   2.448974105E+50   5.675925622E+49   6.553751296E+49   5.338293024E+50
   3.451001493E+05  -2.361258918E+50   2.449090009E+50   5.675520360E+49   6.553831272E+49   5.338301022E+50
   3.468000471E+05  -2.361268356E+50   2.449140130E+50   5.675194861E+49   6.553912599E+49   5.338309154E+50
   3.485001050E+05  -2.361209562E+50   2.449114696E+50   5.674934945E+49   6.553986278E+49   5.338316522E+50
   3.502000292E+05  -2.361160290E+50   2.449091726E+50   5.674734096E+49   6.554048454E+49   5.338322740E+50
   3.519001311E+05  -2.361092758E+50   2.449043321E+50   5.674582445E+49   6.554088068E+49   5.338326701E+50
   3.536001201E+05  -2.360971726E+50   2.448936422E+50   5.674466552E+49   6.554113508E+49   5.338329245E+50
   3.553001426E+05  -2.360850543E+50   2.448823776E+50   5.674387989E+49   6.554120319E+49   5.338329926E+50
   3.570000491E+05  -2.360684835E+50   2.448661141E+50   5.674349708E+49   6.554112765E+49   5.338329171E+50
   3.587001366E+05  -2.360615177E+50   2.448590303E+50   5.674347419E+49   6.554098680E+49   5.338327762E+50
   3.604000909E+05  -2.360570663E+50   2.448540177E+50   5.674385868E+49   6.554081014E+49   5.338325996E+50
   3.621000617E+05  -2.360557598E+50   2.448517550E+50   5.674462933E+49   6.554062447E+49   5.338324139E+50
   3.638000376E+05  -2.360575716E+50   2.448523800E+50   5.674573398E+49   6.554054242E+49   5.338323319E+50
   3.655000115E+05  -2.360589030E+50   2.448522455E+50   5.674723079E+49   6.554057330E+49   5.338323627E+50
   3.672001285E+05  -2.360675443E+50   2.448592645E+50   5.674908192E+49   6.554080215E+49   5.338325916E+50
   3.689000741E+05  -2.360783820E+50   2.448683082E+50   5.675133924E+49   6.554126540E+49   5.338330548E+50
   3.706000035E+05  -2.360887355E+50   2.448765645E+50   5.675405087E+49   6.554187987E+49   5.338336693E+50
   3.723000734E+05  -2.360962190E+50   2.448817297E+50   5.675717211E+49   6.554268288E+49   5.338344723E+50
   3.740001345E+05  -2.360991832E+50   2.448819827E+50   5.676071559E+49   6.554351506E+49   5.338353045E+50
   3.757000466E+05  -2.360996516E+50   2.448795301E+50   5.676451975E+49   6.554439823E+49   5.338361877E+50
   3.774001172E+05  -2.361004628E+50   2.448771271E+50   5.676851728E+49   6.554518151E+49   5.338369710E+50
   3.791000561E+05  -2.360928206E+50   2.448661449E+50   5.677251400E+49   6.554583825E+49   5.338376277E+50
   3.808000239E+05  -2.360824930E+50   2.448523663E+50   5.677643224E+49   6.554630554E+49   5.338380950E+50
   3.825000257E+05  -2.360660115E+50   2.448324662E+50   5.678015433E+49   6.554660901E+49   5.338383984E+50
   3.842000656E+05  -2.360525934E+50   2.448156830E+50   5.678369492E+49   6.554678458E+49   5.338385740E+50
   3.859001325E+05  -2.360462494E+50   2.448060732E+50   5.678703804E+49   6.554686185E+49   5.338386513E+50
   3.876000732E+05  -2.360386125E+50   2.447951970E+50   5.679027582E+49   6.554686031E+49   5.338386498E+50
   3.893000320E+05  -2.360365597E+50   2.447899702E+50   5.679341901E+49   6.554682958E+49   5.338386190E+50
   3.910000024E+05  -2.360308605E+50   2.447810903E+50   5.679659138E+49   6.554682115E+49   5.338386106E+50
   3.927001320E+05  -2.360325331E+50   2.447796189E+50   5.679983865E+49   6.554692448E+49   5.338387139E+50
   3.944001007E+05  -2.360405389E+50   2.447844451E+50   5.680328332E+49   6.554718950E+49   5.338389789E+50
   3.961000563E+05  -2.360521276E+50   2.447927577E+50   5.680698079E+49   6.554761091E+49   5.338394004E+50
   3.978001506E+05  -2.360631303E+50   2.448004965E+50   5.681087249E+49   6.554823865E+49   5.338400281E+50
   3.995000782E+05  -2.360700785E+50   2.448041878E+50   5.681488250E+49   6.554899184E+49   5.338407813E+50
   4.012001516E+05  -2.360737922E+50   2.448048456E+50   5.681884087E+49   6.554989421E+49   5.338416836E+50
   4.029000668E+05  -2.360799953E+50   2.448082612E+50   5.682260304E+49   6.555086887E+49   5.338426583E+50
   4.046001350E+05  -2.360814394E+50   2.448071101E+50   5.682611175E+49   6.555178242E+49   5.338435719E+50
   4.063000635E+05  -2.360762193E+50   2.447994949E+50   5.682931460E+49   6.555259022E+49   5.338443797E+50
   4.080000133E+05  -2.360648048E+50   2.447858364E+50   5.683221373E+49   6.555324526E+49   5.338450347E+50
   4.097001506E+05  -2.360487579E+50   2.447676551E+50   5.683486496E+49   6.555376218E+49   5.338455516E+50
   4.114000147E+05  -2.360414451E+50   2.447582465E+50   5.683731522E+49   6.555411664E+49   5.338459061E+50
   4.131000613E+05  -2.360316245E+50   2.447464200E+50   5.683955615E+49   6.555435173E+49   5.338461412E+50
   4.148001368E+05  -2.360239672E+50   2.447369187E+50   5.684152797E+49   6.555447950E+49   5.338462689E+50
   4.165000779E+05  -2.360137771E+50   2.447251457E+50   5.684319181E+49   6.555456037E+49   5.338463498E+50
   4.182000396E+05  -2.360070066E+50   2.447170729E+50   5.684456592E+49   6.555463223E+49   5.338464217E+50
   4.199000087E+05  -2.360119062E+50   2.447209421E+50   5.684571986E+49   6.555475576E+49   5.338465452E+50
   4.216001303E+05  -2.360199863E+50   2.447282217E+50   5.684673903E+49   6.555497451E+49   5.338467639E+50
