 0111   0.763529E+04   0.363626E+13   0.316690E+09   0.399965E+09   0.166739E+08
 0112   0.101663E+05   0.434057E+13   0.278275E+09   0.378288E+09   0.154562E+08
 0113   0.126552E+05   0.499329E+13   0.262246E+09   0.362367E+09   0.143626E+08
 0114   0.150634E+05   0.560625E+13   0.254530E+09   0.350040E+09   0.133650E+08
 0115   0.174652E+05   0.619316E+13   0.244365E+09   0.339086E+09   0.124382E+08
 0116   0.198743E+05   0.675639E+13   0.233797E+09   0.329148E+09   0.115886E+08
 0117   0.222218E+05   0.729339E+13   0.228756E+09   0.320717E+09   0.108390E+08
 0118   0.244750E+05   0.780674E+13   0.227831E+09   0.313547E+09   0.101875E+08
 0119   0.266657E+05   0.830208E+13   0.226101E+09   0.306885E+09   0.961176E+07
 0120   0.287831E+05   0.877866E+13   0.225085E+09   0.301094E+09   0.910783E+07
 0121   0.308474E+05   0.923964E+13   0.223312E+09   0.295854E+09   0.866385E+07
 0122   0.328843E+05   0.968731E+13   0.219783E+09   0.290921E+09   0.827020E+07
 0123   0.349000E+05   0.101220E+14   0.215639E+09   0.286355E+09   0.792110E+07
 0124   0.369005E+05   0.105445E+14   0.211219E+09   0.282087E+09   0.760984E+07
 0125   0.388925E+05   0.109557E+14   0.206434E+09   0.278102E+09   0.733165E+07
 0126   0.408798E+05   0.113566E+14   0.201734E+09   0.274350E+09   0.708292E+07
 0127   0.428529E+05   0.117474E+14   0.198057E+09   0.270886E+09   0.686056E+07
 0128   0.448104E+05   0.121289E+14   0.194892E+09   0.267686E+09   0.666067E+07
 0129   0.467593E+05   0.125024E+14   0.191604E+09   0.264648E+09   0.647967E+07
 0130   0.487004E+05   0.128683E+14   0.188528E+09   0.261683E+09   0.631455E+07
 0131   0.506225E+05   0.132263E+14   0.186276E+09   0.258895E+09   0.616334E+07
 0132   0.525231E+05   0.135768E+14   0.184381E+09   0.256305E+09   0.602417E+07
 0133   0.544073E+05   0.139203E+14   0.182321E+09   0.253886E+09   0.589552E+07
 0134   0.562845E+05   0.142578E+14   0.179792E+09   0.251528E+09   0.577613E+07
 0135   0.581560E+05   0.145894E+14   0.177185E+09   0.249239E+09   0.566484E+07
 0136   0.600190E+05   0.149151E+14   0.174816E+09   0.247058E+09   0.556052E+07
 0137   0.618706E+05   0.152351E+14   0.172798E+09   0.245025E+09   0.546210E+07
 0138   0.637139E+05   0.155499E+14   0.170815E+09   0.243015E+09   0.536903E+07
 0139   0.655463E+05   0.158595E+14   0.168936E+09   0.241126E+09   0.528060E+07
 0140   0.673725E+05   0.161643E+14   0.166914E+09   0.239309E+09   0.519655E+07
 0141   0.691918E+05   0.164646E+14   0.165089E+09   0.237542E+09   0.511650E+07
 0142   0.709996E+05   0.167605E+14   0.163637E+09   0.235858E+09   0.504004E+07
 0143   0.727946E+05   0.170520E+14   0.162408E+09   0.234238E+09   0.496690E+07
 0144   0.745771E+05   0.173393E+14   0.161187E+09   0.232688E+09   0.489689E+07
 0145   0.763514E+05   0.176227E+14   0.159729E+09   0.231178E+09   0.482981E+07
 0146   0.781192E+05   0.179023E+14   0.158136E+09   0.229735E+09   0.476548E+07
 0147   0.798839E+05   0.181784E+14   0.156465E+09   0.228276E+09   0.470373E+07
 0148   0.816384E+05   0.184506E+14   0.155149E+09   0.226939E+09   0.464441E+07
 0149   0.833872E+05   0.187196E+14   0.153815E+09   0.225582E+09   0.458740E+07
 0150   0.851241E+05   0.189849E+14   0.152763E+09   0.224330E+09   0.453252E+07
 0151   0.868547E+05   0.192471E+14   0.151521E+09   0.223101E+09   0.447968E+07
 0152   0.885790E+05   0.195063E+14   0.150277E+09   0.221916E+09   0.442871E+07
 0153   0.902989E+05   0.197625E+14   0.148982E+09   0.220734E+09   0.437950E+07
 0154   0.920130E+05   0.200158E+14   0.147751E+09   0.219565E+09   0.433189E+07
 0155   0.937179E+05   0.202659E+14   0.146753E+09   0.218480E+09   0.428580E+07
 0156   0.954143E+05   0.205135E+14   0.145900E+09   0.217415E+09   0.424110E+07
 0157   0.970989E+05   0.207582E+14   0.145285E+09   0.216374E+09   0.419767E+07
 0158   0.987718E+05   0.210002E+14   0.144641E+09   0.215398E+09   0.415548E+07
 0159   0.100439E+06   0.212397E+14   0.143692E+09   0.214432E+09   0.411440E+07
 0160   0.102102E+06   0.214768E+14   0.142573E+09   0.213462E+09   0.407434E+07
 0161   0.103760E+06   0.217115E+14   0.141493E+09   0.212532E+09   0.403526E+07
 0162   0.105413E+06   0.219438E+14   0.140577E+09   0.211609E+09   0.399705E+07
 0163   0.107055E+06   0.221737E+14   0.139967E+09   0.210726E+09   0.395972E+07
 0164   0.108688E+06   0.224012E+14   0.139388E+09   0.209893E+09   0.392322E+07
 0165   0.110313E+06   0.226265E+14   0.138614E+09   0.209070E+09   0.388750E+07
 0166   0.111935E+06   0.228498E+14   0.137635E+09   0.208249E+09   0.385250E+07
 0167   0.113554E+06   0.230709E+14   0.136611E+09   0.207454E+09   0.381820E+07
 0168   0.115169E+06   0.232901E+14   0.135703E+09   0.206664E+09   0.378456E+07
 0169   0.116776E+06   0.235072E+14   0.135052E+09   0.205899E+09   0.375156E+07
 0170   0.118374E+06   0.237222E+14   0.134562E+09   0.205172E+09   0.371921E+07
 0171   0.119964E+06   0.239353E+14   0.134043E+09   0.204463E+09   0.368748E+07
 0172   0.121547E+06   0.241465E+14   0.133412E+09   0.203757E+09   0.365633E+07
 0173   0.123124E+06   0.243559E+14   0.132747E+09   0.203070E+09   0.362575E+07
 0174   0.124696E+06   0.245634E+14   0.132106E+09   0.202399E+09   0.359570E+07
 0175   0.126260E+06   0.247692E+14   0.131566E+09   0.201737E+09   0.356618E+07
 0176   0.127815E+06   0.249732E+14   0.131145E+09   0.201106E+09   0.353717E+07
 0177   0.129363E+06   0.251755E+14   0.130669E+09   0.200484E+09   0.350864E+07
 0178   0.130905E+06   0.253761E+14   0.130141E+09   0.199875E+09   0.348058E+07
 0179   0.132440E+06   0.255750E+14   0.129581E+09   0.199274E+09   0.345296E+07
 0180   0.133969E+06   0.257724E+14   0.129048E+09   0.198687E+09   0.342577E+07
 0181   0.135492E+06   0.259681E+14   0.128580E+09   0.198119E+09   0.339900E+07
 0182   0.137007E+06   0.261623E+14   0.128112E+09   0.197565E+09   0.337262E+07
 0183   0.138516E+06   0.263549E+14   0.127613E+09   0.197028E+09   0.334663E+07
 0184   0.140021E+06   0.265460E+14   0.127045E+09   0.196491E+09   0.332100E+07
 0185   0.141520E+06   0.267357E+14   0.126480E+09   0.195966E+09   0.329572E+07
 0186   0.143015E+06   0.269239E+14   0.125939E+09   0.195446E+09   0.327077E+07
 0187   0.144503E+06   0.271106E+14   0.125499E+09   0.194954E+09   0.324614E+07
 0188   0.145985E+06   0.272960E+14   0.125053E+09   0.194456E+09   0.322181E+07
 0189   0.147460E+06   0.274799E+14   0.124658E+09   0.193987E+09   0.319779E+07
 0190   0.148931E+06   0.276625E+14   0.124172E+09   0.193520E+09   0.317405E+07
 0191   0.150396E+06   0.278438E+14   0.123696E+09   0.193063E+09   0.315058E+07
 0192   0.151857E+06   0.280237E+14   0.123230E+09   0.192600E+09   0.312735E+07
 0193   0.153311E+06   0.282024E+14   0.122847E+09   0.192154E+09   0.310438E+07
 0194   0.154758E+06   0.283797E+14   0.122490E+09   0.191720E+09   0.308166E+07
 0195   0.156199E+06   0.285557E+14   0.122154E+09   0.191304E+09   0.305917E+07
 0196   0.157635E+06   0.287305E+14   0.121791E+09   0.190887E+09   0.303689E+07
 0197   0.159064E+06   0.289041E+14   0.121435E+09   0.190480E+09   0.301482E+07
 0198   0.160487E+06   0.290764E+14   0.121084E+09   0.190086E+09   0.299296E+07
 0199   0.161905E+06   0.292476E+14   0.120762E+09   0.189698E+09   0.297128E+07
 0200   0.163316E+06   0.294177E+14   0.120486E+09   0.189314E+09   0.294978E+07
 0201   0.164721E+06   0.295865E+14   0.120221E+09   0.188934E+09   0.292846E+07
 0202   0.166119E+06   0.297542E+14   0.119935E+09   0.188563E+09   0.290732E+07
 0203   0.167511E+06   0.299207E+14   0.119640E+09   0.188207E+09   0.288634E+07
 0204   0.168897E+06   0.300862E+14   0.119328E+09   0.187858E+09   0.286551E+07
 0205   0.170278E+06   0.302505E+14   0.119036E+09   0.187505E+09   0.284481E+07
 0206   0.171653E+06   0.304138E+14   0.118763E+09   0.187162E+09   0.282426E+07
 0207   0.173021E+06   0.305759E+14   0.118486E+09   0.186833E+09   0.280384E+07
 0208   0.174384E+06   0.307370E+14   0.118209E+09   0.186512E+09   0.278354E+07
 0209   0.175742E+06   0.308971E+14   0.117918E+09   0.186193E+09   0.276336E+07
 0210   0.177094E+06   0.310561E+14   0.117622E+09   0.185876E+09   0.274329E+07
 0211   0.178441E+06   0.312142E+14   0.117323E+09   0.185568E+09   0.272333E+07
 0212   0.179782E+06   0.313711E+14   0.117056E+09   0.185275E+09   0.270348E+07
 0213   0.181118E+06   0.315272E+14   0.116773E+09   0.184986E+09   0.268373E+07
 0214   0.182449E+06   0.316822E+14   0.116486E+09   0.184693E+09   0.266407E+07
 0215   0.183775E+06   0.318363E+14   0.116216E+09   0.184402E+09   0.264450E+07
 0216   0.185096E+06   0.319894E+14   0.115929E+09   0.184119E+09   0.262503E+07
 0217   0.186411E+06   0.321416E+14   0.115659E+09   0.183851E+09   0.260565E+07
 0218   0.187722E+06   0.322928E+14   0.115377E+09   0.183585E+09   0.258635E+07
 0219   0.189027E+06   0.324431E+14   0.115120E+09   0.183322E+09   0.256713E+07
 0220   0.190328E+06   0.325925E+14   0.114872E+09   0.183061E+09   0.254800E+07
 0221   0.191623E+06   0.327409E+14   0.114614E+09   0.182809E+09   0.252894E+07
 0222   0.192913E+06   0.328885E+14   0.114379E+09   0.182571E+09   0.250995E+07
 0223   0.194198E+06   0.330352E+14   0.114126E+09   0.182330E+09   0.249103E+07
 0224   0.195479E+06   0.331810E+14   0.113890E+09   0.182088E+09   0.247217E+07
 0225   0.196754E+06   0.333260E+14   0.113669E+09   0.181849E+09   0.245337E+07
 0226   0.198024E+06   0.334700E+14   0.113443E+09   0.181618E+09   0.243463E+07
 0227   0.199289E+06   0.336133E+14   0.113229E+09   0.181398E+09   0.241595E+07
 0228   0.200549E+06   0.337556E+14   0.113013E+09   0.181180E+09   0.239732E+07
 0229   0.201804E+06   0.338972E+14   0.112815E+09   0.180966E+09   0.237874E+07
 0230   0.203053E+06   0.340380E+14   0.112619E+09   0.180755E+09   0.236021E+07
 0231   0.204298E+06   0.341779E+14   0.112424E+09   0.180547E+09   0.234173E+07
 0232   0.205538E+06   0.343170E+14   0.112236E+09   0.180349E+09   0.232330E+07
 0233   0.206772E+06   0.344554E+14   0.112064E+09   0.180158E+09   0.230492E+07
 0234   0.208002E+06   0.345930E+14   0.111894E+09   0.179966E+09   0.228658E+07
 0235   0.209227E+06   0.347298E+14   0.111729E+09   0.179774E+09   0.226828E+07
 0236   0.210446E+06   0.348658E+14   0.111561E+09   0.179584E+09   0.225002E+07
 0237   0.211660E+06   0.350011E+14   0.111403E+09   0.179404E+09   0.223180E+07
 0238   0.212869E+06   0.351356E+14   0.111252E+09   0.179232E+09   0.221362E+07
 0239   0.214074E+06   0.352694E+14   0.111095E+09   0.179061E+09   0.219548E+07
 0240   0.215273E+06   0.354025E+14   0.110964E+09   0.178895E+09   0.217738E+07
 0241   0.216467E+06   0.355348E+14   0.110830E+09   0.178736E+09   0.215931E+07
 0242   0.217657E+06   0.356665E+14   0.110702E+09   0.178582E+09   0.214127E+07
 0243   0.218841E+06   0.357975E+14   0.110573E+09   0.178433E+09   0.212326E+07
 0244   0.220021E+06   0.359278E+14   0.110441E+09   0.178286E+09   0.210528E+07
 0245   0.221196E+06   0.360574E+14   0.110324E+09   0.178136E+09   0.208733E+07
 0246   0.222367E+06   0.361864E+14   0.110187E+09   0.177975E+09   0.206940E+07
 0247   0.223532E+06   0.363147E+14   0.110056E+09   0.177814E+09   0.205152E+07
 0248   0.224692E+06   0.364422E+14   0.109939E+09   0.177669E+09   0.203368E+07
 0249   0.225847E+06   0.365690E+14   0.109800E+09   0.177528E+09   0.201587E+07
 0250   0.226997E+06   0.366952E+14   0.109674E+09   0.177390E+09   0.199810E+07
 0251   0.228142E+06   0.368206E+14   0.109575E+09   0.177266E+09   0.198037E+07
 0252   0.229283E+06   0.369455E+14   0.109453E+09   0.177151E+09   0.196268E+07
 0253   0.230419E+06   0.370697E+14   0.109353E+09   0.177043E+09   0.194503E+07
 0254   0.231551E+06   0.371934E+14   0.109253E+09   0.176937E+09   0.192743E+07
 0255   0.232679E+06   0.373165E+14   0.109155E+09   0.176839E+09   0.190988E+07
 0256   0.233803E+06   0.374390E+14   0.109048E+09   0.176743E+09   0.189238E+07
 0257   0.234922E+06   0.375610E+14   0.108945E+09   0.176642E+09   0.187494E+07
 0258   0.236038E+06   0.376825E+14   0.108843E+09   0.176545E+09   0.185756E+07
 0259   0.237150E+06   0.378034E+14   0.108742E+09   0.176451E+09   0.184026E+07
 0260   0.238257E+06   0.379237E+14   0.108644E+09   0.176361E+09   0.182304E+07
 0261   0.239361E+06   0.380435E+14   0.108538E+09   0.176271E+09   0.180589E+07
 0262   0.240461E+06   0.381627E+14   0.108432E+09   0.176181E+09   0.178882E+07
 0263   0.241557E+06   0.382814E+14   0.108324E+09   0.176087E+09   0.177184E+07
 0264   0.242648E+06   0.383996E+14   0.108226E+09   0.175996E+09   0.175495E+07
 0265   0.243736E+06   0.385171E+14   0.108130E+09   0.175913E+09   0.173816E+07
 0266   0.244819E+06   0.386342E+14   0.108024E+09   0.175841E+09   0.172145E+07
 0267   0.245898E+06   0.387507E+14   0.107928E+09   0.175768E+09   0.170484E+07
 0268   0.246974E+06   0.388667E+14   0.107845E+09   0.175701E+09   0.168832E+07
 0269   0.248046E+06   0.389822E+14   0.107756E+09   0.175645E+09   0.167190E+07
 0270   0.249114E+06   0.390972E+14   0.107690E+09   0.175604E+09   0.165558E+07
 0271   0.250179E+06   0.392118E+14   0.107617E+09   0.175571E+09   0.163937E+07
 0272   0.251241E+06   0.393260E+14   0.107541E+09   0.175532E+09   0.162326E+07
 0273   0.252299E+06   0.394398E+14   0.107492E+09   0.175503E+09   0.160727E+07
 0274   0.253355E+06   0.395532E+14   0.107419E+09   0.175478E+09   0.159139E+07
 0275   0.254408E+06   0.396662E+14   0.107359E+09   0.175446E+09   0.157565E+07
 0276   0.255457E+06   0.397788E+14   0.107293E+09   0.175408E+09   0.156004E+07
 0277   0.256504E+06   0.398910E+14   0.107210E+09   0.175363E+09   0.154458E+07
 0278   0.257547E+06   0.400028E+14   0.107160E+09   0.175327E+09   0.152928E+07
 0279   0.258586E+06   0.401141E+14   0.107070E+09   0.175294E+09   0.151412E+07
 0280   0.259623E+06   0.402250E+14   0.107013E+09   0.175261E+09   0.149913E+07
 0281   0.260656E+06   0.403355E+14   0.106943E+09   0.175230E+09   0.148430E+07
 0282   0.261686E+06   0.404455E+14   0.106888E+09   0.175205E+09   0.146964E+07
 0283   0.262712E+06   0.405552E+14   0.106831E+09   0.175184E+09   0.145515E+07
 0284   0.263735E+06   0.406644E+14   0.106780E+09   0.175169E+09   0.144084E+07
 0285   0.264755E+06   0.407733E+14   0.106740E+09   0.175160E+09   0.142671E+07
 0286   0.265772E+06   0.408818E+14   0.106686E+09   0.175152E+09   0.141277E+07
 0287   0.266786E+06   0.409899E+14   0.106635E+09   0.175147E+09   0.139901E+07
 0288   0.267797E+06   0.410977E+14   0.106607E+09   0.175148E+09   0.138545E+07
 0289   0.268805E+06   0.412052E+14   0.106573E+09   0.175154E+09   0.137209E+07
 0290   0.269811E+06   0.413123E+14   0.106536E+09   0.175163E+09   0.135892E+07
 0291   0.270813E+06   0.414191E+14   0.106518E+09   0.175175E+09   0.134596E+07
 0292   0.271813E+06   0.415256E+14   0.106479E+09   0.175184E+09   0.133320E+07
 0293   0.272810E+06   0.416317E+14   0.106461E+09   0.175200E+09   0.132064E+07
 0294   0.273805E+06   0.417376E+14   0.106427E+09   0.175217E+09   0.130829E+07
 0295   0.274797E+06   0.418431E+14   0.106410E+09   0.175234E+09   0.129613E+07
 0296   0.275786E+06   0.419483E+14   0.106376E+09   0.175242E+09   0.128418E+07
 0297   0.276772E+06   0.420532E+14   0.106353E+09   0.175249E+09   0.127242E+07
 0298   0.277756E+06   0.421578E+14   0.106321E+09   0.175260E+09   0.126087E+07
 0299   0.278736E+06   0.422620E+14   0.106294E+09   0.175277E+09   0.124952E+07
 0300   0.279714E+06   0.423659E+14   0.106268E+09   0.175292E+09   0.123836E+07
 0301   0.280689E+06   0.424695E+14   0.106251E+09   0.175310E+09   0.122739E+07
 0302   0.281661E+06   0.425728E+14   0.106236E+09   0.175328E+09   0.121662E+07
 0303   0.282630E+06   0.426757E+14   0.106221E+09   0.175350E+09   0.120604E+07
 0304   0.283596E+06   0.427783E+14   0.106198E+09   0.175372E+09   0.119565E+07
 0305   0.284560E+06   0.428806E+14   0.106188E+09   0.175403E+09   0.118544E+07
 0306   0.285521E+06   0.429826E+14   0.106171E+09   0.175433E+09   0.117542E+07
 0307   0.286478E+06   0.430843E+14   0.106180E+09   0.175468E+09   0.116558E+07
 0308   0.287434E+06   0.431858E+14   0.106169E+09   0.175508E+09   0.115592E+07
 0309   0.288387E+06   0.432869E+14   0.106158E+09   0.175546E+09   0.114643E+07
 0310   0.289337E+06   0.433878E+14   0.106171E+09   0.175586E+09   0.113712E+07
 0311   0.290284E+06   0.434884E+14   0.106168E+09   0.175625E+09   0.112798E+07
 0312   0.291229E+06   0.435887E+14   0.106164E+09   0.175667E+09   0.111901E+07
 0313   0.292172E+06   0.436888E+14   0.106166E+09   0.175707E+09   0.111019E+07
 0314   0.293111E+06   0.437885E+14   0.106174E+09   0.175751E+09   0.110154E+07
 0315   0.294048E+06   0.438880E+14   0.106175E+09   0.175799E+09   0.109305E+07
 0316   0.294983E+06   0.439872E+14   0.106173E+09   0.175843E+09   0.108471E+07
 0317   0.295915E+06   0.440862E+14   0.106176E+09   0.175880E+09   0.107652E+07
 0318   0.296844E+06   0.441849E+14   0.106175E+09   0.175905E+09   0.106847E+07
 0319   0.297771E+06   0.442832E+14   0.106174E+09   0.175933E+09   0.106057E+07
 0320   0.298694E+06   0.443812E+14   0.106156E+09   0.175963E+09   0.105281E+07
 0321   0.299614E+06   0.444789E+14   0.106145E+09   0.175996E+09   0.104519E+07
 0322   0.300531E+06   0.445763E+14   0.106141E+09   0.176029E+09   0.103770E+07
 0323   0.301446E+06   0.446733E+14   0.106139E+09   0.176066E+09   0.103035E+07
 0324   0.302357E+06   0.447701E+14   0.106155E+09   0.176107E+09   0.102313E+07
 0325   0.303265E+06   0.448665E+14   0.106168E+09   0.176161E+09   0.101605E+07
 0326   0.304171E+06   0.449627E+14   0.106175E+09   0.176218E+09   0.100910E+07
 0327   0.305074E+06   0.450586E+14   0.106193E+09   0.176276E+09   0.100228E+07
 0328   0.305975E+06   0.451542E+14   0.106215E+09   0.176332E+09   0.995586E+06
 0329   0.306873E+06   0.452496E+14   0.106234E+09   0.176391E+09   0.989019E+06
 0330   0.307768E+06   0.453448E+14   0.106256E+09   0.176453E+09   0.982575E+06
 0331   0.308661E+06   0.454397E+14   0.106268E+09   0.176507E+09   0.976251E+06
 0332   0.309552E+06   0.455343E+14   0.106280E+09   0.176548E+09   0.970042E+06
 0333   0.310439E+06   0.456286E+14   0.106275E+09   0.176574E+09   0.963947E+06
 0334   0.311323E+06   0.457226E+14   0.106277E+09   0.176601E+09   0.957965E+06
