   0.374000924E+05   0.500000000E+04  -0.573243237E+01  -0.369969675E+01  -0.491010543E+01  -0.563371121E+01  -0.591051410E+01  -0.602795641E+01  -0.462905733E+01  -0.468138427E+01  -0.542626890E+01  -0.597243237E+01  -0.641923526E+01
   0.391000082E+05   0.500000000E+04  -0.570987203E+01  -0.367713642E+01  -0.488754509E+01  -0.561115088E+01  -0.588795377E+01  -0.600539608E+01  -0.460649700E+01  -0.465882394E+01  -0.540370856E+01  -0.594987203E+01  -0.639667492E+01
   0.408000112E+05   0.500000000E+04  -0.568520641E+01  -0.365247080E+01  -0.486287947E+01  -0.558648526E+01  -0.586328815E+01  -0.598073046E+01  -0.458183138E+01  -0.463415832E+01  -0.537904294E+01  -0.592520641E+01  -0.637200931E+01
   0.425001062E+05   0.500000000E+04  -0.566025283E+01  -0.362751721E+01  -0.483792589E+01  -0.556153167E+01  -0.583833456E+01  -0.595577688E+01  -0.455687779E+01  -0.460920473E+01  -0.535408936E+01  -0.590025283E+01  -0.634705572E+01
   0.442000217E+05   0.500000000E+04  -0.563653089E+01  -0.360379528E+01  -0.481420396E+01  -0.553780974E+01  -0.581461263E+01  -0.593205494E+01  -0.453315586E+01  -0.458548280E+01  -0.533036742E+01  -0.587653089E+01  -0.632333379E+01
   0.459001353E+05   0.500000000E+04  -0.561537907E+01  -0.358264345E+01  -0.479305213E+01  -0.551665791E+01  -0.579346080E+01  -0.591090311E+01  -0.451200403E+01  -0.456433097E+01  -0.530921560E+01  -0.585537907E+01  -0.630218196E+01
   0.476001412E+05   0.500000000E+04  -0.559588623E+01  -0.356315061E+01  -0.477355929E+01  -0.549716507E+01  -0.577396796E+01  -0.589141027E+01  -0.449251119E+01  -0.454483813E+01  -0.528972276E+01  -0.583588623E+01  -0.628268912E+01
   0.493001518E+05   0.500000000E+04  -0.557841420E+01  -0.354567859E+01  -0.475608726E+01  -0.547969305E+01  -0.575649594E+01  -0.587393825E+01  -0.447503917E+01  -0.452736611E+01  -0.527225073E+01  -0.581841420E+01  -0.626521709E+01
   0.510000968E+05   0.500000000E+04  -0.556119780E+01  -0.352846218E+01  -0.473887086E+01  -0.546247664E+01  -0.573927953E+01  -0.585672184E+01  -0.445782276E+01  -0.451014970E+01  -0.525503433E+01  -0.580119780E+01  -0.624800069E+01
   0.527000347E+05   0.500000000E+04  -0.554499221E+01  -0.351225660E+01  -0.472266527E+01  -0.544627106E+01  -0.572307395E+01  -0.584051626E+01  -0.444161718E+01  -0.449394412E+01  -0.523882874E+01  -0.578499221E+01  -0.623179510E+01
   0.544001458E+05   0.500000000E+04  -0.552925882E+01  -0.349652320E+01  -0.470693188E+01  -0.543053766E+01  -0.570734055E+01  -0.582478286E+01  -0.442588378E+01  -0.447821072E+01  -0.522309535E+01  -0.576925882E+01  -0.621606171E+01
   0.561001550E+05   0.500000000E+04  -0.551401354E+01  -0.348127793E+01  -0.469168660E+01  -0.541529239E+01  -0.569209528E+01  -0.580953759E+01  -0.441063851E+01  -0.446296545E+01  -0.520785007E+01  -0.575401354E+01  -0.620081644E+01
   0.578000116E+05   0.500000000E+04  -0.549949903E+01  -0.346676342E+01  -0.467717209E+01  -0.540077788E+01  -0.567758077E+01  -0.579502308E+01  -0.439612400E+01  -0.444845094E+01  -0.519333556E+01  -0.573949903E+01  -0.618630192E+01
   0.595000326E+05   0.500000000E+04  -0.548529021E+01  -0.345255459E+01  -0.466296327E+01  -0.538656905E+01  -0.566337194E+01  -0.578081425E+01  -0.438191517E+01  -0.443424211E+01  -0.517912674E+01  -0.572529021E+01  -0.617209310E+01
   0.612000935E+05   0.500000000E+04  -0.546987387E+01  -0.343713825E+01  -0.464754693E+01  -0.537115271E+01  -0.564795560E+01  -0.576539791E+01  -0.436649883E+01  -0.441882577E+01  -0.516371040E+01  -0.570987387E+01  -0.615667676E+01
   0.629000048E+05   0.500000000E+04  -0.545489671E+01  -0.342216110E+01  -0.463256977E+01  -0.535617555E+01  -0.563297845E+01  -0.575042076E+01  -0.435152168E+01  -0.440384861E+01  -0.514873324E+01  -0.569489671E+01  -0.614169960E+01
   0.646001311E+05   0.500000000E+04  -0.543974461E+01  -0.340700900E+01  -0.461741767E+01  -0.534102346E+01  -0.561782635E+01  -0.573526866E+01  -0.433636958E+01  -0.438869652E+01  -0.513358114E+01  -0.567974461E+01  -0.612654750E+01
   0.663001700E+05   0.500000000E+04  -0.542487408E+01  -0.339213847E+01  -0.460254714E+01  -0.532615292E+01  -0.560295581E+01  -0.572039813E+01  -0.432149904E+01  -0.437382598E+01  -0.511871061E+01  -0.566487408E+01  -0.611167697E+01
   0.680000753E+05   0.500000000E+04  -0.541040925E+01  -0.337767363E+01  -0.458808231E+01  -0.531168809E+01  -0.558849098E+01  -0.570593329E+01  -0.430703421E+01  -0.435936115E+01  -0.510424578E+01  -0.565040925E+01  -0.609721214E+01
   0.697000004E+05   0.500000000E+04  -0.539642988E+01  -0.336369427E+01  -0.457410294E+01  -0.529770873E+01  -0.557451162E+01  -0.569195393E+01  -0.429305485E+01  -0.434538179E+01  -0.509026641E+01  -0.563642988E+01  -0.608323277E+01
   0.714001331E+05   0.500000000E+04  -0.538283031E+01  -0.335009470E+01  -0.456050337E+01  -0.528410916E+01  -0.556091205E+01  -0.567835436E+01  -0.427945528E+01  -0.433178222E+01  -0.507666684E+01  -0.562283031E+01  -0.606963320E+01
   0.731001269E+05   0.500000000E+04  -0.536960707E+01  -0.333687145E+01  -0.454728013E+01  -0.527088591E+01  -0.554768880E+01  -0.566513112E+01  -0.426623203E+01  -0.431855897E+01  -0.506344360E+01  -0.560960707E+01  -0.605640996E+01
   0.748001289E+05   0.500000000E+04  -0.535678596E+01  -0.332405035E+01  -0.453445902E+01  -0.525806481E+01  -0.553486770E+01  -0.565231001E+01  -0.425341093E+01  -0.430573787E+01  -0.505062249E+01  -0.559678596E+01  -0.604358886E+01
   0.765000504E+05   0.500000000E+04  -0.533943077E+01  -0.330669516E+01  -0.451710383E+01  -0.524070962E+01  -0.551751251E+01  -0.563495482E+01  -0.423605574E+01  -0.428838268E+01  -0.503326730E+01  -0.557943077E+01  -0.602623366E+01
   0.782001341E+05   0.500000000E+04  -0.532455448E+01  -0.329181887E+01  -0.450222754E+01  -0.522583332E+01  -0.550263622E+01  -0.562007853E+01  -0.422117945E+01  -0.427350639E+01  -0.501839101E+01  -0.556455448E+01  -0.601135737E+01
   0.799001028E+05   0.500000000E+04  -0.531075102E+01  -0.327801541E+01  -0.448842408E+01  -0.521202987E+01  -0.548883276E+01  -0.560627507E+01  -0.420737599E+01  -0.425970293E+01  -0.500458755E+01  -0.555075102E+01  -0.599755391E+01
   0.816000378E+05   0.500000000E+04  -0.529761070E+01  -0.326487509E+01  -0.447528376E+01  -0.519888954E+01  -0.547569243E+01  -0.559313475E+01  -0.419423566E+01  -0.424656260E+01  -0.499144723E+01  -0.553761070E+01  -0.598441359E+01
   0.833001585E+05   0.500000000E+04  -0.528504162E+01  -0.325230601E+01  -0.446271468E+01  -0.518632046E+01  -0.546312336E+01  -0.558056567E+01  -0.418166659E+01  -0.423399353E+01  -0.497887815E+01  -0.552504162E+01  -0.597184451E+01
   0.850000112E+05   0.500000000E+04  -0.527290953E+01  -0.324017392E+01  -0.445058260E+01  -0.517418838E+01  -0.545099127E+01  -0.556843358E+01  -0.416953450E+01  -0.422186144E+01  -0.496674607E+01  -0.551290953E+01  -0.595971243E+01
   0.867000025E+05   0.500000000E+04  -0.526112788E+01  -0.322839227E+01  -0.443880094E+01  -0.516240672E+01  -0.543920962E+01  -0.555665193E+01  -0.415775285E+01  -0.421007979E+01  -0.495496441E+01  -0.550112788E+01  -0.594793077E+01
   0.884001710E+05   0.500000000E+04  -0.524971630E+01  -0.321698069E+01  -0.442738936E+01  -0.515099515E+01  -0.542779804E+01  -0.554524035E+01  -0.414634127E+01  -0.419866821E+01  -0.494355283E+01  -0.548971630E+01  -0.593651919E+01
   0.901000520E+05   0.500000000E+04  -0.523861296E+01  -0.320587735E+01  -0.441628602E+01  -0.513989180E+01  -0.541669470E+01  -0.553413701E+01  -0.413523793E+01  -0.418756487E+01  -0.493244949E+01  -0.547861296E+01  -0.592541585E+01
   0.918001334E+05   0.500000000E+04  -0.522776886E+01  -0.319503325E+01  -0.440544192E+01  -0.512904771E+01  -0.540585060E+01  -0.552329291E+01  -0.412439383E+01  -0.417672077E+01  -0.492160539E+01  -0.546776886E+01  -0.591457175E+01
   0.935001551E+05   0.500000000E+04  -0.521722530E+01  -0.318448969E+01  -0.439489836E+01  -0.511850415E+01  -0.539530704E+01  -0.551274935E+01  -0.411385027E+01  -0.416617721E+01  -0.491106183E+01  -0.545722530E+01  -0.590402819E+01
   0.952001637E+05   0.500000000E+04  -0.520695792E+01  -0.317422230E+01  -0.438463098E+01  -0.510823676E+01  -0.538503965E+01  -0.550248197E+01  -0.410358288E+01  -0.415590982E+01  -0.490079445E+01  -0.544695792E+01  -0.589376081E+01
   0.969001535E+05   0.500000000E+04  -0.519678550E+01  -0.316404989E+01  -0.437445856E+01  -0.509806435E+01  -0.537486724E+01  -0.549230955E+01  -0.409341047E+01  -0.414573741E+01  -0.489062203E+01  -0.543678550E+01  -0.588358839E+01
   0.986000498E+05   0.500000000E+04  -0.518677047E+01  -0.315403486E+01  -0.436444353E+01  -0.508804931E+01  -0.536485221E+01  -0.548229452E+01  -0.408339544E+01  -0.413572238E+01  -0.488060700E+01  -0.542677047E+01  -0.587357336E+01
   0.100300113E+06   0.500000000E+04  -0.517700869E+01  -0.314427308E+01  -0.435468175E+01  -0.507828753E+01  -0.535509043E+01  -0.547253274E+01  -0.407363366E+01  -0.412596060E+01  -0.487084522E+01  -0.541700869E+01  -0.586381158E+01
   0.102000017E+06   0.500000000E+04  -0.516744626E+01  -0.313471064E+01  -0.434511932E+01  -0.506872510E+01  -0.534552799E+01  -0.546297030E+01  -0.406407122E+01  -0.411639816E+01  -0.486128279E+01  -0.540744626E+01  -0.585424915E+01
   0.103700095E+06   0.500000000E+04  -0.515809255E+01  -0.312535694E+01  -0.433576561E+01  -0.505937139E+01  -0.533617428E+01  -0.545361660E+01  -0.405471751E+01  -0.410704445E+01  -0.485192908E+01  -0.539809255E+01  -0.584489544E+01
   0.105400010E+06   0.500000000E+04  -0.514896594E+01  -0.311623032E+01  -0.432663900E+01  -0.505024478E+01  -0.532704767E+01  -0.544448999E+01  -0.404559090E+01  -0.409791784E+01  -0.484280247E+01  -0.538896594E+01  -0.583576883E+01
   0.107100109E+06   0.500000000E+04  -0.514002784E+01  -0.310729223E+01  -0.431770091E+01  -0.504130669E+01  -0.531810958E+01  -0.543555189E+01  -0.403665281E+01  -0.408897975E+01  -0.483386438E+01  -0.538002784E+01  -0.582683074E+01
   0.108800110E+06   0.500000000E+04  -0.513139447E+01  -0.309865886E+01  -0.430906753E+01  -0.503267332E+01  -0.530947621E+01  -0.542691852E+01  -0.402801944E+01  -0.408034638E+01  -0.482523100E+01  -0.537139447E+01  -0.581819736E+01
   0.110500012E+06   0.500000000E+04  -0.512300382E+01  -0.309026821E+01  -0.430067689E+01  -0.502428267E+01  -0.530108556E+01  -0.541852787E+01  -0.401962879E+01  -0.407195573E+01  -0.481684035E+01  -0.536300382E+01  -0.580980672E+01
   0.112200031E+06   0.500000000E+04  -0.511482799E+01  -0.308209237E+01  -0.429250105E+01  -0.501610683E+01  -0.529290972E+01  -0.541035203E+01  -0.401145295E+01  -0.406377989E+01  -0.480866452E+01  -0.535482799E+01  -0.580163088E+01
   0.113900022E+06   0.500000000E+04  -0.510683505E+01  -0.307409944E+01  -0.428450811E+01  -0.500811389E+01  -0.528491679E+01  -0.540235910E+01  -0.400346002E+01  -0.405578695E+01  -0.480067158E+01  -0.534683505E+01  -0.579363794E+01
   0.115600072E+06   0.500000000E+04  -0.509903359E+01  -0.306629797E+01  -0.427670665E+01  -0.500031243E+01  -0.527711532E+01  -0.539455763E+01  -0.399565855E+01  -0.404798549E+01  -0.479287012E+01  -0.533903359E+01  -0.578583648E+01
   0.117300144E+06   0.500000000E+04  -0.509143983E+01  -0.305870421E+01  -0.426911289E+01  -0.499271867E+01  -0.526952156E+01  -0.538696388E+01  -0.398806479E+01  -0.404039173E+01  -0.478527636E+01  -0.533143983E+01  -0.577824272E+01
   0.119000057E+06   0.500000000E+04  -0.508398775E+01  -0.305125213E+01  -0.426166081E+01  -0.498526659E+01  -0.526206948E+01  -0.537951179E+01  -0.398061271E+01  -0.403293965E+01  -0.477782428E+01  -0.532398775E+01  -0.577079064E+01
   0.120700072E+06   0.500000000E+04  -0.507663415E+01  -0.304389854E+01  -0.425430721E+01  -0.497791299E+01  -0.525471588E+01  -0.537215820E+01  -0.397325912E+01  -0.402558605E+01  -0.477047068E+01  -0.531663415E+01  -0.576343704E+01
   0.122400002E+06   0.500000000E+04  -0.506946582E+01  -0.303673021E+01  -0.424713888E+01  -0.497074467E+01  -0.524754756E+01  -0.536498987E+01  -0.396609079E+01  -0.401841773E+01  -0.476330235E+01  -0.530946582E+01  -0.575626871E+01
   0.124100016E+06   0.500000000E+04  -0.506250195E+01  -0.302976634E+01  -0.424017501E+01  -0.496378079E+01  -0.524058368E+01  -0.535802600E+01  -0.395912691E+01  -0.401145385E+01  -0.475633848E+01  -0.530250195E+01  -0.574930484E+01
   0.125800087E+06   0.500000000E+04  -0.505573528E+01  -0.302299967E+01  -0.423340834E+01  -0.495701412E+01  -0.523381701E+01  -0.535125933E+01  -0.395236024E+01  -0.400468718E+01  -0.474957181E+01  -0.529573528E+01  -0.574253817E+01
   0.127500126E+06   0.500000000E+04  -0.504914125E+01  -0.301640564E+01  -0.422681431E+01  -0.495042009E+01  -0.522722298E+01  -0.534466530E+01  -0.394576622E+01  -0.399809315E+01  -0.474297778E+01  -0.528914125E+01  -0.573594414E+01
   0.129200144E+06   0.500000000E+04  -0.504275442E+01  -0.301001881E+01  -0.422042748E+01  -0.494403327E+01  -0.522083616E+01  -0.533827847E+01  -0.393937939E+01  -0.399170633E+01  -0.473659095E+01  -0.528275442E+01  -0.572955731E+01
   0.130900175E+06   0.500000000E+04  -0.503653893E+01  -0.300380331E+01  -0.421421199E+01  -0.493781777E+01  -0.521462066E+01  -0.533206298E+01  -0.393316389E+01  -0.398549083E+01  -0.473037546E+01  -0.527653893E+01  -0.572334182E+01
   0.132600005E+06   0.500000000E+04  -0.503048933E+01  -0.299775372E+01  -0.420816240E+01  -0.493176818E+01  -0.520857107E+01  -0.532601338E+01  -0.392711430E+01  -0.397944124E+01  -0.472432586E+01  -0.527048933E+01  -0.571729223E+01
   0.134300000E+06   0.500000000E+04  -0.502458888E+01  -0.299185327E+01  -0.420226194E+01  -0.492586772E+01  -0.520267062E+01  -0.532011293E+01  -0.392121385E+01  -0.397354079E+01  -0.471842541E+01  -0.526458888E+01  -0.571139177E+01
   0.136000099E+06   0.500000000E+04  -0.501882145E+01  -0.298608584E+01  -0.419649451E+01  -0.492010030E+01  -0.519690319E+01  -0.531434550E+01  -0.391544642E+01  -0.396777336E+01  -0.471265798E+01  -0.525882145E+01  -0.570562434E+01
   0.137700084E+06   0.500000000E+04  -0.501318745E+01  -0.298045184E+01  -0.419086051E+01  -0.491446629E+01  -0.519126918E+01  -0.530871150E+01  -0.390981241E+01  -0.396213935E+01  -0.470702398E+01  -0.525318745E+01  -0.569999034E+01
   0.139400026E+06   0.500000000E+04  -0.500769162E+01  -0.297495601E+01  -0.418536468E+01  -0.490897046E+01  -0.518577336E+01  -0.530321567E+01  -0.390431659E+01  -0.395664352E+01  -0.470152815E+01  -0.524769162E+01  -0.569449451E+01
   0.141100129E+06   0.500000000E+04  -0.500233804E+01  -0.296960243E+01  -0.418001110E+01  -0.490361689E+01  -0.518041978E+01  -0.529786209E+01  -0.389896301E+01  -0.395128995E+01  -0.469617457E+01  -0.524233804E+01  -0.568914094E+01
   0.142800062E+06   0.500000000E+04  -0.499712411E+01  -0.296438850E+01  -0.417479717E+01  -0.489840296E+01  -0.517520585E+01  -0.529264816E+01  -0.389374908E+01  -0.394607602E+01  -0.469096064E+01  -0.523712411E+01  -0.568392700E+01
   0.144500029E+06   0.500000000E+04  -0.499204147E+01  -0.295930585E+01  -0.416971453E+01  -0.489332031E+01  -0.517012320E+01  -0.528756551E+01  -0.388866643E+01  -0.394099337E+01  -0.468587800E+01  -0.523204147E+01  -0.567884436E+01
   0.146200176E+06   0.500000000E+04  -0.498708240E+01  -0.295434679E+01  -0.416475547E+01  -0.488836125E+01  -0.516516414E+01  -0.528260645E+01  -0.388370737E+01  -0.393603431E+01  -0.468091894E+01  -0.522708240E+01  -0.567388530E+01
   0.147900173E+06   0.500000000E+04  -0.498222239E+01  -0.294948678E+01  -0.415989545E+01  -0.488350123E+01  -0.516030412E+01  -0.527774644E+01  -0.387884736E+01  -0.393117429E+01  -0.467605892E+01  -0.522222239E+01  -0.566902528E+01
   0.149600074E+06   0.500000000E+04  -0.497757495E+01  -0.294483934E+01  -0.415524802E+01  -0.487885380E+01  -0.515565669E+01  -0.527309900E+01  -0.387419992E+01  -0.392652686E+01  -0.467141148E+01  -0.521757495E+01  -0.566437785E+01
   0.151300038E+06   0.500000000E+04  -0.497312433E+01  -0.294038872E+01  -0.415079739E+01  -0.487440318E+01  -0.515120607E+01  -0.526864838E+01  -0.386974930E+01  -0.392207624E+01  -0.466696086E+01  -0.521312433E+01  -0.565992722E+01
   0.153000034E+06   0.500000000E+04  -0.496884908E+01  -0.293611347E+01  -0.414652215E+01  -0.487012793E+01  -0.514693082E+01  -0.526437313E+01  -0.386547405E+01  -0.391780099E+01  -0.466268562E+01  -0.520884908E+01  -0.565565198E+01
   0.154700018E+06   0.500000000E+04  -0.496472641E+01  -0.293199080E+01  -0.414239947E+01  -0.486600526E+01  -0.514280815E+01  -0.526025046E+01  -0.386135138E+01  -0.391367832E+01  -0.465856294E+01  -0.520472641E+01  -0.565152930E+01
   0.156400130E+06   0.500000000E+04  -0.496073459E+01  -0.292799898E+01  -0.413840765E+01  -0.486201343E+01  -0.513881633E+01  -0.525625864E+01  -0.385735956E+01  -0.390968650E+01  -0.465457112E+01  -0.520073459E+01  -0.564753748E+01
   0.158100046E+06   0.500000000E+04  -0.495687817E+01  -0.292414255E+01  -0.413455123E+01  -0.485815701E+01  -0.513495990E+01  -0.525240221E+01  -0.385350313E+01  -0.390583007E+01  -0.465071470E+01  -0.519687817E+01  -0.564368106E+01
   0.159800111E+06   0.500000000E+04  -0.495315906E+01  -0.292042345E+01  -0.413083213E+01  -0.485443791E+01  -0.513124080E+01  -0.524868311E+01  -0.384978403E+01  -0.390211097E+01  -0.464699560E+01  -0.519315906E+01  -0.563996196E+01
   0.161500146E+06   0.500000000E+04  -0.494888484E+01  -0.291614922E+01  -0.412655790E+01  -0.485016368E+01  -0.512696657E+01  -0.524440888E+01  -0.384550980E+01  -0.389783674E+01  -0.464272137E+01  -0.518888484E+01  -0.563568773E+01
   0.163200136E+06   0.500000000E+04  -0.494485024E+01  -0.291211462E+01  -0.412252330E+01  -0.484612908E+01  -0.512293197E+01  -0.524037428E+01  -0.384147520E+01  -0.389380214E+01  -0.463868677E+01  -0.518485024E+01  -0.563165313E+01
   0.164900028E+06   0.500000000E+04  -0.494113973E+01  -0.290840412E+01  -0.411881279E+01  -0.484241857E+01  -0.511922146E+01  -0.523666378E+01  -0.383776469E+01  -0.389009163E+01  -0.463497626E+01  -0.518113973E+01  -0.562794262E+01
   0.166600008E+06   0.500000000E+04  -0.493768514E+01  -0.290494953E+01  -0.411535820E+01  -0.483896399E+01  -0.511576688E+01  -0.523320919E+01  -0.383431011E+01  -0.388663705E+01  -0.463152167E+01  -0.517768514E+01  -0.562448803E+01
   0.168300122E+06   0.500000000E+04  -0.493444184E+01  -0.290170623E+01  -0.411211491E+01  -0.483572069E+01  -0.511252358E+01  -0.522996589E+01  -0.383106681E+01  -0.388339375E+01  -0.462827838E+01  -0.517444184E+01  -0.562124474E+01
   0.170000035E+06   0.500000000E+04  -0.493138701E+01  -0.289865140E+01  -0.410906007E+01  -0.483266586E+01  -0.510946875E+01  -0.522691106E+01  -0.382801198E+01  -0.388033892E+01  -0.462522354E+01  -0.517138701E+01  -0.561818990E+01
   0.171700131E+06   0.500000000E+04  -0.492850846E+01  -0.289577285E+01  -0.410618152E+01  -0.482978731E+01  -0.510659020E+01  -0.522403251E+01  -0.382513343E+01  -0.387746037E+01  -0.462234499E+01  -0.516850846E+01  -0.561531135E+01
   0.173400046E+06   0.500000000E+04  -0.492579957E+01  -0.289306396E+01  -0.410347263E+01  -0.482707842E+01  -0.510388131E+01  -0.522132362E+01  -0.382242454E+01  -0.387475148E+01  -0.461963610E+01  -0.516579957E+01  -0.561260246E+01
   0.175100121E+06   0.500000000E+04  -0.492325690E+01  -0.289052129E+01  -0.410092996E+01  -0.482453574E+01  -0.510133864E+01  -0.521878095E+01  -0.381988187E+01  -0.387220880E+01  -0.461709343E+01  -0.516325690E+01  -0.561005979E+01
   0.176800055E+06   0.500000000E+04  -0.492087929E+01  -0.288814368E+01  -0.409855236E+01  -0.482215814E+01  -0.509896103E+01  -0.521640334E+01  -0.381750426E+01  -0.386983120E+01  -0.461471583E+01  -0.516087929E+01  -0.560768219E+01
   0.178500016E+06   0.500000000E+04  -0.491866501E+01  -0.288592940E+01  -0.409633807E+01  -0.481994385E+01  -0.509674674E+01  -0.521418906E+01  -0.381528997E+01  -0.386761691E+01  -0.461250154E+01  -0.515866501E+01  -0.560546790E+01
   0.180200007E+06   0.500000000E+04  -0.491661252E+01  -0.288387691E+01  -0.409428559E+01  -0.481789137E+01  -0.509469426E+01  -0.521213657E+01  -0.381323749E+01  -0.386556443E+01  -0.461044905E+01  -0.515661252E+01  -0.560341542E+01
   0.181900010E+06   0.500000000E+04  -0.491472031E+01  -0.288198469E+01  -0.409239337E+01  -0.481599915E+01  -0.509280204E+01  -0.521024435E+01  -0.381134527E+01  -0.386367221E+01  -0.460855684E+01  -0.515472031E+01  -0.560152320E+01
