   3.043000231E+05  -1.144504458E+50   1.376542636E+50   4.051217832E+49   6.371599611E+49   3.643388093E+50
   3.060000730E+05  -1.144215964E+50   1.376086811E+50   4.053642801E+49   6.372351275E+49   3.643463259E+50
   3.077000277E+05  -1.143968979E+50   1.375665006E+50   4.056145223E+49   6.373105499E+49   3.643538682E+50
   3.094000633E+05  -1.143769773E+50   1.375283331E+50   4.058724749E+49   6.373860331E+49   3.643614165E+50
   3.111001685E+05  -1.143545496E+50   1.374869310E+50   4.061374464E+49   6.374612602E+49   3.643689392E+50
   3.128001694E+05  -1.143338127E+50   1.374465701E+50   4.064080241E+49   6.375355980E+49   3.643763730E+50
   3.145000693E+05  -1.143104357E+50   1.374030959E+50   4.066834908E+49   6.376100926E+49   3.643838224E+50
   3.162000374E+05  -1.142884338E+50   1.373605452E+50   4.069636347E+49   6.376847485E+49   3.643912880E+50
   3.179000851E+05  -1.142676063E+50   1.373188093E+50   4.072479088E+49   6.377599388E+49   3.643988070E+50
   3.196001769E+05  -1.142544015E+50   1.372842944E+50   4.075360619E+49   6.378349907E+49   3.644063122E+50
   3.213001363E+05  -1.142418725E+50   1.372500535E+50   4.078282990E+49   6.379101089E+49   3.644138241E+50
   3.230001404E+05  -1.142264186E+50   1.372124545E+50   4.081249932E+49   6.379853525E+49   3.644213484E+50
   3.247000275E+05  -1.142096691E+50   1.371730480E+50   4.084263284E+49   6.380601175E+49   3.644288249E+50
   3.264001633E+05  -1.141869156E+50   1.371272010E+50   4.087320484E+49   6.381349022E+49   3.644363034E+50
   3.281000119E+05  -1.141643881E+50   1.370811414E+50   4.090416458E+49   6.382091789E+49   3.644437311E+50
   3.298001237E+05  -1.141393794E+50   1.370322709E+50   4.093546507E+49   6.382835658E+49   3.644511697E+50
   3.315001090E+05  -1.141189103E+50   1.369875809E+50   4.096695561E+49   6.383562627E+49   3.644584394E+50
   3.332001668E+05  -1.140948115E+50   1.369391656E+50   4.099851746E+49   6.384287154E+49   3.644656847E+50
   3.349001121E+05  -1.140706086E+50   1.368905282E+50   4.103013869E+49   6.385005831E+49   3.644728715E+50
   3.366001495E+05  -1.140440678E+50   1.368394076E+50   4.106187370E+49   6.385721353E+49   3.644800267E+50
   3.383000986E+05  -1.140145472E+50   1.367851525E+50   4.109376449E+49   6.386436981E+49   3.644871830E+50
   3.400001482E+05  -1.139892410E+50   1.367348838E+50   4.112583903E+49   6.387148185E+49   3.644942950E+50
   3.417000870E+05  -1.139631242E+50   1.366835719E+50   4.115806556E+49   6.387851325E+49   3.645013264E+50
   3.434000837E+05  -1.139418840E+50   1.366370393E+50   4.119037340E+49   6.388552877E+49   3.645083419E+50
   3.451001371E+05  -1.139182214E+50   1.365881325E+50   4.122268058E+49   6.389259167E+49   3.645154048E+50
   3.468000638E+05  -1.138993547E+50   1.365440501E+50   4.125490769E+49   6.389960309E+49   3.645224163E+50
   3.485000557E+05  -1.138767573E+50   1.364963815E+50   4.128702406E+49   6.390664826E+49   3.645294614E+50
   3.502001102E+05  -1.138537464E+50   1.364483319E+50   4.131907931E+49   6.391366490E+49   3.645364781E+50
   3.519000499E+05  -1.138323778E+50   1.364019080E+50   4.135116689E+49   6.392069701E+49   3.645435102E+50
   3.536000274E+05  -1.138152381E+50   1.363595866E+50   4.138340935E+49   6.392775786E+49   3.645505710E+50
   3.553000550E+05  -1.138017099E+50   1.363207636E+50   4.141579552E+49   6.393484920E+49   3.645576624E+50
   3.570001131E+05  -1.137881559E+50   1.362818481E+50   4.144826771E+49   6.394195995E+49   3.645647731E+50
   3.587000336E+05  -1.137713319E+50   1.362396456E+50   4.148074278E+49   6.394905651E+49   3.645718697E+50
   3.604001811E+05  -1.137486615E+50   1.361916486E+50   4.151316192E+49   6.395614904E+49   3.645789622E+50
   3.621000229E+05  -1.137274340E+50   1.361451955E+50   4.154541086E+49   6.396317232E+49   3.645859855E+50
   3.638001028E+05  -1.137065374E+50   1.360992724E+50   4.157746998E+49   6.397020505E+49   3.645930182E+50
   3.655000515E+05  -1.136909656E+50   1.360587833E+50   4.160936466E+49   6.397718236E+49   3.645999955E+50
   3.672000562E+05  -1.136715237E+50   1.360144830E+50   4.164122839E+49   6.398418768E+49   3.646070009E+50
   3.689001095E+05  -1.136530777E+50   1.359710497E+50   4.167315487E+49   6.399112685E+49   3.646139400E+50
   3.706000432E+05  -1.136270034E+50   1.359199975E+50   4.170504946E+49   6.399804355E+49   3.646208567E+50
   3.723000361E+05  -1.135983713E+50   1.358664895E+50   4.173676059E+49   6.400487879E+49   3.646276920E+50
   3.740001008E+05  -1.135708730E+50   1.358143649E+50   4.176821561E+49   6.401170757E+49   3.646345207E+50
   3.757000362E+05  -1.135459997E+50   1.357650978E+50   4.179944830E+49   6.401854636E+49   3.646413595E+50
   3.774000375E+05  -1.135243957E+50   1.357191727E+50   4.183060730E+49   6.402538430E+49   3.646481975E+50
   3.791000789E+05  -1.135019176E+50   1.356722212E+50   4.186193742E+49   6.403224100E+49   3.646550542E+50
   3.808001658E+05  -1.134799300E+50   1.356252681E+50   4.189372149E+49   6.403905959E+49   3.646618728E+50
   3.825001065E+05  -1.134566676E+50   1.355765441E+50   4.192599928E+49   6.404587576E+49   3.646686889E+50
   3.842001043E+05  -1.134356713E+50   1.355297487E+50   4.195859681E+49   6.405267421E+49   3.646754874E+50
   3.859001524E+05  -1.134127067E+50   1.354808325E+50   4.199137392E+49   6.405949969E+49   3.646823129E+50
   3.876000639E+05  -1.133937245E+50   1.354356224E+50   4.202440897E+49   6.406630685E+49   3.646891200E+50
   3.893000140E+05  -1.133734800E+50   1.353887353E+50   4.205793606E+49   6.407319132E+49   3.646960045E+50
   3.910001788E+05  -1.133592961E+50   1.353472155E+50   4.209209872E+49   6.408001815E+49   3.647028313E+50
   3.927001778E+05  -1.133419175E+50   1.353018412E+50   4.212693648E+49   6.408686021E+49   3.647096734E+50
   3.944000124E+05  -1.133247628E+50   1.352556191E+50   4.216282668E+49   6.409368297E+49   3.647164961E+50
   3.961000660E+05  -1.133063241E+50   1.352064882E+50   4.220035366E+49   6.410051778E+49   3.647233309E+50
   3.978001501E+05  -1.132900254E+50   1.351580408E+50   4.223931793E+49   6.410733330E+49   3.647301465E+50
   3.995000944E+05  -1.132703554E+50   1.351051965E+50   4.227935039E+49   6.411419151E+49   3.647370047E+50
   4.012000698E+05  -1.132530763E+50   1.350535279E+50   4.232053358E+49   6.412098524E+49   3.647437984E+50
   4.029000759E+05  -1.132346912E+50   1.349998351E+50   4.236262936E+49   6.412777323E+49   3.647505864E+50
   4.046000972E+05  -1.132161802E+50   1.349457858E+50   4.240493650E+49   6.413454217E+49   3.647573553E+50
   4.063001543E+05  -1.131968213E+50   1.348910607E+50   4.244705709E+49   6.414129654E+49   3.647641097E+50
   4.080000618E+05  -1.131750059E+50   1.348338680E+50   4.248917653E+49   6.414803856E+49   3.647708517E+50
   4.097000224E+05  -1.131502109E+50   1.347733098E+50   4.253165266E+49   6.415475151E+49   3.647775647E+50
   4.114000229E+05  -1.131218777E+50   1.347085716E+50   4.257471383E+49   6.416140775E+49   3.647842209E+50
   4.131000743E+05  -1.130996902E+50   1.346484748E+50   4.261923547E+49   6.416802006E+49   3.647908332E+50
   4.148001605E+05  -1.130813001E+50   1.345910523E+50   4.266490751E+49   6.417465963E+49   3.647974728E+50
   4.165000978E+05  -1.130604746E+50   1.345312543E+50   4.271051558E+49   6.418129522E+49   3.648041084E+50
   4.182000602E+05  -1.130336688E+50   1.344662235E+50   4.275541248E+49   6.418796716E+49   3.648107803E+50
   4.199000581E+05  -1.130145608E+50   1.344088127E+50   4.280032796E+49   6.419457986E+49   3.648173930E+50
   4.216000923E+05  -1.129942109E+50   1.343488565E+50   4.284656422E+49   6.420120991E+49   3.648240231E+50
