   0.221001590E+05   0.500000000E+04  -0.780878271E+01  -0.577604710E+01  -0.698645577E+01  -0.771006155E+01  -0.798686445E+01  -0.810430676E+01  -0.670540768E+01  -0.675773462E+01  -0.750261924E+01  -0.804878271E+01  -0.849558560E+01
   0.238000659E+05   0.500000000E+04  -0.782648615E+01  -0.579375054E+01  -0.700415921E+01  -0.772776499E+01  -0.800456788E+01  -0.812201020E+01  -0.672311111E+01  -0.677543805E+01  -0.752032268E+01  -0.806648615E+01  -0.851328904E+01
   0.255000440E+05   0.500000000E+04  -0.784546147E+01  -0.581272585E+01  -0.702313453E+01  -0.774674031E+01  -0.802354320E+01  -0.814098551E+01  -0.674208643E+01  -0.679441337E+01  -0.753929800E+01  -0.808546147E+01  -0.853226436E+01
   0.272000697E+05   0.500000000E+04  -0.786584012E+01  -0.583310451E+01  -0.704351319E+01  -0.776711897E+01  -0.804392186E+01  -0.816136417E+01  -0.676246509E+01  -0.681479203E+01  -0.755967666E+01  -0.810584012E+01  -0.855264302E+01
   0.289000903E+05   0.500000000E+04  -0.788757769E+01  -0.585484208E+01  -0.706525075E+01  -0.778885654E+01  -0.806565943E+01  -0.818310174E+01  -0.678420266E+01  -0.683652960E+01  -0.758141422E+01  -0.812757769E+01  -0.857438058E+01
   0.306001568E+05   0.500000000E+04  -0.791098900E+01  -0.587825338E+01  -0.708866206E+01  -0.781226784E+01  -0.808907073E+01  -0.820651304E+01  -0.680761396E+01  -0.685994090E+01  -0.760482553E+01  -0.815098900E+01  -0.859779189E+01
   0.323001560E+05   0.500000000E+04  -0.793437954E+01  -0.590164393E+01  -0.711205260E+01  -0.783565839E+01  -0.811246128E+01  -0.822990359E+01  -0.683100451E+01  -0.688333145E+01  -0.762821607E+01  -0.817437954E+01  -0.862118243E+01
   0.340000887E+05   0.500000000E+04  -0.795856742E+01  -0.592583180E+01  -0.713624048E+01  -0.785984626E+01  -0.813664915E+01  -0.825409146E+01  -0.685519238E+01  -0.690751932E+01  -0.765240395E+01  -0.819856742E+01  -0.864537031E+01
   0.357000123E+05   0.500000000E+04  -0.798372486E+01  -0.595098925E+01  -0.716139792E+01  -0.788500370E+01  -0.816180660E+01  -0.827924891E+01  -0.688034983E+01  -0.693267677E+01  -0.767756139E+01  -0.822372486E+01  -0.867052775E+01
   0.374000741E+05   0.500000000E+04  -0.800936373E+01  -0.597662812E+01  -0.718703679E+01  -0.791064258E+01  -0.818744547E+01  -0.830488778E+01  -0.690598870E+01  -0.695831564E+01  -0.770320026E+01  -0.824936373E+01  -0.869616662E+01
   0.391000500E+05   0.500000000E+04  -0.803515455E+01  -0.600241893E+01  -0.721282761E+01  -0.793643339E+01  -0.821323628E+01  -0.833067859E+01  -0.693177951E+01  -0.698410645E+01  -0.772899108E+01  -0.827515455E+01  -0.872195744E+01
   0.408001559E+05   0.500000000E+04  -0.806089608E+01  -0.602816047E+01  -0.723856914E+01  -0.796217493E+01  -0.823897782E+01  -0.835642013E+01  -0.695752105E+01  -0.700984799E+01  -0.775473261E+01  -0.830089608E+01  -0.874769897E+01
   0.425001407E+05   0.500000000E+04  -0.808694511E+01  -0.605420950E+01  -0.726461817E+01  -0.798822395E+01  -0.826502684E+01  -0.838246916E+01  -0.698357007E+01  -0.703589701E+01  -0.778078164E+01  -0.832694511E+01  -0.877374800E+01
   0.442001058E+05   0.500000000E+04  -0.811276643E+01  -0.608003082E+01  -0.729043949E+01  -0.801404527E+01  -0.829084817E+01  -0.840829048E+01  -0.700939140E+01  -0.706171834E+01  -0.780660296E+01  -0.835276643E+01  -0.879956932E+01
   0.459001396E+05   0.500000000E+04  -0.813814059E+01  -0.610540498E+01  -0.731581365E+01  -0.803941944E+01  -0.831622233E+01  -0.843366464E+01  -0.703476556E+01  -0.708709250E+01  -0.783197712E+01  -0.837814059E+01  -0.882494348E+01
   0.476000254E+05   0.500000000E+04  -0.816316087E+01  -0.613042526E+01  -0.734083393E+01  -0.806443971E+01  -0.834124261E+01  -0.845868492E+01  -0.705978584E+01  -0.711211277E+01  -0.785699740E+01  -0.840316087E+01  -0.884996376E+01
   0.493000296E+05   0.500000000E+04  -0.818786694E+01  -0.615513133E+01  -0.736554001E+01  -0.808914579E+01  -0.836594868E+01  -0.848339099E+01  -0.708449191E+01  -0.713681885E+01  -0.788170348E+01  -0.842786694E+01  -0.887466984E+01
   0.510000513E+05   0.500000000E+04  -0.821293816E+01  -0.618020255E+01  -0.739061122E+01  -0.811421701E+01  -0.839101990E+01  -0.850846221E+01  -0.710956313E+01  -0.716189007E+01  -0.790677469E+01  -0.845293816E+01  -0.889974105E+01
   0.527000304E+05   0.500000000E+04  -0.823842903E+01  -0.620569341E+01  -0.741610209E+01  -0.813970787E+01  -0.841651076E+01  -0.853395307E+01  -0.713505399E+01  -0.718738093E+01  -0.793226556E+01  -0.847842903E+01  -0.892523192E+01
   0.544000613E+05   0.500000000E+04  -0.826289356E+01  -0.623015795E+01  -0.744056662E+01  -0.816417240E+01  -0.844097529E+01  -0.855841761E+01  -0.715951853E+01  -0.721184546E+01  -0.795673009E+01  -0.850289356E+01  -0.894969645E+01
   0.561000946E+05   0.500000000E+04  -0.828642065E+01  -0.625368504E+01  -0.746409371E+01  -0.818769949E+01  -0.846450238E+01  -0.858194470E+01  -0.718304561E+01  -0.723537255E+01  -0.798025718E+01  -0.852642065E+01  -0.897322354E+01
   0.578000248E+05   0.500000000E+04  -0.830918047E+01  -0.627644486E+01  -0.748685353E+01  -0.821045931E+01  -0.848726220E+01  -0.860470452E+01  -0.720580543E+01  -0.725813237E+01  -0.800301700E+01  -0.854918047E+01  -0.899598336E+01
   0.595000848E+05   0.500000000E+04  -0.833132418E+01  -0.629858857E+01  -0.750899725E+01  -0.823260303E+01  -0.850940592E+01  -0.862684823E+01  -0.722794915E+01  -0.728027609E+01  -0.802516072E+01  -0.857132418E+01  -0.901812708E+01
   0.612000500E+05   0.500000000E+04  -0.835073777E+01  -0.631800215E+01  -0.752841083E+01  -0.825201661E+01  -0.852881950E+01  -0.864626181E+01  -0.724736273E+01  -0.729968967E+01  -0.804457430E+01  -0.859073777E+01  -0.903754066E+01
   0.629001425E+05   0.500000000E+04  -0.836872966E+01  -0.633599405E+01  -0.754640272E+01  -0.827000851E+01  -0.854681140E+01  -0.866425371E+01  -0.726535463E+01  -0.731768157E+01  -0.806256619E+01  -0.860872966E+01  -0.905553255E+01
   0.646000928E+05   0.500000000E+04  -0.838662910E+01  -0.635389349E+01  -0.756430217E+01  -0.828790795E+01  -0.856471084E+01  -0.868215315E+01  -0.728325407E+01  -0.733558101E+01  -0.808046563E+01  -0.862662910E+01  -0.907343200E+01
   0.663000934E+05   0.500000000E+04  -0.840452136E+01  -0.637178575E+01  -0.758219442E+01  -0.830580021E+01  -0.858260310E+01  -0.870004541E+01  -0.730114633E+01  -0.735347327E+01  -0.809835789E+01  -0.864452136E+01  -0.909132425E+01
   0.680000140E+05   0.500000000E+04  -0.842233653E+01  -0.638960092E+01  -0.760000959E+01  -0.832361538E+01  -0.860041827E+01  -0.871786058E+01  -0.731896150E+01  -0.737128844E+01  -0.811617306E+01  -0.866233653E+01  -0.910913943E+01
   0.697001056E+05   0.500000000E+04  -0.843994463E+01  -0.640720902E+01  -0.761761769E+01  -0.834122347E+01  -0.861802636E+01  -0.873546868E+01  -0.733656959E+01  -0.738889653E+01  -0.813378116E+01  -0.867994463E+01  -0.912674752E+01
   0.714000495E+05   0.500000000E+04  -0.845729787E+01  -0.642456225E+01  -0.763497093E+01  -0.835857671E+01  -0.863537960E+01  -0.875282192E+01  -0.735392283E+01  -0.740624977E+01  -0.815113440E+01  -0.869729787E+01  -0.914410076E+01
   0.731000283E+05   0.500000000E+04  -0.847364622E+01  -0.644091061E+01  -0.765131928E+01  -0.837492507E+01  -0.865172796E+01  -0.876917027E+01  -0.737027119E+01  -0.742259813E+01  -0.816748275E+01  -0.871364622E+01  -0.916044911E+01
   0.748001327E+05   0.500000000E+04  -0.848954072E+01  -0.645680511E+01  -0.766721378E+01  -0.839081956E+01  -0.866762245E+01  -0.878506477E+01  -0.738616569E+01  -0.743849262E+01  -0.818337725E+01  -0.872954072E+01  -0.917634361E+01
   0.765000889E+05   0.500000000E+04  -0.850503761E+01  -0.647230200E+01  -0.768271067E+01  -0.840631646E+01  -0.868311935E+01  -0.880056166E+01  -0.740166258E+01  -0.745398952E+01  -0.819887414E+01  -0.874503761E+01  -0.919184050E+01
   0.782000819E+05   0.500000000E+04  -0.851998344E+01  -0.648724783E+01  -0.769765650E+01  -0.842126228E+01  -0.869806518E+01  -0.881550749E+01  -0.741660841E+01  -0.746893534E+01  -0.821381997E+01  -0.875998344E+01  -0.920678633E+01
   0.799001068E+05   0.500000000E+04  -0.853420416E+01  -0.650146855E+01  -0.771187722E+01  -0.843548300E+01  -0.871228590E+01  -0.882972821E+01  -0.743082913E+01  -0.748315606E+01  -0.822804069E+01  -0.877420416E+01  -0.922100705E+01
   0.816000877E+05   0.500000000E+04  -0.854706160E+01  -0.651432598E+01  -0.772473466E+01  -0.844834044E+01  -0.872514333E+01  -0.884258565E+01  -0.744368656E+01  -0.749601350E+01  -0.824089813E+01  -0.878706160E+01  -0.923386449E+01
   0.833000098E+05   0.500000000E+04  -0.855970454E+01  -0.652696893E+01  -0.773737760E+01  -0.846098338E+01  -0.873778628E+01  -0.885522859E+01  -0.745632951E+01  -0.750865644E+01  -0.825354107E+01  -0.879970454E+01  -0.924650743E+01
   0.850001022E+05   0.500000000E+04  -0.857145954E+01  -0.653872392E+01  -0.774913260E+01  -0.847273838E+01  -0.874954127E+01  -0.886698358E+01  -0.746808450E+01  -0.752041144E+01  -0.826529607E+01  -0.881145954E+01  -0.925826243E+01
   0.867001484E+05   0.500000000E+04  -0.858225649E+01  -0.654952088E+01  -0.775992955E+01  -0.848353533E+01  -0.876033822E+01  -0.887778054E+01  -0.747888145E+01  -0.753120839E+01  -0.827609302E+01  -0.882225649E+01  -0.926905938E+01
   0.884000295E+05   0.500000000E+04  -0.859218225E+01  -0.655944663E+01  -0.776985531E+01  -0.849346109E+01  -0.877026398E+01  -0.888770630E+01  -0.748880721E+01  -0.754113415E+01  -0.828601878E+01  -0.883218225E+01  -0.927898514E+01
   0.901001561E+05   0.500000000E+04  -0.860133894E+01  -0.656860333E+01  -0.777901200E+01  -0.850261778E+01  -0.877942068E+01  -0.889686299E+01  -0.749796391E+01  -0.755029085E+01  -0.829517547E+01  -0.884133894E+01  -0.928814183E+01
   0.918001693E+05   0.500000000E+04  -0.860769678E+01  -0.657496117E+01  -0.778536984E+01  -0.850897562E+01  -0.878577851E+01  -0.890322083E+01  -0.750432174E+01  -0.755664868E+01  -0.830153331E+01  -0.884769678E+01  -0.929449967E+01
   0.935001305E+05   0.500000000E+04  -0.861393573E+01  -0.658120012E+01  -0.779160880E+01  -0.851521458E+01  -0.879201747E+01  -0.890945978E+01  -0.751056070E+01  -0.756288764E+01  -0.830777226E+01  -0.885393573E+01  -0.930073863E+01
   0.952001554E+05   0.500000000E+04  -0.862022587E+01  -0.658749025E+01  -0.779789893E+01  -0.852150471E+01  -0.879830760E+01  -0.891574992E+01  -0.751685083E+01  -0.756917777E+01  -0.831406240E+01  -0.886022587E+01  -0.930702876E+01
   0.969000728E+05   0.500000000E+04  -0.812896509E+01  -0.609622948E+01  -0.730663815E+01  -0.803024393E+01  -0.830704682E+01  -0.842448914E+01  -0.702559006E+01  -0.707791699E+01  -0.782280162E+01  -0.836896509E+01  -0.881576798E+01
   0.986001584E+05   0.500000000E+04  -0.813481254E+01  -0.610207692E+01  -0.731248560E+01  -0.803609138E+01  -0.831289427E+01  -0.843033658E+01  -0.703143750E+01  -0.708376444E+01  -0.782864907E+01  -0.837481254E+01  -0.882161543E+01
   0.100300002E+06   0.500000000E+04  -0.813946995E+01  -0.610673434E+01  -0.731714301E+01  -0.804074880E+01  -0.831755169E+01  -0.843499400E+01  -0.703609492E+01  -0.708842186E+01  -0.783330648E+01  -0.837946995E+01  -0.882627284E+01
   0.102000142E+06   0.500000000E+04  -0.814515279E+01  -0.611241718E+01  -0.732282585E+01  -0.804643164E+01  -0.832323453E+01  -0.844067684E+01  -0.704177776E+01  -0.709410470E+01  -0.783898932E+01  -0.838515279E+01  -0.883195568E+01
   0.103700107E+06   0.500000000E+04  -0.815079405E+01  -0.611805844E+01  -0.732846711E+01  -0.805207290E+01  -0.832887579E+01  -0.844631810E+01  -0.704741902E+01  -0.709974596E+01  -0.784463058E+01  -0.839079405E+01  -0.883759694E+01
   0.105400054E+06   0.500000000E+04  -0.815646031E+01  -0.612372469E+01  -0.733413337E+01  -0.805773915E+01  -0.833454204E+01  -0.845198435E+01  -0.705308527E+01  -0.710541221E+01  -0.785029684E+01  -0.839646031E+01  -0.884326320E+01
   0.107100159E+06   0.500000000E+04  -0.816279788E+01  -0.613006227E+01  -0.734047094E+01  -0.806407672E+01  -0.834087961E+01  -0.845832193E+01  -0.705942284E+01  -0.711174978E+01  -0.785663441E+01  -0.840279788E+01  -0.884960077E+01
   0.108800009E+06   0.500000000E+04  -0.816861074E+01  -0.613587512E+01  -0.734628380E+01  -0.806988958E+01  -0.834669247E+01  -0.846413479E+01  -0.706523570E+01  -0.711756264E+01  -0.786244727E+01  -0.840861074E+01  -0.885541363E+01
   0.110500089E+06   0.500000000E+04  -0.817336941E+01  -0.614063379E+01  -0.735104247E+01  -0.807464825E+01  -0.835145114E+01  -0.846889345E+01  -0.706999437E+01  -0.712232131E+01  -0.786720594E+01  -0.841336941E+01  -0.886017230E+01
   0.112200058E+06   0.500000000E+04  -0.817922571E+01  -0.614649010E+01  -0.735689877E+01  -0.808050455E+01  -0.835730745E+01  -0.847474976E+01  -0.707585068E+01  -0.712817762E+01  -0.787306224E+01  -0.841922571E+01  -0.886602860E+01
   0.113900035E+06   0.500000000E+04  -0.818448773E+01  -0.615175212E+01  -0.736216079E+01  -0.808576657E+01  -0.836256946E+01  -0.848001178E+01  -0.708111269E+01  -0.713343963E+01  -0.787832426E+01  -0.842448773E+01  -0.887129062E+01
   0.115600008E+06   0.500000000E+04  -0.818912019E+01  -0.615638457E+01  -0.736679325E+01  -0.809039903E+01  -0.836720192E+01  -0.848464424E+01  -0.708574515E+01  -0.713807209E+01  -0.788295672E+01  -0.842912019E+01  -0.887592308E+01
   0.117300140E+06   0.500000000E+04  -0.819332659E+01  -0.616059098E+01  -0.737099965E+01  -0.809460544E+01  -0.837140833E+01  -0.848885064E+01  -0.708995156E+01  -0.714227850E+01  -0.788716312E+01  -0.843332659E+01  -0.888012948E+01
   0.119000028E+06   0.500000000E+04  -0.819719810E+01  -0.616446248E+01  -0.737487116E+01  -0.809847694E+01  -0.837527983E+01  -0.849272214E+01  -0.709382306E+01  -0.714615000E+01  -0.789103463E+01  -0.843719810E+01  -0.888400099E+01
   0.120700153E+06   0.500000000E+04  -0.820113297E+01  -0.616839736E+01  -0.737880603E+01  -0.810241181E+01  -0.837921471E+01  -0.849665702E+01  -0.709775794E+01  -0.715008487E+01  -0.789496950E+01  -0.844113297E+01  -0.888793586E+01
   0.122400018E+06   0.500000000E+04  -0.820414128E+01  -0.617140567E+01  -0.738181435E+01  -0.810542013E+01  -0.838222302E+01  -0.849966533E+01  -0.710076625E+01  -0.715309319E+01  -0.789797782E+01  -0.844414128E+01  -0.889094418E+01
   0.124100004E+06   0.500000000E+04  -0.820729541E+01  -0.617455979E+01  -0.738496847E+01  -0.810857425E+01  -0.838537714E+01  -0.850281945E+01  -0.710392037E+01  -0.715624731E+01  -0.790113194E+01  -0.844729541E+01  -0.889409830E+01
   0.125800121E+06   0.500000000E+04  -0.821045294E+01  -0.617771733E+01  -0.738812600E+01  -0.811173178E+01  -0.838853467E+01  -0.850597699E+01  -0.710707791E+01  -0.715940484E+01  -0.790428947E+01  -0.845045294E+01  -0.889725583E+01
   0.127500046E+06   0.500000000E+04  -0.821355146E+01  -0.618081584E+01  -0.739122452E+01  -0.811483030E+01  -0.839163319E+01  -0.850907551E+01  -0.711017642E+01  -0.716250336E+01  -0.790738799E+01  -0.845355146E+01  -0.890035435E+01
   0.129200165E+06   0.500000000E+04  -0.821652882E+01  -0.618379321E+01  -0.739420188E+01  -0.811780767E+01  -0.839461056E+01  -0.851205287E+01  -0.711315379E+01  -0.716548073E+01  -0.791036535E+01  -0.845652882E+01  -0.890333171E+01
   0.130900044E+06   0.500000000E+04  -0.821827086E+01  -0.618553525E+01  -0.739594392E+01  -0.811954971E+01  -0.839635260E+01  -0.851379491E+01  -0.711489583E+01  -0.716722277E+01  -0.791210739E+01  -0.845827086E+01  -0.890507375E+01
   0.132600022E+06   0.500000000E+04  -0.822098327E+01  -0.618824765E+01  -0.739865633E+01  -0.812226211E+01  -0.839906500E+01  -0.851650731E+01  -0.711760823E+01  -0.716993517E+01  -0.791481980E+01  -0.846098327E+01  -0.890778616E+01
   0.134300148E+06   0.500000000E+04  -0.822328775E+01  -0.619055213E+01  -0.740096081E+01  -0.812456659E+01  -0.840136948E+01  -0.851881179E+01  -0.711991271E+01  -0.717223965E+01  -0.791712428E+01  -0.846328775E+01  -0.891009064E+01
   0.136000042E+06   0.500000000E+04  -0.822529852E+01  -0.619256291E+01  -0.740297159E+01  -0.812657737E+01  -0.840338026E+01  -0.852082257E+01  -0.712192349E+01  -0.717425043E+01  -0.791913506E+01  -0.846529852E+01  -0.891210142E+01
   0.137700022E+06   0.500000000E+04  -0.822707576E+01  -0.619434015E+01  -0.740474882E+01  -0.812835460E+01  -0.840515749E+01  -0.852259981E+01  -0.712370072E+01  -0.717602766E+01  -0.792091229E+01  -0.846707576E+01  -0.891387865E+01
   0.139400061E+06   0.500000000E+04  -0.822882151E+01  -0.619608590E+01  -0.740649457E+01  -0.813010035E+01  -0.840690325E+01  -0.852434556E+01  -0.712544648E+01  -0.717777341E+01  -0.792265804E+01  -0.846882151E+01  -0.891562440E+01
   0.141100154E+06   0.500000000E+04  -0.822860374E+01  -0.619586813E+01  -0.740627680E+01  -0.812988259E+01  -0.840668548E+01  -0.852412779E+01  -0.712522871E+01  -0.717755565E+01  -0.792244027E+01  -0.846860374E+01  -0.891540663E+01
   0.142800133E+06   0.500000000E+04  -0.822824327E+01  -0.619550766E+01  -0.740591633E+01  -0.812952211E+01  -0.840632500E+01  -0.852376732E+01  -0.712486823E+01  -0.717719517E+01  -0.792207980E+01  -0.846824327E+01  -0.891504616E+01
   0.144500096E+06   0.500000000E+04  -0.822885477E+01  -0.619611915E+01  -0.740652783E+01  -0.813013361E+01  -0.840693650E+01  -0.852437881E+01  -0.712547973E+01  -0.717780667E+01  -0.792269130E+01  -0.846885477E+01  -0.891565766E+01
   0.146200037E+06   0.500000000E+04  -0.822975810E+01  -0.619702248E+01  -0.740743116E+01  -0.813103694E+01  -0.840783983E+01  -0.852528214E+01  -0.712638306E+01  -0.717871000E+01  -0.792359463E+01  -0.846975810E+01  -0.891656099E+01
   0.147900105E+06   0.500000000E+04  -0.823079992E+01  -0.619806431E+01  -0.740847298E+01  -0.813207877E+01  -0.840888166E+01  -0.852632397E+01  -0.712742489E+01  -0.717975183E+01  -0.792463645E+01  -0.847079992E+01  -0.891760281E+01
   0.149600116E+06   0.500000000E+04  -0.823192046E+01  -0.619918485E+01  -0.740959352E+01  -0.813319931E+01  -0.841000220E+01  -0.852744451E+01  -0.712854543E+01  -0.718087237E+01  -0.792575699E+01  -0.847192046E+01  -0.891872335E+01
   0.151300062E+06   0.500000000E+04  -0.823321061E+01  -0.620047500E+01  -0.741088367E+01  -0.813448945E+01  -0.841129235E+01  -0.852873466E+01  -0.712983558E+01  -0.718216251E+01  -0.792704714E+01  -0.847321061E+01  -0.892001350E+01
   0.153000139E+06   0.500000000E+04  -0.823577962E+01  -0.620304400E+01  -0.741345268E+01  -0.813705846E+01  -0.841386135E+01  -0.853130366E+01  -0.713240458E+01  -0.718473152E+01  -0.792961615E+01  -0.847577962E+01  -0.892258251E+01
   0.154700010E+06   0.500000000E+04  -0.823778431E+01  -0.620504870E+01  -0.741545737E+01  -0.813906315E+01  -0.841586605E+01  -0.853330836E+01  -0.713440928E+01  -0.718673621E+01  -0.793162084E+01  -0.847778431E+01  -0.892458720E+01
   0.156400018E+06   0.500000000E+04  -0.823956722E+01  -0.620683161E+01  -0.741724028E+01  -0.814084607E+01  -0.841764896E+01  -0.853509127E+01  -0.713619219E+01  -0.718851913E+01  -0.793340375E+01  -0.847956722E+01  -0.892637011E+01
   0.158100064E+06   0.500000000E+04  -0.824121780E+01  -0.620848219E+01  -0.741889086E+01  -0.814249664E+01  -0.841929954E+01  -0.853674185E+01  -0.713784277E+01  -0.719016971E+01  -0.793505433E+01  -0.848121780E+01  -0.892802069E+01
   0.159800170E+06   0.500000000E+04  -0.824277461E+01  -0.621003900E+01  -0.742044767E+01  -0.814405345E+01  -0.842085634E+01  -0.853829866E+01  -0.713939957E+01  -0.719172651E+01  -0.793661114E+01  -0.848277461E+01  -0.892957750E+01
   0.161500036E+06   0.500000000E+04  -0.824282297E+01  -0.621008736E+01  -0.742049603E+01  -0.814410181E+01  -0.842090470E+01  -0.853834702E+01  -0.713944793E+01  -0.719177487E+01  -0.793665950E+01  -0.848282297E+01  -0.892962586E+01
   0.163200147E+06   0.500000000E+04  -0.824358763E+01  -0.621085202E+01  -0.742126070E+01  -0.814486648E+01  -0.842166937E+01  -0.853911168E+01  -0.714021260E+01  -0.719253954E+01  -0.793742416E+01  -0.848358763E+01  -0.893039053E+01
   0.164900029E+06   0.500000000E+04  -0.824429800E+01  -0.621156239E+01  -0.742197106E+01  -0.814557684E+01  -0.842237974E+01  -0.853982205E+01  -0.714092297E+01  -0.719324991E+01  -0.793813453E+01  -0.848429800E+01  -0.893110089E+01
   0.166600000E+06   0.500000000E+04  -0.824499016E+01  -0.621225454E+01  -0.742266322E+01  -0.814626900E+01  -0.842307189E+01  -0.854051420E+01  -0.714161512E+01  -0.719394206E+01  -0.793882669E+01  -0.848499016E+01  -0.893179305E+01
   0.168300029E+06   0.500000000E+04  -0.824567908E+01  -0.621294346E+01  -0.742335214E+01  -0.814695792E+01  -0.842376081E+01  -0.854120313E+01  -0.714230404E+01  -0.719463098E+01  -0.793951561E+01  -0.848567908E+01  -0.893248197E+01
   0.170000110E+06   0.500000000E+04  -0.824638867E+01  -0.621365306E+01  -0.742406173E+01  -0.814766751E+01  -0.842447040E+01  -0.854191272E+01  -0.714301363E+01  -0.719534057E+01  -0.794022520E+01  -0.848638867E+01  -0.893319156E+01
   0.171700049E+06   0.500000000E+04  -0.824799440E+01  -0.621525879E+01  -0.742566746E+01  -0.814927325E+01  -0.842607614E+01  -0.854351845E+01  -0.714461937E+01  -0.719694631E+01  -0.794183093E+01  -0.848799440E+01  -0.893479729E+01
   0.173400013E+06   0.500000000E+04  -0.824832195E+01  -0.621558633E+01  -0.742599501E+01  -0.814960079E+01  -0.842640368E+01  -0.854384599E+01  -0.714494691E+01  -0.719727385E+01  -0.794215848E+01  -0.848832195E+01  -0.893512484E+01
   0.175100119E+06   0.500000000E+04  -0.824887020E+01  -0.621613459E+01  -0.742654326E+01  -0.815014905E+01  -0.842695194E+01  -0.854439425E+01  -0.714549517E+01  -0.719782211E+01  -0.794270673E+01  -0.848887020E+01  -0.893567309E+01
   0.176800042E+06   0.500000000E+04  -0.824948563E+01  -0.621675002E+01  -0.742715869E+01  -0.815076448E+01  -0.842756737E+01  -0.854500968E+01  -0.714611060E+01  -0.719843754E+01  -0.794332216E+01  -0.848948563E+01  -0.893628852E+01
   0.178500086E+06   0.500000000E+04  -0.825012639E+01  -0.621739077E+01  -0.742779945E+01  -0.815140523E+01  -0.842820812E+01  -0.854565043E+01  -0.714675135E+01  -0.719907829E+01  -0.794396292E+01  -0.849012639E+01  -0.893692928E+01
   0.180200078E+06   0.500000000E+04  -0.825031418E+01  -0.621757857E+01  -0.742798725E+01  -0.815159303E+01  -0.842839592E+01  -0.854583823E+01  -0.714693915E+01  -0.719926609E+01  -0.794415072E+01  -0.849031418E+01  -0.893711708E+01
   0.181900025E+06   0.500000000E+04  -0.825140772E+01  -0.621867211E+01  -0.742908078E+01  -0.815268656E+01  -0.842948946E+01  -0.854693177E+01  -0.714803269E+01  -0.720035963E+01  -0.794524425E+01  -0.849140772E+01  -0.893821061E+01
