   0.221000895E+05   0.500000000E+04  -0.588125853E+01  -0.384852292E+01  -0.505893159E+01  -0.578253737E+01  -0.605934027E+01  -0.617678258E+01  -0.477788350E+01  -0.483021043E+01  -0.557509506E+01  -0.612125853E+01  -0.656806142E+01
   0.238001331E+05   0.500000000E+04  -0.584393538E+01  -0.381119977E+01  -0.502160844E+01  -0.574521423E+01  -0.602201712E+01  -0.613945943E+01  -0.474056035E+01  -0.479288729E+01  -0.553777191E+01  -0.608393538E+01  -0.653073827E+01
   0.255000261E+05   0.500000000E+04  -0.580758925E+01  -0.377485363E+01  -0.498526231E+01  -0.570886809E+01  -0.598567098E+01  -0.610311329E+01  -0.470421421E+01  -0.475654115E+01  -0.550142578E+01  -0.604758925E+01  -0.649439214E+01
   0.272000863E+05   0.500000000E+04  -0.585403884E+01  -0.382130322E+01  -0.503171190E+01  -0.575531768E+01  -0.603212057E+01  -0.614956288E+01  -0.475066380E+01  -0.480299074E+01  -0.554787537E+01  -0.609403884E+01  -0.654084173E+01
   0.289001151E+05   0.500000000E+04  -0.581830565E+01  -0.378557004E+01  -0.499597872E+01  -0.571958450E+01  -0.599638739E+01  -0.611382970E+01  -0.471493062E+01  -0.476725756E+01  -0.551214218E+01  -0.605830565E+01  -0.650510855E+01
   0.306000382E+05   0.500000000E+04  -0.578501065E+01  -0.375227504E+01  -0.496268371E+01  -0.568628949E+01  -0.596309238E+01  -0.608053470E+01  -0.468163561E+01  -0.473396255E+01  -0.547884718E+01  -0.602501065E+01  -0.647181354E+01
   0.323001392E+05   0.500000000E+04  -0.575329954E+01  -0.372056392E+01  -0.493097260E+01  -0.565457838E+01  -0.593138127E+01  -0.604882358E+01  -0.464992450E+01  -0.470225144E+01  -0.544713607E+01  -0.599329954E+01  -0.644010243E+01
   0.340000635E+05   0.500000000E+04  -0.572312849E+01  -0.369039288E+01  -0.490080155E+01  -0.562440733E+01  -0.590121022E+01  -0.601865254E+01  -0.461975345E+01  -0.467208039E+01  -0.541696502E+01  -0.596312849E+01  -0.640993138E+01
   0.357000205E+05   0.500000000E+04  -0.569480656E+01  -0.366207095E+01  -0.487247962E+01  -0.559608540E+01  -0.587288830E+01  -0.599033061E+01  -0.459143153E+01  -0.464375847E+01  -0.538864309E+01  -0.593480656E+01  -0.638160945E+01
   0.374000670E+05   0.500000000E+04  -0.566805217E+01  -0.363531656E+01  -0.484572523E+01  -0.556933101E+01  -0.584613391E+01  -0.596357622E+01  -0.456467714E+01  -0.461700408E+01  -0.536188870E+01  -0.590805217E+01  -0.635485506E+01
   0.391000097E+05   0.500000000E+04  -0.564233492E+01  -0.360959931E+01  -0.482000798E+01  -0.554361377E+01  -0.582041666E+01  -0.593785897E+01  -0.453895989E+01  -0.459128683E+01  -0.533617145E+01  -0.588233492E+01  -0.632913781E+01
   0.408001478E+05   0.500000000E+04  -0.561759631E+01  -0.358486070E+01  -0.479526937E+01  -0.551887515E+01  -0.579567804E+01  -0.591312036E+01  -0.451422127E+01  -0.456654821E+01  -0.531143284E+01  -0.585759631E+01  -0.630439920E+01
   0.425000238E+05   0.500000000E+04  -0.559401659E+01  -0.356128098E+01  -0.477168966E+01  -0.549529544E+01  -0.577209833E+01  -0.588954064E+01  -0.449064156E+01  -0.454296850E+01  -0.528785313E+01  -0.583401659E+01  -0.628081949E+01
   0.442000310E+05   0.500000000E+04  -0.557152583E+01  -0.353879022E+01  -0.474919889E+01  -0.547280468E+01  -0.574960757E+01  -0.586704988E+01  -0.446815080E+01  -0.452047774E+01  -0.526536236E+01  -0.581152583E+01  -0.625832872E+01
   0.459000138E+05   0.500000000E+04  -0.554998676E+01  -0.351725115E+01  -0.472765983E+01  -0.545126561E+01  -0.572806850E+01  -0.584551081E+01  -0.444661173E+01  -0.449893867E+01  -0.524382329E+01  -0.578998676E+01  -0.623678966E+01
   0.476000713E+05   0.500000000E+04  -0.552893711E+01  -0.349620149E+01  -0.470661017E+01  -0.543021595E+01  -0.570701884E+01  -0.582446115E+01  -0.442556207E+01  -0.447788901E+01  -0.522277364E+01  -0.576893711E+01  -0.621574000E+01
   0.493000589E+05   0.500000000E+04  -0.550870258E+01  -0.347596697E+01  -0.468637564E+01  -0.540998142E+01  -0.568678431E+01  -0.580422663E+01  -0.440532754E+01  -0.445765448E+01  -0.520253911E+01  -0.574870258E+01  -0.619550547E+01
   0.510000301E+05   0.500000000E+04  -0.548092936E+01  -0.344819375E+01  -0.465860242E+01  -0.538220820E+01  -0.565901109E+01  -0.577645341E+01  -0.437755432E+01  -0.442988126E+01  -0.517476589E+01  -0.572092936E+01  -0.616773225E+01
   0.527000287E+05   0.500000000E+04  -0.545269469E+01  -0.341995908E+01  -0.463036775E+01  -0.535397354E+01  -0.563077643E+01  -0.574821874E+01  -0.434931966E+01  -0.440164660E+01  -0.514653122E+01  -0.569269469E+01  -0.613949759E+01
   0.544001321E+05   0.500000000E+04  -0.543080479E+01  -0.339806918E+01  -0.460847785E+01  -0.533208363E+01  -0.560888652E+01  -0.572632884E+01  -0.432742975E+01  -0.437975669E+01  -0.512464132E+01  -0.567080479E+01  -0.611760768E+01
   0.561001380E+05   0.500000000E+04  -0.541114043E+01  -0.337840482E+01  -0.458881349E+01  -0.531241928E+01  -0.558922217E+01  -0.570666448E+01  -0.430776540E+01  -0.436009234E+01  -0.510497696E+01  -0.565114043E+01  -0.609794332E+01
   0.578001104E+05   0.500000000E+04  -0.539266706E+01  -0.335993144E+01  -0.457034012E+01  -0.529394590E+01  -0.557074879E+01  -0.568819110E+01  -0.428929202E+01  -0.434161896E+01  -0.508650359E+01  -0.563266706E+01  -0.607946995E+01
   0.595001262E+05   0.500000000E+04  -0.537072009E+01  -0.333798447E+01  -0.454839315E+01  -0.527199893E+01  -0.554880182E+01  -0.566624413E+01  -0.426734505E+01  -0.431967199E+01  -0.506455662E+01  -0.561072009E+01  -0.605752298E+01
   0.612000378E+05   0.500000000E+04  -0.535203319E+01  -0.331929758E+01  -0.452970625E+01  -0.525331203E+01  -0.553011492E+01  -0.564755724E+01  -0.424865816E+01  -0.430098509E+01  -0.504586972E+01  -0.559203319E+01  -0.603883608E+01
   0.629000436E+05   0.500000000E+04  -0.533460792E+01  -0.330187230E+01  -0.451228098E+01  -0.523588676E+01  -0.551268965E+01  -0.563013196E+01  -0.423123288E+01  -0.428355982E+01  -0.502844445E+01  -0.557460792E+01  -0.602141081E+01
   0.646001303E+05   0.500000000E+04  -0.531795694E+01  -0.328522133E+01  -0.449563000E+01  -0.521923578E+01  -0.549603867E+01  -0.561348099E+01  -0.421458190E+01  -0.426690884E+01  -0.501179347E+01  -0.555795694E+01  -0.600475983E+01
   0.663000934E+05   0.500000000E+04  -0.530206317E+01  -0.326932755E+01  -0.447973623E+01  -0.520334201E+01  -0.548014490E+01  -0.559758721E+01  -0.419868813E+01  -0.425101507E+01  -0.499589970E+01  -0.554206317E+01  -0.598886606E+01
   0.680000136E+05   0.500000000E+04  -0.528662989E+01  -0.325389428E+01  -0.446430296E+01  -0.518790874E+01  -0.546471163E+01  -0.558215394E+01  -0.418325486E+01  -0.423558180E+01  -0.498046643E+01  -0.552662989E+01  -0.597343279E+01
   0.697000745E+05   0.500000000E+04  -0.527156574E+01  -0.323883012E+01  -0.444923880E+01  -0.517284458E+01  -0.544964747E+01  -0.556708978E+01  -0.416819070E+01  -0.422051764E+01  -0.496540227E+01  -0.551156574E+01  -0.595836863E+01
   0.714000641E+05   0.500000000E+04  -0.525712027E+01  -0.322438466E+01  -0.443479333E+01  -0.515839912E+01  -0.543520201E+01  -0.555264432E+01  -0.415374524E+01  -0.420607218E+01  -0.495095680E+01  -0.549712027E+01  -0.594392317E+01
   0.731001034E+05   0.500000000E+04  -0.524319479E+01  -0.321045917E+01  -0.442086785E+01  -0.514447363E+01  -0.542127652E+01  -0.553871884E+01  -0.413981975E+01  -0.419214669E+01  -0.493703132E+01  -0.548319479E+01  -0.592999768E+01
   0.748000615E+05   0.500000000E+04  -0.522978677E+01  -0.319705115E+01  -0.440745983E+01  -0.513106561E+01  -0.540786850E+01  -0.552531082E+01  -0.412641173E+01  -0.417873867E+01  -0.492362330E+01  -0.546978677E+01  -0.591658966E+01
   0.765000608E+05   0.500000000E+04  -0.521682950E+01  -0.318409389E+01  -0.439450256E+01  -0.511810834E+01  -0.539491124E+01  -0.551235355E+01  -0.411345447E+01  -0.416578141E+01  -0.491066603E+01  -0.545682950E+01  -0.590363239E+01
   0.782001451E+05   0.500000000E+04  -0.520433756E+01  -0.317160194E+01  -0.438201062E+01  -0.510561640E+01  -0.538241929E+01  -0.549986161E+01  -0.410096252E+01  -0.415328946E+01  -0.489817409E+01  -0.544433756E+01  -0.589114045E+01
   0.799000695E+05   0.500000000E+04  -0.519233158E+01  -0.315959597E+01  -0.437000464E+01  -0.509361042E+01  -0.537041331E+01  -0.548785563E+01  -0.408895655E+01  -0.414128348E+01  -0.488616811E+01  -0.543233158E+01  -0.587913447E+01
   0.816000532E+05   0.500000000E+04  -0.518076000E+01  -0.314802439E+01  -0.435843307E+01  -0.508203885E+01  -0.535884174E+01  -0.547628405E+01  -0.407738497E+01  -0.412971191E+01  -0.487459654E+01  -0.542076000E+01  -0.586756290E+01
   0.833000767E+05   0.500000000E+04  -0.516963031E+01  -0.313689470E+01  -0.434730337E+01  -0.507090916E+01  -0.534771205E+01  -0.546515436E+01  -0.406625528E+01  -0.411858222E+01  -0.486346684E+01  -0.540963031E+01  -0.585643320E+01
   0.850000168E+05   0.500000000E+04  -0.515877893E+01  -0.312604332E+01  -0.433645199E+01  -0.506005778E+01  -0.533686067E+01  -0.545430298E+01  -0.405540390E+01  -0.410773084E+01  -0.485261546E+01  -0.539877893E+01  -0.584558182E+01
   0.867001089E+05   0.500000000E+04  -0.514818170E+01  -0.311544609E+01  -0.432585476E+01  -0.504946054E+01  -0.532626343E+01  -0.544370575E+01  -0.404480666E+01  -0.409713360E+01  -0.484201823E+01  -0.538818170E+01  -0.583498459E+01
   0.884000390E+05   0.500000000E+04  -0.513759491E+01  -0.310485930E+01  -0.431526798E+01  -0.503887376E+01  -0.531567665E+01  -0.543311896E+01  -0.403421988E+01  -0.408654682E+01  -0.483143145E+01  -0.537759491E+01  -0.582439781E+01
   0.901001349E+05   0.500000000E+04  -0.512679167E+01  -0.309405605E+01  -0.430446473E+01  -0.502807051E+01  -0.530487340E+01  -0.542231571E+01  -0.402341663E+01  -0.407574357E+01  -0.482062820E+01  -0.536679167E+01  -0.581359456E+01
   0.918001458E+05   0.500000000E+04  -0.511575689E+01  -0.308302128E+01  -0.429342995E+01  -0.501703573E+01  -0.529383862E+01  -0.541128094E+01  -0.401238186E+01  -0.406470879E+01  -0.480959342E+01  -0.535575689E+01  -0.580255978E+01
   0.935000034E+05   0.500000000E+04  -0.510494514E+01  -0.307220952E+01  -0.428261820E+01  -0.500622398E+01  -0.528302687E+01  -0.540046918E+01  -0.400157010E+01  -0.405389704E+01  -0.479878167E+01  -0.534494514E+01  -0.579174803E+01
   0.952000090E+05   0.500000000E+04  -0.509488870E+01  -0.306215308E+01  -0.427256176E+01  -0.499616754E+01  -0.527297043E+01  -0.539041274E+01  -0.399151366E+01  -0.404384060E+01  -0.478872523E+01  -0.533488870E+01  -0.578169159E+01
   0.969000283E+05   0.500000000E+04  -0.508521971E+01  -0.305248410E+01  -0.426289277E+01  -0.498649855E+01  -0.526330145E+01  -0.538074376E+01  -0.398184468E+01  -0.403417161E+01  -0.477905624E+01  -0.532521971E+01  -0.577202260E+01
   0.986000977E+05   0.500000000E+04  -0.507584732E+01  -0.304311170E+01  -0.425352038E+01  -0.497712616E+01  -0.525392905E+01  -0.537137137E+01  -0.397247228E+01  -0.402479922E+01  -0.476968385E+01  -0.531584732E+01  -0.576265021E+01
   0.100300012E+06   0.500000000E+04  -0.506671907E+01  -0.303398346E+01  -0.424439213E+01  -0.496799791E+01  -0.524480080E+01  -0.536224312E+01  -0.396334403E+01  -0.401567097E+01  -0.476055560E+01  -0.530671907E+01  -0.575352196E+01
   0.102000111E+06   0.500000000E+04  -0.505771229E+01  -0.302497667E+01  -0.423538535E+01  -0.495899113E+01  -0.523579402E+01  -0.535323633E+01  -0.395433725E+01  -0.400666419E+01  -0.475154882E+01  -0.529771229E+01  -0.574451518E+01
   0.103700134E+06   0.500000000E+04  -0.504888994E+01  -0.301615433E+01  -0.422656301E+01  -0.495016879E+01  -0.522697168E+01  -0.534441399E+01  -0.394551491E+01  -0.399784185E+01  -0.474272648E+01  -0.528888994E+01  -0.573569284E+01
   0.105400099E+06   0.500000000E+04  -0.504029508E+01  -0.300755947E+01  -0.421796814E+01  -0.494157393E+01  -0.521837682E+01  -0.533581913E+01  -0.393692005E+01  -0.398924699E+01  -0.473413161E+01  -0.528029508E+01  -0.572709797E+01
   0.107100047E+06   0.500000000E+04  -0.503191158E+01  -0.299917597E+01  -0.420958464E+01  -0.493319043E+01  -0.520999332E+01  -0.532743563E+01  -0.392853655E+01  -0.398086349E+01  -0.472574811E+01  -0.527191158E+01  -0.571871448E+01
   0.108800076E+06   0.500000000E+04  -0.502374226E+01  -0.299100664E+01  -0.420141532E+01  -0.492502110E+01  -0.520182399E+01  -0.531926631E+01  -0.392036722E+01  -0.397269416E+01  -0.471757879E+01  -0.526374226E+01  -0.571054515E+01
   0.110500024E+06   0.500000000E+04  -0.501579489E+01  -0.298305928E+01  -0.419346795E+01  -0.491707374E+01  -0.519387663E+01  -0.531131894E+01  -0.391241986E+01  -0.396474680E+01  -0.470963142E+01  -0.525579489E+01  -0.570259779E+01
   0.112200148E+06   0.500000000E+04  -0.500805164E+01  -0.297531603E+01  -0.418572470E+01  -0.490933049E+01  -0.518613338E+01  -0.530357569E+01  -0.390467661E+01  -0.395700355E+01  -0.470188817E+01  -0.524805164E+01  -0.569485453E+01
   0.113900160E+06   0.500000000E+04  -0.500052384E+01  -0.296778823E+01  -0.417819690E+01  -0.490180268E+01  -0.517860557E+01  -0.529604789E+01  -0.389714880E+01  -0.394947574E+01  -0.469436037E+01  -0.524052384E+01  -0.568732673E+01
   0.115600078E+06   0.500000000E+04  -0.499164978E+01  -0.295891416E+01  -0.416932284E+01  -0.489292862E+01  -0.516973151E+01  -0.528717383E+01  -0.388827474E+01  -0.394060168E+01  -0.468548631E+01  -0.523164978E+01  -0.567845267E+01
   0.117300021E+06   0.500000000E+04  -0.498326034E+01  -0.295052473E+01  -0.416093340E+01  -0.488453919E+01  -0.516134208E+01  -0.527878439E+01  -0.387988531E+01  -0.393221225E+01  -0.467709687E+01  -0.522326034E+01  -0.567006323E+01
   0.119000049E+06   0.500000000E+04  -0.497550478E+01  -0.294276917E+01  -0.415317784E+01  -0.487678363E+01  -0.515358652E+01  -0.527102883E+01  -0.387212975E+01  -0.392445669E+01  -0.466934131E+01  -0.521550478E+01  -0.566230767E+01
   0.120700096E+06   0.500000000E+04  -0.496425113E+01  -0.293151551E+01  -0.414192419E+01  -0.486552997E+01  -0.514233286E+01  -0.525977517E+01  -0.386087609E+01  -0.391320303E+01  -0.465808766E+01  -0.520425113E+01  -0.565105402E+01
   0.122400142E+06   0.500000000E+04  -0.495743816E+01  -0.292470254E+01  -0.413511122E+01  -0.485871700E+01  -0.513551989E+01  -0.525296220E+01  -0.385406312E+01  -0.390639006E+01  -0.465127469E+01  -0.519743816E+01  -0.564424105E+01
   0.124100010E+06   0.500000000E+04  -0.495081313E+01  -0.291807751E+01  -0.412848619E+01  -0.485209197E+01  -0.512889486E+01  -0.524633717E+01  -0.384743809E+01  -0.389976503E+01  -0.464464966E+01  -0.519081313E+01  -0.563761602E+01
   0.125800017E+06   0.500000000E+04  -0.494446816E+01  -0.291173254E+01  -0.412214122E+01  -0.484574700E+01  -0.512254989E+01  -0.523999220E+01  -0.384109312E+01  -0.389342006E+01  -0.463830469E+01  -0.518446816E+01  -0.563127105E+01
   0.127500019E+06   0.500000000E+04  -0.493838349E+01  -0.290564787E+01  -0.411605655E+01  -0.483966233E+01  -0.511646522E+01  -0.523390754E+01  -0.383500845E+01  -0.388733539E+01  -0.463222002E+01  -0.517838349E+01  -0.562518638E+01
   0.129200031E+06   0.500000000E+04  -0.493255621E+01  -0.289982059E+01  -0.411022927E+01  -0.483383505E+01  -0.511063794E+01  -0.522808025E+01  -0.382918117E+01  -0.388150811E+01  -0.462639274E+01  -0.517255621E+01  -0.561935910E+01
   0.130900082E+06   0.500000000E+04  -0.492698581E+01  -0.289425020E+01  -0.410465887E+01  -0.482826466E+01  -0.510506755E+01  -0.522250986E+01  -0.382361078E+01  -0.387593772E+01  -0.462082234E+01  -0.516698581E+01  -0.561378870E+01
   0.132600152E+06   0.500000000E+04  -0.492166975E+01  -0.288893414E+01  -0.409934281E+01  -0.482294860E+01  -0.509975149E+01  -0.521719380E+01  -0.381829472E+01  -0.387062166E+01  -0.461550628E+01  -0.516166975E+01  -0.560847264E+01
   0.134300058E+06   0.500000000E+04  -0.491659503E+01  -0.288385942E+01  -0.409426810E+01  -0.481787388E+01  -0.509467677E+01  -0.521211908E+01  -0.381322000E+01  -0.386554694E+01  -0.461043156E+01  -0.515659503E+01  -0.560339793E+01
   0.136000010E+06   0.500000000E+04  -0.491173832E+01  -0.287900271E+01  -0.408941138E+01  -0.481301716E+01  -0.508982005E+01  -0.520726237E+01  -0.380836328E+01  -0.386069022E+01  -0.460557485E+01  -0.515173832E+01  -0.559854121E+01
   0.137700156E+06   0.500000000E+04  -0.490709734E+01  -0.287436173E+01  -0.408477040E+01  -0.480837619E+01  -0.508517908E+01  -0.520262139E+01  -0.380372231E+01  -0.385604925E+01  -0.460093387E+01  -0.514709734E+01  -0.559390024E+01
   0.139400093E+06   0.500000000E+04  -0.490267866E+01  -0.286994305E+01  -0.408035172E+01  -0.480395750E+01  -0.508076040E+01  -0.519820271E+01  -0.379930363E+01  -0.385163057E+01  -0.459651519E+01  -0.514267866E+01  -0.558948155E+01
   0.141100133E+06   0.500000000E+04  -0.489848430E+01  -0.286574868E+01  -0.407615736E+01  -0.479976314E+01  -0.507656603E+01  -0.519400834E+01  -0.379510926E+01  -0.384743620E+01  -0.459232083E+01  -0.513848430E+01  -0.558528719E+01
   0.142800072E+06   0.500000000E+04  -0.489451586E+01  -0.286178025E+01  -0.407218893E+01  -0.479579471E+01  -0.507259760E+01  -0.519003991E+01  -0.379114083E+01  -0.384346777E+01  -0.458835240E+01  -0.513451586E+01  -0.558131876E+01
   0.144500083E+06   0.500000000E+04  -0.489077252E+01  -0.285803691E+01  -0.406844558E+01  -0.479205136E+01  -0.506885425E+01  -0.518629657E+01  -0.378739749E+01  -0.383972442E+01  -0.458460905E+01  -0.513077252E+01  -0.557757541E+01
   0.146200130E+06   0.500000000E+04  -0.488725010E+01  -0.285451448E+01  -0.406492316E+01  -0.478852894E+01  -0.506533183E+01  -0.518277414E+01  -0.378387506E+01  -0.383620200E+01  -0.458108663E+01  -0.512725010E+01  -0.557405299E+01
   0.147900056E+06   0.500000000E+04  -0.488393484E+01  -0.285119923E+01  -0.406160790E+01  -0.478521369E+01  -0.506201658E+01  -0.517945889E+01  -0.378055981E+01  -0.383288675E+01  -0.457777137E+01  -0.512393484E+01  -0.557073774E+01
   0.149600049E+06   0.500000000E+04  -0.488082121E+01  -0.284808560E+01  -0.405849427E+01  -0.478210006E+01  -0.505890295E+01  -0.517634526E+01  -0.377744618E+01  -0.382977312E+01  -0.457465774E+01  -0.512082121E+01  -0.556762410E+01
   0.151300092E+06   0.500000000E+04  -0.487791146E+01  -0.284517584E+01  -0.405558452E+01  -0.477919030E+01  -0.505599319E+01  -0.517343550E+01  -0.377453642E+01  -0.382686336E+01  -0.457174799E+01  -0.511791146E+01  -0.556471435E+01
   0.153000021E+06   0.500000000E+04  -0.487520799E+01  -0.284247237E+01  -0.405288105E+01  -0.477648683E+01  -0.505328972E+01  -0.517073203E+01  -0.377183295E+01  -0.382415989E+01  -0.456904452E+01  -0.511520799E+01  -0.556201088E+01
   0.154700128E+06   0.500000000E+04  -0.487271097E+01  -0.283997536E+01  -0.405038403E+01  -0.477398981E+01  -0.505079271E+01  -0.516823502E+01  -0.376933594E+01  -0.382166288E+01  -0.456654750E+01  -0.511271097E+01  -0.555951386E+01
   0.156400103E+06   0.500000000E+04  -0.487042038E+01  -0.283768477E+01  -0.404809344E+01  -0.477169922E+01  -0.504850212E+01  -0.516594443E+01  -0.376704535E+01  -0.381937228E+01  -0.456425691E+01  -0.511042038E+01  -0.555722327E+01
   0.158100052E+06   0.500000000E+04  -0.486833481E+01  -0.283559920E+01  -0.404600787E+01  -0.476961366E+01  -0.504641655E+01  -0.516385886E+01  -0.376495978E+01  -0.381728672E+01  -0.456217134E+01  -0.510833481E+01  -0.555513770E+01
   0.159800007E+06   0.500000000E+04  -0.486645253E+01  -0.283371692E+01  -0.404412559E+01  -0.476773137E+01  -0.504453427E+01  -0.516197658E+01  -0.376307750E+01  -0.381540443E+01  -0.456028906E+01  -0.510645253E+01  -0.555325542E+01
   0.161500140E+06   0.500000000E+04  -0.486477138E+01  -0.283203577E+01  -0.404244444E+01  -0.476605022E+01  -0.504285312E+01  -0.516029543E+01  -0.376139635E+01  -0.381372328E+01  -0.455860791E+01  -0.510477138E+01  -0.555157427E+01
   0.163200107E+06   0.500000000E+04  -0.486328955E+01  -0.283055394E+01  -0.404096261E+01  -0.476456839E+01  -0.504137128E+01  -0.515881360E+01  -0.375991451E+01  -0.381224145E+01  -0.455712608E+01  -0.510328955E+01  -0.555009244E+01
   0.164900116E+06   0.500000000E+04  -0.486200459E+01  -0.282926897E+01  -0.403967765E+01  -0.476328343E+01  -0.504008632E+01  -0.515752863E+01  -0.375862955E+01  -0.381095649E+01  -0.455584112E+01  -0.510200459E+01  -0.554880748E+01
   0.166600136E+06   0.500000000E+04  -0.486091425E+01  -0.282817863E+01  -0.403858731E+01  -0.476219309E+01  -0.503899598E+01  -0.515643829E+01  -0.375753921E+01  -0.380986615E+01  -0.455475078E+01  -0.510091425E+01  -0.554771714E+01
   0.168300007E+06   0.500000000E+04  -0.486001631E+01  -0.282728070E+01  -0.403768937E+01  -0.476129516E+01  -0.503809805E+01  -0.515554036E+01  -0.375664128E+01  -0.380896822E+01  -0.455385284E+01  -0.510001631E+01  -0.554681920E+01
   0.170000073E+06   0.500000000E+04  -0.485930832E+01  -0.282657271E+01  -0.403698139E+01  -0.476058717E+01  -0.503739006E+01  -0.515483237E+01  -0.375593329E+01  -0.380826023E+01  -0.455314486E+01  -0.509930832E+01  -0.554611122E+01
   0.171700022E+06   0.500000000E+04  -0.485878815E+01  -0.282605253E+01  -0.403646121E+01  -0.476006699E+01  -0.503686988E+01  -0.515431219E+01  -0.375541311E+01  -0.380774005E+01  -0.455262468E+01  -0.509878815E+01  -0.554559104E+01
   0.173400052E+06   0.500000000E+04  -0.485845345E+01  -0.282571783E+01  -0.403612651E+01  -0.475973229E+01  -0.503653518E+01  -0.515397750E+01  -0.375507841E+01  -0.380740535E+01  -0.455228998E+01  -0.509845345E+01  -0.554525634E+01
   0.175100160E+06   0.500000000E+04  -0.485830200E+01  -0.282556639E+01  -0.403597506E+01  -0.475958085E+01  -0.503638374E+01  -0.515382605E+01  -0.375492697E+01  -0.380725391E+01  -0.455213853E+01  -0.509830200E+01  -0.554510490E+01
   0.176800014E+06   0.500000000E+04  -0.485833158E+01  -0.282559597E+01  -0.403600464E+01  -0.475961042E+01  -0.503641331E+01  -0.515385563E+01  -0.375495654E+01  -0.380728348E+01  -0.455216811E+01  -0.509833158E+01  -0.554513447E+01
   0.178500076E+06   0.500000000E+04  -0.485853994E+01  -0.282580433E+01  -0.403621300E+01  -0.475981879E+01  -0.503662168E+01  -0.515406399E+01  -0.375516491E+01  -0.380749185E+01  -0.455237647E+01  -0.509853994E+01  -0.554534283E+01
   0.180200021E+06   0.500000000E+04  -0.485892484E+01  -0.282618923E+01  -0.403659790E+01  -0.476020369E+01  -0.503700658E+01  -0.515444889E+01  -0.375554981E+01  -0.380787675E+01  -0.455276137E+01  -0.509892484E+01  -0.554572773E+01
   0.181900030E+06   0.500000000E+04  -0.485948409E+01  -0.282674848E+01  -0.403715715E+01  -0.476076293E+01  -0.503756582E+01  -0.515500814E+01  -0.375610905E+01  -0.380843599E+01  -0.455332062E+01  -0.509948409E+01  -0.554628698E+01
