   0.306001677E+05   0.500000000E+04  -0.555468371E+01  -0.352194809E+01  -0.473235677E+01  -0.545596255E+01  -0.573276544E+01  -0.585020775E+01  -0.445130867E+01  -0.450363561E+01  -0.524852024E+01  -0.579468371E+01  -0.624148660E+01
   0.323001847E+05   0.500000000E+04  -0.552517999E+01  -0.349244437E+01  -0.470285305E+01  -0.542645883E+01  -0.570326172E+01  -0.582070403E+01  -0.442180495E+01  -0.447413189E+01  -0.521901652E+01  -0.576517999E+01  -0.621198288E+01
   0.340001069E+05   0.500000000E+04  -0.549763207E+01  -0.346489645E+01  -0.467530513E+01  -0.539891091E+01  -0.567571380E+01  -0.579315611E+01  -0.439425703E+01  -0.444658397E+01  -0.519146860E+01  -0.573763207E+01  -0.618443496E+01
   0.357001109E+05   0.500000000E+04  -0.547156705E+01  -0.343883143E+01  -0.464924011E+01  -0.537284589E+01  -0.564964878E+01  -0.576709109E+01  -0.436819201E+01  -0.442051895E+01  -0.516540358E+01  -0.571156705E+01  -0.615836994E+01
   0.374001639E+05   0.500000000E+04  -0.544575531E+01  -0.341301970E+01  -0.462342837E+01  -0.534703415E+01  -0.562383705E+01  -0.574127936E+01  -0.434238028E+01  -0.439470721E+01  -0.513959184E+01  -0.568575531E+01  -0.613255820E+01
   0.391000102E+05   0.500000000E+04  -0.542156364E+01  -0.338882802E+01  -0.459923670E+01  -0.532284248E+01  -0.559964537E+01  -0.571708769E+01  -0.431818860E+01  -0.437051554E+01  -0.511540017E+01  -0.566156364E+01  -0.610836653E+01
   0.408001367E+05   0.500000000E+04  -0.539898507E+01  -0.336624945E+01  -0.457665813E+01  -0.530026391E+01  -0.557706680E+01  -0.569450911E+01  -0.429561003E+01  -0.434793697E+01  -0.509282160E+01  -0.563898507E+01  -0.608578796E+01
   0.425001146E+05   0.500000000E+04  -0.537679528E+01  -0.334405967E+01  -0.455446834E+01  -0.527807413E+01  -0.555487702E+01  -0.567231933E+01  -0.427342025E+01  -0.432574719E+01  -0.507063181E+01  -0.561679528E+01  -0.606359817E+01
   0.442000516E+05   0.500000000E+04  -0.535577831E+01  -0.332304270E+01  -0.453345138E+01  -0.525705716E+01  -0.553386005E+01  -0.565130236E+01  -0.425240328E+01  -0.430473022E+01  -0.504961485E+01  -0.559577831E+01  -0.604258121E+01
   0.459001748E+05   0.500000000E+04  -0.533604976E+01  -0.330331415E+01  -0.451372282E+01  -0.523732860E+01  -0.551413149E+01  -0.563157381E+01  -0.423267472E+01  -0.428500166E+01  -0.502988629E+01  -0.557604976E+01  -0.602285265E+01
   0.476001744E+05   0.500000000E+04  -0.531740595E+01  -0.328467034E+01  -0.449507901E+01  -0.521868479E+01  -0.549548768E+01  -0.561293000E+01  -0.421403092E+01  -0.426635785E+01  -0.501124248E+01  -0.555740595E+01  -0.600420884E+01
   0.493001225E+05   0.500000000E+04  -0.530075901E+01  -0.326802340E+01  -0.447843207E+01  -0.520203786E+01  -0.547884075E+01  -0.559628306E+01  -0.419738398E+01  -0.424971092E+01  -0.499459554E+01  -0.554075901E+01  -0.598756191E+01
   0.510001795E+05   0.500000000E+04  -0.528286065E+01  -0.325012504E+01  -0.446053371E+01  -0.518413949E+01  -0.546094238E+01  -0.557838470E+01  -0.417948561E+01  -0.423181255E+01  -0.497669718E+01  -0.552286065E+01  -0.596966354E+01
   0.527000108E+05   0.500000000E+04  -0.526426514E+01  -0.323152952E+01  -0.444193820E+01  -0.516554398E+01  -0.544234687E+01  -0.555978918E+01  -0.416089010E+01  -0.421321704E+01  -0.495810167E+01  -0.550426514E+01  -0.595106803E+01
   0.544001587E+05   0.500000000E+04  -0.524678001E+01  -0.321404440E+01  -0.442445307E+01  -0.514805885E+01  -0.542486174E+01  -0.554230406E+01  -0.414340497E+01  -0.419573191E+01  -0.494061654E+01  -0.548678001E+01  -0.593358290E+01
   0.561001031E+05   0.500000000E+04  -0.522972166E+01  -0.319698604E+01  -0.440739472E+01  -0.513100050E+01  -0.540780339E+01  -0.552524570E+01  -0.412634662E+01  -0.417867356E+01  -0.492355819E+01  -0.546972166E+01  -0.591652455E+01
   0.578000822E+05   0.500000000E+04  -0.521317036E+01  -0.318043475E+01  -0.439084343E+01  -0.511444921E+01  -0.539125210E+01  -0.550869441E+01  -0.410979533E+01  -0.416212227E+01  -0.490700690E+01  -0.545317036E+01  -0.589997326E+01
   0.595000758E+05   0.500000000E+04  -0.519724774E+01  -0.316451213E+01  -0.437492080E+01  -0.509852659E+01  -0.537532948E+01  -0.549277179E+01  -0.409387271E+01  -0.414619965E+01  -0.489108427E+01  -0.543724774E+01  -0.588405063E+01
   0.612000572E+05   0.500000000E+04  -0.518172371E+01  -0.314898810E+01  -0.435939678E+01  -0.508300256E+01  -0.535980545E+01  -0.547724776E+01  -0.407834868E+01  -0.413067562E+01  -0.487556024E+01  -0.542172371E+01  -0.586852661E+01
   0.629001734E+05   0.500000000E+04  -0.516634799E+01  -0.313361238E+01  -0.434402106E+01  -0.506762684E+01  -0.534442973E+01  -0.546187204E+01  -0.406297296E+01  -0.411529990E+01  -0.486018452E+01  -0.540634799E+01  -0.585315089E+01
   0.646001822E+05   0.500000000E+04  -0.515139373E+01  -0.311865812E+01  -0.432906679E+01  -0.505267258E+01  -0.532947547E+01  -0.544691778E+01  -0.404801870E+01  -0.410034564E+01  -0.484523026E+01  -0.539139373E+01  -0.583819662E+01
   0.663000124E+05   0.500000000E+04  -0.513697943E+01  -0.310424382E+01  -0.431465249E+01  -0.503825827E+01  -0.531506116E+01  -0.543250348E+01  -0.403360439E+01  -0.408593133E+01  -0.483081596E+01  -0.537697943E+01  -0.582378232E+01
   0.680000266E+05   0.500000000E+04  -0.512291312E+01  -0.309017751E+01  -0.430058618E+01  -0.502419197E+01  -0.530099486E+01  -0.541843717E+01  -0.401953809E+01  -0.407186503E+01  -0.481674965E+01  -0.536291312E+01  -0.580971601E+01
   0.697000599E+05   0.500000000E+04  -0.510924837E+01  -0.307651276E+01  -0.428692143E+01  -0.501052721E+01  -0.528733011E+01  -0.540477242E+01  -0.400587334E+01  -0.405820028E+01  -0.480308490E+01  -0.534924837E+01  -0.579605126E+01
   0.714000923E+05   0.500000000E+04  -0.509593175E+01  -0.306319614E+01  -0.427360481E+01  -0.499721059E+01  -0.527401348E+01  -0.539145580E+01  -0.399255671E+01  -0.404488365E+01  -0.478976828E+01  -0.533593175E+01  -0.578273464E+01
   0.731000976E+05   0.500000000E+04  -0.508291076E+01  -0.305017514E+01  -0.426058382E+01  -0.498418960E+01  -0.526099249E+01  -0.537843481E+01  -0.397953572E+01  -0.403186266E+01  -0.477674729E+01  -0.532291076E+01  -0.576971365E+01
   0.748000268E+05   0.500000000E+04  -0.507021523E+01  -0.303747962E+01  -0.424788830E+01  -0.497149408E+01  -0.524829697E+01  -0.536573928E+01  -0.396684020E+01  -0.401916714E+01  -0.476405176E+01  -0.531021523E+01  -0.575701813E+01
   0.765000977E+05   0.500000000E+04  -0.505758342E+01  -0.302484780E+01  -0.423525648E+01  -0.495886226E+01  -0.523566515E+01  -0.535310746E+01  -0.395420838E+01  -0.400653532E+01  -0.475141995E+01  -0.529758342E+01  -0.574438631E+01
   0.782000008E+05   0.500000000E+04  -0.504528166E+01  -0.301254605E+01  -0.422295472E+01  -0.494656051E+01  -0.522336340E+01  -0.534080571E+01  -0.394190663E+01  -0.399423357E+01  -0.473911819E+01  -0.528528166E+01  -0.573208456E+01
   0.799001800E+05   0.500000000E+04  -0.503343596E+01  -0.300070035E+01  -0.421110902E+01  -0.493471480E+01  -0.521151769E+01  -0.532896001E+01  -0.393006092E+01  -0.398238786E+01  -0.472727249E+01  -0.527343596E+01  -0.572023885E+01
   0.816000070E+05   0.500000000E+04  -0.502191985E+01  -0.298918424E+01  -0.419959291E+01  -0.492319869E+01  -0.520000159E+01  -0.531744390E+01  -0.391854482E+01  -0.397087176E+01  -0.471575638E+01  -0.526191985E+01  -0.570872274E+01
   0.833001678E+05   0.500000000E+04  -0.501074102E+01  -0.297800541E+01  -0.418841408E+01  -0.491201986E+01  -0.518882276E+01  -0.530626507E+01  -0.390736599E+01  -0.395969293E+01  -0.470457755E+01  -0.525074102E+01  -0.569754391E+01
   0.850000265E+05   0.500000000E+04  -0.499985591E+01  -0.296712030E+01  -0.417752897E+01  -0.490113476E+01  -0.517793765E+01  -0.529537996E+01  -0.389648088E+01  -0.394880782E+01  -0.469369244E+01  -0.523985591E+01  -0.568665880E+01
   0.867001784E+05   0.500000000E+04  -0.498928358E+01  -0.295654797E+01  -0.416695665E+01  -0.489056243E+01  -0.516736532E+01  -0.528480763E+01  -0.388590855E+01  -0.393823549E+01  -0.468312011E+01  -0.522928358E+01  -0.567608648E+01
   0.884001461E+05   0.500000000E+04  -0.497903975E+01  -0.294630414E+01  -0.415671281E+01  -0.488031859E+01  -0.515712148E+01  -0.527456380E+01  -0.387566471E+01  -0.392799165E+01  -0.467287628E+01  -0.521903975E+01  -0.566584264E+01
   0.901001325E+05   0.500000000E+04  -0.496906500E+01  -0.293632939E+01  -0.414673806E+01  -0.487034384E+01  -0.514714673E+01  -0.526458905E+01  -0.386568996E+01  -0.391801690E+01  -0.466290153E+01  -0.520906500E+01  -0.565586789E+01
   0.918000512E+05   0.500000000E+04  -0.495937766E+01  -0.292664205E+01  -0.413705072E+01  -0.486065650E+01  -0.513745939E+01  -0.525490171E+01  -0.385600262E+01  -0.390832956E+01  -0.465321419E+01  -0.519937766E+01  -0.564618055E+01
   0.935000953E+05   0.500000000E+04  -0.494981329E+01  -0.291707767E+01  -0.412748635E+01  -0.485109213E+01  -0.512789502E+01  -0.524533734E+01  -0.384643825E+01  -0.389876519E+01  -0.464364982E+01  -0.518981329E+01  -0.563661618E+01
   0.952001196E+05   0.500000000E+04  -0.494054681E+01  -0.290781120E+01  -0.411821988E+01  -0.484182566E+01  -0.511862855E+01  -0.523607086E+01  -0.383717178E+01  -0.388949872E+01  -0.463438335E+01  -0.518054681E+01  -0.562734971E+01
   0.969001424E+05   0.500000000E+04  -0.493158631E+01  -0.289885070E+01  -0.410925937E+01  -0.483286516E+01  -0.510966805E+01  -0.522711036E+01  -0.382821128E+01  -0.388053822E+01  -0.462542284E+01  -0.517158631E+01  -0.561838921E+01
   0.986000484E+05   0.500000000E+04  -0.492291856E+01  -0.289018295E+01  -0.410059162E+01  -0.482419741E+01  -0.510100030E+01  -0.521844261E+01  -0.381954353E+01  -0.387187047E+01  -0.461675509E+01  -0.516291856E+01  -0.560972145E+01
   0.100300141E+06   0.500000000E+04  -0.491451395E+01  -0.288177834E+01  -0.409218701E+01  -0.481579280E+01  -0.509259569E+01  -0.521003800E+01  -0.381113892E+01  -0.386346586E+01  -0.460835048E+01  -0.515451395E+01  -0.560131685E+01
   0.102000034E+06   0.500000000E+04  -0.490637530E+01  -0.287363969E+01  -0.408404836E+01  -0.480765414E+01  -0.508445703E+01  -0.520189935E+01  -0.380300026E+01  -0.385532720E+01  -0.460021183E+01  -0.514637530E+01  -0.559317819E+01
   0.103700127E+06   0.500000000E+04  -0.489651321E+01  -0.286377760E+01  -0.407418627E+01  -0.479779205E+01  -0.507459494E+01  -0.519203726E+01  -0.379313817E+01  -0.384546511E+01  -0.459034974E+01  -0.513651321E+01  -0.558331610E+01
   0.105400191E+06   0.500000000E+04  -0.488785187E+01  -0.285511626E+01  -0.406552493E+01  -0.478913071E+01  -0.506593360E+01  -0.518337592E+01  -0.378447683E+01  -0.383680377E+01  -0.458168840E+01  -0.512785187E+01  -0.557465476E+01
   0.107100079E+06   0.500000000E+04  -0.487969663E+01  -0.284696102E+01  -0.405736969E+01  -0.478097547E+01  -0.505777836E+01  -0.517522068E+01  -0.377632159E+01  -0.382864853E+01  -0.457353316E+01  -0.511969663E+01  -0.556649952E+01
   0.108800013E+06   0.500000000E+04  -0.487190949E+01  -0.283917387E+01  -0.404958255E+01  -0.477318833E+01  -0.504999122E+01  -0.516743353E+01  -0.376853445E+01  -0.382086139E+01  -0.456574602E+01  -0.511190949E+01  -0.555871238E+01
   0.110500079E+06   0.500000000E+04  -0.486448690E+01  -0.283175129E+01  -0.404215996E+01  -0.476576574E+01  -0.504256864E+01  -0.516001095E+01  -0.376111187E+01  -0.381343881E+01  -0.455832343E+01  -0.510448690E+01  -0.555128979E+01
   0.112200071E+06   0.500000000E+04  -0.485739181E+01  -0.282465620E+01  -0.403506488E+01  -0.475867066E+01  -0.503547355E+01  -0.515291586E+01  -0.375401678E+01  -0.380634372E+01  -0.455122835E+01  -0.509739181E+01  -0.554419471E+01
   0.113900108E+06   0.500000000E+04  -0.485049401E+01  -0.281775840E+01  -0.402816707E+01  -0.475177285E+01  -0.502857575E+01  -0.514601806E+01  -0.374711898E+01  -0.379944592E+01  -0.454433054E+01  -0.509049401E+01  -0.553729690E+01
   0.115600160E+06   0.500000000E+04  -0.484386662E+01  -0.281113101E+01  -0.402153968E+01  -0.474514546E+01  -0.502194835E+01  -0.513939067E+01  -0.374049158E+01  -0.379281852E+01  -0.453770315E+01  -0.508386662E+01  -0.553066951E+01
   0.117300119E+06   0.500000000E+04  -0.483756244E+01  -0.280482683E+01  -0.401523550E+01  -0.473884129E+01  -0.501564418E+01  -0.513308649E+01  -0.373418741E+01  -0.378651435E+01  -0.453139897E+01  -0.507756244E+01  -0.552436533E+01
   0.119000130E+06   0.500000000E+04  -0.483157306E+01  -0.279883744E+01  -0.400924612E+01  -0.473285190E+01  -0.500965479E+01  -0.512709710E+01  -0.372819802E+01  -0.378052496E+01  -0.452540959E+01  -0.507157306E+01  -0.551837595E+01
   0.120700010E+06   0.500000000E+04  -0.482586660E+01  -0.279313099E+01  -0.400353966E+01  -0.472714545E+01  -0.500394834E+01  -0.512139065E+01  -0.372249157E+01  -0.377481851E+01  -0.451970313E+01  -0.506586660E+01  -0.551266949E+01
   0.122400148E+06   0.500000000E+04  -0.482042717E+01  -0.278769156E+01  -0.399810023E+01  -0.472170602E+01  -0.499850891E+01  -0.511595122E+01  -0.371705214E+01  -0.376937908E+01  -0.451426370E+01  -0.506042717E+01  -0.550723006E+01
   0.124100116E+06   0.500000000E+04  -0.481526116E+01  -0.278252555E+01  -0.399293422E+01  -0.471654001E+01  -0.499334290E+01  -0.511078521E+01  -0.371188613E+01  -0.376421307E+01  -0.450909769E+01  -0.505526116E+01  -0.550206405E+01
   0.125800123E+06   0.500000000E+04  -0.481037141E+01  -0.277763580E+01  -0.398804447E+01  -0.471165025E+01  -0.498845315E+01  -0.510589546E+01  -0.370699638E+01  -0.375932332E+01  -0.450420794E+01  -0.505037141E+01  -0.549717430E+01
   0.127500008E+06   0.500000000E+04  -0.480575939E+01  -0.277302378E+01  -0.398343245E+01  -0.470703824E+01  -0.498384113E+01  -0.510128344E+01  -0.370238436E+01  -0.375471130E+01  -0.449959592E+01  -0.504575939E+01  -0.549256228E+01
   0.129200066E+06   0.500000000E+04  -0.480142051E+01  -0.276868490E+01  -0.397909357E+01  -0.470269936E+01  -0.497950225E+01  -0.509694456E+01  -0.369804548E+01  -0.375037242E+01  -0.449525704E+01  -0.504142051E+01  -0.548822340E+01
   0.130900189E+06   0.500000000E+04  -0.479733749E+01  -0.276460187E+01  -0.397501055E+01  -0.469861633E+01  -0.497541922E+01  -0.509286153E+01  -0.369396245E+01  -0.374628939E+01  -0.449117402E+01  -0.503733749E+01  -0.548414038E+01
   0.132600142E+06   0.500000000E+04  -0.479349769E+01  -0.276076208E+01  -0.397117075E+01  -0.469477654E+01  -0.497157943E+01  -0.508902174E+01  -0.369012266E+01  -0.374244960E+01  -0.448733422E+01  -0.503349769E+01  -0.548030058E+01
   0.134300077E+06   0.500000000E+04  -0.478990985E+01  -0.275717423E+01  -0.396758291E+01  -0.469118869E+01  -0.496799158E+01  -0.508543389E+01  -0.368653481E+01  -0.373886175E+01  -0.448374638E+01  -0.502990985E+01  -0.547671274E+01
   0.136000116E+06   0.500000000E+04  -0.478657680E+01  -0.275384119E+01  -0.396424986E+01  -0.468785564E+01  -0.496465853E+01  -0.508210085E+01  -0.368320176E+01  -0.373552870E+01  -0.448041333E+01  -0.502657680E+01  -0.547337969E+01
   0.137700134E+06   0.500000000E+04  -0.478349934E+01  -0.275076372E+01  -0.396117240E+01  -0.468477818E+01  -0.496158107E+01  -0.507902339E+01  -0.368012430E+01  -0.373245124E+01  -0.447733587E+01  -0.502349934E+01  -0.547030223E+01
   0.139400181E+06   0.500000000E+04  -0.478067604E+01  -0.274794043E+01  -0.395834910E+01  -0.468195488E+01  -0.495875777E+01  -0.507620009E+01  -0.367730101E+01  -0.372962794E+01  -0.447451257E+01  -0.502067604E+01  -0.546747893E+01
   0.141100083E+06   0.500000000E+04  -0.477810430E+01  -0.274536869E+01  -0.395577736E+01  -0.467938314E+01  -0.495618604E+01  -0.507362835E+01  -0.367472927E+01  -0.372705621E+01  -0.447194083E+01  -0.501810430E+01  -0.546490719E+01
   0.142800145E+06   0.500000000E+04  -0.477578130E+01  -0.274304569E+01  -0.395345436E+01  -0.467706014E+01  -0.495386303E+01  -0.507130535E+01  -0.367240626E+01  -0.372473320E+01  -0.446961783E+01  -0.501578130E+01  -0.546258419E+01
   0.144500091E+06   0.500000000E+04  -0.477370424E+01  -0.274096863E+01  -0.395137730E+01  -0.467498308E+01  -0.495178598E+01  -0.506922829E+01  -0.367032921E+01  -0.372265615E+01  -0.446754077E+01  -0.501370424E+01  -0.546050713E+01
   0.146200185E+06   0.500000000E+04  -0.477186940E+01  -0.273913379E+01  -0.394954247E+01  -0.467314825E+01  -0.494995114E+01  -0.506739345E+01  -0.366849437E+01  -0.372082131E+01  -0.446570594E+01  -0.501186940E+01  -0.545867230E+01
   0.147900089E+06   0.500000000E+04  -0.477027371E+01  -0.273753810E+01  -0.394794678E+01  -0.467155256E+01  -0.494835545E+01  -0.506579776E+01  -0.366689868E+01  -0.371922562E+01  -0.446411024E+01  -0.501027371E+01  -0.545707661E+01
   0.149600022E+06   0.500000000E+04  -0.476891353E+01  -0.273617792E+01  -0.394658659E+01  -0.467019238E+01  -0.494699527E+01  -0.506443758E+01  -0.366553850E+01  -0.371786544E+01  -0.446275006E+01  -0.500891353E+01  -0.545571642E+01
   0.151300108E+06   0.500000000E+04  -0.476778499E+01  -0.273504937E+01  -0.394545805E+01  -0.466906383E+01  -0.494586672E+01  -0.506330903E+01  -0.366440995E+01  -0.371673689E+01  -0.446162152E+01  -0.500778499E+01  -0.545458788E+01
   0.153000039E+06   0.500000000E+04  -0.476688561E+01  -0.273414999E+01  -0.394455867E+01  -0.466816445E+01  -0.494496734E+01  -0.506240965E+01  -0.366351057E+01  -0.371583751E+01  -0.446072214E+01  -0.500688561E+01  -0.545368850E+01
   0.154700160E+06   0.500000000E+04  -0.476621179E+01  -0.273347618E+01  -0.394388485E+01  -0.466749064E+01  -0.494429353E+01  -0.506173584E+01  -0.366283676E+01  -0.371516370E+01  -0.446004832E+01  -0.500621179E+01  -0.545301468E+01
   0.156400079E+06   0.500000000E+04  -0.476576042E+01  -0.273302481E+01  -0.394343348E+01  -0.466703927E+01  -0.494384216E+01  -0.506128447E+01  -0.366238539E+01  -0.371471233E+01  -0.445959695E+01  -0.500576042E+01  -0.545256332E+01
   0.158100025E+06   0.500000000E+04  -0.476552821E+01  -0.273279260E+01  -0.394320127E+01  -0.466680705E+01  -0.494360995E+01  -0.506105226E+01  -0.366215318E+01  -0.371448012E+01  -0.445936474E+01  -0.500552821E+01  -0.545233110E+01
   0.159800000E+06   0.500000000E+04  -0.476551201E+01  -0.273277640E+01  -0.394318507E+01  -0.466679086E+01  -0.494359375E+01  -0.506103606E+01  -0.366213698E+01  -0.371446392E+01  -0.445934854E+01  -0.500551201E+01  -0.545231490E+01
   0.161500133E+06   0.500000000E+04  -0.476570834E+01  -0.273297273E+01  -0.394338140E+01  -0.466698718E+01  -0.494379007E+01  -0.506123239E+01  -0.366233331E+01  -0.371466024E+01  -0.445954487E+01  -0.500570834E+01  -0.545251123E+01
   0.163200121E+06   0.500000000E+04  -0.476611452E+01  -0.273337890E+01  -0.394378758E+01  -0.466739336E+01  -0.494419625E+01  -0.506163856E+01  -0.366273948E+01  -0.371506642E+01  -0.445995105E+01  -0.500611452E+01  -0.545291741E+01
   0.164900107E+06   0.500000000E+04  -0.476672742E+01  -0.273399180E+01  -0.394440048E+01  -0.466800626E+01  -0.494480915E+01  -0.506225146E+01  -0.366335238E+01  -0.371567932E+01  -0.446056395E+01  -0.500672742E+01  -0.545353031E+01
   0.166600109E+06   0.500000000E+04  -0.476754396E+01  -0.273480834E+01  -0.394521702E+01  -0.466882280E+01  -0.494562569E+01  -0.506306801E+01  -0.366416892E+01  -0.371649586E+01  -0.446138049E+01  -0.500754396E+01  -0.545434685E+01
   0.168300170E+06   0.500000000E+04  -0.476856107E+01  -0.273582546E+01  -0.394623413E+01  -0.466983991E+01  -0.494664280E+01  -0.506408512E+01  -0.366518603E+01  -0.371751297E+01  -0.446239760E+01  -0.500856107E+01  -0.545536396E+01
   0.170000011E+06   0.500000000E+04  -0.476977542E+01  -0.273703981E+01  -0.394744848E+01  -0.467105427E+01  -0.494785716E+01  -0.506529947E+01  -0.366640039E+01  -0.371872733E+01  -0.446361195E+01  -0.500977542E+01  -0.545657831E+01
   0.171700134E+06   0.500000000E+04  -0.477118358E+01  -0.273844796E+01  -0.394885664E+01  -0.467246242E+01  -0.494926531E+01  -0.506670762E+01  -0.366780854E+01  -0.372013548E+01  -0.446502011E+01  -0.501118358E+01  -0.545798647E+01
   0.173400107E+06   0.500000000E+04  -0.477278306E+01  -0.274004745E+01  -0.395045612E+01  -0.467406190E+01  -0.495086479E+01  -0.506830711E+01  -0.366940803E+01  -0.372173496E+01  -0.446661959E+01  -0.501278306E+01  -0.545958595E+01
   0.175100101E+06   0.500000000E+04  -0.477457055E+01  -0.274183494E+01  -0.395224361E+01  -0.467584939E+01  -0.495265228E+01  -0.507009460E+01  -0.367119552E+01  -0.372352245E+01  -0.446840708E+01  -0.501457055E+01  -0.546137344E+01
   0.176800158E+06   0.500000000E+04  -0.477654288E+01  -0.274380726E+01  -0.395421594E+01  -0.467782172E+01  -0.495462461E+01  -0.507206692E+01  -0.367316784E+01  -0.372549478E+01  -0.447037941E+01  -0.501654288E+01  -0.546334577E+01
   0.178500060E+06   0.500000000E+04  -0.477869650E+01  -0.274596089E+01  -0.395636956E+01  -0.467997535E+01  -0.495677824E+01  -0.507422055E+01  -0.367532147E+01  -0.372764841E+01  -0.447253303E+01  -0.501869650E+01  -0.546549939E+01
   0.180200190E+06   0.500000000E+04  -0.478102851E+01  -0.274829290E+01  -0.395870157E+01  -0.468230735E+01  -0.495911024E+01  -0.507655256E+01  -0.367765348E+01  -0.372998041E+01  -0.447486504E+01  -0.502102851E+01  -0.546783140E+01
   0.181900168E+06   0.500000000E+04  -0.478353410E+01  -0.275079849E+01  -0.396120716E+01  -0.468481295E+01  -0.496161584E+01  -0.507905815E+01  -0.368015907E+01  -0.373248601E+01  -0.447737063E+01  -0.502353410E+01  -0.547033699E+01
