   0.362100012E+06   0.500000000E+04  -0.552741659E+01  -0.349468097E+01  -0.470508965E+01  -0.542869543E+01  -0.570549832E+01  -0.582294064E+01  -0.442404155E+01  -0.447636849E+01  -0.522125312E+01  -0.576741659E+01  -0.621421948E+01
   0.363800132E+06   0.500000000E+04  -0.552470502E+01  -0.349196941E+01  -0.470237808E+01  -0.542598387E+01  -0.570278676E+01  -0.582022907E+01  -0.442132999E+01  -0.447365693E+01  -0.521854155E+01  -0.576470502E+01  -0.621150791E+01
   0.365500032E+06   0.500000000E+04  -0.552203754E+01  -0.348930193E+01  -0.469971060E+01  -0.542331639E+01  -0.570011928E+01  -0.581756159E+01  -0.441866251E+01  -0.447098945E+01  -0.521587407E+01  -0.576203754E+01  -0.620884043E+01
   0.367200032E+06   0.500000000E+04  -0.551941170E+01  -0.348667609E+01  -0.469708477E+01  -0.542069055E+01  -0.569749344E+01  -0.581493575E+01  -0.441603667E+01  -0.446836361E+01  -0.521324824E+01  -0.575941170E+01  -0.620621460E+01
   0.368900145E+06   0.500000000E+04  -0.551682560E+01  -0.348408999E+01  -0.469449866E+01  -0.541810444E+01  -0.569490733E+01  -0.581234965E+01  -0.441345056E+01  -0.446577750E+01  -0.521066213E+01  -0.575682560E+01  -0.620362849E+01
   0.370600028E+06   0.500000000E+04  -0.551427793E+01  -0.348154232E+01  -0.469195099E+01  -0.541555677E+01  -0.569235966E+01  -0.580980198E+01  -0.441090289E+01  -0.446322983E+01  -0.520811446E+01  -0.575427793E+01  -0.620108082E+01
   0.372300028E+06   0.500000000E+04  -0.551176651E+01  -0.347903090E+01  -0.468943957E+01  -0.541304536E+01  -0.568984825E+01  -0.580729056E+01  -0.440839148E+01  -0.446071842E+01  -0.520560304E+01  -0.575176651E+01  -0.619856941E+01
   0.374000121E+06   0.500000000E+04  -0.550928994E+01  -0.347655433E+01  -0.468696300E+01  -0.541056878E+01  -0.568737167E+01  -0.580481399E+01  -0.440591490E+01  -0.445824184E+01  -0.520312647E+01  -0.574928994E+01  -0.619609283E+01
   0.375700160E+06   0.500000000E+04  -0.550684693E+01  -0.347411131E+01  -0.468451999E+01  -0.540812577E+01  -0.568492866E+01  -0.580237097E+01  -0.440347189E+01  -0.445579883E+01  -0.520068346E+01  -0.574684693E+01  -0.619364982E+01
   0.377400139E+06   0.500000000E+04  -0.550443624E+01  -0.347170063E+01  -0.468210930E+01  -0.540571508E+01  -0.568251797E+01  -0.579996029E+01  -0.440106120E+01  -0.445338814E+01  -0.519827277E+01  -0.574443624E+01  -0.619123913E+01
   0.379100051E+06   0.500000000E+04  -0.550205633E+01  -0.346932071E+01  -0.467972939E+01  -0.540333517E+01  -0.568013806E+01  -0.579758037E+01  -0.439868129E+01  -0.445100823E+01  -0.519589286E+01  -0.574205633E+01  -0.618885922E+01
   0.380800081E+06   0.500000000E+04  -0.549970411E+01  -0.346696849E+01  -0.467737717E+01  -0.540098295E+01  -0.567778584E+01  -0.579522815E+01  -0.439632907E+01  -0.444865601E+01  -0.519354064E+01  -0.573970411E+01  -0.618650700E+01
   0.382500037E+06   0.500000000E+04  -0.549738133E+01  -0.346464571E+01  -0.467505439E+01  -0.539866017E+01  -0.567546306E+01  -0.579290537E+01  -0.439400629E+01  -0.444633323E+01  -0.519121786E+01  -0.573738133E+01  -0.618418422E+01
   0.384200104E+06   0.500000000E+04  -0.549508952E+01  -0.346235391E+01  -0.467276258E+01  -0.539636836E+01  -0.567317125E+01  -0.579061357E+01  -0.439171448E+01  -0.444404142E+01  -0.518892605E+01  -0.573508952E+01  -0.618189241E+01
   0.385900104E+06   0.500000000E+04  -0.549282800E+01  -0.346009239E+01  -0.467050106E+01  -0.539410684E+01  -0.567090973E+01  -0.578835205E+01  -0.438945296E+01  -0.444177990E+01  -0.518666453E+01  -0.573282800E+01  -0.617963089E+01
   0.387600045E+06   0.500000000E+04  -0.549059575E+01  -0.345786014E+01  -0.466826881E+01  -0.539187460E+01  -0.566867749E+01  -0.578611980E+01  -0.438722072E+01  -0.443954766E+01  -0.518443228E+01  -0.573059575E+01  -0.617739864E+01
   0.389300090E+06   0.500000000E+04  -0.548839174E+01  -0.345565613E+01  -0.466606480E+01  -0.538967059E+01  -0.566647348E+01  -0.578391579E+01  -0.438501671E+01  -0.443734365E+01  -0.518222827E+01  -0.572839174E+01  -0.617519463E+01
   0.391000071E+06   0.500000000E+04  -0.548621549E+01  -0.345347988E+01  -0.466388855E+01  -0.538749433E+01  -0.566429723E+01  -0.578173954E+01  -0.438284046E+01  -0.443516739E+01  -0.518005202E+01  -0.572621549E+01  -0.617301838E+01
   0.392700158E+06   0.500000000E+04  -0.548406620E+01  -0.345133059E+01  -0.466173926E+01  -0.538534505E+01  -0.566214794E+01  -0.577959025E+01  -0.438069117E+01  -0.443301811E+01  -0.517790273E+01  -0.572406620E+01  -0.617086909E+01
   0.394400011E+06   0.500000000E+04  -0.548194386E+01  -0.344920824E+01  -0.465961692E+01  -0.538322270E+01  -0.566002559E+01  -0.577746791E+01  -0.437856882E+01  -0.443089576E+01  -0.517578039E+01  -0.572194386E+01  -0.616874675E+01
   0.396100132E+06   0.500000000E+04  -0.547984742E+01  -0.344711181E+01  -0.465752049E+01  -0.538112627E+01  -0.565792916E+01  -0.577537147E+01  -0.437647239E+01  -0.442879933E+01  -0.517368396E+01  -0.571984742E+01  -0.616665032E+01
   0.397800026E+06   0.500000000E+04  -0.547777715E+01  -0.344504154E+01  -0.465545021E+01  -0.537905599E+01  -0.565585888E+01  -0.577330120E+01  -0.437440211E+01  -0.442672905E+01  -0.517161368E+01  -0.571777715E+01  -0.616458004E+01
   0.399500020E+06   0.500000000E+04  -0.547573282E+01  -0.344299721E+01  -0.465340588E+01  -0.537701166E+01  -0.565381455E+01  -0.577125687E+01  -0.437235779E+01  -0.442468472E+01  -0.516956935E+01  -0.571573282E+01  -0.616253571E+01
   0.401200118E+06   0.500000000E+04  -0.547371440E+01  -0.344097879E+01  -0.465138746E+01  -0.537499325E+01  -0.565179614E+01  -0.576923845E+01  -0.437033937E+01  -0.442266631E+01  -0.516755093E+01  -0.571371440E+01  -0.616051729E+01
   0.402900149E+06   0.500000000E+04  -0.547172164E+01  -0.343898603E+01  -0.464939470E+01  -0.537300048E+01  -0.564980337E+01  -0.576724569E+01  -0.436834660E+01  -0.442067354E+01  -0.516555817E+01  -0.571172164E+01  -0.615852453E+01
   0.404600112E+06   0.500000000E+04  -0.546975408E+01  -0.343701846E+01  -0.464742714E+01  -0.537103292E+01  -0.564783581E+01  -0.576527812E+01  -0.436637904E+01  -0.441870598E+01  -0.516359061E+01  -0.570975408E+01  -0.615655697E+01
   0.406300015E+06   0.500000000E+04  -0.546781129E+01  -0.343507568E+01  -0.464548435E+01  -0.536909013E+01  -0.564589302E+01  -0.576333534E+01  -0.436443625E+01  -0.441676319E+01  -0.516164782E+01  -0.570781129E+01  -0.615461418E+01
   0.408000013E+06   0.500000000E+04  -0.546589178E+01  -0.343315617E+01  -0.464356484E+01  -0.536717062E+01  -0.564397352E+01  -0.576141583E+01  -0.436251675E+01  -0.441484369E+01  -0.515972831E+01  -0.570589178E+01  -0.615269467E+01
   0.409700115E+06   0.500000000E+04  -0.546398532E+01  -0.343124971E+01  -0.464165838E+01  -0.536526417E+01  -0.564206706E+01  -0.575950937E+01  -0.436061029E+01  -0.441293723E+01  -0.515782185E+01  -0.570398532E+01  -0.615078821E+01
   0.411400149E+06   0.500000000E+04  -0.546208306E+01  -0.342934745E+01  -0.463975612E+01  -0.536336190E+01  -0.564016480E+01  -0.575760711E+01  -0.435870803E+01  -0.441103497E+01  -0.515591959E+01  -0.570208306E+01  -0.614888595E+01
   0.413100119E+06   0.500000000E+04  -0.546018449E+01  -0.342744887E+01  -0.463785755E+01  -0.536146333E+01  -0.563826622E+01  -0.575570853E+01  -0.435680945E+01  -0.440913639E+01  -0.515402102E+01  -0.570018449E+01  -0.614698738E+01
   0.414800019E+06   0.500000000E+04  -0.545829198E+01  -0.342555636E+01  -0.463596504E+01  -0.535957082E+01  -0.563637371E+01  -0.575381602E+01  -0.435491694E+01  -0.440724388E+01  -0.515212851E+01  -0.569829198E+01  -0.614509487E+01
   0.416500020E+06   0.500000000E+04  -0.545640799E+01  -0.342367238E+01  -0.463408105E+01  -0.535768683E+01  -0.563448972E+01  -0.575193204E+01  -0.435303295E+01  -0.440535989E+01  -0.515024452E+01  -0.569640799E+01  -0.614321088E+01
   0.418200122E+06   0.500000000E+04  -0.545453482E+01  -0.342179921E+01  -0.463220788E+01  -0.535581367E+01  -0.563261656E+01  -0.575005887E+01  -0.435115979E+01  -0.440348673E+01  -0.514837135E+01  -0.569453482E+01  -0.614133771E+01
   0.419900152E+06   0.500000000E+04  -0.545267453E+01  -0.341993892E+01  -0.463034759E+01  -0.535395337E+01  -0.563075626E+01  -0.574819858E+01  -0.434929949E+01  -0.440162643E+01  -0.514651106E+01  -0.569267453E+01  -0.613947742E+01
   0.421600126E+06   0.500000000E+04  -0.545082863E+01  -0.341809302E+01  -0.462850169E+01  -0.535210747E+01  -0.562891036E+01  -0.574635268E+01  -0.434745359E+01  -0.439978053E+01  -0.514466516E+01  -0.569082863E+01  -0.613763152E+01
   0.423300020E+06   0.500000000E+04  -0.544899841E+01  -0.341626280E+01  -0.462667147E+01  -0.535027725E+01  -0.562708015E+01  -0.574452246E+01  -0.434562338E+01  -0.439795032E+01  -0.514283494E+01  -0.568899841E+01  -0.613580130E+01
   0.425000022E+06   0.500000000E+04  -0.544718473E+01  -0.341444912E+01  -0.462485779E+01  -0.534846357E+01  -0.562526647E+01  -0.574270878E+01  -0.434380970E+01  -0.439613664E+01  -0.514102126E+01  -0.568718473E+01  -0.613398762E+01
   0.426700115E+06   0.500000000E+04  -0.544538852E+01  -0.341265291E+01  -0.462306158E+01  -0.534666737E+01  -0.562347026E+01  -0.574091257E+01  -0.434201349E+01  -0.439434043E+01  -0.513922505E+01  -0.568538852E+01  -0.613219141E+01
   0.428400146E+06   0.500000000E+04  -0.544361074E+01  -0.341087513E+01  -0.462128380E+01  -0.534488958E+01  -0.562169247E+01  -0.573913479E+01  -0.434023570E+01  -0.439256264E+01  -0.513744727E+01  -0.568361074E+01  -0.613041363E+01
   0.430100108E+06   0.500000000E+04  -0.544185207E+01  -0.340911646E+01  -0.461952513E+01  -0.534313092E+01  -0.561993381E+01  -0.573737612E+01  -0.433847704E+01  -0.439080398E+01  -0.513568860E+01  -0.568185207E+01  -0.612865496E+01
   0.431800005E+06   0.500000000E+04  -0.544011329E+01  -0.340737768E+01  -0.461778636E+01  -0.534139214E+01  -0.561819503E+01  -0.573563734E+01  -0.433673826E+01  -0.438906520E+01  -0.513394982E+01  -0.568011329E+01  -0.612691619E+01
   0.433500161E+06   0.500000000E+04  -0.543839436E+01  -0.340565875E+01  -0.461606742E+01  -0.533967320E+01  -0.561647610E+01  -0.573391841E+01  -0.433501933E+01  -0.438734626E+01  -0.513223089E+01  -0.567839436E+01  -0.612519725E+01
   0.435200083E+06   0.500000000E+04  -0.543669620E+01  -0.340396059E+01  -0.461436926E+01  -0.533797505E+01  -0.561477794E+01  -0.573222025E+01  -0.433332117E+01  -0.438564811E+01  -0.513053273E+01  -0.567669620E+01  -0.612349909E+01
   0.436900109E+06   0.500000000E+04  -0.543501886E+01  -0.340228325E+01  -0.461269192E+01  -0.533629770E+01  -0.561310059E+01  -0.573054291E+01  -0.433164382E+01  -0.438397076E+01  -0.512885539E+01  -0.567501886E+01  -0.612182175E+01
   0.438600059E+06   0.500000000E+04  -0.543336283E+01  -0.340062722E+01  -0.461103589E+01  -0.533464168E+01  -0.561144457E+01  -0.572888688E+01  -0.432998780E+01  -0.438231474E+01  -0.512719936E+01  -0.567336283E+01  -0.612016572E+01
   0.440300115E+06   0.500000000E+04  -0.543172824E+01  -0.339899263E+01  -0.460940130E+01  -0.533300709E+01  -0.560980998E+01  -0.572725229E+01  -0.432835321E+01  -0.438068015E+01  -0.512556477E+01  -0.567172824E+01  -0.611853114E+01
   0.442000099E+06   0.500000000E+04  -0.543011563E+01  -0.339738002E+01  -0.460778869E+01  -0.533139447E+01  -0.560819737E+01  -0.572563968E+01  -0.432674060E+01  -0.437906754E+01  -0.512395216E+01  -0.567011563E+01  -0.611691852E+01
   0.443700014E+06   0.500000000E+04  -0.542852498E+01  -0.339578936E+01  -0.460619804E+01  -0.532980382E+01  -0.560660671E+01  -0.572404902E+01  -0.432514994E+01  -0.437747688E+01  -0.512236151E+01  -0.566852498E+01  -0.611532787E+01
   0.445400030E+06   0.500000000E+04  -0.542695623E+01  -0.339422062E+01  -0.460462929E+01  -0.532823508E+01  -0.560503797E+01  -0.572248028E+01  -0.432358120E+01  -0.437590814E+01  -0.512079276E+01  -0.566695623E+01  -0.611375913E+01
   0.447100137E+06   0.500000000E+04  -0.542540950E+01  -0.339267389E+01  -0.460308257E+01  -0.532668835E+01  -0.560349124E+01  -0.572093355E+01  -0.432203447E+01  -0.437436141E+01  -0.511924603E+01  -0.566540950E+01  -0.611221240E+01
   0.448800019E+06   0.500000000E+04  -0.542388514E+01  -0.339114952E+01  -0.460155820E+01  -0.532516398E+01  -0.560196687E+01  -0.571940918E+01  -0.432051010E+01  -0.437283704E+01  -0.511772167E+01  -0.566388514E+01  -0.611068803E+01
   0.450500157E+06   0.500000000E+04  -0.542238279E+01  -0.338964717E+01  -0.460005585E+01  -0.532366163E+01  -0.560046452E+01  -0.571790684E+01  -0.431900775E+01  -0.437133469E+01  -0.511621932E+01  -0.566238279E+01  -0.610918568E+01
   0.452200067E+06   0.500000000E+04  -0.542090297E+01  -0.338816736E+01  -0.459857603E+01  -0.532218182E+01  -0.559898471E+01  -0.571642702E+01  -0.431752794E+01  -0.436985488E+01  -0.511473950E+01  -0.566090297E+01  -0.610770586E+01
   0.453900067E+06   0.500000000E+04  -0.541944530E+01  -0.338670969E+01  -0.459711836E+01  -0.532072414E+01  -0.559752703E+01  -0.571496935E+01  -0.431607026E+01  -0.436839720E+01  -0.511328183E+01  -0.565944530E+01  -0.610624819E+01
   0.455600008E+06   0.500000000E+04  -0.541800988E+01  -0.338527426E+01  -0.459568294E+01  -0.531928872E+01  -0.559609161E+01  -0.571353392E+01  -0.431463484E+01  -0.436696178E+01  -0.511184641E+01  -0.565800988E+01  -0.610481277E+01
   0.457300039E+06   0.500000000E+04  -0.541659656E+01  -0.338386095E+01  -0.459426962E+01  -0.531787540E+01  -0.559467829E+01  -0.571212061E+01  -0.431322152E+01  -0.436554846E+01  -0.511043309E+01  -0.565659656E+01  -0.610339945E+01
   0.459000007E+06   0.500000000E+04  -0.541520544E+01  -0.338246983E+01  -0.459287850E+01  -0.531648429E+01  -0.559328718E+01  -0.571072949E+01  -0.431183041E+01  -0.436415735E+01  -0.510904197E+01  -0.565520544E+01  -0.610200833E+01
   0.460700072E+06   0.500000000E+04  -0.541383642E+01  -0.338110081E+01  -0.459150948E+01  -0.531511526E+01  -0.559191815E+01  -0.570936047E+01  -0.431046138E+01  -0.436278832E+01  -0.510767295E+01  -0.565383642E+01  -0.610063931E+01
   0.462400065E+06   0.500000000E+04  -0.541248963E+01  -0.337975402E+01  -0.459016269E+01  -0.531376847E+01  -0.559057136E+01  -0.570801368E+01  -0.430911459E+01  -0.436144153E+01  -0.510632616E+01  -0.565248963E+01  -0.609929252E+01
   0.464100160E+06   0.500000000E+04  -0.541116478E+01  -0.337842916E+01  -0.458883784E+01  -0.531244362E+01  -0.558924651E+01  -0.570668882E+01  -0.430778974E+01  -0.436011668E+01  -0.510500131E+01  -0.565116478E+01  -0.609796767E+01
   0.465800019E+06   0.500000000E+04  -0.540986206E+01  -0.337712644E+01  -0.458753512E+01  -0.531114090E+01  -0.558794379E+01  -0.570538610E+01  -0.430648702E+01  -0.435881396E+01  -0.510369859E+01  -0.564986206E+01  -0.609666495E+01
   0.467500143E+06   0.500000000E+04  -0.540858103E+01  -0.337584541E+01  -0.458625409E+01  -0.530985987E+01  -0.558666276E+01  -0.570410507E+01  -0.430520599E+01  -0.435753293E+01  -0.510241756E+01  -0.564858103E+01  -0.609538392E+01
   0.469200032E+06   0.500000000E+04  -0.540732201E+01  -0.337458640E+01  -0.458499507E+01  -0.530860085E+01  -0.558540374E+01  -0.570284606E+01  -0.430394697E+01  -0.435627391E+01  -0.510115854E+01  -0.564732201E+01  -0.609412490E+01
   0.470900023E+06   0.500000000E+04  -0.540608479E+01  -0.337334918E+01  -0.458375785E+01  -0.530736363E+01  -0.558416652E+01  -0.570160884E+01  -0.430270975E+01  -0.435503669E+01  -0.509992132E+01  -0.564608479E+01  -0.609288768E+01
   0.472600105E+06   0.500000000E+04  -0.540486930E+01  -0.337213369E+01  -0.458254236E+01  -0.530614814E+01  -0.558295103E+01  -0.570039335E+01  -0.430149426E+01  -0.435382120E+01  -0.509870583E+01  -0.564486930E+01  -0.609167219E+01
   0.474300123E+06   0.500000000E+04  -0.540367551E+01  -0.337093990E+01  -0.458134857E+01  -0.530495436E+01  -0.558175725E+01  -0.569919956E+01  -0.430030048E+01  -0.435262742E+01  -0.509751204E+01  -0.564367551E+01  -0.609047840E+01
   0.476000073E+06   0.500000000E+04  -0.540250337E+01  -0.336976776E+01  -0.458017643E+01  -0.530378222E+01  -0.558058511E+01  -0.569802742E+01  -0.429912834E+01  -0.435145528E+01  -0.509633990E+01  -0.564250337E+01  -0.608930626E+01
   0.477700118E+06   0.500000000E+04  -0.540135272E+01  -0.336861710E+01  -0.457902578E+01  -0.530263156E+01  -0.557943445E+01  -0.569687676E+01  -0.429797768E+01  -0.435030462E+01  -0.509518925E+01  -0.564135272E+01  -0.608815561E+01
   0.479400099E+06   0.500000000E+04  -0.540022360E+01  -0.336748799E+01  -0.457789666E+01  -0.530150244E+01  -0.557830533E+01  -0.569574765E+01  -0.429684856E+01  -0.434917550E+01  -0.509406013E+01  -0.564022360E+01  -0.608702649E+01
   0.481100008E+06   0.500000000E+04  -0.539911613E+01  -0.336638051E+01  -0.457678919E+01  -0.530039497E+01  -0.557719786E+01  -0.569464018E+01  -0.429574109E+01  -0.434806803E+01  -0.509295266E+01  -0.563911613E+01  -0.608591902E+01
   0.482800016E+06   0.500000000E+04  -0.539803006E+01  -0.336529445E+01  -0.457570313E+01  -0.529930891E+01  -0.557611180E+01  -0.569355411E+01  -0.429465503E+01  -0.434698197E+01  -0.509186659E+01  -0.563803006E+01  -0.608483296E+01
   0.484500119E+06   0.500000000E+04  -0.539696528E+01  -0.336422966E+01  -0.457463834E+01  -0.529824412E+01  -0.557504701E+01  -0.569248932E+01  -0.429359024E+01  -0.434591718E+01  -0.509080181E+01  -0.563696528E+01  -0.608376817E+01
   0.486200152E+06   0.500000000E+04  -0.539592182E+01  -0.336318621E+01  -0.457359488E+01  -0.529720066E+01  -0.557400356E+01  -0.569144587E+01  -0.429254679E+01  -0.434487373E+01  -0.508975835E+01  -0.563592182E+01  -0.608272471E+01
   0.487900119E+06   0.500000000E+04  -0.539489964E+01  -0.336216403E+01  -0.457257271E+01  -0.529617849E+01  -0.557298138E+01  -0.569042369E+01  -0.429152461E+01  -0.434385155E+01  -0.508873618E+01  -0.563489964E+01  -0.608170254E+01
   0.489600016E+06   0.500000000E+04  -0.539389870E+01  -0.336116308E+01  -0.457157176E+01  -0.529517754E+01  -0.557198043E+01  -0.568942274E+01  -0.429052366E+01  -0.434285060E+01  -0.508773523E+01  -0.563389870E+01  -0.608070159E+01
   0.491300007E+06   0.500000000E+04  -0.539291898E+01  -0.336018337E+01  -0.457059205E+01  -0.529419783E+01  -0.557100072E+01  -0.568844303E+01  -0.428954395E+01  -0.434187089E+01  -0.508675551E+01  -0.563291898E+01  -0.607972188E+01
   0.493000096E+06   0.500000000E+04  -0.539196037E+01  -0.335922476E+01  -0.456963343E+01  -0.529323921E+01  -0.557004210E+01  -0.568748442E+01  -0.428858534E+01  -0.434091227E+01  -0.508579690E+01  -0.563196037E+01  -0.607876326E+01
   0.494700114E+06   0.500000000E+04  -0.539102282E+01  -0.335828721E+01  -0.456869588E+01  -0.529230166E+01  -0.556910456E+01  -0.568654687E+01  -0.428764779E+01  -0.433997472E+01  -0.508485935E+01  -0.563102282E+01  -0.607782571E+01
   0.496400060E+06   0.500000000E+04  -0.539010627E+01  -0.335737066E+01  -0.456777933E+01  -0.529138512E+01  -0.556818801E+01  -0.568563032E+01  -0.428673124E+01  -0.433905818E+01  -0.508394280E+01  -0.563010627E+01  -0.607690917E+01
   0.498100107E+06   0.500000000E+04  -0.538921059E+01  -0.335647497E+01  -0.456688365E+01  -0.529048943E+01  -0.556729232E+01  -0.568473463E+01  -0.428583555E+01  -0.433816249E+01  -0.508304712E+01  -0.562921059E+01  -0.607601348E+01
   0.499800075E+06   0.500000000E+04  -0.538833581E+01  -0.335560019E+01  -0.456600887E+01  -0.528961465E+01  -0.556641754E+01  -0.568385985E+01  -0.428496077E+01  -0.433728771E+01  -0.508217234E+01  -0.562833581E+01  -0.607513870E+01
   0.501500147E+06   0.500000000E+04  -0.538748195E+01  -0.335474634E+01  -0.456515502E+01  -0.528876080E+01  -0.556556369E+01  -0.568300600E+01  -0.428410692E+01  -0.433643386E+01  -0.508131849E+01  -0.562748195E+01  -0.607428485E+01
   0.503200138E+06   0.500000000E+04  -0.538664894E+01  -0.335391333E+01  -0.456432200E+01  -0.528792778E+01  -0.556473067E+01  -0.568217299E+01  -0.428327391E+01  -0.433560084E+01  -0.508048547E+01  -0.562664894E+01  -0.607345183E+01
   0.504900067E+06   0.500000000E+04  -0.538583667E+01  -0.335310105E+01  -0.456350973E+01  -0.528711551E+01  -0.556391840E+01  -0.568136071E+01  -0.428246163E+01  -0.433478857E+01  -0.507967320E+01  -0.562583667E+01  -0.607263956E+01
   0.506600082E+06   0.500000000E+04  -0.538504501E+01  -0.335230940E+01  -0.456271808E+01  -0.528632386E+01  -0.556312675E+01  -0.568056906E+01  -0.428166998E+01  -0.433399692E+01  -0.507888154E+01  -0.562504501E+01  -0.607184791E+01
   0.508300035E+06   0.500000000E+04  -0.538427401E+01  -0.335153840E+01  -0.456194707E+01  -0.528555285E+01  -0.556235574E+01  -0.567979806E+01  -0.428089897E+01  -0.433322591E+01  -0.507811054E+01  -0.562427401E+01  -0.607107690E+01
   0.510000070E+06   0.500000000E+04  -0.538352354E+01  -0.335078793E+01  -0.456119660E+01  -0.528480238E+01  -0.556160528E+01  -0.567904759E+01  -0.428014851E+01  -0.433247545E+01  -0.507736007E+01  -0.562352354E+01  -0.607032643E+01
   0.511700044E+06   0.500000000E+04  -0.538279376E+01  -0.335005815E+01  -0.456046682E+01  -0.528407261E+01  -0.556087550E+01  -0.567831781E+01  -0.427941873E+01  -0.433174567E+01  -0.507663029E+01  -0.562279376E+01  -0.606959665E+01
   0.513400101E+06   0.500000000E+04  -0.538208447E+01  -0.334934885E+01  -0.455975753E+01  -0.528336331E+01  -0.556016620E+01  -0.567760851E+01  -0.427870943E+01  -0.433103637E+01  -0.507592100E+01  -0.562208447E+01  -0.606888736E+01
   0.515100095E+06   0.500000000E+04  -0.538139565E+01  -0.334866003E+01  -0.455906871E+01  -0.528267449E+01  -0.555947738E+01  -0.567691969E+01  -0.427802061E+01  -0.433034755E+01  -0.507523218E+01  -0.562139565E+01  -0.606819854E+01
   0.516800010E+06   0.500000000E+04  -0.538072725E+01  -0.334799164E+01  -0.455840031E+01  -0.528200610E+01  -0.555880899E+01  -0.567625130E+01  -0.427735222E+01  -0.432967916E+01  -0.507456378E+01  -0.562072725E+01  -0.606753014E+01
   0.518500023E+06   0.500000000E+04  -0.538007918E+01  -0.334734357E+01  -0.455775224E+01  -0.528135802E+01  -0.555816091E+01  -0.567560323E+01  -0.427670414E+01  -0.432903108E+01  -0.507391571E+01  -0.562007918E+01  -0.606688207E+01
   0.520200121E+06   0.500000000E+04  -0.537945141E+01  -0.334671580E+01  -0.455712447E+01  -0.528073026E+01  -0.555753315E+01  -0.567497546E+01  -0.427607638E+01  -0.432840332E+01  -0.507328794E+01  -0.561945141E+01  -0.606625430E+01
   0.521900155E+06   0.500000000E+04  -0.537884411E+01  -0.334610850E+01  -0.455651717E+01  -0.528012296E+01  -0.555692585E+01  -0.567436816E+01  -0.427546908E+01  -0.432779602E+01  -0.507268064E+01  -0.561884411E+01  -0.606564700E+01
   0.523600107E+06   0.500000000E+04  -0.537825708E+01  -0.334552146E+01  -0.455593014E+01  -0.527953592E+01  -0.555633881E+01  -0.567378112E+01  -0.427488204E+01  -0.432720898E+01  -0.507209361E+01  -0.561825708E+01  -0.606505997E+01
   0.525300160E+06   0.500000000E+04  -0.537769020E+01  -0.334495458E+01  -0.455536326E+01  -0.527896904E+01  -0.555577193E+01  -0.567321424E+01  -0.427431516E+01  -0.432664210E+01  -0.507152673E+01  -0.561769020E+01  -0.606449309E+01
   0.527000132E+06   0.500000000E+04  -0.537714350E+01  -0.334440788E+01  -0.455481656E+01  -0.527842234E+01  -0.555522523E+01  -0.567266755E+01  -0.427376846E+01  -0.432609540E+01  -0.507098003E+01  -0.561714350E+01  -0.606394639E+01
   0.528700036E+06   0.500000000E+04  -0.537661694E+01  -0.334388133E+01  -0.455429000E+01  -0.527789578E+01  -0.555469868E+01  -0.567214099E+01  -0.427324191E+01  -0.432556884E+01  -0.507045347E+01  -0.561661694E+01  -0.606341983E+01
   0.530400028E+06   0.500000000E+04  -0.537611048E+01  -0.334337487E+01  -0.455378355E+01  -0.527738933E+01  -0.555419222E+01  -0.567163453E+01  -0.427273545E+01  -0.432506239E+01  -0.506994701E+01  -0.561611048E+01  -0.606291338E+01
   0.532100111E+06   0.500000000E+04  -0.537562419E+01  -0.334288857E+01  -0.455329725E+01  -0.527690303E+01  -0.555370592E+01  -0.567114823E+01  -0.427224915E+01  -0.432457609E+01  -0.506946072E+01  -0.561562419E+01  -0.606242708E+01
   0.533800120E+06   0.500000000E+04  -0.537515794E+01  -0.334242232E+01  -0.455283100E+01  -0.527643678E+01  -0.555323967E+01  -0.567068199E+01  -0.427178290E+01  -0.432410984E+01  -0.506899447E+01  -0.561515794E+01  -0.606196083E+01
   0.535500057E+06   0.500000000E+04  -0.537471170E+01  -0.334197609E+01  -0.455238476E+01  -0.527599055E+01  -0.555279344E+01  -0.567023575E+01  -0.427133667E+01  -0.432366361E+01  -0.506854823E+01  -0.561471170E+01  -0.606151459E+01
   0.537200081E+06   0.500000000E+04  -0.537428540E+01  -0.334154979E+01  -0.455195847E+01  -0.527556425E+01  -0.555236714E+01  -0.566980945E+01  -0.427091037E+01  -0.432323731E+01  -0.506812193E+01  -0.561428540E+01  -0.606108830E+01
   0.538900033E+06   0.500000000E+04  -0.537387905E+01  -0.334114344E+01  -0.455155211E+01  -0.527515789E+01  -0.555196079E+01  -0.566940310E+01  -0.427050402E+01  -0.432283096E+01  -0.506771558E+01  -0.561387905E+01  -0.606068194E+01
   0.540600073E+06   0.500000000E+04  -0.537349266E+01  -0.334075705E+01  -0.455116572E+01  -0.527477151E+01  -0.555157440E+01  -0.566901671E+01  -0.427011763E+01  -0.432244457E+01  -0.506732919E+01  -0.561349266E+01  -0.606029555E+01
   0.542300039E+06   0.500000000E+04  -0.537312632E+01  -0.334039071E+01  -0.455079938E+01  -0.527440516E+01  -0.555120806E+01  -0.566865037E+01  -0.426975129E+01  -0.432207823E+01  -0.506696285E+01  -0.561312632E+01  -0.605992921E+01
   0.544000097E+06   0.500000000E+04  -0.537277978E+01  -0.334004417E+01  -0.455045284E+01  -0.527405862E+01  -0.555086151E+01  -0.566830383E+01  -0.426940474E+01  -0.432173168E+01  -0.506661631E+01  -0.561277978E+01  -0.605958267E+01
