 0050   0.811161E+00   0.372896E+10   0.652906E+09   0.307593E+09   0.144731E+13
 0051   0.853938E+00   0.375647E+10   0.643120E+09   0.307200E+09   0.141999E+13
 0052   0.898814E+00   0.378500E+10   0.635639E+09   0.306803E+09   0.139231E+13
 0053   0.946103E+00   0.381466E+10   0.627281E+09   0.306220E+09   0.136428E+13
 0054   0.996148E+00   0.384555E+10   0.617145E+09   0.305433E+09   0.133589E+13
 0055   0.104915E+01   0.387771E+10   0.606784E+09   0.304593E+09   0.130715E+13
 0056   0.110501E+01   0.391119E+10   0.599340E+09   0.303734E+09   0.127805E+13
 0057   0.115187E+01   0.394318E+10   0.682796E+09   0.307241E+09   0.122733E+13
 0058   0.121291E+01   0.397919E+10   0.589848E+09   0.306560E+09   0.119750E+13
 0059   0.127711E+01   0.401670E+10   0.584219E+09   0.305937E+09   0.116735E+13
 0060   0.134460E+01   0.405582E+10   0.579715E+09   0.305378E+09   0.113690E+13
 0061   0.141538E+01   0.409665E+10   0.576917E+09   0.304811E+09   0.110615E+13
 0062   0.148956E+01   0.413912E+10   0.572501E+09   0.304543E+09   0.107514E+13
 0063   0.156766E+01   0.418347E+10   0.567834E+09   0.304403E+09   0.104385E+13
 0064   0.164851E+01   0.422964E+10   0.571117E+09   0.304755E+09   0.101234E+13
 0065   0.173206E+01   0.427776E+10   0.575877E+09   0.305541E+09   0.980618E+12
 0066   0.181875E+01   0.432792E+10   0.578645E+09   0.306657E+09   0.948696E+12
 0067   0.190860E+01   0.438022E+10   0.582128E+09   0.308325E+09   0.916599E+12
 0068   0.202003E+01   0.443883E+10   0.525949E+09   0.306690E+09   0.884025E+12
 0069   0.211634E+01   0.449610E+10   0.594656E+09   0.309591E+09   0.851675E+12
 0070   0.223604E+01   0.456031E+10   0.536409E+09   0.309477E+09   0.818915E+12
 0071   0.236003E+01   0.462765E+10   0.543103E+09   0.310147E+09   0.786121E+12
 0072   0.248840E+01   0.469835E+10   0.550788E+09   0.311795E+09   0.753326E+12
 0073   0.264461E+01   0.477758E+10   0.507197E+09   0.310983E+09   0.720255E+12
 0074   0.278319E+01   0.485649E+10   0.569412E+09   0.314271E+09   0.687570E+12
 0075   0.295117E+01   0.494489E+10   0.526237E+09   0.315265E+09   0.654720E+12
 0076   0.312545E+01   0.503868E+10   0.538169E+09   0.317201E+09   0.622039E+12
 0077   0.333241E+01   0.514355E+10   0.506719E+09   0.317340E+09   0.589338E+12
 0078   0.354786E+01   0.525556E+10   0.519896E+09   0.318947E+09   0.556925E+12
 0079   0.377247E+01   0.537596E+10   0.536021E+09   0.322242E+09   0.524857E+12
 0080   0.403602E+01   0.551230E+10   0.517309E+09   0.324787E+09   0.493024E+12
 0081   0.430989E+01   0.566054E+10   0.541298E+09   0.329919E+09   0.461848E+12
 0082   0.462745E+01   0.583087E+10   0.536359E+09   0.337512E+09   0.431410E+12
 0083   0.499347E+01   0.603257E+10   0.551071E+09   0.350187E+09   0.402070E+12
 0084   0.544754E+01   0.629135E+10   0.569913E+09   0.358416E+09   0.373979E+12
 0085   0.603956E+01   0.661533E+10   0.547248E+09   0.352139E+09   0.347172E+12
 0086   0.658829E+01   0.693371E+10   0.580197E+09   0.350408E+09   0.322132E+12
 0087   0.721090E+01   0.727146E+10   0.542491E+09   0.348564E+09   0.298415E+12
 0088   0.791000E+01   0.763274E+10   0.516775E+09   0.345948E+09   0.275958E+12
 0089   0.860348E+01   0.800329E+10   0.534339E+09   0.344877E+09   0.254844E+12
 0090   0.943610E+01   0.840908E+10   0.487364E+09   0.341065E+09   0.234805E+12
 0091   0.102599E+02   0.882314E+10   0.502645E+09   0.339309E+09   0.215997E+12
 0092   0.111869E+02   0.926660E+10   0.478360E+09   0.336467E+09   0.198224E+12
 0093   0.121656E+02   0.973046E+10   0.473939E+09   0.334266E+09   0.181500E+12
 0094   0.131958E+02   0.102170E+11   0.472301E+09   0.332493E+09   0.165773E+12
 0095   0.142846E+02   0.107279E+11   0.469206E+09   0.331221E+09   0.150987E+12
 0096   0.155676E+02   0.112860E+11   0.435047E+09   0.328040E+09   0.137030E+12
 0097   0.168473E+02   0.118612E+11   0.449483E+09   0.326890E+09   0.123983E+12
 0098   0.182725E+02   0.124798E+11   0.434003E+09   0.325330E+09   0.111731E+12
 0099   0.197866E+02   0.131359E+11   0.433342E+09   0.324315E+09   0.100261E+12
 0100   0.214674E+02   0.138447E+11   0.421683E+09   0.322534E+09   0.894967E+11
 0101   0.233250E+02   0.145961E+11   0.404528E+09   0.320333E+09   0.796047E+11
 0102   0.251959E+02   0.153651E+11   0.410991E+09   0.319910E+09   0.705986E+11
 0103   0.272664E+02   0.161837E+11   0.395398E+09   0.319036E+09   0.623407E+11
 0104   0.293995E+02   0.170370E+11   0.400015E+09   0.319381E+09   0.547829E+11
 0105   0.317054E+02   0.179476E+11   0.394914E+09   0.319891E+09   0.478513E+11
 0106   0.342236E+02   0.189256E+11   0.388376E+09   0.320687E+09   0.414991E+11
 0107   0.370035E+02   0.199885E+11   0.382352E+09   0.321428E+09   0.356754E+11
 0108   0.399328E+02   0.211291E+11   0.389348E+09   0.323524E+09   0.303445E+11
 0109   0.431789E+02   0.223848E+11   0.386833E+09   0.325866E+09   0.254596E+11
 0110   0.468106E+02   0.237804E+11   0.384305E+09   0.328828E+09   0.210013E+11
 0111   0.508363E+02   0.253424E+11   0.388007E+09   0.332881E+09   0.169585E+11
 0112   0.554524E+02   0.271322E+11   0.387718E+09   0.337969E+09   0.133141E+11
 0113   0.607181E+02   0.292104E+11   0.394681E+09   0.345407E+09   0.100634E+11
 0114   0.668623E+02   0.317016E+11   0.405452E+09   0.357770E+09   0.720193E+10
 0115   0.741733E+02   0.348590E+11   0.431863E+09   0.386809E+09   0.474346E+10
 0116   0.843657E+02   0.397568E+11   0.480533E+09   0.445498E+09   0.273333E+10
 0117   0.103573E+03   0.502221E+11   0.544869E+09   0.513505E+09   0.128485E+10
 0118   0.142348E+03   0.740657E+11   0.614920E+09   0.558588E+09   0.478778E+09
 0119   0.214240E+03   0.122066E+12   0.667680E+09   0.626616E+09   0.140049E+09
 0120   0.369924E+03   0.237410E+12   0.740883E+09   0.860589E+09   0.221003E+08
 0121   0.974118E+03   0.787975E+12   0.911239E+09   0.846172E+09   0.679235E+07
 0122   0.345187E+04   0.264794E+13   0.750666E+09   0.577196E+09   0.409793E+07
 0123   0.764136E+04   0.483251E+13   0.521441E+09   0.470451E+09   0.282991E+07
 0124   0.123974E+05   0.674715E+13   0.402572E+09   0.421818E+09   0.226204E+07
 0125   0.174242E+05   0.844387E+13   0.337535E+09   0.393402E+09   0.194349E+07
 0126   0.225735E+05   0.999626E+13   0.301475E+09   0.374527E+09   0.172163E+07
 0127   0.277467E+05   0.114558E+14   0.282142E+09   0.359520E+09   0.155423E+07
 0128   0.327816E+05   0.128232E+14   0.271582E+09   0.348273E+09   0.142813E+07
 0129   0.378873E+05   0.141363E+14   0.257179E+09   0.338220E+09   0.132994E+07
 0130   0.430662E+05   0.153983E+14   0.243688E+09   0.328959E+09   0.125255E+07
 0131   0.481702E+05   0.166014E+14   0.235713E+09   0.321072E+09   0.118960E+07
 0132   0.531220E+05   0.177490E+14   0.231753E+09   0.314575E+09   0.113749E+07
 0133   0.580222E+05   0.188569E+14   0.226091E+09   0.308589E+09   0.109397E+07
 0134   0.629176E+05   0.199302E+14   0.219251E+09   0.303000E+09   0.105676E+07
 0135   0.677452E+05   0.209685E+14   0.215081E+09   0.297940E+09   0.102442E+07
 0136   0.724416E+05   0.219724E+14   0.213760E+09   0.293363E+09   0.996014E+06
 0137   0.770281E+05   0.229457E+14   0.212209E+09   0.289186E+09   0.970881E+06
 0138   0.815236E+05   0.238916E+14   0.210409E+09   0.285319E+09   0.948411E+06
 0139   0.859257E+05   0.248110E+14   0.208846E+09   0.281830E+09   0.928164E+06
 0140   0.902872E+05   0.257091E+14   0.205909E+09   0.278342E+09   0.909712E+06
 0141   0.945931E+05   0.265837E+14   0.203122E+09   0.275168E+09   0.892796E+06
 0142   0.988429E+05   0.274374E+14   0.200887E+09   0.272225E+09   0.877156E+06
 0143   0.103033E+06   0.282720E+14   0.199147E+09   0.269441E+09   0.862626E+06
 0144   0.107167E+06   0.290884E+14   0.197493E+09   0.266792E+09   0.849046E+06
 0145   0.111242E+06   0.298871E+14   0.196014E+09   0.264287E+09   0.836305E+06
 0146   0.115263E+06   0.306689E+14   0.194424E+09   0.261901E+09   0.824317E+06
 0147   0.119245E+06   0.314346E+14   0.192298E+09   0.259627E+09   0.812983E+06
 0148   0.123202E+06   0.321854E+14   0.189726E+09   0.257405E+09   0.802228E+06
 0149   0.127130E+06   0.329210E+14   0.187300E+09   0.255301E+09   0.791997E+06
 0150   0.131029E+06   0.336424E+14   0.184990E+09   0.253291E+09   0.782237E+06
 0151   0.134902E+06   0.343500E+14   0.182717E+09   0.251373E+09   0.772918E+06
 0152   0.138752E+06   0.350448E+14   0.180468E+09   0.249555E+09   0.763987E+06
 0153   0.142577E+06   0.357275E+14   0.178494E+09   0.247835E+09   0.755412E+06
 0154   0.146372E+06   0.363989E+14   0.176904E+09   0.246192E+09   0.747154E+06
 0155   0.150133E+06   0.370592E+14   0.175590E+09   0.244688E+09   0.739172E+06
 0156   0.153879E+06   0.377106E+14   0.173880E+09   0.243003E+09   0.731385E+06
 0157   0.157586E+06   0.383498E+14   0.172439E+09   0.241439E+09   0.723853E+06
 0158   0.161257E+06   0.389775E+14   0.170967E+09   0.240168E+09   0.716565E+06
 0159   0.164922E+06   0.395980E+14   0.169325E+09   0.238817E+09   0.709436E+06
 0160   0.168558E+06   0.402095E+14   0.168196E+09   0.237516E+09   0.702500E+06
 0161   0.172172E+06   0.408127E+14   0.166880E+09   0.236216E+09   0.695733E+06
 0162   0.175761E+06   0.414072E+14   0.165652E+09   0.234990E+09   0.689130E+06
 0163   0.179328E+06   0.419938E+14   0.164461E+09   0.233761E+09   0.682659E+06
 0164   0.182863E+06   0.425720E+14   0.163568E+09   0.232597E+09   0.676329E+06
 0165   0.186369E+06   0.431424E+14   0.162668E+09   0.231453E+09   0.670118E+06
 0166   0.189847E+06   0.437049E+14   0.161738E+09   0.230344E+09   0.664021E+06
 0167   0.193299E+06   0.442597E+14   0.160713E+09   0.229298E+09   0.658033E+06
 0168   0.196733E+06   0.448077E+14   0.159552E+09   0.228240E+09   0.652129E+06
 0169   0.200144E+06   0.453483E+14   0.158506E+09   0.227233E+09   0.646308E+06
 0170   0.203532E+06   0.458820E+14   0.157536E+09   0.226324E+09   0.640552E+06
 0171   0.206911E+06   0.464102E+14   0.156327E+09   0.225230E+09   0.634816E+06
 0172   0.210254E+06   0.469302E+14   0.155519E+09   0.224259E+09   0.629163E+06
 0173   0.213571E+06   0.474429E+14   0.154574E+09   0.223480E+09   0.623586E+06
 0174   0.216880E+06   0.479509E+14   0.153540E+09   0.222645E+09   0.618048E+06
 0175   0.220168E+06   0.484533E+14   0.152828E+09   0.221820E+09   0.612567E+06
 0176   0.223436E+06   0.489502E+14   0.152027E+09   0.220989E+09   0.607140E+06
 0177   0.226685E+06   0.494414E+14   0.151191E+09   0.220167E+09   0.601762E+06
 0178   0.229913E+06   0.499267E+14   0.150358E+09   0.219416E+09   0.596432E+06
 0179   0.233127E+06   0.504070E+14   0.149426E+09   0.218652E+09   0.591137E+06
 0180   0.236324E+06   0.508820E+14   0.148567E+09   0.217892E+09   0.585875E+06
 0181   0.239503E+06   0.513516E+14   0.147725E+09   0.217162E+09   0.580644E+06
 0182   0.242665E+06   0.518161E+14   0.146909E+09   0.216476E+09   0.575437E+06
 0183   0.245811E+06   0.522758E+14   0.146118E+09   0.215813E+09   0.570232E+06
 0184   0.248946E+06   0.527312E+14   0.145250E+09   0.215047E+09   0.565015E+06
 0185   0.252055E+06   0.531807E+14   0.144584E+09   0.214366E+09   0.559819E+06
 0186   0.255145E+06   0.536252E+14   0.143831E+09   0.213788E+09   0.554638E+06
 0187   0.258225E+06   0.540658E+14   0.143054E+09   0.213186E+09   0.549463E+06
 0188   0.261289E+06   0.545022E+14   0.142443E+09   0.212594E+09   0.544303E+06
 0189   0.264337E+06   0.549344E+14   0.141807E+09   0.212015E+09   0.539160E+06
 0190   0.267370E+06   0.553626E+14   0.141155E+09   0.211442E+09   0.534034E+06
 0191   0.270388E+06   0.557866E+14   0.140528E+09   0.210890E+09   0.528929E+06
 0192   0.273390E+06   0.562067E+14   0.139911E+09   0.210364E+09   0.523846E+06
 0193   0.276379E+06   0.566231E+14   0.139285E+09   0.209844E+09   0.518780E+06
 0194   0.279354E+06   0.570357E+14   0.138699E+09   0.209345E+09   0.513731E+06
 0195   0.282316E+06   0.574448E+14   0.138115E+09   0.208873E+09   0.508694E+06
 0196   0.285269E+06   0.578506E+14   0.137469E+09   0.208336E+09   0.503664E+06
 0197   0.288203E+06   0.582525E+14   0.136917E+09   0.207820E+09   0.498658E+06
 0198   0.291122E+06   0.586504E+14   0.136347E+09   0.207368E+09   0.493684E+06
 0199   0.294028E+06   0.590449E+14   0.135769E+09   0.206955E+09   0.488741E+06
 0200   0.296924E+06   0.594366E+14   0.135239E+09   0.206539E+09   0.483831E+06
 0201   0.299808E+06   0.598252E+14   0.134745E+09   0.206118E+09   0.478959E+06
 0202   0.302680E+06   0.602108E+14   0.134265E+09   0.205707E+09   0.474131E+06
 0203   0.305539E+06   0.605933E+14   0.133780E+09   0.205305E+09   0.469351E+06
 0204   0.308387E+06   0.609729E+14   0.133299E+09   0.204908E+09   0.464622E+06
 0205   0.311222E+06   0.613496E+14   0.132854E+09   0.204524E+09   0.459945E+06
 0206   0.314045E+06   0.617233E+14   0.132420E+09   0.204155E+09   0.455322E+06
 0207   0.316855E+06   0.620943E+14   0.132001E+09   0.203791E+09   0.450755E+06
 0208   0.319653E+06   0.624625E+14   0.131628E+09   0.203458E+09   0.446251E+06
 0209   0.322439E+06   0.628282E+14   0.131263E+09   0.203150E+09   0.441812E+06
 0210   0.325215E+06   0.631917E+14   0.130913E+09   0.202843E+09   0.437439E+06
 0211   0.327980E+06   0.635528E+14   0.130589E+09   0.202539E+09   0.433137E+06
 0212   0.330734E+06   0.639116E+14   0.130277E+09   0.202241E+09   0.428907E+06
 0213   0.333478E+06   0.642682E+14   0.129967E+09   0.201953E+09   0.424752E+06
 0214   0.336210E+06   0.646225E+14   0.129664E+09   0.201679E+09   0.420672E+06
 0215   0.338932E+06   0.649747E+14   0.129380E+09   0.201427E+09   0.416671E+06
 0216   0.341645E+06   0.653249E+14   0.129105E+09   0.201188E+09   0.412746E+06
 0217   0.344350E+06   0.656733E+14   0.128826E+09   0.200939E+09   0.408900E+06
 0218   0.347045E+06   0.660198E+14   0.128557E+09   0.200691E+09   0.405133E+06
 0219   0.349729E+06   0.663642E+14   0.128302E+09   0.200464E+09   0.401448E+06
 0220   0.352406E+06   0.667069E+14   0.128019E+09   0.200244E+09   0.397843E+06
 0221   0.355074E+06   0.670477E+14   0.127752E+09   0.200024E+09   0.394318E+06
 0222   0.357734E+06   0.673868E+14   0.127479E+09   0.199788E+09   0.390872E+06
 0223   0.360384E+06   0.677240E+14   0.127207E+09   0.199551E+09   0.387506E+06
 0224   0.363025E+06   0.680591E+14   0.126935E+09   0.199334E+09   0.384219E+06
 0225   0.365656E+06   0.683924E+14   0.126661E+09   0.199133E+09   0.381011E+06
 0226   0.368279E+06   0.687240E+14   0.126395E+09   0.198938E+09   0.377880E+06
 0227   0.370894E+06   0.690539E+14   0.126148E+09   0.198749E+09   0.374826E+06
 0228   0.373501E+06   0.693821E+14   0.125903E+09   0.198565E+09   0.371849E+06
 0229   0.376101E+06   0.697087E+14   0.125647E+09   0.198369E+09   0.368945E+06
 0230   0.378692E+06   0.700336E+14   0.125400E+09   0.198166E+09   0.366113E+06
 0231   0.381274E+06   0.703568E+14   0.125125E+09   0.197950E+09   0.363354E+06
 0232   0.383847E+06   0.706780E+14   0.124871E+09   0.197742E+09   0.360666E+06
 0233   0.386409E+06   0.709972E+14   0.124614E+09   0.197558E+09   0.358048E+06
 0234   0.388962E+06   0.713148E+14   0.124359E+09   0.197383E+09   0.355500E+06
 0235   0.391506E+06   0.716306E+14   0.124144E+09   0.197221E+09   0.353021E+06
 0236   0.394043E+06   0.719450E+14   0.123909E+09   0.197050E+09   0.350607E+06
 0237   0.396571E+06   0.722576E+14   0.123699E+09   0.196871E+09   0.348260E+06
 0238   0.399090E+06   0.725686E+14   0.123461E+09   0.196680E+09   0.345979E+06
 0239   0.401598E+06   0.728778E+14   0.123237E+09   0.196490E+09   0.343765E+06
 0240   0.404097E+06   0.731851E+14   0.122996E+09   0.196296E+09   0.341617E+06
 0241   0.406585E+06   0.734906E+14   0.122760E+09   0.196104E+09   0.339535E+06
 0242   0.409063E+06   0.737941E+14   0.122530E+09   0.195908E+09   0.337518E+06
 0243   0.411530E+06   0.740958E+14   0.122289E+09   0.195694E+09   0.335566E+06
 0244   0.413985E+06   0.743955E+14   0.122039E+09   0.195454E+09   0.333676E+06
 0245   0.416426E+06   0.746928E+14   0.121836E+09   0.195258E+09   0.331846E+06
 0246   0.418855E+06   0.749881E+14   0.121575E+09   0.195062E+09   0.330075E+06
 0247   0.421273E+06   0.752815E+14   0.121350E+09   0.194851E+09   0.328358E+06
 0248   0.423677E+06   0.755728E+14   0.121142E+09   0.194642E+09   0.326692E+06
 0249   0.426069E+06   0.758621E+14   0.120919E+09   0.194431E+09   0.325076E+06
 0250   0.428448E+06   0.761492E+14   0.120708E+09   0.194231E+09   0.323505E+06
 0251   0.430814E+06   0.764343E+14   0.120482E+09   0.194021E+09   0.321975E+06
 0252   0.433167E+06   0.767173E+14   0.120265E+09   0.193799E+09   0.320482E+06
 0253   0.435507E+06   0.769981E+14   0.120040E+09   0.193569E+09   0.319021E+06
 0254   0.437832E+06   0.772767E+14   0.119818E+09   0.193340E+09   0.317588E+06
 0255   0.440143E+06   0.775530E+14   0.119583E+09   0.193107E+09   0.316179E+06
 0256   0.442439E+06   0.778271E+14   0.119344E+09   0.192863E+09   0.314792E+06
 0257   0.444720E+06   0.780987E+14   0.119113E+09   0.192612E+09   0.313423E+06
 0258   0.446985E+06   0.783680E+14   0.118881E+09   0.192374E+09   0.312069E+06
 0259   0.449234E+06   0.786349E+14   0.118654E+09   0.192146E+09   0.310729E+06
 0260   0.451469E+06   0.788996E+14   0.118432E+09   0.191927E+09   0.309400E+06
 0261   0.453689E+06   0.791620E+14   0.118222E+09   0.191707E+09   0.308080E+06
 0262   0.455894E+06   0.794223E+14   0.118007E+09   0.191475E+09   0.306767E+06
 0263   0.458084E+06   0.796802E+14   0.117788E+09   0.191234E+09   0.305460E+06
 0264   0.460259E+06   0.799359E+14   0.117577E+09   0.190997E+09   0.304157E+06
 0265   0.462418E+06   0.801893E+14   0.117336E+09   0.190754E+09   0.302857E+06
 0266   0.464562E+06   0.804403E+14   0.117104E+09   0.190506E+09   0.301560E+06
 0267   0.466689E+06   0.806889E+14   0.116871E+09   0.190249E+09   0.300264E+06
 0268   0.468800E+06   0.809352E+14   0.116640E+09   0.189998E+09   0.298970E+06
 0269   0.470895E+06   0.811790E+14   0.116408E+09   0.189759E+09   0.297676E+06
 0270   0.472974E+06   0.814206E+14   0.116184E+09   0.189527E+09   0.296381E+06
 0271   0.475037E+06   0.816599E+14   0.115978E+09   0.189303E+09   0.295082E+06
 0272   0.477086E+06   0.818970E+14   0.115748E+09   0.189066E+09   0.293779E+06
 0273   0.479118E+06   0.821318E+14   0.115540E+09   0.188820E+09   0.292471E+06
 0274   0.481135E+06   0.823644E+14   0.115323E+09   0.188576E+09   0.291154E+06
 0275   0.483136E+06   0.825946E+14   0.115085E+09   0.188324E+09   0.289829E+06
 0276   0.485120E+06   0.828226E+14   0.114852E+09   0.188070E+09   0.288493E+06
 0277   0.487089E+06   0.830482E+14   0.114612E+09   0.187805E+09   0.287144E+06
 0278   0.489041E+06   0.832714E+14   0.114385E+09   0.187546E+09   0.285782E+06
 0279   0.490976E+06   0.834923E+14   0.114145E+09   0.187295E+09   0.284405E+06
 0280   0.492894E+06   0.837109E+14   0.113922E+09   0.187051E+09   0.283009E+06
 0281   0.494797E+06   0.839273E+14   0.113702E+09   0.186814E+09   0.281594E+06
 0282   0.496685E+06   0.841414E+14   0.113476E+09   0.186571E+09   0.280154E+06
 0283   0.498556E+06   0.843534E+14   0.113272E+09   0.186326E+09   0.278688E+06
 0284   0.500411E+06   0.845632E+14   0.113059E+09   0.186083E+09   0.277193E+06
 0285   0.502251E+06   0.847708E+14   0.112833E+09   0.185836E+09   0.275666E+06
 0286   0.504075E+06   0.849762E+14   0.112615E+09   0.185587E+09   0.274104E+06
 0287   0.505884E+06   0.851794E+14   0.112379E+09   0.185324E+09   0.272501E+06
 0288   0.507676E+06   0.853804E+14   0.112152E+09   0.185053E+09   0.270854E+06
 0289   0.509451E+06   0.855791E+14   0.111911E+09   0.184777E+09   0.269155E+06
 0290   0.511210E+06   0.857755E+14   0.111668E+09   0.184498E+09   0.267399E+06
 0291   0.512952E+06   0.859696E+14   0.111426E+09   0.184222E+09   0.265580E+06
 0292   0.514678E+06   0.861615E+14   0.111180E+09   0.183946E+09   0.263692E+06
 0293   0.516387E+06   0.863510E+14   0.110938E+09   0.183666E+09   0.261730E+06
 0294   0.518079E+06   0.865384E+14   0.110715E+09   0.183395E+09   0.259690E+06
 0295   0.519754E+06   0.867235E+14   0.110493E+09   0.183138E+09   0.257570E+06
 0296   0.521413E+06   0.869065E+14   0.110281E+09   0.182897E+09   0.255371E+06
 0297   0.523057E+06   0.870874E+14   0.110081E+09   0.182669E+09   0.253092E+06
 0298   0.524686E+06   0.872665E+14   0.109904E+09   0.182457E+09   0.250732E+06
 0299   0.526301E+06   0.874436E+14   0.109730E+09   0.182260E+09   0.248289E+06
 0300   0.527902E+06   0.876190E+14   0.109573E+09   0.182070E+09   0.245763E+06
 0301   0.529489E+06   0.877928E+14   0.109408E+09   0.181875E+09   0.243156E+06
 0302   0.531064E+06   0.879648E+14   0.109252E+09   0.181681E+09   0.240474E+06
 0303   0.532625E+06   0.881351E+14   0.109093E+09   0.181487E+09   0.237725E+06
 0304   0.534172E+06   0.883037E+14   0.108942E+09   0.181309E+09   0.234922E+06
 0305   0.535707E+06   0.884706E+14   0.108788E+09   0.181147E+09   0.232075E+06
 0306   0.537230E+06   0.886361E+14   0.108651E+09   0.181003E+09   0.229196E+06
 0307   0.538741E+06   0.888001E+14   0.108555E+09   0.180897E+09   0.226301E+06
 0308   0.540241E+06   0.889629E+14   0.108481E+09   0.180831E+09   0.223398E+06
 0309   0.541733E+06   0.891246E+14   0.108421E+09   0.180790E+09   0.220490E+06
 0310   0.543216E+06   0.892853E+14   0.108387E+09   0.180764E+09   0.217580E+06
 0311   0.544691E+06   0.894452E+14   0.108381E+09   0.180759E+09   0.214672E+06
 0312   0.546160E+06   0.896044E+14   0.108375E+09   0.180762E+09   0.211765E+06
 0313   0.547622E+06   0.897628E+14   0.108348E+09   0.180750E+09   0.208853E+06
 0314   0.549078E+06   0.899205E+14   0.108322E+09   0.180719E+09   0.205931E+06
 0315   0.550527E+06   0.900774E+14   0.108276E+09   0.180673E+09   0.202990E+06
 0316   0.551968E+06   0.902334E+14   0.108209E+09   0.180609E+09   0.200019E+06
 0317   0.553402E+06   0.903884E+14   0.108114E+09   0.180526E+09   0.197005E+06
 0318   0.554827E+06   0.905423E+14   0.108017E+09   0.180439E+09   0.193935E+06
 0319   0.556244E+06   0.906952E+14   0.107925E+09   0.180361E+09   0.190793E+06
 0320   0.557652E+06   0.908470E+14   0.107807E+09   0.180273E+09   0.187562E+06
 0321   0.559052E+06   0.909978E+14   0.107718E+09   0.180183E+09   0.184220E+06
 0322   0.560443E+06   0.911475E+14   0.107597E+09   0.180074E+09   0.180728E+06
 0323   0.561825E+06   0.912960E+14   0.107498E+09   0.179951E+09   0.177032E+06
 0324   0.563197E+06   0.914434E+14   0.107348E+09   0.179796E+09   0.173085E+06
 0325   0.564561E+06   0.915894E+14   0.107109E+09   0.179540E+09   0.168846E+06
 0326   0.565912E+06   0.917338E+14   0.106901E+09   0.179219E+09   0.164293E+06
 0327   0.567246E+06   0.918762E+14   0.106686E+09   0.178909E+09   0.159409E+06
 0328   0.568565E+06   0.920165E+14   0.106407E+09   0.178624E+09   0.154188E+06
 0329   0.569870E+06   0.921551E+14   0.106166E+09   0.178387E+09   0.148636E+06
 0330   0.571163E+06   0.922919E+14   0.105888E+09   0.178136E+09   0.142753E+06
 0331   0.572443E+06   0.924272E+14   0.105644E+09   0.177834E+09   0.136568E+06
 0332   0.573707E+06   0.925605E+14   0.105489E+09   0.177536E+09   0.130115E+06
 0333   0.574955E+06   0.926920E+14   0.105339E+09   0.177298E+09   0.123531E+06
 0334   0.576193E+06   0.928220E+14   0.105007E+09   0.177010E+09   0.116861E+06
