   0.527000755E+05   0.500000000E+04  -0.595970437E+01  -0.392696876E+01  -0.513737743E+01  -0.586098321E+01  -0.613778610E+01  -0.625522842E+01  -0.485632933E+01  -0.490865627E+01  -0.565354090E+01  -0.619970437E+01  -0.664650726E+01
   0.544001173E+05   0.500000000E+04  -0.594122420E+01  -0.390848858E+01  -0.511889726E+01  -0.584250304E+01  -0.611930593E+01  -0.623674824E+01  -0.483784916E+01  -0.489017610E+01  -0.563506073E+01  -0.618122420E+01  -0.662802709E+01
   0.561000524E+05   0.500000000E+04  -0.592357665E+01  -0.389084104E+01  -0.510124972E+01  -0.582485550E+01  -0.610165839E+01  -0.621910070E+01  -0.482020162E+01  -0.487252856E+01  -0.561741319E+01  -0.616357665E+01  -0.661037955E+01
   0.578001021E+05   0.500000000E+04  -0.590651321E+01  -0.387377760E+01  -0.508418627E+01  -0.580779205E+01  -0.608459495E+01  -0.620203726E+01  -0.480313818E+01  -0.485546512E+01  -0.560034974E+01  -0.614651321E+01  -0.659331610E+01
   0.595000361E+05   0.500000000E+04  -0.589021630E+01  -0.385748069E+01  -0.506788936E+01  -0.579149514E+01  -0.606829804E+01  -0.618574035E+01  -0.478684127E+01  -0.483916821E+01  -0.558405283E+01  -0.613021630E+01  -0.657701919E+01
   0.612000512E+05   0.500000000E+04  -0.587429312E+01  -0.384155750E+01  -0.505196618E+01  -0.577557196E+01  -0.605237485E+01  -0.616981716E+01  -0.477091808E+01  -0.482324502E+01  -0.556812965E+01  -0.611429312E+01  -0.656109601E+01
   0.629000812E+05   0.500000000E+04  -0.585871927E+01  -0.382598366E+01  -0.503639233E+01  -0.575999812E+01  -0.603680101E+01  -0.615424332E+01  -0.475534424E+01  -0.480767118E+01  -0.555255580E+01  -0.609871927E+01  -0.654552216E+01
   0.646000289E+05   0.500000000E+04  -0.584381540E+01  -0.381107979E+01  -0.502148846E+01  -0.574509424E+01  -0.602189714E+01  -0.613933945E+01  -0.474044037E+01  -0.479276731E+01  -0.553765193E+01  -0.608381540E+01  -0.653061829E+01
   0.663000814E+05   0.500000000E+04  -0.582955574E+01  -0.379682013E+01  -0.500722881E+01  -0.573083459E+01  -0.600763748E+01  -0.612507979E+01  -0.472618071E+01  -0.477850765E+01  -0.552339227E+01  -0.606955574E+01  -0.651635864E+01
   0.680000674E+05   0.500000000E+04  -0.580975597E+01  -0.377702036E+01  -0.498742903E+01  -0.571103482E+01  -0.598783771E+01  -0.610528002E+01  -0.470638094E+01  -0.475870788E+01  -0.550359250E+01  -0.604975597E+01  -0.649655886E+01
   0.697001165E+05   0.500000000E+04  -0.579287339E+01  -0.376013778E+01  -0.497054645E+01  -0.569415223E+01  -0.597095512E+01  -0.608839744E+01  -0.468949836E+01  -0.474182529E+01  -0.548670992E+01  -0.603287339E+01  -0.647967628E+01
   0.714000895E+05   0.500000000E+04  -0.577801639E+01  -0.374528078E+01  -0.495568945E+01  -0.567929524E+01  -0.595609813E+01  -0.607354044E+01  -0.467464136E+01  -0.472696830E+01  -0.547185292E+01  -0.601801639E+01  -0.646481928E+01
   0.731001026E+05   0.500000000E+04  -0.576423779E+01  -0.373150218E+01  -0.494191085E+01  -0.566551663E+01  -0.594231952E+01  -0.605976184E+01  -0.466086275E+01  -0.471318969E+01  -0.545807432E+01  -0.600423779E+01  -0.645104068E+01
   0.748000598E+05   0.500000000E+04  -0.575129321E+01  -0.371855760E+01  -0.492896627E+01  -0.565257206E+01  -0.592937495E+01  -0.604681726E+01  -0.464791818E+01  -0.470024512E+01  -0.544512974E+01  -0.599129321E+01  -0.643809610E+01
   0.765001146E+05   0.500000000E+04  -0.573873541E+01  -0.370599980E+01  -0.491640847E+01  -0.564001425E+01  -0.591681714E+01  -0.603425946E+01  -0.463536037E+01  -0.468768731E+01  -0.543257194E+01  -0.597873541E+01  -0.642553830E+01
   0.782000014E+05   0.500000000E+04  -0.572554430E+01  -0.369280868E+01  -0.490321736E+01  -0.562682314E+01  -0.590362603E+01  -0.602106835E+01  -0.462216926E+01  -0.467449620E+01  -0.541938083E+01  -0.596554430E+01  -0.641234719E+01
   0.799000231E+05   0.500000000E+04  -0.571124837E+01  -0.367851276E+01  -0.488892143E+01  -0.561252722E+01  -0.588933011E+01  -0.600677242E+01  -0.460787334E+01  -0.466020028E+01  -0.540508490E+01  -0.595124837E+01  -0.639805126E+01
   0.816000986E+05   0.500000000E+04  -0.569727480E+01  -0.366453919E+01  -0.487494786E+01  -0.559855365E+01  -0.587535654E+01  -0.599279885E+01  -0.459389977E+01  -0.464622671E+01  -0.539111133E+01  -0.593727480E+01  -0.638407769E+01
   0.833001189E+05   0.500000000E+04  -0.568466563E+01  -0.365193001E+01  -0.486233869E+01  -0.558594447E+01  -0.586274736E+01  -0.598018967E+01  -0.458129059E+01  -0.463361753E+01  -0.537850216E+01  -0.592466563E+01  -0.637146852E+01
   0.850000362E+05   0.500000000E+04  -0.567261788E+01  -0.363988227E+01  -0.485029094E+01  -0.557389673E+01  -0.585069962E+01  -0.596814193E+01  -0.456924285E+01  -0.462156979E+01  -0.536645441E+01  -0.591261788E+01  -0.635942077E+01
   0.867000877E+05   0.500000000E+04  -0.566095081E+01  -0.362821520E+01  -0.483862388E+01  -0.556222966E+01  -0.583903255E+01  -0.595647486E+01  -0.455757578E+01  -0.460990272E+01  -0.535478735E+01  -0.590095081E+01  -0.634775371E+01
   0.884000541E+05   0.500000000E+04  -0.564960360E+01  -0.361686799E+01  -0.482727666E+01  -0.555088245E+01  -0.582768534E+01  -0.594512765E+01  -0.454622857E+01  -0.459855551E+01  -0.534344013E+01  -0.588960360E+01  -0.633640650E+01
   0.901000750E+05   0.500000000E+04  -0.563846273E+01  -0.360572712E+01  -0.481613579E+01  -0.553974158E+01  -0.581654447E+01  -0.593398678E+01  -0.453508770E+01  -0.458741464E+01  -0.533229926E+01  -0.587846273E+01  -0.632526562E+01
   0.918000497E+05   0.500000000E+04  -0.562748305E+01  -0.359474744E+01  -0.480515611E+01  -0.552876190E+01  -0.580556479E+01  -0.592300710E+01  -0.452410802E+01  -0.457643496E+01  -0.532131958E+01  -0.586748305E+01  -0.631428594E+01
   0.935000157E+05   0.500000000E+04  -0.561667200E+01  -0.358393639E+01  -0.479434506E+01  -0.551795085E+01  -0.579475374E+01  -0.591219605E+01  -0.451329697E+01  -0.456562391E+01  -0.531050853E+01  -0.585667200E+01  -0.630347489E+01
   0.952000301E+05   0.500000000E+04  -0.560602713E+01  -0.357329151E+01  -0.478370019E+01  -0.550730597E+01  -0.578410886E+01  -0.590155117E+01  -0.450265209E+01  -0.455497903E+01  -0.529986366E+01  -0.584602713E+01  -0.629283002E+01
   0.969000573E+05   0.500000000E+04  -0.559551012E+01  -0.356277451E+01  -0.477318318E+01  -0.549678897E+01  -0.577359186E+01  -0.589103417E+01  -0.449213509E+01  -0.454446203E+01  -0.528934665E+01  -0.583551012E+01  -0.628231301E+01
   0.986000530E+05   0.500000000E+04  -0.558529312E+01  -0.355255751E+01  -0.476296618E+01  -0.548657196E+01  -0.576337485E+01  -0.588081717E+01  -0.448191808E+01  -0.453424502E+01  -0.527912965E+01  -0.582529312E+01  -0.627209601E+01
   0.100300006E+06   0.500000000E+04  -0.557524674E+01  -0.354251113E+01  -0.475291980E+01  -0.547652558E+01  -0.575332848E+01  -0.587077079E+01  -0.447187171E+01  -0.452419864E+01  -0.526908327E+01  -0.581524674E+01  -0.626204963E+01
   0.102000052E+06   0.500000000E+04  -0.556538082E+01  -0.353264521E+01  -0.474305388E+01  -0.546665967E+01  -0.574346256E+01  -0.586090487E+01  -0.446200579E+01  -0.451433273E+01  -0.525921735E+01  -0.580538082E+01  -0.625218371E+01
   0.103700083E+06   0.500000000E+04  -0.555568621E+01  -0.352295060E+01  -0.473335927E+01  -0.545696505E+01  -0.573376794E+01  -0.585121026E+01  -0.445231117E+01  -0.450463811E+01  -0.524952274E+01  -0.579568621E+01  -0.624248910E+01
   0.105400018E+06   0.500000000E+04  -0.554615146E+01  -0.351341585E+01  -0.472382452E+01  -0.544743031E+01  -0.572423320E+01  -0.584167551E+01  -0.444277643E+01  -0.449510337E+01  -0.523998799E+01  -0.578615146E+01  -0.623295435E+01
   0.107100043E+06   0.500000000E+04  -0.553678985E+01  -0.350405424E+01  -0.471446291E+01  -0.543806869E+01  -0.571487159E+01  -0.583231390E+01  -0.443341482E+01  -0.448574175E+01  -0.523062638E+01  -0.577678985E+01  -0.622359274E+01
   0.108800009E+06   0.500000000E+04  -0.552761683E+01  -0.349488121E+01  -0.470528989E+01  -0.542889567E+01  -0.570569856E+01  -0.582314087E+01  -0.442424179E+01  -0.447656873E+01  -0.522145336E+01  -0.576761683E+01  -0.621441972E+01
   0.110500068E+06   0.500000000E+04  -0.551861217E+01  -0.348587656E+01  -0.469628523E+01  -0.541989101E+01  -0.569669391E+01  -0.581413622E+01  -0.441523714E+01  -0.446756408E+01  -0.521244870E+01  -0.575861217E+01  -0.620541506E+01
   0.112200008E+06   0.500000000E+04  -0.550974839E+01  -0.347701277E+01  -0.468742145E+01  -0.541102723E+01  -0.568783012E+01  -0.580527243E+01  -0.440637335E+01  -0.445870029E+01  -0.520358492E+01  -0.574974839E+01  -0.619655128E+01
   0.113900026E+06   0.500000000E+04  -0.550102304E+01  -0.346828743E+01  -0.467869610E+01  -0.540230188E+01  -0.567910478E+01  -0.579654709E+01  -0.439764801E+01  -0.444997495E+01  -0.519485957E+01  -0.574102304E+01  -0.618782593E+01
   0.115600096E+06   0.500000000E+04  -0.549243430E+01  -0.345969869E+01  -0.467010736E+01  -0.539371314E+01  -0.567051603E+01  -0.578795835E+01  -0.438905926E+01  -0.444138620E+01  -0.518627083E+01  -0.573243430E+01  -0.617923719E+01
   0.117300100E+06   0.500000000E+04  -0.548401832E+01  -0.345128271E+01  -0.466169138E+01  -0.538529716E+01  -0.566210005E+01  -0.577954237E+01  -0.438064328E+01  -0.443297022E+01  -0.517785485E+01  -0.572401832E+01  -0.617082121E+01
   0.119000097E+06   0.500000000E+04  -0.547576810E+01  -0.344303249E+01  -0.465344116E+01  -0.537704695E+01  -0.565384984E+01  -0.577129215E+01  -0.437239307E+01  -0.442472001E+01  -0.516960463E+01  -0.571576810E+01  -0.616257099E+01
   0.120700077E+06   0.500000000E+04  -0.546768256E+01  -0.343494695E+01  -0.464535562E+01  -0.536896140E+01  -0.564576429E+01  -0.576320661E+01  -0.436430752E+01  -0.441663446E+01  -0.516151909E+01  -0.570768256E+01  -0.615448545E+01
   0.122400034E+06   0.500000000E+04  -0.545977173E+01  -0.342703611E+01  -0.463744479E+01  -0.536105057E+01  -0.563785346E+01  -0.575529577E+01  -0.435639669E+01  -0.440872363E+01  -0.515360826E+01  -0.569977173E+01  -0.614657462E+01
   0.124100109E+06   0.500000000E+04  -0.545201728E+01  -0.341928167E+01  -0.462969035E+01  -0.535329613E+01  -0.563009902E+01  -0.574754133E+01  -0.434864225E+01  -0.440096919E+01  -0.514585382E+01  -0.569201728E+01  -0.613882018E+01
   0.125800094E+06   0.500000000E+04  -0.544435678E+01  -0.341162116E+01  -0.462202984E+01  -0.534563562E+01  -0.562243851E+01  -0.573988082E+01  -0.434098174E+01  -0.439330868E+01  -0.513819331E+01  -0.568435678E+01  -0.613115967E+01
   0.127500008E+06   0.500000000E+04  -0.543682242E+01  -0.340408681E+01  -0.461449548E+01  -0.533810127E+01  -0.561490416E+01  -0.573234647E+01  -0.433344739E+01  -0.438577433E+01  -0.513065895E+01  -0.567682242E+01  -0.612362531E+01
   0.129200068E+06   0.500000000E+04  -0.542944325E+01  -0.339670764E+01  -0.460711631E+01  -0.533072209E+01  -0.560752498E+01  -0.572496730E+01  -0.432606821E+01  -0.437839515E+01  -0.512327978E+01  -0.566944325E+01  -0.611624614E+01
   0.130900028E+06   0.500000000E+04  -0.542224229E+01  -0.338950668E+01  -0.459991535E+01  -0.532352113E+01  -0.560032402E+01  -0.571776634E+01  -0.431886726E+01  -0.437119419E+01  -0.511607882E+01  -0.566224229E+01  -0.610904518E+01
   0.132600110E+06   0.500000000E+04  -0.540823564E+01  -0.337550002E+01  -0.458590870E+01  -0.530951448E+01  -0.558631737E+01  -0.570375968E+01  -0.430486060E+01  -0.435718754E+01  -0.510207217E+01  -0.564823564E+01  -0.609503853E+01
   0.134300052E+06   0.500000000E+04  -0.540131031E+01  -0.336857469E+01  -0.457898337E+01  -0.530258915E+01  -0.557939204E+01  -0.569683435E+01  -0.429793527E+01  -0.435026221E+01  -0.509514684E+01  -0.564131031E+01  -0.608811320E+01
   0.136000000E+06   0.500000000E+04  -0.539447497E+01  -0.336173936E+01  -0.457214803E+01  -0.529575381E+01  -0.557255671E+01  -0.568999902E+01  -0.429109994E+01  -0.434342687E+01  -0.508831150E+01  -0.563447497E+01  -0.608127786E+01
   0.137700080E+06   0.500000000E+04  -0.538448439E+01  -0.335174878E+01  -0.456215745E+01  -0.528576323E+01  -0.556256613E+01  -0.568000844E+01  -0.428110936E+01  -0.433343629E+01  -0.507832092E+01  -0.562448439E+01  -0.607128728E+01
   0.139400057E+06   0.500000000E+04  -0.537606555E+01  -0.334332994E+01  -0.455373861E+01  -0.527734440E+01  -0.555414729E+01  -0.567158960E+01  -0.427269052E+01  -0.432501746E+01  -0.506990208E+01  -0.561606555E+01  -0.606286844E+01
   0.141100062E+06   0.500000000E+04  -0.536837089E+01  -0.333563528E+01  -0.454604396E+01  -0.526964974E+01  -0.554645263E+01  -0.566389494E+01  -0.426499586E+01  -0.431732280E+01  -0.506220742E+01  -0.560837089E+01  -0.605517379E+01
   0.142800083E+06   0.500000000E+04  -0.536101423E+01  -0.332827861E+01  -0.453868729E+01  -0.526229307E+01  -0.553909596E+01  -0.565653827E+01  -0.425763919E+01  -0.430996613E+01  -0.505485076E+01  -0.560101423E+01  -0.604781712E+01
   0.144500095E+06   0.500000000E+04  -0.535389199E+01  -0.332115637E+01  -0.453156505E+01  -0.525517083E+01  -0.553197372E+01  -0.564941603E+01  -0.425051695E+01  -0.430284389E+01  -0.504772852E+01  -0.559389199E+01  -0.604069488E+01
   0.146200119E+06   0.500000000E+04  -0.534697305E+01  -0.331423744E+01  -0.452464611E+01  -0.524825189E+01  -0.552505478E+01  -0.564249710E+01  -0.424359801E+01  -0.429592495E+01  -0.504080958E+01  -0.558697305E+01  -0.603377594E+01
   0.147900010E+06   0.500000000E+04  -0.534024501E+01  -0.330750939E+01  -0.451791807E+01  -0.524152385E+01  -0.551832674E+01  -0.563576905E+01  -0.423686997E+01  -0.428919691E+01  -0.503408154E+01  -0.558024501E+01  -0.602704790E+01
   0.149600033E+06   0.500000000E+04  -0.533370090E+01  -0.330096529E+01  -0.451137396E+01  -0.523497975E+01  -0.551178264E+01  -0.562922495E+01  -0.423032587E+01  -0.428265281E+01  -0.502753743E+01  -0.557370090E+01  -0.602050379E+01
   0.151300059E+06   0.500000000E+04  -0.532731458E+01  -0.329457897E+01  -0.450498764E+01  -0.522859342E+01  -0.550539632E+01  -0.562283863E+01  -0.422393955E+01  -0.427626648E+01  -0.502115111E+01  -0.556731458E+01  -0.601411747E+01
   0.153000100E+06   0.500000000E+04  -0.532104132E+01  -0.328830571E+01  -0.449871439E+01  -0.522232017E+01  -0.549912306E+01  -0.561656537E+01  -0.421766629E+01  -0.426999323E+01  -0.501487785E+01  -0.556104132E+01  -0.600784422E+01
   0.154700025E+06   0.500000000E+04  -0.531479446E+01  -0.328205885E+01  -0.449246752E+01  -0.521607330E+01  -0.549287619E+01  -0.561031851E+01  -0.421141942E+01  -0.426374636E+01  -0.500863099E+01  -0.555479446E+01  -0.600159735E+01
   0.156400074E+06   0.500000000E+04  -0.530869625E+01  -0.327596064E+01  -0.448636931E+01  -0.520997509E+01  -0.548677798E+01  -0.560422030E+01  -0.420532121E+01  -0.425764815E+01  -0.500253278E+01  -0.554869625E+01  -0.599549914E+01
   0.158100002E+06   0.500000000E+04  -0.530274948E+01  -0.327001387E+01  -0.448042254E+01  -0.520402833E+01  -0.548083122E+01  -0.559827353E+01  -0.419937445E+01  -0.425170139E+01  -0.499658601E+01  -0.554274948E+01  -0.598955237E+01
   0.159800047E+06   0.500000000E+04  -0.529694337E+01  -0.326420776E+01  -0.447461643E+01  -0.519822221E+01  -0.547502511E+01  -0.559246742E+01  -0.419356834E+01  -0.424589527E+01  -0.499077990E+01  -0.553694337E+01  -0.598374626E+01
   0.161500089E+06   0.500000000E+04  -0.529125054E+01  -0.325851493E+01  -0.446892360E+01  -0.519252939E+01  -0.546933228E+01  -0.558677459E+01  -0.418787551E+01  -0.424020245E+01  -0.498508707E+01  -0.553125054E+01  -0.597805344E+01
   0.163200015E+06   0.500000000E+04  -0.528565727E+01  -0.325292165E+01  -0.446333033E+01  -0.518693611E+01  -0.546373900E+01  -0.558118131E+01  -0.418228223E+01  -0.423460917E+01  -0.497949380E+01  -0.552565727E+01  -0.597246016E+01
   0.164900063E+06   0.500000000E+04  -0.528016396E+01  -0.324742835E+01  -0.445783702E+01  -0.518144281E+01  -0.545824570E+01  -0.557568801E+01  -0.417678893E+01  -0.422911587E+01  -0.497400049E+01  -0.552016396E+01  -0.596696685E+01
   0.166600104E+06   0.500000000E+04  -0.527477705E+01  -0.324204144E+01  -0.445245011E+01  -0.517605589E+01  -0.545285879E+01  -0.557030110E+01  -0.417140202E+01  -0.422372896E+01  -0.496861358E+01  -0.551477705E+01  -0.596157994E+01
   0.168300035E+06   0.500000000E+04  -0.526951087E+01  -0.323677526E+01  -0.444718393E+01  -0.517078972E+01  -0.544759261E+01  -0.556503492E+01  -0.416613584E+01  -0.421846278E+01  -0.496334740E+01  -0.550951087E+01  -0.595631376E+01
   0.170000073E+06   0.500000000E+04  -0.526436578E+01  -0.323163017E+01  -0.444203885E+01  -0.516564463E+01  -0.544244752E+01  -0.555988983E+01  -0.416099075E+01  -0.421331769E+01  -0.495820232E+01  -0.550436578E+01  -0.595116868E+01
   0.171700113E+06   0.500000000E+04  -0.525932981E+01  -0.322659420E+01  -0.443700287E+01  -0.516060865E+01  -0.543741154E+01  -0.555485386E+01  -0.415595477E+01  -0.420828171E+01  -0.495316634E+01  -0.549932981E+01  -0.594613270E+01
   0.173400033E+06   0.500000000E+04  -0.525438713E+01  -0.322165151E+01  -0.443206019E+01  -0.515566597E+01  -0.543246886E+01  -0.554991117E+01  -0.415101209E+01  -0.420333903E+01  -0.494822366E+01  -0.549438713E+01  -0.594119002E+01
   0.175100077E+06   0.500000000E+04  -0.524953374E+01  -0.321679812E+01  -0.442720680E+01  -0.515081258E+01  -0.542761547E+01  -0.554505778E+01  -0.414615870E+01  -0.419848564E+01  -0.494337027E+01  -0.548953374E+01  -0.593633663E+01
   0.176800005E+06   0.500000000E+04  -0.524477191E+01  -0.321203630E+01  -0.442244497E+01  -0.514605076E+01  -0.542285365E+01  -0.554029596E+01  -0.414139688E+01  -0.419372382E+01  -0.493860844E+01  -0.548477191E+01  -0.593157480E+01
   0.178500075E+06   0.500000000E+04  -0.524010242E+01  -0.320736681E+01  -0.441777549E+01  -0.514138127E+01  -0.541818416E+01  -0.553562647E+01  -0.413672739E+01  -0.418905433E+01  -0.493393895E+01  -0.548010242E+01  -0.592690532E+01
   0.180200023E+06   0.500000000E+04  -0.523552691E+01  -0.320279130E+01  -0.441319997E+01  -0.513680576E+01  -0.541360865E+01  -0.553105096E+01  -0.413215188E+01  -0.418447882E+01  -0.492936344E+01  -0.547552691E+01  -0.592232980E+01
   0.181900120E+06   0.500000000E+04  -0.523104545E+01  -0.319830984E+01  -0.440871852E+01  -0.513232430E+01  -0.540912719E+01  -0.552656950E+01  -0.412767042E+01  -0.417999736E+01  -0.492488198E+01  -0.547104545E+01  -0.591784835E+01
