  0.1819002418E+006 0779
  0.1836002311E+006 0779
  0.1853001296E+006 0779
  0.1870001806E+006 0779
  0.1887001370E+006 0779
  0.1904002372E+006 0779
  0.1921002273E+006 0779
  0.1938002407E+006 0779
  0.1955001430E+006 0779
  0.1972001901E+006 0779
  0.1989001318E+006 0779
  0.2006002140E+006 0779
  0.2023001768E+006 0779
  0.2040001523E+006 0779
  0.2057001309E+006 0779
  0.2074002329E+006 0779
  0.2091002338E+006 0779
  0.2108002375E+006 0779
  0.2125001266E+006 0779
  0.2142001412E+006 0779
  0.2159001489E+006 0779
  0.2176001484E+006 0779
  0.2193001461E+006 0779
  0.2210001401E+006 0779
  0.2227001247E+006 0779
  0.2244002293E+006 0779
  0.2261001983E+006 0779
  0.2278001586E+006 0779
  0.2295002210E+006 0779
  0.2312001581E+006 0779
  0.2329002047E+006 0779
  0.2346002432E+006 0779
  0.2363001612E+006 0779
  0.2380001869E+006 0779
  0.2397002089E+006 0779
  0.2414002260E+006 0779
  0.2431002408E+006 0779
  0.2448001302E+006 0779
  0.2465001549E+006 0779
  0.2482001766E+006 0779
  0.2499002058E+006 0779
  0.2516001247E+006 0779
  0.2533001666E+006 0779
  0.2550002248E+006 0779
  0.2567001678E+006 0779
  0.2584001227E+006 0779
  0.2601002035E+006 0779
  0.2618001674E+006 0779
  0.2635001370E+006 0779
  0.2652002226E+006 0779
  0.2669001958E+006 0779
  0.2686001692E+006 0779
  0.2703001410E+006 0779
  0.2720002314E+006 0779
  0.2737001984E+006 0779
  0.2754001575E+006 0779
  0.2771002306E+006 0779
  0.2788001854E+006 0779
  0.2805001259E+006 0779
  0.2822001859E+006 0779
  0.2839002421E+006 0779
  0.2856001588E+006 0779
  0.2873001921E+006 0779
  0.2890002120E+006 0779
  0.2907002258E+006 0779
  0.2924002248E+006 0779
  0.2941002084E+006 0779
  0.2958001826E+006 0779
  0.2975001340E+006 0779
  0.2992001953E+006 0779
  0.3009002440E+006 0779
  0.3026001556E+006 0779
  0.3043001800E+006 0779
  0.3060001962E+006 0779
  0.3077002001E+006 0779
  0.3094001913E+006 0779
  0.3111001804E+006 0779
  0.3128001550E+006 0779
  0.3145001254E+006 0779
  0.3162002189E+006 0779
  0.3179001798E+006 0779
  0.3196001430E+006 0779
  0.3213002218E+006 0779
  0.3230001744E+006 0779
  0.3247002437E+006 0779
  0.3264001837E+006 0779
  0.3281001248E+006 0779
  0.3298001764E+006 0779
  0.3315002236E+006 0779
  0.3332001475E+006 0779
  0.3349001793E+006 0779
  0.3366002104E+006 0779
  0.3383002358E+006 0779
  0.3400001288E+006 0779
  0.3417001357E+006 0779
  0.3434001320E+006 0779
  0.3451002371E+006 0779
  0.3468002024E+006 0779
  0.3485001572E+006 0779
  0.3502002188E+006 0779
  0.3519001411E+006 0779
  0.3536001737E+006 0779
  0.3553001882E+006 0779
  0.3570001868E+006 0779
  0.3587001671E+006 0779
  0.3604001318E+006 0779
  0.3621002004E+006 0779
  0.3638002407E+006 0779
  0.3655001438E+006 0779
  0.3672001442E+006 0779
  0.3689002407E+006 0779
  0.3706002019E+006 0779
  0.3723001387E+006 0779
  0.3740001794E+006 0779
  0.3757002079E+006 0779
  0.3774002162E+006 0779
  0.3791002113E+006 0779
  0.3808001886E+006 0779
  0.3825001520E+006 0779
  0.3842002237E+006 0779
  0.3859001564E+006 0779
  0.3876002024E+006 0779
  0.3893002335E+006 0779
  0.3910001251E+006 0779
  0.3927001337E+006 0779
  0.3944001278E+006 0779
  0.3961002310E+006 0779
  0.3978002051E+006 0779
  0.3995001667E+006 0779
  0.4012002346E+006 0779
  0.4029001634E+006 0779
  0.4046001940E+006 0779
  0.4063002040E+006 0779
  0.4080001925E+006 0779
  0.4097001628E+006 0779
  0.4114002353E+006 0779
  0.4131001620E+006 0780
  0.4148001928E+006 0780
  0.4165002021E+006 0780
  0.4182001855E+006 0780
  0.4199001485E+006 0780
  0.4216002122E+006 0780
  0.4233001285E+006 0780
  0.4250001444E+006 0780
  0.4267001381E+006 0780
  0.4284002291E+006 0780
  0.4301001700E+006 0780
  0.4318002128E+006 0780
  0.4335002273E+006 0780
  0.4352002127E+006 0780
  0.4369001754E+006 0780
  0.4386002336E+006 0780
  0.4403001421E+006 0780
  0.4420001480E+006 0780
  0.4437001281E+006 0780
  0.4454002059E+006 0780
  0.4471001344E+006 0780
  0.4488001643E+006 0780
  0.4505001710E+006 0780
  0.4522001503E+006 0780
  0.4539002333E+006 0780
  0.4556001713E+006 0780
  0.4573002064E+006 0780
  0.4590002231E+006 0780
  0.4607002185E+006 0780
  0.4624001871E+006 0780
  0.4641001355E+006 0780
  0.4658001846E+006 0780
  0.4675002088E+006 0780
  0.4692002100E+006 0780
  0.4709001881E+006 0780
  0.4726001431E+006 0780
  0.4743001952E+006 0780
  0.4760002209E+006 0780
  0.4777002251E+006 0780
  0.4794002014E+006 0780
  0.4811001494E+006 0780
  0.4828001980E+006 0780
  0.4845002147E+006 0780
  0.4862002001E+006 0780
  0.4879001595E+006 0780
  0.4896002094E+006 0780
  0.4913002264E+006 0780
  0.4930002097E+006 0780
  0.4947001565E+006 0780
  0.4964001889E+006 0780
  0.4981001842E+006 0780
  0.4998001442E+006 0780
  0.5015001909E+006 0780
  0.5032002017E+006 0780
  0.5049001812E+006 0780
  0.5066001284E+006 0780
  0.5083001630E+006 0780
  0.5100001656E+006 0780
  0.5117001387E+006 0780
  0.5134001989E+006 0780
  0.5151002281E+006 0780
  0.5168002296E+006 0780
  0.5185001993E+006 0780
  0.5202001381E+006 0780
  0.5219001718E+006 0780
  0.5236001758E+006 0780
  0.5253001478E+006 0780
  0.5270002143E+006 0780
  0.5287001305E+006 0780
  0.5304001377E+006 0780
  0.5321002397E+006 0780
  0.5338001934E+006 0780
  0.5355002388E+006 0780
  0.5372001328E+006 0780
  0.5389002447E+006 0780
  0.5406002039E+006 0780
  0.5423001313E+006 0780
  0.5440001476E+006 0780
  0.5457001323E+006 0748
  0.5474002058E+006 0756
  0.5491002416E+006 0763
  0.5508002458E+006 0768
  0.5525002192E+006 0773
  0.5542001548E+006 0777
  0.5559001827E+006 0780
  0.5576001797E+006 0781
  0.5593001378E+006 0781
  0.5610001852E+006 0781
  0.5627002005E+006 0781
  0.5644001756E+006 0781
  0.5661002384E+006 0781
  0.5678001437E+006 0781
  0.5695001339E+006 0781
  0.5712002117E+006 0781
  0.5729001265E+006 0781
  0.5746001271E+006 0781
  0.5763002156E+006 0781
  0.5780001397E+006 0781
  0.5797001527E+006 0781
  0.5814001315E+006 0781
  0.5831001941E+006 0781
  0.5848002241E+006 0781
  0.5865002227E+006 0781
  0.5882001843E+006 0781
  0.5899002372E+006 0781
  0.5916001357E+006 0781
  0.5933002434E+006 0781
  0.5950001913E+006 0781
  0.5967002296E+006 0781
  0.5984002330E+006 0781
  0.6001001988E+006 0781
  0.6018001313E+006 0781
  0.6035001556E+006 0781
  0.6052001440E+006 0781
  0.6069002195E+006 0781
  0.6086001408E+006 0781
  0.6103001492E+006 0781
  0.6120002418E+006 0781
  0.6137001771E+006 0781
  0.6154001968E+006 0781
  0.6171001776E+006 0781
  0.6188002435E+006 0781
  0.6205001460E+006 0781
  0.6222001330E+006 0781
  0.6239002023E+006 0781
  0.6256002285E+006 0781
  0.6273002171E+006 0781
  0.6290001633E+006 0781
  0.6307001876E+006 0781
  0.6324001742E+006 0781
  0.6341002418E+006 0781
  0.6358001411E+006 0781
  0.6375001246E+006 0781
  0.6392001910E+006 0781
  0.6409002133E+006 0781
  0.6426001948E+006 0781
  0.6443001373E+006 0781
  0.6460001608E+006 0781
  0.6477001426E+006 0781
  0.6494002092E+006 0781
  0.6511002376E+006 0781
  0.6528002226E+006 0781
  0.6545001681E+006 0781
  0.6562002014E+006 0781
  0.6579001912E+006 0781
  0.6596001423E+006 0781
  0.6613001820E+006 0781
  0.6630001782E+006 0781
  0.6647001331E+006 0781
  0.6664001734E+006 0781
  0.6681001717E+006 0781
  0.6698001297E+006 0781
  0.6715001707E+006 0781
  0.6732001703E+006 0781
  0.6749001306E+006 0781
  0.6766001714E+006 0781
  0.6783001704E+006 0781
  0.6800001301E+006 0781
  0.6817001695E+006 0781
  0.6834001660E+006 0781
  0.6851002457E+006 0781
  0.6868001597E+006 0781
  0.6885001533E+006 0781
  0.6902002276E+006 0781
  0.6919001345E+006 0781
  0.6936002431E+006 0781
  0.6953001803E+006 0781
  0.6970001954E+006 0781
  0.6987001676E+006 0781
  0.7004002140E+006 0781
  0.7021002129E+006 0781
  0.7038001696E+006 0781
  0.7055002001E+006 0781
  0.7072001822E+006 0781
  0.7089002449E+006 0781
  0.7106001365E+006 0781
  0.7123002268E+006 0781
  0.7140001485E+006 0781
  0.7157001480E+006 0781
  0.7174002246E+006 0781
  0.7191001299E+006 0781
  0.7208002386E+006 0781
  0.7225001784E+006 0781
  0.7242001917E+006 0781
  0.7259001605E+006 0781
  0.7276002101E+006 0781
  0.7293002098E+006 0781
  0.7310001640E+006 0781
  0.7327001999E+006 0781
  0.7344001881E+006 0781
  0.7361001296E+006 0781
  0.7378001523E+006 0781
  0.7395001295E+006 0781
  0.7412001837E+006 0781
  0.7429001925E+006 0781
  0.7446001572E+006 0781
  0.7463002014E+006 0781
  0.7480001973E+006 0781
  0.7497001490E+006 0781
  0.7514001806E+006 0781
  0.7531001605E+006 0781
  0.7548002169E+006 0781
  0.7565002284E+006 0781
  0.7582001893E+006 0781
  0.7599002254E+006 0781
  0.7616002136E+006 0781
  0.7633001510E+006 0781
  0.7650001619E+006 0781
  0.7667002449E+006 0781
  0.7684001536E+006 0781
  0.7701001368E+006 0781
  0.7718001891E+006 0781
  0.7735001886E+006 0781
  0.7752001371E+006 0781
  0.7769001538E+006 0781
  0.7786002403E+006 0781
  0.7803001508E+006 0781
  0.7820001318E+006 0781
  0.7837001844E+006 0781
  0.7854001857E+006 0781
  0.7871001353E+006 0781
  0.7888001576E+006 0781
  0.7905001276E+006 0781
  0.7922001695E+006 0781
  0.7939001623E+006 0781
  0.7956002273E+006 0781
  0.7973002405E+006 0781
  0.7990002063E+006 0781
  0.8007002443E+006 0781
  0.8024002293E+006 0781
  0.8041001638E+006 0781
  0.8058001689E+006 0781
  0.8075002467E+006 0781
  0.8092001487E+006 0781
  0.8109002459E+006 0781
  0.8126001701E+006 0781
  0.8143001666E+006 0781
  0.8160002352E+006 0781
  0.8177001314E+006 0781
  0.8194002238E+006 0781
  0.8211001399E+006 0781
  0.8228001305E+006 0781
  0.8245001928E+006 0781
  0.8262002027E+006 0781
  0.8279001612E+006 0781
  0.8296001906E+006 0781
  0.8313001677E+006 0781
  0.8330002142E+006 0781
  0.8347002048E+006 0781
  0.8364001421E+006 0781
  0.8381001476E+006 0781
  0.8398002200E+006 0781
  0.8415002381E+006 0781
  0.8432001996E+006 0781
  0.8449002271E+006 0781
  0.8466001997E+006 0781
  0.8483002397E+006 0781
  0.8500002217E+006 0781
  0.8517001495E+006 0781
  0.8534001462E+006 0781
  0.8551002134E+006 0781
  0.8568002273E+006 0781
  0.8585001856E+006 0781
  0.8602002160E+006 0781
  0.8619001921E+006 0781
  0.8636002351E+006 0781
  0.8653002261E+006 0781
  0.8670001625E+006 0781
  0.8687001675E+006 0781
  0.8704002443E+006 0781
  0.8721001421E+006 0781
  0.8738002333E+006 0781
  0.8755001461E+006 0781
  0.8772001286E+006 0781
  0.8789001823E+006 0781
  0.8806001819E+006 0781
  0.8823001260E+006 0781
  0.8840001415E+006 0781
  0.8857002270E+006 0781
  0.8874001313E+006 0781
  0.8891002310E+006 0781
  0.8908001531E+006 0781
  0.8925001425E+006 0781
  0.8942002021E+006 0781
  0.8959002079E+006 0781
  0.8976001578E+006 0781
  0.8993001770E+006 0781
  0.9010001387E+006 0781
  0.9027001684E+006 0781
  0.9044001413E+006 0781
  0.9061001773E+006 0781
  0.9078001566E+006 0781
  0.9095002041E+006 0781
  0.9112001897E+006 0781
  0.9129002408E+006 0781
  0.9146002347E+006 0781
  0.9163001689E+006 0781
  0.9180001680E+006 0781
  0.9197002317E+006 0781
  0.9214002376E+006 0781
  0.9231001861E+006 0781
  0.9248001976E+006 0781
  0.9265001506E+006 0781
  0.9282001727E+006 0781
  0.9299001341E+006 0781
  0.9316001590E+006 0781
  0.9333001255E+006 0781
  0.9350001560E+006 0781
  0.9367002487E+006 0781
  0.9384001566E+006 0781
  0.9401001294E+006 0781
  0.9418001682E+006 0781
  0.9435001463E+006 0781
  0.9452001891E+006 0781
  0.9469001769E+006 0781
  0.9486002300E+006 0781
  0.9503002221E+006 0781
  0.9520001577E+006 0781
  0.9537001584E+006 0781
  0.9554002218E+006 0781
  0.9571002263E+006 0781
  0.9588001716E+006 0781
  0.9605001824E+006 0781
  0.9622001343E+006 0781
  0.9639001503E+006 0781
  0.9656002339E+006 0781
  0.9673001348E+006 0781
  0.9690002231E+006 0781
  0.9707001296E+006 0781
  0.9724002251E+006 0781
  0.9741001330E+006 0781
  0.9758002294E+006 0781
  0.9775001394E+006 0781
  0.9792002360E+006 0781
  0.9809001470E+006 0781
  0.9826002441E+006 0781
  0.9843001553E+006 0781
  0.9860001295E+006 0781
  0.9877001640E+006 0781
  0.9894001366E+006 0781
  0.9911001721E+006 0781
  0.9928001423E+006 0781
  0.9945001738E+006 0781
  0.9962001440E+006 0781
  0.9979001738E+006 0781
  0.9996001392E+006 0781
  0.1001300167E+007 0781
  0.1003000131E+007 0781
  0.1004700156E+007 0780
  0.1006400242E+007 0780
  0.1008100140E+007 0780
  0.1009800227E+007 0780
  0.1011500125E+007 0780
  0.1013200207E+007 0780
  0.1014900230E+007 0780
  0.1016600189E+007 0780
  0.1018300210E+007 0780
  0.1020000169E+007 0780
  0.1021700192E+007 0780
  0.1023400154E+007 0780
  0.1025100178E+007 0780
  0.1026800140E+007 0780
  0.1028500169E+007 0780
  0.1030200136E+007 0780
  0.1031900163E+007 0780
  0.1033600129E+007 0780
  0.1035300158E+007 0780
  0.1037000247E+007 0780
  0.1038700149E+007 0780
  0.1040400237E+007 0780
  0.1042100138E+007 0780
  0.1043800226E+007 0780
  0.1045500127E+007 0780
  0.1047200215E+007 0780
  0.1048900241E+007 0780
  0.1050600203E+007 0780
  0.1052300225E+007 0780
  0.1054000182E+007 0780
  0.1055700196E+007 0780
  0.1057400143E+007 0780
  0.1059100151E+007 0780
  0.1060800215E+007 0780
  0.1062500214E+007 0780
  0.1064200146E+007 0780
  0.1065900138E+007 0780
  0.1067600191E+007 0780
  0.1069300175E+007 0780
  0.1071000217E+007 0780
  0.1072700196E+007 0780
  0.1074400230E+007 0780
  0.1076100196E+007 0780
  0.1077800221E+007 0780
  0.1079500179E+007 0780
  0.1081200194E+007 0780
  0.1082900142E+007 0780
  0.1084600148E+007 0780
  0.1086300212E+007 0780
  0.1088000209E+007 0780
  0.1089700137E+007 0780
  0.1091400126E+007 0780
  0.1093100173E+007 0780
  0.1094800151E+007 0780
  0.1096500188E+007 0780
  0.1098200159E+007 0780
  0.1099900187E+007 0780
  0.1101600147E+007 0780
  0.1103300166E+007 0780
  0.1105000241E+007 0780
  0.1106700248E+007 0780
  0.1108400185E+007 0780
  0.1110100181E+007 0780
  0.1111800235E+007 0780
  0.1113500219E+007 0780
  0.1115200136E+007 0780
  0.1116900238E+007 0780
  0.1118600147E+007 0780
  0.1120300236E+007 0780
  0.1122000134E+007 0780
  0.1123700215E+007 0780
  0.1125400228E+007 0780
  0.1127100171E+007 0780
  0.1128800172E+007 0780
  0.1130500231E+007 0780
  0.1132200221E+007 0780
  0.1133900140E+007 0780
  0.1135600242E+007 0780
