 0072   0.173786E+01   0.218282E+10   0.518126E+09   0.388955E+09   0.357239E+13
 0073   0.181716E+01   0.222923E+10   0.585086E+09   0.390215E+09   0.325238E+13
 0074   0.191480E+01   0.228092E+10   0.529486E+09   0.387739E+09   0.293837E+13
 0075   0.199863E+01   0.233170E+10   0.605726E+09   0.390502E+09   0.263166E+13
 0076   0.211929E+01   0.239138E+10   0.494643E+09   0.386188E+09   0.233114E+13
 0077   0.222605E+01   0.245060E+10   0.554686E+09   0.387048E+09   0.203865E+13
 0078   0.233600E+01   0.251299E+10   0.567470E+09   0.388726E+09   0.175411E+13
 0079   0.246871E+01   0.258227E+10   0.522004E+09   0.388266E+09   0.163984E+13
 0080   0.262588E+01   0.265941E+10   0.490791E+09   0.385660E+09   0.152702E+13
 0081   0.276801E+01   0.273747E+10   0.549270E+09   0.388154E+09   0.141674E+13
 0082   0.293568E+01   0.282471E+10   0.520260E+09   0.389007E+09   0.123733E+13
 0083   0.313077E+01   0.292233E+10   0.500380E+09   0.388614E+09   0.113457E+13
 0084   0.333405E+01   0.302757E+10   0.517712E+09   0.390112E+09   0.103487E+13
 0085   0.354419E+01   0.314135E+10   0.541462E+09   0.394431E+09   0.938508E+12
 0086   0.381132E+01   0.327542E+10   0.501912E+09   0.396407E+09   0.844578E+12
 0087   0.409057E+01   0.342380E+10   0.531331E+09   0.401774E+09   0.754859E+12
 0088   0.440673E+01   0.359544E+10   0.542884E+09   0.408483E+09   0.669324E+12
 0089   0.479305E+01   0.380158E+10   0.533596E+09   0.415265E+09   0.588123E+12
 0090   0.525764E+01   0.405121E+10   0.537320E+09   0.422711E+09   0.512052E+12
 0091   0.581010E+01   0.435512E+10   0.550105E+09   0.432293E+09   0.442266E+12
 0092   0.645897E+01   0.473017E+10   0.578003E+09   0.462424E+09   0.380439E+12
 0093   0.758278E+01   0.534504E+10   0.547130E+09   0.445005E+09   0.326071E+12
 0094   0.857648E+01   0.594002E+10   0.598753E+09   0.439407E+09   0.281059E+12
 0095   0.981427E+01   0.659642E+10   0.530300E+09   0.430978E+09   0.242419E+12
 0096   0.112013E+02   0.729610E+10   0.504434E+09   0.422761E+09   0.209311E+12
 0097   0.127112E+02   0.803670E+10   0.490511E+09   0.415235E+09   0.180831E+12
 0098   0.143477E+02   0.881958E+10   0.478391E+09   0.408747E+09   0.156204E+12
 0099   0.161822E+02   0.965870E+10   0.457397E+09   0.402464E+09   0.134746E+12
 0100   0.181770E+02   0.105542E+11   0.448925E+09   0.396302E+09   0.115977E+12
 0101   0.202813E+02   0.114830E+11   0.441386E+09   0.391381E+09   0.998178E+11
 0102   0.226342E+02   0.124638E+11   0.416837E+09   0.386150E+09   0.858262E+11
 0103   0.251046E+02   0.134810E+11   0.411763E+09   0.382456E+09   0.736675E+11
 0104   0.277036E+02   0.145434E+11   0.408754E+09   0.379995E+09   0.630340E+11
 0105   0.305303E+02   0.156717E+11   0.399191E+09   0.377993E+09   0.536927E+11
 0106   0.336249E+02   0.168815E+11   0.390900E+09   0.376185E+09   0.454552E+11
 0107   0.370260E+02   0.181851E+11   0.383312E+09   0.374817E+09   0.381512E+11
 0108   0.406998E+02   0.195914E+11   0.382786E+09   0.374573E+09   0.316703E+11
 0109   0.446953E+02   0.211224E+11   0.383187E+09   0.375408E+09   0.259307E+11
 0110   0.491147E+02   0.228125E+11   0.382431E+09   0.377244E+09   0.208620E+11
 0111   0.541440E+02   0.247157E+11   0.378409E+09   0.380110E+09   0.163949E+11
 0112   0.598082E+02   0.268840E+11   0.382818E+09   0.384789E+09   0.124863E+11
 0113   0.663868E+02   0.294195E+11   0.385407E+09   0.391827E+09   0.909543E+10
 0114   0.741485E+02   0.324770E+11   0.393925E+09   0.405498E+09   0.619681E+10
 0115   0.834635E+02   0.364036E+11   0.421538E+09   0.436505E+09   0.379179E+10
 0116   0.963277E+02   0.424613E+11   0.470896E+09   0.512298E+09   0.189098E+10
 0117   0.121637E+03   0.565209E+11   0.555514E+09   0.674680E+09   0.628023E+09
 0118   0.194111E+03   0.108413E+12   0.716009E+09   0.837587E+09   0.128144E+09
 0119   0.420769E+03   0.298127E+12   0.837005E+09   0.890460E+09   0.282497E+08
 0120   0.123676E+04   0.930242E+12   0.774656E+09   0.702595E+09   0.160445E+08
 0121   0.319760E+04   0.201885E+13   0.555175E+09   0.549241E+09   0.127005E+08
 0122   0.570735E+04   0.308385E+13   0.424347E+09   0.479820E+09   0.110236E+08
 0123   0.843548E+04   0.404486E+13   0.352257E+09   0.441296E+09   0.988190E+07
 0124   0.113124E+05   0.492825E+13   0.307060E+09   0.416083E+09   0.894089E+07
 0125   0.142431E+05   0.575524E+13   0.282186E+09   0.397422E+09   0.810416E+07
 0126   0.171500E+05   0.653431E+13   0.268009E+09   0.383146E+09   0.737096E+07
 0127   0.200759E+05   0.727929E+13   0.254614E+09   0.371202E+09   0.674089E+07
 0128   0.230537E+05   0.799748E+13   0.241180E+09   0.360438E+09   0.620060E+07
 0129   0.260290E+05   0.868708E+13   0.231770E+09   0.350988E+09   0.574056E+07
 0130   0.289374E+05   0.934731E+13   0.227015E+09   0.342941E+09   0.535652E+07
 0131   0.317979E+05   0.998346E+13   0.222388E+09   0.335932E+09   0.502958E+07
 0132   0.346659E+05   0.106037E+14   0.216255E+09   0.328974E+09   0.474450E+07
 0133   0.374308E+05   0.112015E+14   0.216208E+09   0.322941E+09   0.450485E+07
 0134   0.400443E+05   0.117769E+14   0.220158E+09   0.318035E+09   0.430350E+07
 0135   0.425931E+05   0.123382E+14   0.220250E+09   0.313220E+09   0.412967E+07
 0136   0.451043E+05   0.128847E+14   0.217634E+09   0.308824E+09   0.397832E+07
 0137   0.476152E+05   0.134191E+14   0.212810E+09   0.304501E+09   0.384484E+07
 0138   0.501220E+05   0.139404E+14   0.207941E+09   0.300476E+09   0.372646E+07
 0139   0.526231E+05   0.144497E+14   0.203657E+09   0.296652E+09   0.362064E+07
 0140   0.550989E+05   0.149470E+14   0.200860E+09   0.293090E+09   0.352520E+07
 0141   0.575414E+05   0.154328E+14   0.198901E+09   0.289808E+09   0.343821E+07
 0142   0.599526E+05   0.159083E+14   0.197197E+09   0.286748E+09   0.335822E+07
 0143   0.623343E+05   0.163742E+14   0.195603E+09   0.283898E+09   0.328425E+07
 0144   0.646985E+05   0.168316E+14   0.193461E+09   0.281084E+09   0.321569E+07
 0145   0.670465E+05   0.172801E+14   0.191008E+09   0.278446E+09   0.315179E+07
 0146   0.693865E+05   0.177207E+14   0.188306E+09   0.275896E+09   0.309222E+07
 0147   0.717117E+05   0.181534E+14   0.186094E+09   0.273456E+09   0.303646E+07
 0148   0.740180E+05   0.185782E+14   0.184205E+09   0.271170E+09   0.298401E+07
 0149   0.763111E+05   0.189959E+14   0.182145E+09   0.268990E+09   0.293462E+07
 0150   0.785960E+05   0.194070E+14   0.179901E+09   0.266889E+09   0.288806E+07
 0151   0.808735E+05   0.198117E+14   0.177707E+09   0.264843E+09   0.284400E+07
 0152   0.831378E+05   0.202099E+14   0.175879E+09   0.262929E+09   0.280223E+07
 0153   0.853934E+05   0.206025E+14   0.174028E+09   0.260994E+09   0.276253E+07
 0154   0.876323E+05   0.209885E+14   0.172441E+09   0.259269E+09   0.272473E+07
 0155   0.898674E+05   0.213698E+14   0.170559E+09   0.257512E+09   0.268861E+07
 0156   0.920886E+05   0.217455E+14   0.169164E+09   0.255832E+09   0.265399E+07
 0157   0.942952E+05   0.221160E+14   0.167908E+09   0.254183E+09   0.262070E+07
 0158   0.964826E+05   0.224810E+14   0.166878E+09   0.252677E+09   0.258866E+07
 0159   0.986599E+05   0.228415E+14   0.165552E+09   0.251172E+09   0.255771E+07
 0160   0.100827E+06   0.231972E+14   0.164153E+09   0.249740E+09   0.252781E+07
 0161   0.102988E+06   0.235485E+14   0.162536E+09   0.248336E+09   0.249885E+07
 0162   0.105144E+06   0.238955E+14   0.160987E+09   0.246958E+09   0.247074E+07
 0163   0.107290E+06   0.242381E+14   0.159638E+09   0.245652E+09   0.244346E+07
 0164   0.109428E+06   0.245768E+14   0.158356E+09   0.244340E+09   0.241692E+07
 0165   0.111554E+06   0.249111E+14   0.157267E+09   0.243137E+09   0.239115E+07
 0166   0.113674E+06   0.252417E+14   0.155981E+09   0.241921E+09   0.236606E+07
 0167   0.115785E+06   0.255686E+14   0.154797E+09   0.240750E+09   0.234164E+07
 0168   0.117888E+06   0.258917E+14   0.153656E+09   0.239616E+09   0.231785E+07
 0169   0.119982E+06   0.262114E+14   0.152673E+09   0.238487E+09   0.229464E+07
 0170   0.122061E+06   0.265273E+14   0.151941E+09   0.237427E+09   0.227203E+07
 0171   0.124129E+06   0.268398E+14   0.151184E+09   0.236404E+09   0.224996E+07
 0172   0.126186E+06   0.271491E+14   0.150342E+09   0.235386E+09   0.222840E+07
 0173   0.128233E+06   0.274551E+14   0.149433E+09   0.234422E+09   0.220735E+07
 0174   0.130275E+06   0.277581E+14   0.148419E+09   0.233460E+09   0.218675E+07
 0175   0.132309E+06   0.280580E+14   0.147482E+09   0.232505E+09   0.216659E+07
 0176   0.134332E+06   0.283548E+14   0.146663E+09   0.231620E+09   0.214686E+07
 0177   0.136348E+06   0.286488E+14   0.145833E+09   0.230734E+09   0.212752E+07
 0178   0.138355E+06   0.289400E+14   0.145088E+09   0.229857E+09   0.210856E+07
 0179   0.140351E+06   0.292281E+14   0.144355E+09   0.229031E+09   0.208997E+07
 0180   0.142341E+06   0.295137E+14   0.143505E+09   0.228217E+09   0.207173E+07
 0181   0.144325E+06   0.297966E+14   0.142610E+09   0.227396E+09   0.205379E+07
 0182   0.146301E+06   0.300767E+14   0.141737E+09   0.226611E+09   0.203617E+07
 0183   0.148272E+06   0.303543E+14   0.140885E+09   0.225845E+09   0.201883E+07
 0184   0.150234E+06   0.306294E+14   0.140152E+09   0.225086E+09   0.200177E+07
 0185   0.152187E+06   0.309019E+14   0.139540E+09   0.224356E+09   0.198496E+07
 0186   0.154131E+06   0.311720E+14   0.138962E+09   0.223659E+09   0.196842E+07
 0187   0.156066E+06   0.314397E+14   0.138330E+09   0.222968E+09   0.195212E+07
 0188   0.157994E+06   0.317051E+14   0.137636E+09   0.222288E+09   0.193605E+07
 0189   0.159916E+06   0.319681E+14   0.136908E+09   0.221629E+09   0.192020E+07
 0190   0.161831E+06   0.322290E+14   0.136199E+09   0.220980E+09   0.190454E+07
 0191   0.163739E+06   0.324878E+14   0.135596E+09   0.220333E+09   0.188908E+07
 0192   0.165638E+06   0.327443E+14   0.135121E+09   0.219713E+09   0.187381E+07
 0193   0.167526E+06   0.329986E+14   0.134685E+09   0.219108E+09   0.185872E+07
 0194   0.169405E+06   0.332508E+14   0.134253E+09   0.218519E+09   0.184380E+07
 0195   0.171275E+06   0.335010E+14   0.133761E+09   0.217934E+09   0.182905E+07
 0196   0.173137E+06   0.337491E+14   0.133234E+09   0.217363E+09   0.181445E+07
 0197   0.174992E+06   0.339953E+14   0.132726E+09   0.216808E+09   0.180001E+07
 0198   0.176838E+06   0.342395E+14   0.132280E+09   0.216263E+09   0.178570E+07
 0199   0.178675E+06   0.344817E+14   0.131892E+09   0.215730E+09   0.177153E+07
 0200   0.180502E+06   0.347221E+14   0.131540E+09   0.215211E+09   0.175749E+07
 0201   0.182320E+06   0.349606E+14   0.131150E+09   0.214698E+09   0.174358E+07
 0202   0.184131E+06   0.351972E+14   0.130721E+09   0.214186E+09   0.172980E+07
 0203   0.185932E+06   0.354319E+14   0.130279E+09   0.213688E+09   0.171613E+07
 0204   0.187726E+06   0.356649E+14   0.129829E+09   0.213205E+09   0.170258E+07
 0205   0.189512E+06   0.358960E+14   0.129413E+09   0.212743E+09   0.168913E+07
 0206   0.191291E+06   0.361254E+14   0.129006E+09   0.212297E+09   0.167580E+07
 0207   0.193062E+06   0.363532E+14   0.128591E+09   0.211851E+09   0.166256E+07
 0208   0.194826E+06   0.365793E+14   0.128189E+09   0.211411E+09   0.164943E+07
 0209   0.196583E+06   0.368038E+14   0.127768E+09   0.210973E+09   0.163639E+07
 0210   0.198332E+06   0.370266E+14   0.127362E+09   0.210543E+09   0.162344E+07
 0211   0.200074E+06   0.372478E+14   0.126980E+09   0.210127E+09   0.161058E+07
 0212   0.201808E+06   0.374673E+14   0.126612E+09   0.209733E+09   0.159780E+07
 0213   0.203536E+06   0.376854E+14   0.126236E+09   0.209334E+09   0.158510E+07
 0214   0.205256E+06   0.379019E+14   0.125890E+09   0.208953E+09   0.157247E+07
 0215   0.206969E+06   0.381170E+14   0.125520E+09   0.208576E+09   0.155991E+07
 0216   0.208675E+06   0.383306E+14   0.125168E+09   0.208205E+09   0.154742E+07
 0217   0.210375E+06   0.385427E+14   0.124832E+09   0.207840E+09   0.153500E+07
 0218   0.212066E+06   0.387533E+14   0.124519E+09   0.207484E+09   0.152264E+07
 0219   0.213751E+06   0.389626E+14   0.124211E+09   0.207134E+09   0.151034E+07
 0220   0.215428E+06   0.391704E+14   0.123913E+09   0.206793E+09   0.149810E+07
 0221   0.217098E+06   0.393769E+14   0.123627E+09   0.206463E+09   0.148592E+07
 0222   0.218761E+06   0.395820E+14   0.123345E+09   0.206132E+09   0.147379E+07
 0223   0.220416E+06   0.397857E+14   0.123076E+09   0.205811E+09   0.146173E+07
 0224   0.222065E+06   0.399881E+14   0.122810E+09   0.205497E+09   0.144972E+07
 0225   0.223706E+06   0.401892E+14   0.122550E+09   0.205189E+09   0.143776E+07
 0226   0.225339E+06   0.403890E+14   0.122300E+09   0.204884E+09   0.142584E+07
 0227   0.226966E+06   0.405875E+14   0.122055E+09   0.204580E+09   0.141398E+07
 0228   0.228585E+06   0.407847E+14   0.121817E+09   0.204284E+09   0.140216E+07
 0229   0.230196E+06   0.409807E+14   0.121582E+09   0.203996E+09   0.139038E+07
 0230   0.231800E+06   0.411753E+14   0.121354E+09   0.203714E+09   0.137864E+07
 0231   0.233397E+06   0.413688E+14   0.121135E+09   0.203437E+09   0.136694E+07
 0232   0.234986E+06   0.415609E+14   0.120918E+09   0.203163E+09   0.135528E+07
 0233   0.236569E+06   0.417519E+14   0.120704E+09   0.202895E+09   0.134366E+07
 0234   0.238143E+06   0.419417E+14   0.120493E+09   0.202635E+09   0.133209E+07
 0235   0.239711E+06   0.421302E+14   0.120281E+09   0.202381E+09   0.132055E+07
 0236   0.241272E+06   0.423176E+14   0.120070E+09   0.202128E+09   0.130905E+07
 0237   0.242826E+06   0.425039E+14   0.119857E+09   0.201878E+09   0.129760E+07
 0238   0.244372E+06   0.426889E+14   0.119649E+09   0.201633E+09   0.128618E+07
 0239   0.245912E+06   0.428728E+14   0.119435E+09   0.201396E+09   0.127481E+07
 0240   0.247445E+06   0.430556E+14   0.119228E+09   0.201166E+09   0.126349E+07
 0241   0.248971E+06   0.432373E+14   0.119018E+09   0.200940E+09   0.125221E+07
 0242   0.250491E+06   0.434178E+14   0.118816E+09   0.200724E+09   0.124098E+07
 0243   0.252004E+06   0.435973E+14   0.118611E+09   0.200516E+09   0.122981E+07
 0244   0.253511E+06   0.437758E+14   0.118420E+09   0.200322E+09   0.121868E+07
 0245   0.255012E+06   0.439532E+14   0.118219E+09   0.200130E+09   0.120761E+07
 0246   0.256508E+06   0.441297E+14   0.118028E+09   0.199939E+09   0.119660E+07
 0247   0.257997E+06   0.443052E+14   0.117835E+09   0.199751E+09   0.118563E+07
 0248   0.259481E+06   0.444798E+14   0.117635E+09   0.199562E+09   0.117472E+07
 0249   0.260959E+06   0.446533E+14   0.117445E+09   0.199378E+09   0.116386E+07
 0250   0.262430E+06   0.448259E+14   0.117250E+09   0.199201E+09   0.115305E+07
 0251   0.263896E+06   0.449975E+14   0.117066E+09   0.199036E+09   0.114230E+07
 0252   0.265357E+06   0.451682E+14   0.116884E+09   0.198878E+09   0.113161E+07
 0253   0.266812E+06   0.453380E+14   0.116713E+09   0.198728E+09   0.112097E+07
 0254   0.268261E+06   0.455070E+14   0.116544E+09   0.198578E+09   0.111039E+07
 0255   0.269706E+06   0.456750E+14   0.116379E+09   0.198436E+09   0.109988E+07
 0256   0.271145E+06   0.458423E+14   0.116215E+09   0.198302E+09   0.108944E+07
 0257   0.272579E+06   0.460087E+14   0.116058E+09   0.198169E+09   0.107907E+07
 0258   0.274008E+06   0.461744E+14   0.115907E+09   0.198041E+09   0.106878E+07
 0259   0.275432E+06   0.463392E+14   0.115752E+09   0.197915E+09   0.105858E+07
 0260   0.276851E+06   0.465032E+14   0.115610E+09   0.197792E+09   0.104846E+07
 0261   0.278264E+06   0.466664E+14   0.115471E+09   0.197679E+09   0.103844E+07
 0262   0.279673E+06   0.468289E+14   0.115328E+09   0.197570E+09   0.102852E+07
 0263   0.281077E+06   0.469907E+14   0.115195E+09   0.197462E+09   0.101870E+07
 0264   0.282476E+06   0.471517E+14   0.115076E+09   0.197364E+09   0.100899E+07
 0265   0.283871E+06   0.473120E+14   0.114955E+09   0.197275E+09   0.999399E+06
 0266   0.285260E+06   0.474716E+14   0.114844E+09   0.197193E+09   0.989920E+06
 0267   0.286646E+06   0.476305E+14   0.114741E+09   0.197118E+09   0.980563E+06
 0268   0.288027E+06   0.477889E+14   0.114642E+09   0.197044E+09   0.971329E+06
 0269   0.289404E+06   0.479466E+14   0.114539E+09   0.196969E+09   0.962222E+06
 0270   0.290776E+06   0.481036E+14   0.114446E+09   0.196895E+09   0.953245E+06
 0271   0.292144E+06   0.482601E+14   0.114350E+09   0.196821E+09   0.944399E+06
 0272   0.293508E+06   0.484158E+14   0.114251E+09   0.196749E+09   0.935687E+06
 0273   0.294867E+06   0.485710E+14   0.114162E+09   0.196684E+09   0.927109E+06
 0274   0.296221E+06   0.487255E+14   0.114070E+09   0.196623E+09   0.918667E+06
 0275   0.297571E+06   0.488794E+14   0.114001E+09   0.196572E+09   0.910361E+06
 0276   0.298917E+06   0.490327E+14   0.113928E+09   0.196528E+09   0.902193E+06
 0277   0.300259E+06   0.491855E+14   0.113854E+09   0.196484E+09   0.894160E+06
 0278   0.301597E+06   0.493378E+14   0.113789E+09   0.196441E+09   0.886264E+06
 0279   0.302930E+06   0.494894E+14   0.113737E+09   0.196409E+09   0.878506E+06
 0280   0.304260E+06   0.496406E+14   0.113674E+09   0.196379E+09   0.870883E+06
 0281   0.305586E+06   0.497912E+14   0.113617E+09   0.196346E+09   0.863393E+06
 0282   0.306908E+06   0.499413E+14   0.113567E+09   0.196314E+09   0.856037E+06
 0283   0.308225E+06   0.500909E+14   0.113505E+09   0.196279E+09   0.848812E+06
 0284   0.309539E+06   0.502399E+14   0.113445E+09   0.196243E+09   0.841718E+06
 0285   0.310848E+06   0.503884E+14   0.113394E+09   0.196213E+09   0.834753E+06
 0286   0.312154E+06   0.505363E+14   0.113339E+09   0.196191E+09   0.827916E+06
 0287   0.313455E+06   0.506838E+14   0.113290E+09   0.196166E+09   0.821203E+06
 0288   0.314752E+06   0.508307E+14   0.113244E+09   0.196142E+09   0.814614E+06
 0289   0.316045E+06   0.509771E+14   0.113203E+09   0.196121E+09   0.808148E+06
 0290   0.317334E+06   0.511229E+14   0.113160E+09   0.196108E+09   0.801802E+06
 0291   0.318619E+06   0.512683E+14   0.113123E+09   0.196099E+09   0.795574E+06
 0292   0.319901E+06   0.514132E+14   0.113088E+09   0.196094E+09   0.789463E+06
 0293   0.321178E+06   0.515576E+14   0.113061E+09   0.196091E+09   0.783467E+06
 0294   0.322452E+06   0.517015E+14   0.113020E+09   0.196083E+09   0.777582E+06
 0295   0.323721E+06   0.518450E+14   0.112991E+09   0.196070E+09   0.771806E+06
 0296   0.324987E+06   0.519880E+14   0.112948E+09   0.196051E+09   0.766138E+06
 0297   0.326249E+06   0.521304E+14   0.112897E+09   0.196028E+09   0.760577E+06
 0298   0.327506E+06   0.522723E+14   0.112857E+09   0.196010E+09   0.755121E+06
 0299   0.328759E+06   0.524137E+14   0.112815E+09   0.195997E+09   0.749769E+06
 0300   0.330008E+06   0.525545E+14   0.112767E+09   0.195986E+09   0.744520E+06
 0301   0.331252E+06   0.526948E+14   0.112738E+09   0.195982E+09   0.739373E+06
 0302   0.332493E+06   0.528346E+14   0.112708E+09   0.195985E+09   0.734326E+06
 0303   0.333729E+06   0.529739E+14   0.112690E+09   0.195999E+09   0.729380E+06
 0304   0.334962E+06   0.531128E+14   0.112663E+09   0.196016E+09   0.724532E+06
 0305   0.336191E+06   0.532512E+14   0.112647E+09   0.196035E+09   0.719781E+06
 0306   0.337416E+06   0.533893E+14   0.112633E+09   0.196055E+09   0.715126E+06
 0307   0.338638E+06   0.535269E+14   0.112618E+09   0.196073E+09   0.710563E+06
 0308   0.339857E+06   0.536641E+14   0.112583E+09   0.196077E+09   0.706091E+06
 0309   0.341071E+06   0.538008E+14   0.112549E+09   0.196071E+09   0.701707E+06
 0310   0.342282E+06   0.539370E+14   0.112513E+09   0.196055E+09   0.697410E+06
 0311   0.343488E+06   0.540726E+14   0.112457E+09   0.196038E+09   0.693198E+06
 0312   0.344690E+06   0.542077E+14   0.112413E+09   0.196027E+09   0.689070E+06
 0313   0.345887E+06   0.543422E+14   0.112360E+09   0.196015E+09   0.685025E+06
 0314   0.347079E+06   0.544761E+14   0.112321E+09   0.196005E+09   0.681060E+06
 0315   0.348267E+06   0.546095E+14   0.112278E+09   0.196000E+09   0.677176E+06
 0316   0.349451E+06   0.547424E+14   0.112230E+09   0.195992E+09   0.673369E+06
 0317   0.350631E+06   0.548747E+14   0.112200E+09   0.195984E+09   0.669638E+06
 0318   0.351805E+06   0.550065E+14   0.112158E+09   0.195974E+09   0.665983E+06
 0319   0.352976E+06   0.551377E+14   0.112118E+09   0.195969E+09   0.662402E+06
 0320   0.354141E+06   0.552683E+14   0.112079E+09   0.195967E+09   0.658893E+06
 0321   0.355303E+06   0.553985E+14   0.112029E+09   0.195956E+09   0.655455E+06
 0322   0.356460E+06   0.555280E+14   0.111987E+09   0.195941E+09   0.652089E+06
 0323   0.357612E+06   0.556570E+14   0.111951E+09   0.195927E+09   0.648796E+06
 0324   0.358759E+06   0.557854E+14   0.111894E+09   0.195915E+09   0.645574E+06
 0325   0.359902E+06   0.559132E+14   0.111853E+09   0.195904E+09   0.642423E+06
 0326   0.361040E+06   0.560405E+14   0.111803E+09   0.195891E+09   0.639341E+06
 0327   0.362174E+06   0.561671E+14   0.111758E+09   0.195877E+09   0.636327E+06
 0328   0.363302E+06   0.562932E+14   0.111712E+09   0.195858E+09   0.633381E+06
 0329   0.364426E+06   0.564187E+14   0.111653E+09   0.195826E+09   0.630500E+06
 0330   0.365545E+06   0.565436E+14   0.111599E+09   0.195786E+09   0.627684E+06
 0331   0.366659E+06   0.566678E+14   0.111523E+09   0.195734E+09   0.624929E+06
 0332   0.367767E+06   0.567912E+14   0.111446E+09   0.195678E+09   0.622234E+06
 0333   0.368869E+06   0.569140E+14   0.111367E+09   0.195626E+09   0.619597E+06
 0334   0.369965E+06   0.570360E+14   0.111296E+09   0.195575E+09   0.617016E+06
 0335   0.371056E+06   0.571574E+14   0.111217E+09   0.195522E+09   0.614488E+06
 0336   0.372141E+06   0.572780E+14   0.111162E+09   0.195480E+09   0.612012E+06
