   0.476001270E+05   0.500000000E+04  -0.714251508E+01  -0.510977946E+01  -0.632018814E+01  -0.704379392E+01  -0.732059681E+01  -0.743803912E+01  -0.603914004E+01  -0.609146698E+01  -0.683635161E+01  -0.738251508E+01  -0.782931797E+01
   0.493000842E+05   0.500000000E+04  -0.713337132E+01  -0.510063570E+01  -0.631104438E+01  -0.703465016E+01  -0.731145305E+01  -0.742889536E+01  -0.602999628E+01  -0.608232322E+01  -0.682720785E+01  -0.737337132E+01  -0.782017421E+01
   0.510000865E+05   0.500000000E+04  -0.712497150E+01  -0.509223589E+01  -0.630264456E+01  -0.702625034E+01  -0.730305324E+01  -0.742049555E+01  -0.602159647E+01  -0.607392340E+01  -0.681880803E+01  -0.736497150E+01  -0.781177439E+01
   0.527001147E+05   0.500000000E+04  -0.711691890E+01  -0.508418329E+01  -0.629459196E+01  -0.701819774E+01  -0.729500063E+01  -0.741244295E+01  -0.601354386E+01  -0.606587080E+01  -0.681075543E+01  -0.735691890E+01  -0.780372179E+01
   0.544001786E+05   0.500000000E+04  -0.710894742E+01  -0.507621181E+01  -0.628662048E+01  -0.701022626E+01  -0.728702915E+01  -0.740447147E+01  -0.600557238E+01  -0.605789932E+01  -0.680278395E+01  -0.734894742E+01  -0.779575031E+01
   0.561001701E+05   0.500000000E+04  -0.710136222E+01  -0.506862661E+01  -0.627903528E+01  -0.700264106E+01  -0.727944395E+01  -0.739688627E+01  -0.599798718E+01  -0.605031412E+01  -0.679519875E+01  -0.734136222E+01  -0.778816511E+01
   0.578001539E+05   0.500000000E+04  -0.709428797E+01  -0.506155236E+01  -0.627196103E+01  -0.699556682E+01  -0.727236971E+01  -0.738981202E+01  -0.599091294E+01  -0.604323988E+01  -0.678812450E+01  -0.733428797E+01  -0.778109086E+01
   0.595001702E+05   0.500000000E+04  -0.708775719E+01  -0.505502158E+01  -0.626543026E+01  -0.698903604E+01  -0.726583893E+01  -0.738328124E+01  -0.598438216E+01  -0.603670910E+01  -0.678159372E+01  -0.732775719E+01  -0.777456009E+01
   0.612001178E+05   0.500000000E+04  -0.708128288E+01  -0.504854727E+01  -0.625895595E+01  -0.698256173E+01  -0.725936462E+01  -0.737680693E+01  -0.597790785E+01  -0.603023479E+01  -0.677511941E+01  -0.732128288E+01  -0.776808578E+01
   0.629000401E+05   0.500000000E+04  -0.707495268E+01  -0.504221706E+01  -0.625262574E+01  -0.697623152E+01  -0.725303441E+01  -0.737047672E+01  -0.597157764E+01  -0.602390458E+01  -0.676878921E+01  -0.731495268E+01  -0.776175557E+01
   0.646000066E+05   0.500000000E+04  -0.706972854E+01  -0.503699293E+01  -0.624740160E+01  -0.697100739E+01  -0.724781028E+01  -0.736525259E+01  -0.596635351E+01  -0.601868045E+01  -0.676356507E+01  -0.730972854E+01  -0.775653143E+01
   0.663000594E+05   0.500000000E+04  -0.706518037E+01  -0.503244476E+01  -0.624285343E+01  -0.696645921E+01  -0.724326210E+01  -0.736070442E+01  -0.596180533E+01  -0.601413227E+01  -0.675901690E+01  -0.730518037E+01  -0.775198326E+01
   0.680000648E+05   0.500000000E+04  -0.706102521E+01  -0.502828960E+01  -0.623869827E+01  -0.696230405E+01  -0.723910695E+01  -0.735654926E+01  -0.595765018E+01  -0.600997712E+01  -0.675486174E+01  -0.730102521E+01  -0.774782810E+01
   0.697000500E+05   0.500000000E+04  -0.705749357E+01  -0.502475795E+01  -0.623516663E+01  -0.695877241E+01  -0.723557530E+01  -0.735301761E+01  -0.595411853E+01  -0.600644547E+01  -0.675133010E+01  -0.729749357E+01  -0.774429646E+01
   0.714001528E+05   0.500000000E+04  -0.705532569E+01  -0.502259007E+01  -0.623299875E+01  -0.695660453E+01  -0.723340742E+01  -0.735084973E+01  -0.595195065E+01  -0.600427759E+01  -0.674916222E+01  -0.729532569E+01  -0.774212858E+01
   0.731000226E+05   0.500000000E+04  -0.705362236E+01  -0.502088674E+01  -0.623129542E+01  -0.695490120E+01  -0.723170409E+01  -0.734914640E+01  -0.595024732E+01  -0.600257426E+01  -0.674745889E+01  -0.729362236E+01  -0.774042525E+01
   0.748000494E+05   0.500000000E+04  -0.705184893E+01  -0.501911331E+01  -0.622952199E+01  -0.695312777E+01  -0.722993066E+01  -0.734737297E+01  -0.594847389E+01  -0.600080083E+01  -0.674568546E+01  -0.729184893E+01  -0.773865182E+01
   0.765000465E+05   0.500000000E+04  -0.705020457E+01  -0.501746895E+01  -0.622787763E+01  -0.695148341E+01  -0.722828630E+01  -0.734572861E+01  -0.594682953E+01  -0.599915647E+01  -0.674404110E+01  -0.729020457E+01  -0.773700746E+01
   0.782000247E+05   0.500000000E+04  -0.704878762E+01  -0.501605201E+01  -0.622646069E+01  -0.695006647E+01  -0.722686936E+01  -0.734431167E+01  -0.594541259E+01  -0.599773953E+01  -0.674262416E+01  -0.728878762E+01  -0.773559052E+01
   0.799000969E+05   0.500000000E+04  -0.704764174E+01  -0.501490613E+01  -0.622531480E+01  -0.694892059E+01  -0.722572348E+01  -0.734316579E+01  -0.594426671E+01  -0.599659365E+01  -0.674147827E+01  -0.728764174E+01  -0.773444463E+01
   0.816001398E+05   0.500000000E+04  -0.704619625E+01  -0.501346064E+01  -0.622386931E+01  -0.694747510E+01  -0.722427799E+01  -0.734172030E+01  -0.594282122E+01  -0.599514816E+01  -0.674003278E+01  -0.728619625E+01  -0.773299914E+01
   0.833000569E+05   0.500000000E+04  -0.704528973E+01  -0.501255412E+01  -0.622296279E+01  -0.694656857E+01  -0.722337146E+01  -0.734081378E+01  -0.594191469E+01  -0.599424163E+01  -0.673912626E+01  -0.728528973E+01  -0.773209262E+01
   0.850001522E+05   0.500000000E+04  -0.704467674E+01  -0.501194113E+01  -0.622234980E+01  -0.694595558E+01  -0.722275847E+01  -0.734020079E+01  -0.594130170E+01  -0.599362864E+01  -0.673851327E+01  -0.728467674E+01  -0.773147963E+01
   0.867000824E+05   0.500000000E+04  -0.704424705E+01  -0.501151144E+01  -0.622192011E+01  -0.694552590E+01  -0.722232879E+01  -0.733977110E+01  -0.594087202E+01  -0.599319896E+01  -0.673808358E+01  -0.728424705E+01  -0.773104994E+01
   0.884000799E+05   0.500000000E+04  -0.704398632E+01  -0.501125071E+01  -0.622165938E+01  -0.694526516E+01  -0.722206805E+01  -0.733951037E+01  -0.594061128E+01  -0.599293822E+01  -0.673782285E+01  -0.728398632E+01  -0.773078921E+01
   0.901001533E+05   0.500000000E+04  -0.704396140E+01  -0.501122578E+01  -0.622163446E+01  -0.694524024E+01  -0.722204313E+01  -0.733948545E+01  -0.594058636E+01  -0.599291330E+01  -0.673779793E+01  -0.728396140E+01  -0.773076429E+01
   0.918001442E+05   0.500000000E+04  -0.704487816E+01  -0.501214254E+01  -0.622255122E+01  -0.694615700E+01  -0.722295989E+01  -0.734040220E+01  -0.594150312E+01  -0.599383006E+01  -0.673871469E+01  -0.728487816E+01  -0.773168105E+01
   0.935000127E+05   0.500000000E+04  -0.704532749E+01  -0.501259188E+01  -0.622300055E+01  -0.694660634E+01  -0.722340923E+01  -0.734085154E+01  -0.594195246E+01  -0.599427940E+01  -0.673916402E+01  -0.728532749E+01  -0.773213038E+01
   0.952001456E+05   0.500000000E+04  -0.704574009E+01  -0.501300448E+01  -0.622341315E+01  -0.694701893E+01  -0.722382182E+01  -0.734126414E+01  -0.594236505E+01  -0.599469199E+01  -0.673957662E+01  -0.728574009E+01  -0.773254298E+01
   0.969000125E+05   0.500000000E+04  -0.704627284E+01  -0.501353723E+01  -0.622394590E+01  -0.694755169E+01  -0.722435458E+01  -0.734179689E+01  -0.594289781E+01  -0.599522475E+01  -0.674010937E+01  -0.728627284E+01  -0.773307573E+01
   0.986001195E+05   0.500000000E+04  -0.704695428E+01  -0.501421867E+01  -0.622462734E+01  -0.694823312E+01  -0.722503602E+01  -0.734247833E+01  -0.594357925E+01  -0.599590619E+01  -0.674079081E+01  -0.728695428E+01  -0.773375717E+01
   0.100300043E+06   0.500000000E+04  -0.704744357E+01  -0.501470796E+01  -0.622511663E+01  -0.694872241E+01  -0.722552530E+01  -0.734296762E+01  -0.594406853E+01  -0.599639547E+01  -0.674128010E+01  -0.728744357E+01  -0.773424646E+01
   0.102000146E+06   0.500000000E+04  -0.704778438E+01  -0.501504877E+01  -0.622545744E+01  -0.694906322E+01  -0.722586611E+01  -0.734330843E+01  -0.594440934E+01  -0.599673628E+01  -0.674162091E+01  -0.728778438E+01  -0.773458727E+01
   0.103700103E+06   0.500000000E+04  -0.704859381E+01  -0.501585820E+01  -0.622626687E+01  -0.694987265E+01  -0.722667555E+01  -0.734411786E+01  -0.594521878E+01  -0.599754572E+01  -0.674243034E+01  -0.728859381E+01  -0.773539670E+01
   0.105400133E+06   0.500000000E+04  -0.704948105E+01  -0.501674544E+01  -0.622715411E+01  -0.695075990E+01  -0.722756279E+01  -0.734500510E+01  -0.594610602E+01  -0.599843296E+01  -0.674331758E+01  -0.728948105E+01  -0.773628394E+01
   0.107100069E+06   0.500000000E+04  -0.705042806E+01  -0.501769245E+01  -0.622810112E+01  -0.695170691E+01  -0.722850980E+01  -0.734595211E+01  -0.594705303E+01  -0.599937997E+01  -0.674426459E+01  -0.729042806E+01  -0.773723095E+01
   0.108800075E+06   0.500000000E+04  -0.705146582E+01  -0.501873020E+01  -0.622913888E+01  -0.695274466E+01  -0.722954755E+01  -0.734698986E+01  -0.594809078E+01  -0.600041772E+01  -0.674530235E+01  -0.729146582E+01  -0.773826871E+01
   0.110500041E+06   0.500000000E+04  -0.705241345E+01  -0.501967784E+01  -0.623008651E+01  -0.695369229E+01  -0.723049518E+01  -0.734793750E+01  -0.594903841E+01  -0.600136535E+01  -0.674624998E+01  -0.729241345E+01  -0.773921634E+01
   0.112200118E+06   0.500000000E+04  -0.705190204E+01  -0.501916643E+01  -0.622957510E+01  -0.695318088E+01  -0.722998378E+01  -0.734742609E+01  -0.594852701E+01  -0.600085394E+01  -0.674573857E+01  -0.729190204E+01  -0.773870493E+01
   0.113900048E+06   0.500000000E+04  -0.705209557E+01  -0.501935996E+01  -0.622976864E+01  -0.695337442E+01  -0.723017731E+01  -0.734761962E+01  -0.594872054E+01  -0.600104748E+01  -0.674593210E+01  -0.729209557E+01  -0.773889847E+01
   0.115600099E+06   0.500000000E+04  -0.705311046E+01  -0.502037484E+01  -0.623078352E+01  -0.695438930E+01  -0.723119219E+01  -0.734863450E+01  -0.594973542E+01  -0.600206236E+01  -0.674694699E+01  -0.729311046E+01  -0.773991335E+01
   0.117300111E+06   0.500000000E+04  -0.705469780E+01  -0.502196219E+01  -0.623237086E+01  -0.695597664E+01  -0.723277953E+01  -0.735022185E+01  -0.595132276E+01  -0.600364970E+01  -0.674853433E+01  -0.729469780E+01  -0.774150069E+01
   0.119000031E+06   0.500000000E+04  -0.705667487E+01  -0.502393926E+01  -0.623434793E+01  -0.695795371E+01  -0.723475661E+01  -0.735219892E+01  -0.595329984E+01  -0.600562678E+01  -0.675051140E+01  -0.729667487E+01  -0.774347776E+01
   0.120700169E+06   0.500000000E+04  -0.705948122E+01  -0.502674560E+01  -0.623715428E+01  -0.696076006E+01  -0.723756295E+01  -0.735500526E+01  -0.595610618E+01  -0.600843312E+01  -0.675331775E+01  -0.729948122E+01  -0.774628411E+01
   0.122400077E+06   0.500000000E+04  -0.706360443E+01  -0.503086882E+01  -0.624127749E+01  -0.696488328E+01  -0.724168617E+01  -0.735912848E+01  -0.596022940E+01  -0.601255634E+01  -0.675744096E+01  -0.730360443E+01  -0.775040732E+01
   0.124100168E+06   0.500000000E+04  -0.706705181E+01  -0.503431620E+01  -0.624472487E+01  -0.696833065E+01  -0.724513354E+01  -0.736257586E+01  -0.596367677E+01  -0.601600371E+01  -0.676088834E+01  -0.730705181E+01  -0.775385470E+01
   0.125800032E+06   0.500000000E+04  -0.707008968E+01  -0.503735407E+01  -0.624776274E+01  -0.697136852E+01  -0.724817142E+01  -0.736561373E+01  -0.596671465E+01  -0.601904158E+01  -0.676392621E+01  -0.731008968E+01  -0.775689257E+01
   0.127500100E+06   0.500000000E+04  -0.707297490E+01  -0.504023928E+01  -0.625064796E+01  -0.697425374E+01  -0.725105663E+01  -0.736849894E+01  -0.596959986E+01  -0.602192680E+01  -0.676681143E+01  -0.731297490E+01  -0.775977779E+01
   0.129200046E+06   0.500000000E+04  -0.707581507E+01  -0.504307945E+01  -0.625348813E+01  -0.697709391E+01  -0.725389680E+01  -0.737133912E+01  -0.597244003E+01  -0.602476697E+01  -0.676965160E+01  -0.731581507E+01  -0.776261796E+01
   0.130900176E+06   0.500000000E+04  -0.707832594E+01  -0.504559033E+01  -0.625599900E+01  -0.697960478E+01  -0.725640768E+01  -0.737384999E+01  -0.597495091E+01  -0.602727785E+01  -0.677216247E+01  -0.731832594E+01  -0.776512883E+01
   0.132600153E+06   0.500000000E+04  -0.708002732E+01  -0.504729170E+01  -0.625770038E+01  -0.698130616E+01  -0.725810905E+01  -0.737555136E+01  -0.597665228E+01  -0.602897922E+01  -0.677386385E+01  -0.732002732E+01  -0.776683021E+01
   0.134300174E+06   0.500000000E+04  -0.708195333E+01  -0.504921772E+01  -0.625962639E+01  -0.698323217E+01  -0.726003506E+01  -0.737747738E+01  -0.597857829E+01  -0.603090523E+01  -0.677578986E+01  -0.732195333E+01  -0.776875622E+01
   0.136000149E+06   0.500000000E+04  -0.708411150E+01  -0.505137589E+01  -0.626178456E+01  -0.698539035E+01  -0.726219324E+01  -0.737963555E+01  -0.598073647E+01  -0.603306341E+01  -0.677794803E+01  -0.732411150E+01  -0.777091440E+01
   0.137700149E+06   0.500000000E+04  -0.708645095E+01  -0.505371533E+01  -0.626412401E+01  -0.698772979E+01  -0.726453268E+01  -0.738197499E+01  -0.598307591E+01  -0.603540285E+01  -0.678028748E+01  -0.732645095E+01  -0.777325384E+01
   0.139400162E+06   0.500000000E+04  -0.708894650E+01  -0.505621089E+01  -0.626661956E+01  -0.699022534E+01  -0.726702823E+01  -0.738447055E+01  -0.598557147E+01  -0.603789840E+01  -0.678278303E+01  -0.732894650E+01  -0.777574939E+01
   0.141100005E+06   0.500000000E+04  -0.709131534E+01  -0.505857973E+01  -0.626898840E+01  -0.699259418E+01  -0.726939708E+01  -0.738683939E+01  -0.598794031E+01  -0.604026725E+01  -0.678515187E+01  -0.733131534E+01  -0.777811823E+01
   0.142800095E+06   0.500000000E+04  -0.709480899E+01  -0.506207338E+01  -0.627248205E+01  -0.699608784E+01  -0.727289073E+01  -0.739033304E+01  -0.599143396E+01  -0.604376090E+01  -0.678864552E+01  -0.733480899E+01  -0.778161188E+01
   0.144500110E+06   0.500000000E+04  -0.709866489E+01  -0.506592928E+01  -0.627633795E+01  -0.699994373E+01  -0.727674662E+01  -0.739418894E+01  -0.599528985E+01  -0.604761679E+01  -0.679250142E+01  -0.733866489E+01  -0.778546778E+01
   0.146200133E+06   0.500000000E+04  -0.710265144E+01  -0.506991583E+01  -0.628032450E+01  -0.700393029E+01  -0.728073318E+01  -0.739817549E+01  -0.599927641E+01  -0.605160335E+01  -0.679648797E+01  -0.734265144E+01  -0.778945434E+01
   0.147900016E+06   0.500000000E+04  -0.710668897E+01  -0.507395336E+01  -0.628436203E+01  -0.700796782E+01  -0.728477071E+01  -0.740221302E+01  -0.600331394E+01  -0.605564088E+01  -0.680052550E+01  -0.734668897E+01  -0.779349187E+01
   0.149600077E+06   0.500000000E+04  -0.711074573E+01  -0.507801012E+01  -0.628841879E+01  -0.701202457E+01  -0.728882746E+01  -0.740626978E+01  -0.600737069E+01  -0.605969763E+01  -0.680458226E+01  -0.735074573E+01  -0.779754862E+01
   0.151300030E+06   0.500000000E+04  -0.711439414E+01  -0.508165853E+01  -0.629206721E+01  -0.701567299E+01  -0.729247588E+01  -0.740991819E+01  -0.601101911E+01  -0.606334605E+01  -0.680823068E+01  -0.735439414E+01  -0.780119704E+01
   0.153000169E+06   0.500000000E+04  -0.711736519E+01  -0.508462958E+01  -0.629503825E+01  -0.701864403E+01  -0.729544692E+01  -0.741288924E+01  -0.601399015E+01  -0.606631709E+01  -0.681120172E+01  -0.735736519E+01  -0.780416808E+01
   0.154700150E+06   0.500000000E+04  -0.712022862E+01  -0.508749300E+01  -0.629790168E+01  -0.702150746E+01  -0.729831035E+01  -0.741575266E+01  -0.601685358E+01  -0.606918052E+01  -0.681406515E+01  -0.736022862E+01  -0.780703151E+01
   0.156400130E+06   0.500000000E+04  -0.712319150E+01  -0.509045589E+01  -0.630086457E+01  -0.702447035E+01  -0.730127324E+01  -0.741871555E+01  -0.601981647E+01  -0.607214341E+01  -0.681702804E+01  -0.736319150E+01  -0.780999440E+01
   0.158100045E+06   0.500000000E+04  -0.712631467E+01  -0.509357906E+01  -0.630398773E+01  -0.702759351E+01  -0.730439640E+01  -0.742183872E+01  -0.602293963E+01  -0.607526657E+01  -0.682015120E+01  -0.736631467E+01  -0.781311756E+01
   0.159800146E+06   0.500000000E+04  -0.712960788E+01  -0.509687227E+01  -0.630728094E+01  -0.703088672E+01  -0.730768961E+01  -0.742513193E+01  -0.602623284E+01  -0.607855978E+01  -0.682344441E+01  -0.736960788E+01  -0.781641077E+01
   0.161500105E+06   0.500000000E+04  -0.713325980E+01  -0.510052419E+01  -0.631093286E+01  -0.703453865E+01  -0.731134154E+01  -0.742878385E+01  -0.602988477E+01  -0.608221171E+01  -0.682709633E+01  -0.737325980E+01  -0.782006270E+01
   0.163200073E+06   0.500000000E+04  -0.713662152E+01  -0.510388590E+01  -0.631429458E+01  -0.703790036E+01  -0.731470325E+01  -0.743214557E+01  -0.603324648E+01  -0.608557342E+01  -0.683045805E+01  -0.737662152E+01  -0.782342441E+01
   0.164900103E+06   0.500000000E+04  -0.714006580E+01  -0.510733018E+01  -0.631773886E+01  -0.704134464E+01  -0.731814753E+01  -0.743558985E+01  -0.603669076E+01  -0.608901770E+01  -0.683390233E+01  -0.738006580E+01  -0.782686869E+01
   0.166600015E+06   0.500000000E+04  -0.714367812E+01  -0.511094250E+01  -0.632135118E+01  -0.704495696E+01  -0.732175985E+01  -0.743920216E+01  -0.604030308E+01  -0.609263002E+01  -0.683751465E+01  -0.738367812E+01  -0.783048101E+01
   0.168300122E+06   0.500000000E+04  -0.714744425E+01  -0.511470863E+01  -0.632511731E+01  -0.704872309E+01  -0.732552598E+01  -0.744296829E+01  -0.604406921E+01  -0.609639615E+01  -0.684128078E+01  -0.738744425E+01  -0.783424714E+01
   0.170000039E+06   0.500000000E+04  -0.715133496E+01  -0.511859935E+01  -0.632900802E+01  -0.705261381E+01  -0.732941670E+01  -0.744685901E+01  -0.604795993E+01  -0.610028687E+01  -0.684517149E+01  -0.739133496E+01  -0.783813785E+01
   0.171700035E+06   0.500000000E+04  -0.715497322E+01  -0.512223760E+01  -0.633264628E+01  -0.705625206E+01  -0.733305495E+01  -0.745049727E+01  -0.605159818E+01  -0.610392512E+01  -0.684880975E+01  -0.739497322E+01  -0.784177611E+01
   0.173400011E+06   0.500000000E+04  -0.715913575E+01  -0.512640014E+01  -0.633680881E+01  -0.706041460E+01  -0.733721749E+01  -0.745465980E+01  -0.605576072E+01  -0.610808766E+01  -0.685297228E+01  -0.739913575E+01  -0.784593864E+01
   0.175100028E+06   0.500000000E+04  -0.716353545E+01  -0.513079984E+01  -0.634120851E+01  -0.706481429E+01  -0.734161718E+01  -0.745905950E+01  -0.606016041E+01  -0.611248735E+01  -0.685737198E+01  -0.740353545E+01  -0.785033834E+01
   0.176800067E+06   0.500000000E+04  -0.716796442E+01  -0.513522881E+01  -0.634563748E+01  -0.706924327E+01  -0.734604616E+01  -0.746348847E+01  -0.606458939E+01  -0.611691633E+01  -0.686180095E+01  -0.740796442E+01  -0.785476731E+01
   0.178500045E+06   0.500000000E+04  -0.717240388E+01  -0.513966827E+01  -0.635007694E+01  -0.707368272E+01  -0.735048562E+01  -0.746792793E+01  -0.606902885E+01  -0.612135578E+01  -0.686624041E+01  -0.741240388E+01  -0.785920677E+01
   0.180200087E+06   0.500000000E+04  -0.717671844E+01  -0.514398283E+01  -0.635439150E+01  -0.707799728E+01  -0.735480017E+01  -0.747224249E+01  -0.607334340E+01  -0.612567034E+01  -0.687055497E+01  -0.741671844E+01  -0.786352133E+01
   0.181900127E+06   0.500000000E+04  -0.718140353E+01  -0.514866791E+01  -0.635907659E+01  -0.708268237E+01  -0.735948526E+01  -0.747692758E+01  -0.607802849E+01  -0.613035543E+01  -0.687524006E+01  -0.742140353E+01  -0.786820642E+01
