 0098   0.179442E+02   0.124818E+11   0.442238E+09   0.332655E+09   0.111833E+12
 0099   0.195090E+02   0.131506E+11   0.427404E+09   0.330454E+09   0.100334E+12
 0100   0.211615E+02   0.138603E+11   0.429498E+09   0.328622E+09   0.895717E+11
 0101   0.228988E+02   0.145992E+11   0.425335E+09   0.327486E+09   0.797053E+11
 0102   0.247328E+02   0.153684E+11   0.419393E+09   0.327038E+09   0.706972E+11
 0103   0.267710E+02   0.161887E+11   0.402449E+09   0.326036E+09   0.624346E+11
 0104   0.288578E+02   0.170421E+11   0.408968E+09   0.326389E+09   0.548745E+11
 0105   0.310900E+02   0.179489E+11   0.406217E+09   0.327178E+09   0.479434E+11
 0106   0.335735E+02   0.189303E+11   0.395164E+09   0.327768E+09   0.415844E+11
 0107   0.362723E+02   0.199917E+11   0.393309E+09   0.328598E+09   0.357574E+11
 0108   0.391535E+02   0.211346E+11   0.396676E+09   0.330608E+09   0.304179E+11
 0109   0.423584E+02   0.223948E+11   0.393200E+09   0.332779E+09   0.255229E+11
 0110   0.457800E+02   0.237717E+11   0.402417E+09   0.336625E+09   0.210653E+11
 0111   0.497844E+02   0.253448E+11   0.392833E+09   0.340261E+09   0.170098E+11
 0112   0.542144E+02   0.271231E+11   0.401428E+09   0.345832E+09   0.133602E+11
 0113   0.592990E+02   0.291936E+11   0.407207E+09   0.353580E+09   0.101020E+11
 0114   0.653214E+02   0.316895E+11   0.414448E+09   0.366011E+09   0.723008E+10
 0115   0.725975E+02   0.348700E+11   0.437110E+09   0.395219E+09   0.476035E+10
 0116   0.824069E+02   0.397505E+11   0.497536E+09   0.455640E+09   0.274432E+10
 0117   0.101092E+03   0.502327E+11   0.560984E+09   0.525009E+09   0.129006E+10
 0118   0.138732E+03   0.740880E+11   0.633780E+09   0.571064E+09   0.480803E+09
 0119   0.208441E+03   0.122091E+12   0.688620E+09   0.640662E+09   0.140682E+09
 0120   0.359172E+03   0.237427E+12   0.765179E+09   0.879954E+09   0.221572E+08
 0121   0.943367E+03   0.788065E+12   0.942558E+09   0.865192E+09   0.682328E+07
 0122   0.333514E+04   0.264822E+13   0.777730E+09   0.590170E+09   0.411508E+07
 0123   0.737617E+04   0.483298E+13   0.540646E+09   0.481018E+09   0.283509E+07
 0124   0.119597E+05   0.674744E+13   0.417685E+09   0.431307E+09   0.226339E+07
 0125   0.168033E+05   0.844412E+13   0.350287E+09   0.402254E+09   0.194899E+07
 0126   0.217635E+05   0.999644E+13   0.312960E+09   0.382957E+09   0.173673E+07
 0127   0.267453E+05   0.114560E+14   0.292968E+09   0.367611E+09   0.157685E+07
 0128   0.315928E+05   0.128233E+14   0.282078E+09   0.356110E+09   0.145646E+07
 0129   0.365076E+05   0.141365E+14   0.267183E+09   0.345822E+09   0.136203E+07
 0130   0.414894E+05   0.153985E+14   0.253329E+09   0.336349E+09   0.128678E+07
 0131   0.463929E+05   0.166013E+14   0.245286E+09   0.328294E+09   0.122549E+07
 0132   0.511490E+05   0.177487E+14   0.241244E+09   0.321660E+09   0.117451E+07
 0133   0.558599E+05   0.188570E+14   0.235267E+09   0.315506E+09   0.113151E+07
 0134   0.605593E+05   0.199304E+14   0.228419E+09   0.309773E+09   0.109462E+07
 0135   0.651775E+05   0.209682E+14   0.224716E+09   0.304622E+09   0.106211E+07
 0136   0.696629E+05   0.219718E+14   0.223744E+09   0.299947E+09   0.103296E+07
 0137   0.740381E+05   0.229448E+14   0.222399E+09   0.295688E+09   0.100641E+07
 0138   0.783216E+05   0.238905E+14   0.220778E+09   0.291710E+09   0.982018E+06
 0139   0.825122E+05   0.248092E+14   0.219231E+09   0.288177E+09   0.959506E+06
 0140   0.866683E+05   0.257075E+14   0.216129E+09   0.284625E+09   0.938473E+06
 0141   0.907663E+05   0.265826E+14   0.213562E+09   0.281311E+09   0.918803E+06
 0142   0.947941E+05   0.274354E+14   0.211712E+09   0.278359E+09   0.900328E+06
 0143   0.987719E+05   0.282698E+14   0.209775E+09   0.275509E+09   0.882846E+06
 0144   0.102694E+06   0.290860E+14   0.208069E+09   0.272799E+09   0.866340E+06
 0145   0.106562E+06   0.298842E+14   0.206368E+09   0.270260E+09   0.850737E+06
 0146   0.110390E+06   0.306657E+14   0.204207E+09   0.267842E+09   0.835877E+06
 0147   0.114194E+06   0.314321E+14   0.201419E+09   0.265430E+09   0.821667E+06
 0148   0.117968E+06   0.321821E+14   0.198746E+09   0.263220E+09   0.808042E+06
 0149   0.121724E+06   0.329182E+14   0.196006E+09   0.260991E+09   0.794937E+06
 0150   0.125438E+06   0.336385E+14   0.193929E+09   0.259023E+09   0.782366E+06
 0151   0.129138E+06   0.343468E+14   0.191416E+09   0.257001E+09   0.770182E+06
 0152   0.132803E+06   0.350412E+14   0.189470E+09   0.255160E+09   0.758461E+06
 0153   0.136441E+06   0.357236E+14   0.187589E+09   0.253414E+09   0.747113E+06
 0154   0.140049E+06   0.363947E+14   0.186015E+09   0.251754E+09   0.736076E+06
 0155   0.143633E+06   0.370553E+14   0.184322E+09   0.250081E+09   0.725374E+06
 0156   0.147188E+06   0.377048E+14   0.182661E+09   0.248537E+09   0.715011E+06
 0157   0.150727E+06   0.383447E+14   0.180839E+09   0.246979E+09   0.704908E+06
 0158   0.154234E+06   0.389743E+14   0.179523E+09   0.245534E+09   0.695108E+06
 0159   0.157710E+06   0.395944E+14   0.178378E+09   0.244183E+09   0.685555E+06
 0160   0.161162E+06   0.402061E+14   0.177235E+09   0.242810E+09   0.676235E+06
 0161   0.164582E+06   0.408087E+14   0.176199E+09   0.241531E+09   0.667167E+06
 0162   0.167980E+06   0.414033E+14   0.174934E+09   0.240253E+09   0.658303E+06
 0163   0.171351E+06   0.419893E+14   0.173855E+09   0.239082E+09   0.649656E+06
 0164   0.174706E+06   0.425682E+14   0.172538E+09   0.237820E+09   0.641213E+06
 0165   0.178032E+06   0.431384E+14   0.171449E+09   0.236651E+09   0.632981E+06
 0166   0.181338E+06   0.437009E+14   0.170121E+09   0.235500E+09   0.624926E+06
 0167   0.184620E+06   0.442555E+14   0.169000E+09   0.234455E+09   0.617068E+06
 0168   0.187884E+06   0.448035E+14   0.167921E+09   0.233432E+09   0.609362E+06
 0169   0.191130E+06   0.453452E+14   0.166869E+09   0.232278E+09   0.601807E+06
 0170   0.194341E+06   0.458785E+14   0.166087E+09   0.231260E+09   0.594436E+06
 0171   0.197527E+06   0.464045E+14   0.165115E+09   0.230411E+09   0.587202E+06
 0172   0.200711E+06   0.469260E+14   0.163741E+09   0.229292E+09   0.580066E+06
 0173   0.203847E+06   0.474382E+14   0.163350E+09   0.228695E+09   0.573179E+06
 0174   0.207010E+06   0.479490E+14   0.161484E+09   0.227499E+09   0.566321E+06
 0175   0.210114E+06   0.484496E+14   0.161296E+09   0.226816E+09   0.559690E+06
 0176   0.213221E+06   0.489465E+14   0.159911E+09   0.226075E+09   0.553130E+06
 0177   0.216326E+06   0.494394E+14   0.158769E+09   0.225042E+09   0.546647E+06
 0178   0.219393E+06   0.499242E+14   0.158087E+09   0.224203E+09   0.540330E+06
 0179   0.222431E+06   0.504024E+14   0.157360E+09   0.223822E+09   0.534136E+06
 0180   0.225509E+06   0.508810E+14   0.155530E+09   0.222588E+09   0.527940E+06
 0181   0.228508E+06   0.513484E+14   0.155815E+09   0.222074E+09   0.521966E+06
 0182   0.231525E+06   0.518135E+14   0.154156E+09   0.221250E+09   0.516041E+06
 0183   0.234507E+06   0.522722E+14   0.153807E+09   0.220731E+09   0.510246E+06
 0184   0.237495E+06   0.527283E+14   0.152680E+09   0.219971E+09   0.504486E+06
 0185   0.240461E+06   0.531791E+14   0.151975E+09   0.219158E+09   0.498815E+06
 0186   0.243401E+06   0.536236E+14   0.151207E+09   0.218492E+09   0.493265E+06
 0187   0.246323E+06   0.540632E+14   0.150433E+09   0.218025E+09   0.487797E+06
 0188   0.249246E+06   0.545002E+14   0.149517E+09   0.217406E+09   0.482364E+06
 0189   0.252158E+06   0.549334E+14   0.148744E+09   0.216565E+09   0.477010E+06
 0190   0.255022E+06   0.553591E+14   0.148620E+09   0.216323E+09   0.471800E+06
 0191   0.257910E+06   0.557845E+14   0.147320E+09   0.215731E+09   0.466615E+06
 0192   0.260780E+06   0.562061E+14   0.146880E+09   0.215012E+09   0.461507E+06
 0193   0.263624E+06   0.566221E+14   0.146323E+09   0.214395E+09   0.456511E+06
 0194   0.266437E+06   0.570329E+14   0.145994E+09   0.214270E+09   0.451588E+06
 0195   0.269287E+06   0.574449E+14   0.144583E+09   0.213365E+09   0.446648E+06
 0196   0.272072E+06   0.578488E+14   0.145022E+09   0.213054E+09   0.441861E+06
 0197   0.274869E+06   0.582512E+14   0.143879E+09   0.212513E+09   0.437121E+06
 0198   0.277646E+06   0.586497E+14   0.143507E+09   0.211984E+09   0.432461E+06
 0199   0.280400E+06   0.590440E+14   0.143183E+09   0.211667E+09   0.427876E+06
 0200   0.283156E+06   0.594366E+14   0.142421E+09   0.211134E+09   0.423345E+06
 0201   0.285888E+06   0.598251E+14   0.142203E+09   0.210733E+09   0.418895E+06
 0202   0.288615E+06   0.602110E+14   0.141523E+09   0.210213E+09   0.414502E+06
 0203   0.291317E+06   0.605926E+14   0.141247E+09   0.209886E+09   0.410199E+06
 0204   0.294011E+06   0.609719E+14   0.140766E+09   0.209645E+09   0.405951E+06
 0205   0.296714E+06   0.613503E+14   0.139990E+09   0.208991E+09   0.401753E+06
 0206   0.299374E+06   0.617230E+14   0.140094E+09   0.208762E+09   0.397639E+06
 0207   0.302046E+06   0.620946E+14   0.139091E+09   0.208253E+09   0.393566E+06
 0208   0.304690E+06   0.624619E+14   0.138946E+09   0.207951E+09   0.389591E+06
 0209   0.307323E+06   0.628268E+14   0.138569E+09   0.207844E+09   0.385674E+06
 0210   0.309967E+06   0.631916E+14   0.137939E+09   0.207457E+09   0.381804E+06
 0211   0.312591E+06   0.635533E+14   0.137884E+09   0.207190E+09   0.378009E+06
 0212   0.315217E+06   0.639135E+14   0.137162E+09   0.206663E+09   0.374274E+06
 0213   0.317810E+06   0.642691E+14   0.137118E+09   0.206501E+09   0.370608E+06
 0214   0.320411E+06   0.646237E+14   0.136377E+09   0.206199E+09   0.366988E+06
 0215   0.322995E+06   0.649759E+14   0.136261E+09   0.206017E+09   0.363420E+06
 0216   0.325580E+06   0.653269E+14   0.135827E+09   0.205727E+09   0.359907E+06
 0217   0.328152E+06   0.656757E+14   0.135600E+09   0.205454E+09   0.356444E+06
 0218   0.330721E+06   0.660227E+14   0.135036E+09   0.204966E+09   0.353031E+06
 0219   0.333256E+06   0.663652E+14   0.135115E+09   0.204929E+09   0.349699E+06
 0220   0.335801E+06   0.667075E+14   0.134509E+09   0.204812E+09   0.346412E+06
 0221   0.338344E+06   0.670491E+14   0.134347E+09   0.204588E+09   0.343174E+06
 0222   0.340875E+06   0.673889E+14   0.134229E+09   0.204356E+09   0.339978E+06
 0223   0.343402E+06   0.677270E+14   0.133823E+09   0.203991E+09   0.336825E+06
 0224   0.345913E+06   0.680622E+14   0.133496E+09   0.203606E+09   0.333733E+06
 0225   0.348397E+06   0.683938E+14   0.133476E+09   0.203640E+09   0.330706E+06
 0226   0.350896E+06   0.687258E+14   0.132849E+09   0.203426E+09   0.327723E+06
 0227   0.353381E+06   0.690560E+14   0.132868E+09   0.203198E+09   0.324805E+06
 0228   0.355852E+06   0.693841E+14   0.132783E+09   0.203089E+09   0.321943E+06
 0229   0.358320E+06   0.697113E+14   0.132560E+09   0.203017E+09   0.319119E+06
 0230   0.360794E+06   0.700381E+14   0.132109E+09   0.202614E+09   0.316329E+06
 0231   0.363243E+06   0.703615E+14   0.132089E+09   0.202312E+09   0.313585E+06
 0232   0.365679E+06   0.706823E+14   0.131693E+09   0.202068E+09   0.310882E+06
 0233   0.368102E+06   0.710008E+14   0.131405E+09   0.201907E+09   0.308225E+06
 0234   0.370518E+06   0.713177E+14   0.131207E+09   0.201798E+09   0.305614E+06
 0235   0.372926E+06   0.716334E+14   0.131100E+09   0.201737E+09   0.303047E+06
 0236   0.375335E+06   0.719485E+14   0.130803E+09   0.201482E+09   0.300521E+06
 0237   0.377727E+06   0.722614E+14   0.130762E+09   0.201287E+09   0.298041E+06
 0238   0.380112E+06   0.725724E+14   0.130446E+09   0.201082E+09   0.295603E+06
 0239   0.382485E+06   0.728815E+14   0.130224E+09   0.200919E+09   0.293204E+06
 0240   0.384856E+06   0.731892E+14   0.129800E+09   0.200570E+09   0.290847E+06
 0241   0.387202E+06   0.734937E+14   0.129798E+09   0.200440E+09   0.288540E+06
 0242   0.389541E+06   0.737966E+14   0.129491E+09   0.200392E+09   0.286269E+06
 0243   0.391887E+06   0.740992E+14   0.128952E+09   0.199948E+09   0.284032E+06
 0244   0.394198E+06   0.743976E+14   0.129190E+09   0.199837E+09   0.281842E+06
 0245   0.396508E+06   0.746949E+14   0.128643E+09   0.199656E+09   0.279692E+06
 0246   0.398806E+06   0.749902E+14   0.128508E+09   0.199509E+09   0.277582E+06
 0247   0.401103E+06   0.752843E+14   0.128060E+09   0.199106E+09   0.275519E+06
 0248   0.403364E+06   0.755744E+14   0.128303E+09   0.199141E+09   0.273508E+06
 0249   0.405639E+06   0.758646E+14   0.127556E+09   0.198857E+09   0.271530E+06
 0250   0.407895E+06   0.761522E+14   0.127493E+09   0.198511E+09   0.269596E+06
 0251   0.410129E+06   0.764367E+14   0.127366E+09   0.198340E+09   0.267706E+06
 0252   0.412356E+06   0.767194E+14   0.126915E+09   0.198117E+09   0.265861E+06
 0253   0.414569E+06   0.769998E+14   0.126737E+09   0.197924E+09   0.264056E+06
 0254   0.416772E+06   0.772784E+14   0.126448E+09   0.197662E+09   0.262292E+06
 0255   0.418958E+06   0.775545E+14   0.126263E+09   0.197425E+09   0.260568E+06
 0256   0.421133E+06   0.778283E+14   0.125916E+09   0.197119E+09   0.258885E+06
 0257   0.423289E+06   0.780994E+14   0.125708E+09   0.196868E+09   0.257242E+06
 0258   0.425430E+06   0.783680E+14   0.125442E+09   0.196671E+09   0.255640E+06
 0259   0.427560E+06   0.786345E+14   0.125150E+09   0.196444E+09   0.254078E+06
 0260   0.429676E+06   0.788989E+14   0.124975E+09   0.196235E+09   0.252558E+06
 0261   0.431776E+06   0.791610E+14   0.124825E+09   0.196093E+09   0.251077E+06
 0262   0.433871E+06   0.794217E+14   0.124421E+09   0.195758E+09   0.249633E+06
 0263   0.435943E+06   0.796794E+14   0.124394E+09   0.195539E+09   0.248226E+06
 0264   0.438003E+06   0.799349E+14   0.124033E+09   0.195307E+09   0.246851E+06
 0265   0.440050E+06   0.801883E+14   0.123763E+09   0.195040E+09   0.245507E+06
 0266   0.442081E+06   0.804392E+14   0.123499E+09   0.194745E+09   0.244193E+06
 0267   0.444091E+06   0.806872E+14   0.123409E+09   0.194611E+09   0.242909E+06
 0268   0.446096E+06   0.809338E+14   0.122981E+09   0.194347E+09   0.241654E+06
 0269   0.448083E+06   0.811779E+14   0.122903E+09   0.194122E+09   0.240424E+06
 0270   0.450058E+06   0.814200E+14   0.122531E+09   0.193770E+09   0.239221E+06
 0271   0.452010E+06   0.816590E+14   0.122459E+09   0.193569E+09   0.238037E+06
 0272   0.453950E+06   0.818959E+14   0.122116E+09   0.193375E+09   0.236875E+06
 0273   0.455879E+06   0.821310E+14   0.121857E+09   0.193118E+09   0.235734E+06
 0274   0.457792E+06   0.823637E+14   0.121660E+09   0.192832E+09   0.234611E+06
 0275   0.459687E+06   0.825938E+14   0.121449E+09   0.192567E+09   0.233507E+06
 0276   0.461562E+06   0.828215E+14   0.121364E+09   0.192496E+09   0.232423E+06
 0277   0.463436E+06   0.830480E+14   0.120918E+09   0.192239E+09   0.231355E+06
 0278   0.465293E+06   0.832724E+14   0.120794E+09   0.191899E+09   0.230298E+06
 0279   0.467130E+06   0.834939E+14   0.120595E+09   0.191586E+09   0.229253E+06
 0280   0.468949E+06   0.837128E+14   0.120358E+09   0.191377E+09   0.228217E+06
 0281   0.470758E+06   0.839297E+14   0.119914E+09   0.191053E+09   0.227190E+06
 0282   0.472545E+06   0.841439E+14   0.119826E+09   0.190814E+09   0.226171E+06
 0283   0.474321E+06   0.843560E+14   0.119468E+09   0.190514E+09   0.225158E+06
 0284   0.476076E+06   0.845655E+14   0.119373E+09   0.190327E+09   0.224150E+06
 0285   0.477821E+06   0.847732E+14   0.119027E+09   0.190070E+09   0.223146E+06
 0286   0.479550E+06   0.849787E+14   0.118871E+09   0.189808E+09   0.222144E+06
 0287   0.481262E+06   0.851820E+14   0.118672E+09   0.189562E+09   0.221144E+06
 0288   0.482961E+06   0.853831E+14   0.118397E+09   0.189285E+09   0.220143E+06
 0289   0.484645E+06   0.855820E+14   0.118151E+09   0.188992E+09   0.219143E+06
 0290   0.486310E+06   0.857784E+14   0.117992E+09   0.188777E+09   0.218143E+06
 0291   0.487963E+06   0.859730E+14   0.117636E+09   0.188496E+09   0.217138E+06
 0292   0.489601E+06   0.861653E+14   0.117419E+09   0.188178E+09   0.216129E+06
 0293   0.491223E+06   0.863553E+14   0.117150E+09   0.187835E+09   0.215122E+06
 0294   0.492822E+06   0.865425E+14   0.117049E+09   0.187659E+09   0.214117E+06
 0295   0.494414E+06   0.867281E+14   0.116616E+09   0.187404E+09   0.213101E+06
 0296   0.495990E+06   0.869116E+14   0.116460E+09   0.187120E+09   0.212081E+06
 0297   0.497547E+06   0.870929E+14   0.116371E+09   0.186923E+09   0.211057E+06
 0298   0.499095E+06   0.872725E+14   0.116038E+09   0.186671E+09   0.210023E+06
 0299   0.500625E+06   0.874499E+14   0.115970E+09   0.186491E+09   0.208980E+06
 0300   0.502145E+06   0.876258E+14   0.115736E+09   0.186309E+09   0.207924E+06
 0301   0.503653E+06   0.878000E+14   0.115517E+09   0.186061E+09   0.206856E+06
 0302   0.505143E+06   0.879722E+14   0.115521E+09   0.185937E+09   0.205781E+06
 0303   0.506626E+06   0.881431E+14   0.115247E+09   0.185786E+09   0.204690E+06
 0304   0.508100E+06   0.883125E+14   0.115010E+09   0.185519E+09   0.203583E+06
 0305   0.509555E+06   0.884799E+14   0.115060E+09   0.185384E+09   0.202471E+06
 0306   0.510999E+06   0.886459E+14   0.114888E+09   0.185323E+09   0.201346E+06
 0307   0.512437E+06   0.888109E+14   0.114689E+09   0.185229E+09   0.200201E+06
 0308   0.513867E+06   0.889747E+14   0.114615E+09   0.185089E+09   0.199033E+06
 0309   0.515280E+06   0.891370E+14   0.114832E+09   0.185178E+09   0.197851E+06
 0310   0.516697E+06   0.892991E+14   0.114410E+09   0.185063E+09   0.196630E+06
 0311   0.518099E+06   0.894598E+14   0.114644E+09   0.185035E+09   0.195388E+06
 0312   0.519495E+06   0.896198E+14   0.114587E+09   0.185057E+09   0.194112E+06
 0313   0.520886E+06   0.897791E+14   0.114511E+09   0.185067E+09   0.192787E+06
 0314   0.522273E+06   0.899377E+14   0.114429E+09   0.184999E+09   0.191402E+06
 0315   0.523650E+06   0.900954E+14   0.114475E+09   0.184960E+09   0.189948E+06
 0316   0.525021E+06   0.902522E+14   0.114355E+09   0.184902E+09   0.188397E+06
 0317   0.526387E+06   0.904081E+14   0.114155E+09   0.184741E+09   0.186728E+06
 0318   0.527740E+06   0.905626E+14   0.114168E+09   0.184640E+09   0.184933E+06
 0319   0.529086E+06   0.907160E+14   0.113906E+09   0.184495E+09   0.182970E+06
 0320   0.530426E+06   0.908681E+14   0.113602E+09   0.184208E+09   0.180825E+06
 0321   0.531749E+06   0.910184E+14   0.113512E+09   0.183936E+09   0.178505E+06
 0322   0.533059E+06   0.911668E+14   0.113264E+09   0.183702E+09   0.176051E+06
 0323   0.534359E+06   0.913135E+14   0.112928E+09   0.183448E+09   0.173481E+06
 0324   0.535645E+06   0.914584E+14   0.112695E+09   0.183181E+09   0.170774E+06
 0325   0.536918E+06   0.916016E+14   0.112452E+09   0.182901E+09   0.167902E+06
 0326   0.538176E+06   0.917428E+14   0.112264E+09   0.182661E+09   0.164866E+06
 0327   0.539422E+06   0.918824E+14   0.112034E+09   0.182449E+09   0.161663E+06
 0328   0.540655E+06   0.920204E+14   0.111912E+09   0.182305E+09   0.158289E+06
 0329   0.541876E+06   0.921570E+14   0.111860E+09   0.182245E+09   0.154703E+06
 0330   0.543094E+06   0.922928E+14   0.111545E+09   0.182056E+09   0.150863E+06
 0331   0.544293E+06   0.924270E+14   0.111929E+09   0.182092E+09   0.146764E+06
 0332   0.545498E+06   0.925610E+14   0.111134E+09   0.181729E+09   0.142305E+06
 0333   0.546677E+06   0.926927E+14   0.111754E+09   0.181648E+09   0.137553E+06
 0334   0.547854E+06   0.928235E+14   0.111114E+09   0.181421E+09   0.132544E+06
