  0.8568002323E+006 0736
  0.8585001729E+006 0736
  0.8602002606E+006 0736
  0.8619002317E+006 0736
  0.8636002180E+006 0736
  0.8653002215E+006 0736
  0.8670002399E+006 0736
  0.8687001404E+006 0736
  0.8704001894E+006 0736
  0.8721002544E+006 0736
  0.8738002009E+006 0736
  0.8755001625E+006 0736
  0.8772001403E+006 0736
  0.8789001341E+006 0736
  0.8806001426E+006 0736
  0.8823001645E+006 0736
  0.8840002014E+006 0736
  0.8857002542E+006 0736
  0.8874001898E+006 0736
  0.8891001394E+006 0736
  0.8908002349E+006 0736
  0.8925002131E+006 0736
  0.8942002074E+006 0736
  0.8959002157E+006 0736
  0.8976002372E+006 0736
  0.8993001426E+006 0736
  0.9010001949E+006 0736
  0.9027002605E+006 0736
  0.9044002085E+006 0736
  0.9061001714E+006 0736
  0.9078001500E+006 0736
  0.9095001440E+006 0736
  0.9112001509E+006 0736
  0.9129001717E+006 0736
  0.9146002082E+006 0736
  0.9163002603E+006 0736
  0.9180001947E+006 0736
  0.9197001434E+006 0736
  0.9214002386E+006 0736
  0.9231002179E+006 0736
  0.9248002112E+006 0736
  0.9265002179E+006 0736
  0.9282002405E+006 0736
  0.9299001467E+006 0736
  0.9316001987E+006 0736
  0.9333001342E+006 0736
  0.9350002168E+006 0736
  0.9367001826E+006 0736
  0.9384001654E+006 0736
  0.9401001631E+006 0736
  0.9418001748E+006 0736
  0.9435002019E+006 0736
  0.9452002458E+006 0736
  0.9469001744E+006 0736
  0.9486002491E+006 0736
  0.9503002062E+006 0736
  0.9520001802E+006 0736
  0.9537001706E+006 0736
  0.9554001746E+006 0736
  0.9571001944E+006 0736
  0.9588002307E+006 0736
  0.9605001507E+006 0736
  0.9622002178E+006 0736
  0.9639001679E+006 0736
  0.9656001336E+006 0736
  0.9673002483E+006 0736
  0.9690002463E+006 0736
  0.9707002588E+006 0736
  0.9724001552E+006 0736
  0.9741001986E+006 0736
  0.9758002575E+006 0736
  0.9775001996E+006 0736
  0.9792001558E+006 0736
  0.9809002584E+006 0736
  0.9826002450E+006 0736
  0.9843002474E+006 0736
  0.9860001338E+006 0736
  0.9877001657E+006 0736
  0.9894002120E+006 0736
  0.9911001438E+006 0736
  0.9928002218E+006 0736
  0.9945001806E+006 0736
  0.9962001551E+006 0736
  0.9979001461E+006 0736
  0.9996001505E+006 0736
  0.1001300168E+007 0736
  0.1003000201E+007 0736
  0.1004700250E+007 0736
  0.1006400181E+007 0736
  0.1008100258E+007 0736
  0.1009800217E+007 0736
  0.1011500191E+007 0736
  0.1013200180E+007 0736
  0.1014900184E+007 0736
  0.1016600201E+007 0736
  0.1018300232E+007 0736
  0.1020000146E+007 0736
  0.1021700206E+007 0736
  0.1023400149E+007 0736
  0.1025100239E+007 0736
  0.1026800209E+007 0736
  0.1028500194E+007 0736
  0.1030200194E+007 0736
  0.1031900208E+007 0736
  0.1033600233E+007 0736
  0.1035300142E+007 0736
  0.1037000198E+007 0736
  0.1038700134E+007 0736
  0.1040400214E+007 0736
  0.1042100177E+007 0736
  0.1043800155E+007 0736
  0.1045500145E+007 0736
  0.1047200147E+007 0736
  0.1048900163E+007 0736
  0.1050600194E+007 0736
  0.1052300238E+007 0736
  0.1054000163E+007 0736
  0.1055700234E+007 0736
  0.1057400186E+007 0736
  0.1059100153E+007 0736
  0.1060800134E+007 0736
  0.1062500260E+007 0736
  0.1064200137E+007 0736
  0.1065900159E+007 0736
  0.1067600195E+007 0736
  0.1069300246E+007 0736
  0.1071000178E+007 0736
  0.1072700255E+007 0736
  0.1074400215E+007 0736
  0.1076100190E+007 0736
  0.1077800177E+007 0736
  0.1079500177E+007 0736
  0.1081200192E+007 0736
  0.1082900223E+007 0736
  0.1084600134E+007 0736
  0.1086300189E+007 0736
  0.1088000260E+007 0736
  0.1089700214E+007 0736
  0.1091400182E+007 0736
  0.1093100163E+007 0736
  0.1094800159E+007 0736
  0.1096500168E+007 0736
  0.1098200193E+007 0736
  0.1099900233E+007 0736
  0.1101600154E+007 0736
  0.1103300220E+007 0736
  0.1105000170E+007 0736
  0.1106700134E+007 0736
  0.1108400245E+007 0736
  0.1110100236E+007 0736
  0.1111800242E+007 0736
  0.1113500263E+007 0736
  0.1115200166E+007 0736
  0.1116900215E+007 0736
  0.1118600146E+007 0736
  0.1120300223E+007 0735
  0.1122000183E+007 0735
  0.1123700157E+007 0735
  0.1125400144E+007 0735
  0.1127100146E+007 0735
  0.1128800162E+007 0735
  0.1130500193E+007 0735
  0.1132200238E+007 0735
  0.1133900164E+007 0735
  0.1135600236E+007 0735
  0.1137300191E+007 0735
  0.1139000161E+007 0735
  0.1140700142E+007 0735
  0.1142400138E+007 0735
  0.1144100148E+007 0735
  0.1145800172E+007 0735
  0.1147500209E+007 0735
  0.1149200259E+007 0735
  0.1150900190E+007 0735
  0.1152600135E+007 0735
  0.1154300225E+007 0735
  0.1156000197E+007 0735
  0.1157700183E+007 0735
  0.1159400180E+007 0735
  0.1161100191E+007 0735
  0.1162800217E+007 0735
  0.1164500254E+007 0735
  0.1166200172E+007 0735
  0.1167900235E+007 0735
  0.1169600179E+007 0735
  0.1171300137E+007 0735
  0.1173000239E+007 0735
  0.1174700221E+007 0735
  0.1176400218E+007 0735
  0.1178100227E+007 0735
  0.1179800249E+007 0735
  0.1181500151E+007 0735
  0.1183200199E+007 0735
  0.1184900259E+007 0735
  0.1186600200E+007 0735
  0.1188300152E+007 0735
  0.1190000250E+007 0735
  0.1191700228E+007 0735
  0.1193400218E+007 0735
  0.1195100223E+007 0735
  0.1196800240E+007 0735
  0.1198500136E+007 0735
  0.1200200178E+007 0735
  0.1201900234E+007 0735
  0.1203600170E+007 0735
  0.1205300250E+007 0735
  0.1207000210E+007 0735
  0.1208700185E+007 0735
  0.1210400173E+007 0735
  0.1212100172E+007 0735
  0.1213800184E+007 0735
  0.1215500209E+007 0735
  0.1217200247E+007 0735
  0.1218900166E+007 0735
  0.1220600230E+007 0735
  0.1222300174E+007 0735
  0.1224000264E+007 0735
  0.1225700234E+007 0735
  0.1227400218E+007 0735
  0.1229100216E+007 0735
  0.1230800225E+007 0735
  0.1232500247E+007 0735
  0.1234200152E+007 0735
  0.1235900202E+007 0735
  0.1237600263E+007 0735
  0.1239300206E+007 0735
  0.1241000163E+007 0735
  0.1242700133E+007 0735
  0.1244400247E+007 0735
  0.1246100242E+007 0735
  0.1247800251E+007 0735
  0.1249500141E+007 0735
  0.1251200176E+007 0735
  0.1252900224E+007 0735
  0.1254600153E+007 0735
  0.1256300226E+007 0735
