   0.170000575E+05   0.500000000E+04  -0.710587867E+01  -0.507314306E+01  -0.628355173E+01  -0.700715751E+01  -0.728396040E+01  -0.740140272E+01  -0.600250363E+01  -0.605483057E+01  -0.679971520E+01  -0.734587867E+01  -0.779268156E+01
   0.187000828E+05   0.500000000E+04  -0.727966778E+01  -0.524693217E+01  -0.645734084E+01  -0.718094663E+01  -0.745774952E+01  -0.757519183E+01  -0.617629275E+01  -0.622861969E+01  -0.697350431E+01  -0.751966778E+01  -0.796647068E+01
   0.204001261E+05   0.500000000E+04  -0.743789490E+01  -0.540515929E+01  -0.661556797E+01  -0.733917375E+01  -0.761597664E+01  -0.773341895E+01  -0.633451987E+01  -0.638684681E+01  -0.713173143E+01  -0.767789490E+01  -0.812469780E+01
   0.221000185E+05   0.500000000E+04  -0.757192646E+01  -0.553919084E+01  -0.674959952E+01  -0.747320530E+01  -0.775000819E+01  -0.786745050E+01  -0.646855142E+01  -0.652087836E+01  -0.726576299E+01  -0.781192646E+01  -0.825872935E+01
   0.238000385E+05   0.500000000E+04  -0.770087281E+01  -0.566813719E+01  -0.687854587E+01  -0.760215165E+01  -0.787895454E+01  -0.799639685E+01  -0.659749777E+01  -0.664982471E+01  -0.739470934E+01  -0.794087281E+01  -0.838767570E+01
   0.255000020E+05   0.500000000E+04  -0.780860457E+01  -0.577586896E+01  -0.698627764E+01  -0.770988342E+01  -0.798668631E+01  -0.810412862E+01  -0.670522954E+01  -0.675755648E+01  -0.750244110E+01  -0.804860457E+01  -0.849540747E+01
   0.272000964E+05   0.500000000E+04  -0.790680720E+01  -0.587407158E+01  -0.708448026E+01  -0.780808604E+01  -0.808488893E+01  -0.820233124E+01  -0.680343216E+01  -0.685575910E+01  -0.760064373E+01  -0.814680720E+01  -0.859361009E+01
   0.289001290E+05   0.500000000E+04  -0.798949224E+01  -0.595675663E+01  -0.716716530E+01  -0.789077109E+01  -0.816757398E+01  -0.828501629E+01  -0.688611721E+01  -0.693844415E+01  -0.768332877E+01  -0.822949224E+01  -0.867629513E+01
   0.306000003E+05   0.500000000E+04  -0.807028837E+01  -0.603755275E+01  -0.724796143E+01  -0.797156721E+01  -0.824837010E+01  -0.836581241E+01  -0.696691333E+01  -0.701924027E+01  -0.776412490E+01  -0.831028837E+01  -0.875709126E+01
   0.323000834E+05   0.500000000E+04  -0.813571279E+01  -0.610297718E+01  -0.731338586E+01  -0.803699164E+01  -0.831379453E+01  -0.843123684E+01  -0.703233776E+01  -0.708466470E+01  -0.782954933E+01  -0.837571279E+01  -0.882251569E+01
   0.340000256E+05   0.500000000E+04  -0.818580639E+01  -0.615307078E+01  -0.736347945E+01  -0.808708523E+01  -0.836388813E+01  -0.848133044E+01  -0.708243136E+01  -0.713475830E+01  -0.787964292E+01  -0.842580639E+01  -0.887260928E+01
   0.357000814E+05   0.500000000E+04  -0.822575829E+01  -0.619302268E+01  -0.740343135E+01  -0.812703714E+01  -0.840384003E+01  -0.852128234E+01  -0.712238326E+01  -0.717471020E+01  -0.791959482E+01  -0.846575829E+01  -0.891256119E+01
   0.374000430E+05   0.500000000E+04  -0.825960490E+01  -0.622686929E+01  -0.743727796E+01  -0.816088374E+01  -0.843768663E+01  -0.855512895E+01  -0.715622986E+01  -0.720855680E+01  -0.795344143E+01  -0.849960490E+01  -0.894640779E+01
   0.391000818E+05   0.500000000E+04  -0.829032330E+01  -0.625758769E+01  -0.746799636E+01  -0.819160215E+01  -0.846840504E+01  -0.858584735E+01  -0.718694827E+01  -0.723927521E+01  -0.798415983E+01  -0.853032330E+01  -0.897712619E+01
   0.408001235E+05   0.500000000E+04  -0.831676698E+01  -0.628403136E+01  -0.749444004E+01  -0.821804582E+01  -0.849484871E+01  -0.861229102E+01  -0.721339194E+01  -0.726571888E+01  -0.801060351E+01  -0.855676698E+01  -0.900356987E+01
   0.425001204E+05   0.500000000E+04  -0.833606098E+01  -0.630332537E+01  -0.751373404E+01  -0.823733982E+01  -0.851414271E+01  -0.863158503E+01  -0.723268594E+01  -0.728501288E+01  -0.802989751E+01  -0.857606098E+01  -0.902286387E+01
   0.442000726E+05   0.500000000E+04  -0.835504964E+01  -0.632231403E+01  -0.753272270E+01  -0.825632849E+01  -0.853313138E+01  -0.865057369E+01  -0.725167461E+01  -0.730400155E+01  -0.804888617E+01  -0.859504964E+01  -0.904185253E+01
   0.459001130E+05   0.500000000E+04  -0.837107139E+01  -0.633833577E+01  -0.754874445E+01  -0.827235023E+01  -0.854915312E+01  -0.866659543E+01  -0.726769635E+01  -0.732002329E+01  -0.806490792E+01  -0.861107139E+01  -0.905787428E+01
   0.476000172E+05   0.500000000E+04  -0.838533772E+01  -0.635260211E+01  -0.756301079E+01  -0.828661657E+01  -0.856341946E+01  -0.868086177E+01  -0.728196269E+01  -0.733428963E+01  -0.807917425E+01  -0.862533772E+01  -0.907214062E+01
   0.493000557E+05   0.500000000E+04  -0.839835089E+01  -0.636561527E+01  -0.757602395E+01  -0.829962973E+01  -0.857643262E+01  -0.869387493E+01  -0.729497585E+01  -0.734730279E+01  -0.809218742E+01  -0.863835089E+01  -0.908515378E+01
   0.510000254E+05   0.500000000E+04  -0.840702964E+01  -0.637429403E+01  -0.758470270E+01  -0.830830849E+01  -0.858511138E+01  -0.870255369E+01  -0.730365461E+01  -0.735598155E+01  -0.810086617E+01  -0.864702964E+01  -0.909383254E+01
   0.527000681E+05   0.500000000E+04  -0.841573579E+01  -0.638300017E+01  -0.759340885E+01  -0.831701463E+01  -0.859381752E+01  -0.871125983E+01  -0.731236075E+01  -0.736468769E+01  -0.810957232E+01  -0.865573579E+01  -0.910253868E+01
   0.544000749E+05   0.500000000E+04  -0.842407537E+01  -0.639133975E+01  -0.760174843E+01  -0.832535421E+01  -0.860215710E+01  -0.871959942E+01  -0.732070033E+01  -0.737302727E+01  -0.811791190E+01  -0.866407537E+01  -0.911087826E+01
   0.561000414E+05   0.500000000E+04  -0.843185530E+01  -0.639911968E+01  -0.760952836E+01  -0.833313414E+01  -0.860993703E+01  -0.872737934E+01  -0.732848026E+01  -0.738080720E+01  -0.812569183E+01  -0.867185530E+01  -0.911865819E+01
   0.578000658E+05   0.500000000E+04  -0.844005523E+01  -0.640731962E+01  -0.761772829E+01  -0.834133407E+01  -0.861813696E+01  -0.873557928E+01  -0.733668020E+01  -0.738900713E+01  -0.813389176E+01  -0.868005523E+01  -0.912685812E+01
   0.595000947E+05   0.500000000E+04  -0.844717165E+01  -0.641443603E+01  -0.762484471E+01  -0.834845049E+01  -0.862525338E+01  -0.874269569E+01  -0.734379661E+01  -0.739612355E+01  -0.814100818E+01  -0.868717165E+01  -0.913397454E+01
   0.612000305E+05   0.500000000E+04  -0.845012435E+01  -0.641738874E+01  -0.762779741E+01  -0.835140319E+01  -0.862820608E+01  -0.874564840E+01  -0.734674931E+01  -0.739907625E+01  -0.814396088E+01  -0.869012435E+01  -0.913692724E+01
   0.629000963E+05   0.500000000E+04  -0.845698604E+01  -0.642425043E+01  -0.763465911E+01  -0.835826489E+01  -0.863506778E+01  -0.875251009E+01  -0.735361101E+01  -0.740593795E+01  -0.815082257E+01  -0.869698604E+01  -0.914378894E+01
   0.646001192E+05   0.500000000E+04  -0.846304913E+01  -0.643031352E+01  -0.764072219E+01  -0.836432797E+01  -0.864113087E+01  -0.875857318E+01  -0.735967410E+01  -0.741200104E+01  -0.815688566E+01  -0.870304913E+01  -0.914985202E+01
   0.663000796E+05   0.500000000E+04  -0.846843322E+01  -0.643569760E+01  -0.764610628E+01  -0.836971206E+01  -0.864651495E+01  -0.876395727E+01  -0.736505818E+01  -0.741738512E+01  -0.816226975E+01  -0.870843322E+01  -0.915523611E+01
   0.680001110E+05   0.500000000E+04  -0.847341258E+01  -0.644067697E+01  -0.765108564E+01  -0.837469142E+01  -0.865149431E+01  -0.876893663E+01  -0.737003754E+01  -0.742236448E+01  -0.816724911E+01  -0.871341258E+01  -0.916021547E+01
   0.697000392E+05   0.500000000E+04  -0.847828703E+01  -0.644555142E+01  -0.765596009E+01  -0.837956588E+01  -0.865636877E+01  -0.877381108E+01  -0.737491200E+01  -0.742723894E+01  -0.817212356E+01  -0.871828703E+01  -0.916508992E+01
   0.714000333E+05   0.500000000E+04  -0.848607802E+01  -0.645334240E+01  -0.766375108E+01  -0.838735686E+01  -0.866415975E+01  -0.878160207E+01  -0.738270298E+01  -0.743502992E+01  -0.817991455E+01  -0.872607802E+01  -0.917288091E+01
   0.731001072E+05   0.500000000E+04  -0.848978256E+01  -0.645704695E+01  -0.766745562E+01  -0.839106141E+01  -0.866786430E+01  -0.878530661E+01  -0.738640753E+01  -0.743873447E+01  -0.818361909E+01  -0.872978256E+01  -0.917658545E+01
   0.748000247E+05   0.500000000E+04  -0.849308561E+01  -0.646035000E+01  -0.767075867E+01  -0.839436446E+01  -0.867116735E+01  -0.878860966E+01  -0.738971058E+01  -0.744203752E+01  -0.818692214E+01  -0.873308561E+01  -0.917988850E+01
   0.765000804E+05   0.500000000E+04  -0.849609450E+01  -0.646335889E+01  -0.767376756E+01  -0.839737335E+01  -0.867417624E+01  -0.879161855E+01  -0.739271947E+01  -0.744504641E+01  -0.818993103E+01  -0.873609450E+01  -0.918289739E+01
   0.782000362E+05   0.500000000E+04  -0.849885371E+01  -0.646611809E+01  -0.767652677E+01  -0.840013255E+01  -0.867693544E+01  -0.879437775E+01  -0.739547867E+01  -0.744780561E+01  -0.819269024E+01  -0.873885371E+01  -0.918565660E+01
   0.799000843E+05   0.500000000E+04  -0.850146914E+01  -0.646873352E+01  -0.767914220E+01  -0.840274798E+01  -0.867955087E+01  -0.879699319E+01  -0.739809410E+01  -0.745042104E+01  -0.819530567E+01  -0.874146914E+01  -0.918827203E+01
   0.816000482E+05   0.500000000E+04  -0.850343722E+01  -0.647070161E+01  -0.768111029E+01  -0.840471607E+01  -0.868151896E+01  -0.879896127E+01  -0.740006219E+01  -0.745238913E+01  -0.819727376E+01  -0.874343722E+01  -0.919024012E+01
   0.833000071E+05   0.500000000E+04  -0.850638774E+01  -0.647365212E+01  -0.768406080E+01  -0.840766658E+01  -0.868446947E+01  -0.880191178E+01  -0.740301270E+01  -0.745533964E+01  -0.820022427E+01  -0.874638774E+01  -0.919319063E+01
   0.850001125E+05   0.500000000E+04  -0.850912902E+01  -0.647639340E+01  -0.768680208E+01  -0.841040786E+01  -0.868721075E+01  -0.880465307E+01  -0.740575398E+01  -0.745808092E+01  -0.820296555E+01  -0.874912902E+01  -0.919593191E+01
   0.867000580E+05   0.500000000E+04  -0.851176538E+01  -0.647902977E+01  -0.768943844E+01  -0.841304422E+01  -0.868984711E+01  -0.880728943E+01  -0.740839035E+01  -0.746071728E+01  -0.820560191E+01  -0.875176538E+01  -0.919856827E+01
   0.884000534E+05   0.500000000E+04  -0.851463145E+01  -0.648189584E+01  -0.769230451E+01  -0.841591030E+01  -0.869271319E+01  -0.881015550E+01  -0.741125642E+01  -0.746358336E+01  -0.820846798E+01  -0.875463145E+01  -0.920143434E+01
   0.901000384E+05   0.500000000E+04  -0.851731569E+01  -0.648458008E+01  -0.769498875E+01  -0.841859454E+01  -0.869539743E+01  -0.881283974E+01  -0.741394066E+01  -0.746626760E+01  -0.821115222E+01  -0.875731569E+01  -0.920411858E+01
   0.918000534E+05   0.500000000E+04  -0.851829948E+01  -0.648556387E+01  -0.769597254E+01  -0.841957833E+01  -0.869638122E+01  -0.881382353E+01  -0.741492445E+01  -0.746725139E+01  -0.821213601E+01  -0.875829948E+01  -0.920510237E+01
   0.935000555E+05   0.500000000E+04  -0.851978193E+01  -0.648704632E+01  -0.769745499E+01  -0.842106077E+01  -0.869786366E+01  -0.881530598E+01  -0.741640690E+01  -0.746873383E+01  -0.821361846E+01  -0.875978193E+01  -0.920658482E+01
   0.952000379E+05   0.500000000E+04  -0.852138067E+01  -0.648864506E+01  -0.769905373E+01  -0.842265951E+01  -0.869946241E+01  -0.881690472E+01  -0.741800564E+01  -0.747033258E+01  -0.821521720E+01  -0.876138067E+01  -0.920818356E+01
   0.969000223E+05   0.500000000E+04  -0.852300252E+01  -0.649026691E+01  -0.770067558E+01  -0.842428137E+01  -0.870108426E+01  -0.881852657E+01  -0.741962749E+01  -0.747195443E+01  -0.821683905E+01  -0.876300252E+01  -0.920980541E+01
   0.986000382E+05   0.500000000E+04  -0.852460867E+01  -0.649187306E+01  -0.770228174E+01  -0.842588752E+01  -0.870269041E+01  -0.882013272E+01  -0.742123364E+01  -0.747356058E+01  -0.821844520E+01  -0.876460867E+01  -0.921141157E+01
   0.100300097E+06   0.500000000E+04  -0.852186459E+01  -0.648912898E+01  -0.769953766E+01  -0.842314344E+01  -0.869994633E+01  -0.881738864E+01  -0.741848956E+01  -0.747081650E+01  -0.821570112E+01  -0.876186459E+01  -0.920866749E+01
   0.102000022E+06   0.500000000E+04  -0.852291165E+01  -0.649017604E+01  -0.770058471E+01  -0.842419050E+01  -0.870099339E+01  -0.881843570E+01  -0.741953662E+01  -0.747186356E+01  -0.821674818E+01  -0.876291165E+01  -0.920971454E+01
   0.103700059E+06   0.500000000E+04  -0.852370033E+01  -0.649096471E+01  -0.770137339E+01  -0.842497917E+01  -0.870178206E+01  -0.881922437E+01  -0.742032529E+01  -0.747265223E+01  -0.821753686E+01  -0.876370033E+01  -0.921050322E+01
   0.105400062E+06   0.500000000E+04  -0.852433049E+01  -0.649159488E+01  -0.770200355E+01  -0.842560934E+01  -0.870241223E+01  -0.881985454E+01  -0.742095546E+01  -0.747328240E+01  -0.821816702E+01  -0.876433049E+01  -0.921113338E+01
   0.107100006E+06   0.500000000E+04  -0.852494084E+01  -0.649220523E+01  -0.770261390E+01  -0.842621969E+01  -0.870302258E+01  -0.882046489E+01  -0.742156581E+01  -0.747389275E+01  -0.821877737E+01  -0.876494084E+01  -0.921174373E+01
   0.108800027E+06   0.500000000E+04  -0.852556336E+01  -0.649282775E+01  -0.770323642E+01  -0.842684221E+01  -0.870364510E+01  -0.882108741E+01  -0.742218833E+01  -0.747451527E+01  -0.821939989E+01  -0.876556336E+01  -0.921236625E+01
   0.110500022E+06   0.500000000E+04  -0.852416181E+01  -0.649142620E+01  -0.770183487E+01  -0.842544066E+01  -0.870224355E+01  -0.881968586E+01  -0.742078678E+01  -0.747311372E+01  -0.821799834E+01  -0.876416181E+01  -0.921096471E+01
   0.112200089E+06   0.500000000E+04  -0.852172257E+01  -0.648898696E+01  -0.769939563E+01  -0.842300141E+01  -0.869980430E+01  -0.881724662E+01  -0.741834753E+01  -0.747067447E+01  -0.821555910E+01  -0.876172257E+01  -0.920852546E+01
   0.113900032E+06   0.500000000E+04  -0.852096619E+01  -0.648823058E+01  -0.769863926E+01  -0.842224504E+01  -0.869904793E+01  -0.881649024E+01  -0.741759116E+01  -0.746991810E+01  -0.821480272E+01  -0.876096619E+01  -0.920776909E+01
   0.115600127E+06   0.500000000E+04  -0.852086285E+01  -0.648812723E+01  -0.769853591E+01  -0.842214169E+01  -0.869894458E+01  -0.881638689E+01  -0.741748781E+01  -0.746981475E+01  -0.821469938E+01  -0.876086285E+01  -0.920766574E+01
   0.117300048E+06   0.500000000E+04  -0.852104732E+01  -0.648831171E+01  -0.769872038E+01  -0.842232616E+01  -0.869912905E+01  -0.881657137E+01  -0.741767228E+01  -0.746999922E+01  -0.821488385E+01  -0.876104732E+01  -0.920785021E+01
   0.119000035E+06   0.500000000E+04  -0.852136385E+01  -0.648862824E+01  -0.769903691E+01  -0.842264269E+01  -0.869944558E+01  -0.881688790E+01  -0.741798881E+01  -0.747031575E+01  -0.821520038E+01  -0.876136385E+01  -0.920816674E+01
   0.120700044E+06   0.500000000E+04  -0.852384407E+01  -0.649110846E+01  -0.770151713E+01  -0.842512292E+01  -0.870192581E+01  -0.881936812E+01  -0.742046904E+01  -0.747279598E+01  -0.821768060E+01  -0.876384407E+01  -0.921064696E+01
   0.122400085E+06   0.500000000E+04  -0.852421443E+01  -0.649147881E+01  -0.770188749E+01  -0.842549327E+01  -0.870229616E+01  -0.881973847E+01  -0.742083939E+01  -0.747316633E+01  -0.821805096E+01  -0.876421443E+01  -0.921101732E+01
   0.124100108E+06   0.500000000E+04  -0.852448984E+01  -0.649175422E+01  -0.770216290E+01  -0.842576868E+01  -0.870257157E+01  -0.882001388E+01  -0.742111480E+01  -0.747344174E+01  -0.821832637E+01  -0.876448984E+01  -0.921129273E+01
   0.125800012E+06   0.500000000E+04  -0.852468146E+01  -0.649194585E+01  -0.770235452E+01  -0.842596030E+01  -0.870276319E+01  -0.882020551E+01  -0.742130642E+01  -0.747363336E+01  -0.821851799E+01  -0.876468146E+01  -0.921148435E+01
   0.127500086E+06   0.500000000E+04  -0.852485031E+01  -0.649211470E+01  -0.770252337E+01  -0.842612916E+01  -0.870293205E+01  -0.882037436E+01  -0.742147528E+01  -0.747380222E+01  -0.821868684E+01  -0.876485031E+01  -0.921165320E+01
   0.129200074E+06   0.500000000E+04  -0.852502789E+01  -0.649229228E+01  -0.770270095E+01  -0.842630674E+01  -0.870310963E+01  -0.882055194E+01  -0.742165286E+01  -0.747397980E+01  -0.821886442E+01  -0.876502789E+01  -0.921183079E+01
   0.130900019E+06   0.500000000E+04  -0.853016242E+01  -0.649742681E+01  -0.770783548E+01  -0.843144126E+01  -0.870824416E+01  -0.882568647E+01  -0.742678739E+01  -0.747911433E+01  -0.822399895E+01  -0.877016242E+01  -0.921696531E+01
   0.132600083E+06   0.500000000E+04  -0.853149586E+01  -0.649876025E+01  -0.770916892E+01  -0.843277470E+01  -0.870957760E+01  -0.882701991E+01  -0.742812083E+01  -0.748044777E+01  -0.822533239E+01  -0.877149586E+01  -0.921829875E+01
   0.134300128E+06   0.500000000E+04  -0.853172843E+01  -0.649899282E+01  -0.770940149E+01  -0.843300727E+01  -0.870981016E+01  -0.882725248E+01  -0.742835339E+01  -0.748068033E+01  -0.822556496E+01  -0.877172843E+01  -0.921853132E+01
   0.136000077E+06   0.500000000E+04  -0.853174041E+01  -0.649900479E+01  -0.770941347E+01  -0.843301925E+01  -0.870982214E+01  -0.882726445E+01  -0.742836537E+01  -0.748069231E+01  -0.822557694E+01  -0.877174041E+01  -0.921854330E+01
   0.137700017E+06   0.500000000E+04  -0.853170633E+01  -0.649897071E+01  -0.770937939E+01  -0.843298517E+01  -0.870978806E+01  -0.882723038E+01  -0.742833129E+01  -0.748065823E+01  -0.822554286E+01  -0.877170633E+01  -0.921850922E+01
   0.139400011E+06   0.500000000E+04  -0.853168170E+01  -0.649894609E+01  -0.770935476E+01  -0.843296055E+01  -0.870976344E+01  -0.882720575E+01  -0.742830667E+01  -0.748063361E+01  -0.822551823E+01  -0.877168170E+01  -0.921848459E+01
   0.141100095E+06   0.500000000E+04  -0.852682360E+01  -0.649408798E+01  -0.770449666E+01  -0.842810244E+01  -0.870490533E+01  -0.882234765E+01  -0.742344856E+01  -0.747577550E+01  -0.822066013E+01  -0.876682360E+01  -0.921362649E+01
   0.142800112E+06   0.500000000E+04  -0.852681308E+01  -0.649407747E+01  -0.770448614E+01  -0.842809192E+01  -0.870489481E+01  -0.882233713E+01  -0.742343804E+01  -0.747576498E+01  -0.822064961E+01  -0.876681308E+01  -0.921361597E+01
   0.144500037E+06   0.500000000E+04  -0.852709233E+01  -0.649435672E+01  -0.770476539E+01  -0.842837118E+01  -0.870517407E+01  -0.882261638E+01  -0.742371730E+01  -0.747604424E+01  -0.822092886E+01  -0.876709233E+01  -0.921389522E+01
   0.146200023E+06   0.500000000E+04  -0.852735560E+01  -0.649461998E+01  -0.770502866E+01  -0.842863444E+01  -0.870543733E+01  -0.882287964E+01  -0.742398056E+01  -0.747630750E+01  -0.822119213E+01  -0.876735560E+01  -0.921415849E+01
   0.147900116E+06   0.500000000E+04  -0.852760869E+01  -0.649487308E+01  -0.770528175E+01  -0.842888754E+01  -0.870569043E+01  -0.882313274E+01  -0.742423366E+01  -0.747656060E+01  -0.822144522E+01  -0.876760869E+01  -0.921441158E+01
   0.149600099E+06   0.500000000E+04  -0.852785792E+01  -0.649512231E+01  -0.770553098E+01  -0.842913676E+01  -0.870593965E+01  -0.882338197E+01  -0.742448288E+01  -0.747680982E+01  -0.822169445E+01  -0.876785792E+01  -0.921466081E+01
   0.151300083E+06   0.500000000E+04  -0.853091084E+01  -0.649817523E+01  -0.770858390E+01  -0.843218969E+01  -0.870899258E+01  -0.882643489E+01  -0.742753581E+01  -0.747986275E+01  -0.822474737E+01  -0.877091084E+01  -0.921771373E+01
   0.153000066E+06   0.500000000E+04  -0.852975750E+01  -0.649702188E+01  -0.770743056E+01  -0.843103634E+01  -0.870783923E+01  -0.882528155E+01  -0.742638246E+01  -0.747870940E+01  -0.822359403E+01  -0.876975750E+01  -0.921656039E+01
   0.154700035E+06   0.500000000E+04  -0.852890594E+01  -0.649617032E+01  -0.770657900E+01  -0.843018478E+01  -0.870698767E+01  -0.882442998E+01  -0.742553090E+01  -0.747785784E+01  -0.822274247E+01  -0.876890594E+01  -0.921570883E+01
   0.156400041E+06   0.500000000E+04  -0.852829485E+01  -0.649555923E+01  -0.770596791E+01  -0.842957369E+01  -0.870637658E+01  -0.882381890E+01  -0.742491981E+01  -0.747724675E+01  -0.822213138E+01  -0.876829485E+01  -0.921509774E+01
   0.158100050E+06   0.500000000E+04  -0.852785014E+01  -0.649511453E+01  -0.770552320E+01  -0.842912898E+01  -0.870593187E+01  -0.882337419E+01  -0.742447510E+01  -0.747680204E+01  -0.822168667E+01  -0.876785014E+01  -0.921465303E+01
   0.159800093E+06   0.500000000E+04  -0.852751897E+01  -0.649478336E+01  -0.770519203E+01  -0.842879782E+01  -0.870560071E+01  -0.882304302E+01  -0.742414394E+01  -0.747647088E+01  -0.822135550E+01  -0.876751897E+01  -0.921432186E+01
   0.161500083E+06   0.500000000E+04  -0.852731051E+01  -0.649457490E+01  -0.770498357E+01  -0.842858935E+01  -0.870539224E+01  -0.882283456E+01  -0.742393547E+01  -0.747626241E+01  -0.822114704E+01  -0.876731051E+01  -0.921411340E+01
   0.163200095E+06   0.500000000E+04  -0.852676178E+01  -0.649402617E+01  -0.770443484E+01  -0.842804063E+01  -0.870484352E+01  -0.882228583E+01  -0.742338675E+01  -0.747571369E+01  -0.822059831E+01  -0.876676178E+01  -0.921356467E+01
   0.164900031E+06   0.500000000E+04  -0.852624636E+01  -0.649351075E+01  -0.770391942E+01  -0.842752520E+01  -0.870432810E+01  -0.882177041E+01  -0.742287133E+01  -0.747519827E+01  -0.822008289E+01  -0.876624636E+01  -0.921304925E+01
   0.166600006E+06   0.500000000E+04  -0.852577531E+01  -0.649303969E+01  -0.770344837E+01  -0.842705415E+01  -0.870385704E+01  -0.882129936E+01  -0.742240027E+01  -0.747472721E+01  -0.821961184E+01  -0.876577531E+01  -0.921257820E+01
   0.168300100E+06   0.500000000E+04  -0.852535929E+01  -0.649262368E+01  -0.770303235E+01  -0.842663813E+01  -0.870344102E+01  -0.882088334E+01  -0.742198425E+01  -0.747431119E+01  -0.821919582E+01  -0.876535929E+01  -0.921216218E+01
   0.170000081E+06   0.500000000E+04  -0.852499299E+01  -0.649225738E+01  -0.770266605E+01  -0.842627183E+01  -0.870307472E+01  -0.882051704E+01  -0.742161795E+01  -0.747394489E+01  -0.821882952E+01  -0.876499299E+01  -0.921179588E+01
   0.171700029E+06   0.500000000E+04  -0.852222565E+01  -0.648949004E+01  -0.769989871E+01  -0.842350449E+01  -0.870030738E+01  -0.881774970E+01  -0.741885061E+01  -0.747117755E+01  -0.821606218E+01  -0.876222565E+01  -0.920902854E+01
   0.173400103E+06   0.500000000E+04  -0.852054974E+01  -0.648781413E+01  -0.769822280E+01  -0.842182859E+01  -0.869863148E+01  -0.881607379E+01  -0.741717471E+01  -0.746950165E+01  -0.821438627E+01  -0.876054974E+01  -0.920735263E+01
   0.175100116E+06   0.500000000E+04  -0.851945543E+01  -0.648671982E+01  -0.769712849E+01  -0.842073427E+01  -0.869753717E+01  -0.881497948E+01  -0.741608040E+01  -0.746840734E+01  -0.821329196E+01  -0.875945543E+01  -0.920625832E+01
   0.176800050E+06   0.500000000E+04  -0.851865160E+01  -0.648591599E+01  -0.769632466E+01  -0.841993044E+01  -0.869673333E+01  -0.881417565E+01  -0.741527657E+01  -0.746760350E+01  -0.821248813E+01  -0.875865160E+01  -0.920545449E+01
   0.178500075E+06   0.500000000E+04  -0.851801856E+01  -0.648528295E+01  -0.769569162E+01  -0.841929741E+01  -0.869610030E+01  -0.881354261E+01  -0.741464353E+01  -0.746697047E+01  -0.821185509E+01  -0.875801856E+01  -0.920482145E+01
   0.180200033E+06   0.500000000E+04  -0.851543062E+01  -0.648269501E+01  -0.769310368E+01  -0.841670946E+01  -0.869351235E+01  -0.881095467E+01  -0.741205558E+01  -0.746438252E+01  -0.820926715E+01  -0.875543062E+01  -0.920223351E+01
   0.181900116E+06   0.500000000E+04  -0.851571830E+01  -0.648298268E+01  -0.769339136E+01  -0.841699714E+01  -0.869380003E+01  -0.881124235E+01  -0.741234326E+01  -0.746467020E+01  -0.820955483E+01  -0.875571830E+01  -0.920252119E+01
