   0.221001546E+05   0.500000000E+04  -0.572833470E+01  -0.369559909E+01  -0.490600776E+01  -0.562961354E+01  -0.590641643E+01  -0.602385875E+01  -0.462495967E+01  -0.467728660E+01  -0.542217123E+01  -0.596833470E+01  -0.641513759E+01
   0.238000026E+05   0.500000000E+04  -0.569001530E+01  -0.365727969E+01  -0.486768836E+01  -0.559129415E+01  -0.586809704E+01  -0.598553935E+01  -0.458664027E+01  -0.463896721E+01  -0.538385183E+01  -0.593001530E+01  -0.637681820E+01
   0.255000826E+05   0.500000000E+04  -0.565329734E+01  -0.362056173E+01  -0.483097040E+01  -0.555457618E+01  -0.583137908E+01  -0.594882139E+01  -0.454992231E+01  -0.460224924E+01  -0.534713387E+01  -0.589329734E+01  -0.634010023E+01
   0.272000592E+05   0.500000000E+04  -0.561862536E+01  -0.358588975E+01  -0.479629842E+01  -0.551990420E+01  -0.579670709E+01  -0.591414941E+01  -0.451525033E+01  -0.456757726E+01  -0.531246189E+01  -0.585862536E+01  -0.630542825E+01
   0.289000870E+05   0.500000000E+04  -0.558612610E+01  -0.355339048E+01  -0.476379916E+01  -0.548740494E+01  -0.576420783E+01  -0.588165015E+01  -0.448275106E+01  -0.453507800E+01  -0.527996263E+01  -0.582612610E+01  -0.627292899E+01
   0.306000348E+05   0.500000000E+04  -0.555442989E+01  -0.352169428E+01  -0.473210295E+01  -0.545570873E+01  -0.573251162E+01  -0.584995394E+01  -0.445105485E+01  -0.450338179E+01  -0.524826642E+01  -0.579442989E+01  -0.624123278E+01
   0.323000902E+05   0.500000000E+04  -0.552490657E+01  -0.349217096E+01  -0.470257963E+01  -0.542618541E+01  -0.570298831E+01  -0.582043062E+01  -0.442153154E+01  -0.447385848E+01  -0.521874310E+01  -0.576490657E+01  -0.621170946E+01
   0.340000381E+05   0.500000000E+04  -0.549733101E+01  -0.346459540E+01  -0.467500407E+01  -0.539860985E+01  -0.567541275E+01  -0.579285506E+01  -0.439395598E+01  -0.444628291E+01  -0.519116754E+01  -0.573733101E+01  -0.618413390E+01
   0.357000724E+05   0.500000000E+04  -0.547126995E+01  -0.343853434E+01  -0.464894301E+01  -0.537254880E+01  -0.564935169E+01  -0.576679400E+01  -0.436789492E+01  -0.442022186E+01  -0.516510648E+01  -0.571126995E+01  -0.615807284E+01
   0.374001549E+05   0.500000000E+04  -0.544543663E+01  -0.341270101E+01  -0.462310969E+01  -0.534671547E+01  -0.562351836E+01  -0.574096067E+01  -0.434206159E+01  -0.439438853E+01  -0.513927316E+01  -0.568543663E+01  -0.613223952E+01
   0.391000226E+05   0.500000000E+04  -0.542121878E+01  -0.338848317E+01  -0.459889185E+01  -0.532249763E+01  -0.559930052E+01  -0.571674283E+01  -0.431784375E+01  -0.437017069E+01  -0.511505531E+01  -0.566121878E+01  -0.610802168E+01
   0.408001799E+05   0.500000000E+04  -0.539864443E+01  -0.336590882E+01  -0.457631749E+01  -0.529992327E+01  -0.557672617E+01  -0.569416848E+01  -0.429526940E+01  -0.434759634E+01  -0.509248096E+01  -0.563864443E+01  -0.608544732E+01
   0.425001710E+05   0.500000000E+04  -0.537643119E+01  -0.334369557E+01  -0.455410425E+01  -0.527771003E+01  -0.555451292E+01  -0.567195523E+01  -0.427305615E+01  -0.432538309E+01  -0.507026772E+01  -0.561643119E+01  -0.606323408E+01
   0.442001325E+05   0.500000000E+04  -0.535538185E+01  -0.332264624E+01  -0.453305491E+01  -0.525666069E+01  -0.553346359E+01  -0.565090590E+01  -0.425200682E+01  -0.430433375E+01  -0.504921838E+01  -0.559538185E+01  -0.604218474E+01
   0.459000833E+05   0.500000000E+04  -0.533566909E+01  -0.330293348E+01  -0.451334215E+01  -0.523694793E+01  -0.551375082E+01  -0.563119314E+01  -0.423229406E+01  -0.428462099E+01  -0.502950562E+01  -0.557566909E+01  -0.602247198E+01
   0.476000893E+05   0.500000000E+04  -0.531701312E+01  -0.328427750E+01  -0.449468618E+01  -0.521829196E+01  -0.549509485E+01  -0.561253716E+01  -0.421363808E+01  -0.426596502E+01  -0.501084965E+01  -0.555701312E+01  -0.600381601E+01
   0.493000571E+05   0.500000000E+04  -0.530036787E+01  -0.326763226E+01  -0.447804093E+01  -0.520164671E+01  -0.547844961E+01  -0.559589192E+01  -0.419699284E+01  -0.424931978E+01  -0.499420440E+01  -0.554036787E+01  -0.598717076E+01
   0.510001233E+05   0.500000000E+04  -0.528241753E+01  -0.324968192E+01  -0.446009059E+01  -0.518369638E+01  -0.546049927E+01  -0.557794158E+01  -0.417904250E+01  -0.423136944E+01  -0.497625406E+01  -0.552241753E+01  -0.596922042E+01
   0.527001539E+05   0.500000000E+04  -0.526380641E+01  -0.323107080E+01  -0.444147947E+01  -0.516508525E+01  -0.544188815E+01  -0.555933046E+01  -0.416043138E+01  -0.421275831E+01  -0.495764294E+01  -0.550380641E+01  -0.595060930E+01
   0.544001321E+05   0.500000000E+04  -0.524626078E+01  -0.321352516E+01  -0.442393384E+01  -0.514753962E+01  -0.542434251E+01  -0.554178482E+01  -0.414288574E+01  -0.419521268E+01  -0.494009731E+01  -0.548626078E+01  -0.593306367E+01
   0.561000792E+05   0.500000000E+04  -0.522917340E+01  -0.319643779E+01  -0.440684646E+01  -0.513045224E+01  -0.540725513E+01  -0.552469745E+01  -0.412579837E+01  -0.417812530E+01  -0.492300993E+01  -0.546917340E+01  -0.591597629E+01
   0.578000655E+05   0.500000000E+04  -0.521261656E+01  -0.317988095E+01  -0.439028963E+01  -0.511389541E+01  -0.539069830E+01  -0.550814061E+01  -0.410924153E+01  -0.416156847E+01  -0.490645310E+01  -0.545261656E+01  -0.589941946E+01
   0.595000750E+05   0.500000000E+04  -0.519667668E+01  -0.316394107E+01  -0.437434974E+01  -0.509795552E+01  -0.537475842E+01  -0.549220073E+01  -0.409330165E+01  -0.414562858E+01  -0.489051321E+01  -0.543667668E+01  -0.588347957E+01
   0.612000497E+05   0.500000000E+04  -0.518114144E+01  -0.314840583E+01  -0.435881450E+01  -0.508242029E+01  -0.535922318E+01  -0.547666549E+01  -0.407776641E+01  -0.413009335E+01  -0.487497797E+01  -0.542114144E+01  -0.586794433E+01
   0.629001729E+05   0.500000000E+04  -0.516573633E+01  -0.313300071E+01  -0.434340939E+01  -0.506701517E+01  -0.534381806E+01  -0.546126037E+01  -0.406236129E+01  -0.411468823E+01  -0.485957286E+01  -0.540573633E+01  -0.585253922E+01
   0.646001734E+05   0.500000000E+04  -0.515076881E+01  -0.311803320E+01  -0.432844187E+01  -0.505204766E+01  -0.532885055E+01  -0.544629286E+01  -0.404739378E+01  -0.409972072E+01  -0.484460534E+01  -0.539076881E+01  -0.583757170E+01
   0.663001844E+05   0.500000000E+04  -0.513633933E+01  -0.310360372E+01  -0.431401240E+01  -0.503761818E+01  -0.531442107E+01  -0.543186338E+01  -0.403296430E+01  -0.408529124E+01  -0.483017586E+01  -0.537633933E+01  -0.582314223E+01
   0.680000145E+05   0.500000000E+04  -0.512225547E+01  -0.308951986E+01  -0.429992853E+01  -0.502353431E+01  -0.530033720E+01  -0.541777952E+01  -0.401888043E+01  -0.407120737E+01  -0.481609200E+01  -0.536225547E+01  -0.580905836E+01
   0.697000249E+05   0.500000000E+04  -0.510857747E+01  -0.307584186E+01  -0.428625053E+01  -0.500985631E+01  -0.528665921E+01  -0.540410152E+01  -0.400520244E+01  -0.405752938E+01  -0.480241400E+01  -0.534857747E+01  -0.579538036E+01
   0.714000515E+05   0.500000000E+04  -0.509524105E+01  -0.306250544E+01  -0.427291411E+01  -0.499651989E+01  -0.527332278E+01  -0.539076510E+01  -0.399186601E+01  -0.404419295E+01  -0.478907758E+01  -0.533524105E+01  -0.578204394E+01
   0.731000574E+05   0.500000000E+04  -0.508220630E+01  -0.304947069E+01  -0.425987936E+01  -0.498348515E+01  -0.526028804E+01  -0.537773035E+01  -0.397883127E+01  -0.403115821E+01  -0.477604283E+01  -0.532220630E+01  -0.576900919E+01
   0.748001543E+05   0.500000000E+04  -0.506949452E+01  -0.303675891E+01  -0.424716758E+01  -0.497077336E+01  -0.524757626E+01  -0.536501857E+01  -0.396611949E+01  -0.401844642E+01  -0.476333105E+01  -0.530949452E+01  -0.575629741E+01
   0.765000318E+05   0.500000000E+04  -0.505683812E+01  -0.302410251E+01  -0.423451118E+01  -0.495811696E+01  -0.523491985E+01  -0.535236217E+01  -0.395346308E+01  -0.400579002E+01  -0.475067465E+01  -0.529683812E+01  -0.574364101E+01
   0.782001119E+05   0.500000000E+04  -0.504453582E+01  -0.301180021E+01  -0.422220888E+01  -0.494581467E+01  -0.522261756E+01  -0.534005987E+01  -0.394116079E+01  -0.399348773E+01  -0.473837235E+01  -0.528453582E+01  -0.573133871E+01
   0.799000751E+05   0.500000000E+04  -0.503268313E+01  -0.299994751E+01  -0.421035619E+01  -0.493396197E+01  -0.521076486E+01  -0.532820717E+01  -0.392930809E+01  -0.398163503E+01  -0.472651966E+01  -0.527268313E+01  -0.571948602E+01
   0.816000863E+05   0.500000000E+04  -0.502115008E+01  -0.298841447E+01  -0.419882314E+01  -0.492242892E+01  -0.519923182E+01  -0.531667413E+01  -0.391777505E+01  -0.397010198E+01  -0.471498661E+01  -0.526115008E+01  -0.570795297E+01
   0.833000202E+05   0.500000000E+04  -0.500995966E+01  -0.297722404E+01  -0.418763272E+01  -0.491123850E+01  -0.518804139E+01  -0.530548371E+01  -0.390658462E+01  -0.395891156E+01  -0.470379619E+01  -0.524995966E+01  -0.569676255E+01
   0.850000474E+05   0.500000000E+04  -0.499905826E+01  -0.296632265E+01  -0.417673132E+01  -0.490033710E+01  -0.517713999E+01  -0.529458231E+01  -0.389568322E+01  -0.394801016E+01  -0.469289479E+01  -0.523905826E+01  -0.568586115E+01
   0.867001810E+05   0.500000000E+04  -0.498847414E+01  -0.295573852E+01  -0.416614720E+01  -0.488975298E+01  -0.516655587E+01  -0.528399819E+01  -0.388509910E+01  -0.393742604E+01  -0.468231067E+01  -0.522847414E+01  -0.567527703E+01
   0.884001059E+05   0.500000000E+04  -0.497821502E+01  -0.294547940E+01  -0.415588808E+01  -0.487949386E+01  -0.515629675E+01  -0.527373907E+01  -0.387483998E+01  -0.392716692E+01  -0.467205155E+01  -0.521821502E+01  -0.566501791E+01
   0.901000683E+05   0.500000000E+04  -0.496822472E+01  -0.293548910E+01  -0.414589778E+01  -0.486950356E+01  -0.514630645E+01  -0.526374876E+01  -0.386484968E+01  -0.391717662E+01  -0.466206125E+01  -0.520822472E+01  -0.565502761E+01
   0.918001509E+05   0.500000000E+04  -0.495850850E+01  -0.292577289E+01  -0.413618156E+01  -0.485978735E+01  -0.513659024E+01  -0.525403255E+01  -0.385513347E+01  -0.390746041E+01  -0.465234503E+01  -0.519850850E+01  -0.564531139E+01
   0.935001517E+05   0.500000000E+04  -0.494892987E+01  -0.291619426E+01  -0.412660293E+01  -0.485020872E+01  -0.512701161E+01  -0.524445392E+01  -0.384555484E+01  -0.389788178E+01  -0.464276640E+01  -0.518892987E+01  -0.563573276E+01
   0.952001519E+05   0.500000000E+04  -0.493964998E+01  -0.290691437E+01  -0.411732305E+01  -0.484092883E+01  -0.511773172E+01  -0.523517403E+01  -0.383627495E+01  -0.388860189E+01  -0.463348651E+01  -0.517964998E+01  -0.562645288E+01
   0.969001364E+05   0.500000000E+04  -0.493067607E+01  -0.289794046E+01  -0.410834914E+01  -0.483195492E+01  -0.510875781E+01  -0.522620012E+01  -0.382730104E+01  -0.387962798E+01  -0.462451261E+01  -0.517067607E+01  -0.561747897E+01
   0.986001827E+05   0.500000000E+04  -0.492199296E+01  -0.288925735E+01  -0.409966602E+01  -0.482327180E+01  -0.510007469E+01  -0.521751701E+01  -0.381861792E+01  -0.387094486E+01  -0.461582949E+01  -0.516199296E+01  -0.560879585E+01
   0.100300060E+06   0.500000000E+04  -0.491357243E+01  -0.288083681E+01  -0.409124549E+01  -0.481485127E+01  -0.509165416E+01  -0.520909647E+01  -0.381019739E+01  -0.386252433E+01  -0.460740896E+01  -0.515357243E+01  -0.560037532E+01
   0.102000082E+06   0.500000000E+04  -0.490525860E+01  -0.287252299E+01  -0.408293166E+01  -0.480653744E+01  -0.508334033E+01  -0.520078265E+01  -0.380188356E+01  -0.385421050E+01  -0.459909513E+01  -0.514525860E+01  -0.559206149E+01
   0.103700129E+06   0.500000000E+04  -0.489542544E+01  -0.286268983E+01  -0.407309850E+01  -0.479670428E+01  -0.507350717E+01  -0.519094949E+01  -0.379205040E+01  -0.384437734E+01  -0.458926197E+01  -0.513542544E+01  -0.558222833E+01
   0.105400158E+06   0.500000000E+04  -0.488676926E+01  -0.285403365E+01  -0.406444232E+01  -0.478804810E+01  -0.506485100E+01  -0.518229331E+01  -0.378339423E+01  -0.383572117E+01  -0.458060579E+01  -0.512676926E+01  -0.557357215E+01
   0.107100168E+06   0.500000000E+04  -0.487860180E+01  -0.284586619E+01  -0.405627486E+01  -0.477988065E+01  -0.505668354E+01  -0.517412585E+01  -0.377522677E+01  -0.382755371E+01  -0.457243833E+01  -0.511860180E+01  -0.556540469E+01
   0.108800055E+06   0.500000000E+04  -0.487080129E+01  -0.283806568E+01  -0.404847435E+01  -0.477208014E+01  -0.504888303E+01  -0.516632534E+01  -0.376742626E+01  -0.381975320E+01  -0.456463782E+01  -0.511080129E+01  -0.555760418E+01
   0.110500078E+06   0.500000000E+04  -0.486336686E+01  -0.283063125E+01  -0.404103992E+01  -0.476464570E+01  -0.504144859E+01  -0.515889091E+01  -0.375999182E+01  -0.381231876E+01  -0.455720339E+01  -0.510336686E+01  -0.555016975E+01
   0.112200001E+06   0.500000000E+04  -0.485625202E+01  -0.282351641E+01  -0.403392508E+01  -0.475753086E+01  -0.503433375E+01  -0.515177607E+01  -0.375287698E+01  -0.380520392E+01  -0.455008855E+01  -0.509625202E+01  -0.554305491E+01
   0.113900179E+06   0.500000000E+04  -0.484931504E+01  -0.281657943E+01  -0.402698810E+01  -0.475059388E+01  -0.502739677E+01  -0.514483909E+01  -0.374594000E+01  -0.379826694E+01  -0.454315157E+01  -0.508931504E+01  -0.553611793E+01
   0.115600181E+06   0.500000000E+04  -0.484267467E+01  -0.280993906E+01  -0.402034773E+01  -0.474395351E+01  -0.502075640E+01  -0.513819872E+01  -0.373929963E+01  -0.379162657E+01  -0.453651120E+01  -0.508267467E+01  -0.552947756E+01
   0.117300066E+06   0.500000000E+04  -0.483635869E+01  -0.280362307E+01  -0.401403175E+01  -0.473763753E+01  -0.501444042E+01  -0.513188273E+01  -0.373298365E+01  -0.378531059E+01  -0.453019522E+01  -0.507635869E+01  -0.552316158E+01
   0.119000032E+06   0.500000000E+04  -0.483035378E+01  -0.279761817E+01  -0.400802684E+01  -0.473163262E+01  -0.500843551E+01  -0.512587783E+01  -0.372697874E+01  -0.377930568E+01  -0.452419031E+01  -0.507035378E+01  -0.551715667E+01
   0.120700033E+06   0.500000000E+04  -0.482462595E+01  -0.279189034E+01  -0.400229901E+01  -0.472590479E+01  -0.500270768E+01  -0.512015000E+01  -0.372125091E+01  -0.377357785E+01  -0.451846248E+01  -0.506462595E+01  -0.551142884E+01
   0.122400099E+06   0.500000000E+04  -0.481916724E+01  -0.278643163E+01  -0.399684030E+01  -0.472044609E+01  -0.499724898E+01  -0.511469129E+01  -0.371579221E+01  -0.376811915E+01  -0.451300377E+01  -0.505916724E+01  -0.550597013E+01
   0.124100019E+06   0.500000000E+04  -0.481398391E+01  -0.278124830E+01  -0.399165697E+01  -0.471526275E+01  -0.499206564E+01  -0.510950796E+01  -0.371060887E+01  -0.376293581E+01  -0.450782044E+01  -0.505398391E+01  -0.550078680E+01
   0.125800127E+06   0.500000000E+04  -0.480907762E+01  -0.277634200E+01  -0.398675068E+01  -0.471035646E+01  -0.498715935E+01  -0.510460166E+01  -0.370570258E+01  -0.375802952E+01  -0.450291415E+01  -0.504907762E+01  -0.549588051E+01
   0.127500144E+06   0.500000000E+04  -0.480444961E+01  -0.277171400E+01  -0.398212267E+01  -0.470572845E+01  -0.498253135E+01  -0.509997366E+01  -0.370107458E+01  -0.375340152E+01  -0.449828614E+01  -0.504444961E+01  -0.549125250E+01
   0.129200133E+06   0.500000000E+04  -0.480009204E+01  -0.276735643E+01  -0.397776510E+01  -0.470137088E+01  -0.497817377E+01  -0.509561609E+01  -0.369671701E+01  -0.374904394E+01  -0.449392857E+01  -0.504009204E+01  -0.548689493E+01
   0.130900164E+06   0.500000000E+04  -0.479598392E+01  -0.276324831E+01  -0.397365698E+01  -0.469726276E+01  -0.497406566E+01  -0.509150797E+01  -0.369260889E+01  -0.374493582E+01  -0.448982045E+01  -0.503598392E+01  -0.548278681E+01
   0.132600053E+06   0.500000000E+04  -0.479212239E+01  -0.275938677E+01  -0.396979545E+01  -0.469340123E+01  -0.497020412E+01  -0.508764643E+01  -0.368874735E+01  -0.374107429E+01  -0.448595892E+01  -0.503212239E+01  -0.547892528E+01
   0.134300093E+06   0.500000000E+04  -0.478851467E+01  -0.275577906E+01  -0.396618773E+01  -0.468979352E+01  -0.496659641E+01  -0.508403872E+01  -0.368513964E+01  -0.373746658E+01  -0.448235120E+01  -0.502851467E+01  -0.547531756E+01
   0.136000044E+06   0.500000000E+04  -0.478516359E+01  -0.275242797E+01  -0.396283665E+01  -0.468644243E+01  -0.496324532E+01  -0.508068763E+01  -0.368178855E+01  -0.373411549E+01  -0.447900012E+01  -0.502516359E+01  -0.547196648E+01
   0.137700187E+06   0.500000000E+04  -0.478206841E+01  -0.274933279E+01  -0.395974147E+01  -0.468334725E+01  -0.496015014E+01  -0.507759246E+01  -0.367869337E+01  -0.373102031E+01  -0.447590494E+01  -0.502206841E+01  -0.546887130E+01
   0.139400132E+06   0.500000000E+04  -0.477922811E+01  -0.274649250E+01  -0.395690118E+01  -0.468050696E+01  -0.495730985E+01  -0.507475216E+01  -0.367585308E+01  -0.372818002E+01  -0.447306465E+01  -0.501922811E+01  -0.546603101E+01
   0.141100137E+06   0.500000000E+04  -0.477663960E+01  -0.274390398E+01  -0.395431266E+01  -0.467791844E+01  -0.495472133E+01  -0.507216364E+01  -0.367326456E+01  -0.372559150E+01  -0.447047613E+01  -0.501663960E+01  -0.546344249E+01
   0.142800121E+06   0.500000000E+04  -0.477429990E+01  -0.274156429E+01  -0.395197296E+01  -0.467557875E+01  -0.495238164E+01  -0.506982395E+01  -0.367092487E+01  -0.372325181E+01  -0.446813643E+01  -0.501429990E+01  -0.546110279E+01
   0.144500146E+06   0.500000000E+04  -0.477220562E+01  -0.273947000E+01  -0.394987868E+01  -0.467348446E+01  -0.495028735E+01  -0.506772966E+01  -0.366883058E+01  -0.372115752E+01  -0.446604215E+01  -0.501220562E+01  -0.545900851E+01
   0.146200157E+06   0.500000000E+04  -0.477035342E+01  -0.273761780E+01  -0.394802648E+01  -0.467163226E+01  -0.494843515E+01  -0.506587747E+01  -0.366697838E+01  -0.371930532E+01  -0.446418995E+01  -0.501035342E+01  -0.545715631E+01
   0.147900141E+06   0.500000000E+04  -0.476873987E+01  -0.273600426E+01  -0.394641293E+01  -0.467001871E+01  -0.494682161E+01  -0.506426392E+01  -0.366536484E+01  -0.371769177E+01  -0.446257640E+01  -0.500873987E+01  -0.545554276E+01
   0.149600154E+06   0.500000000E+04  -0.476736130E+01  -0.273462569E+01  -0.394503436E+01  -0.466864015E+01  -0.494544304E+01  -0.506288535E+01  -0.366398627E+01  -0.371631321E+01  -0.446119783E+01  -0.500736130E+01  -0.545416419E+01
   0.151300161E+06   0.500000000E+04  -0.476621248E+01  -0.273347687E+01  -0.394388554E+01  -0.466749132E+01  -0.494429421E+01  -0.506173653E+01  -0.366283744E+01  -0.371516438E+01  -0.446004901E+01  -0.500621248E+01  -0.545301537E+01
   0.153000150E+06   0.500000000E+04  -0.476528999E+01  -0.273255437E+01  -0.394296305E+01  -0.466656883E+01  -0.494337172E+01  -0.506081403E+01  -0.366191495E+01  -0.371424189E+01  -0.445912652E+01  -0.500528999E+01  -0.545209288E+01
   0.154700168E+06   0.500000000E+04  -0.476459264E+01  -0.273185703E+01  -0.394226570E+01  -0.466587148E+01  -0.494267437E+01  -0.506011669E+01  -0.366121760E+01  -0.371354454E+01  -0.445842917E+01  -0.500459264E+01  -0.545139553E+01
   0.156400187E+06   0.500000000E+04  -0.476411916E+01  -0.273138355E+01  -0.394179222E+01  -0.466539801E+01  -0.494220090E+01  -0.505964321E+01  -0.366074413E+01  -0.371307107E+01  -0.445795569E+01  -0.500411916E+01  -0.545092206E+01
   0.158100000E+06   0.500000000E+04  -0.476386772E+01  -0.273113210E+01  -0.394154078E+01  -0.466514656E+01  -0.494194945E+01  -0.505939176E+01  -0.366049268E+01  -0.371281962E+01  -0.445770425E+01  -0.500386772E+01  -0.545067061E+01
   0.159800062E+06   0.500000000E+04  -0.476383502E+01  -0.273109940E+01  -0.394150808E+01  -0.466511386E+01  -0.494191675E+01  -0.505935906E+01  -0.366045998E+01  -0.371278692E+01  -0.445767155E+01  -0.500383502E+01  -0.545063791E+01
   0.161500080E+06   0.500000000E+04  -0.476401517E+01  -0.273127956E+01  -0.394168823E+01  -0.466529401E+01  -0.494209690E+01  -0.505953922E+01  -0.366064013E+01  -0.371296707E+01  -0.445785170E+01  -0.500401517E+01  -0.545081806E+01
   0.163200133E+06   0.500000000E+04  -0.476440385E+01  -0.273166824E+01  -0.394207692E+01  -0.466568270E+01  -0.494248559E+01  -0.505992790E+01  -0.366102882E+01  -0.371335576E+01  -0.445824038E+01  -0.500440385E+01  -0.545120675E+01
   0.164900017E+06   0.500000000E+04  -0.476499802E+01  -0.273226241E+01  -0.394267108E+01  -0.466627687E+01  -0.494307976E+01  -0.506052207E+01  -0.366162299E+01  -0.371394993E+01  -0.445883455E+01  -0.500499802E+01  -0.545180091E+01
   0.166600078E+06   0.500000000E+04  -0.476579499E+01  -0.273305938E+01  -0.394346805E+01  -0.466707383E+01  -0.494387672E+01  -0.506131904E+01  -0.366241995E+01  -0.371474689E+01  -0.445963152E+01  -0.500579499E+01  -0.545259788E+01
   0.168300012E+06   0.500000000E+04  -0.476679175E+01  -0.273405614E+01  -0.394446481E+01  -0.466807059E+01  -0.494487349E+01  -0.506231580E+01  -0.366341672E+01  -0.371574365E+01  -0.446062828E+01  -0.500679175E+01  -0.545359464E+01
   0.170000145E+06   0.500000000E+04  -0.476798556E+01  -0.273524994E+01  -0.394565862E+01  -0.466926440E+01  -0.494606729E+01  -0.506350960E+01  -0.366461052E+01  -0.371693746E+01  -0.446182209E+01  -0.500798556E+01  -0.545478845E+01
   0.171700126E+06   0.500000000E+04  -0.476937312E+01  -0.273663751E+01  -0.394704618E+01  -0.467065196E+01  -0.494745485E+01  -0.506489717E+01  -0.366599808E+01  -0.371832502E+01  -0.446320965E+01  -0.500937312E+01  -0.545617601E+01
   0.173400175E+06   0.500000000E+04  -0.477095154E+01  -0.273821592E+01  -0.394862460E+01  -0.467223038E+01  -0.494903327E+01  -0.506647558E+01  -0.366757650E+01  -0.371990344E+01  -0.446478807E+01  -0.501095154E+01  -0.545775443E+01
   0.175100068E+06   0.500000000E+04  -0.477271745E+01  -0.273998183E+01  -0.395039051E+01  -0.467399629E+01  -0.495079918E+01  -0.506824149E+01  -0.366934241E+01  -0.372166935E+01  -0.446655398E+01  -0.501271745E+01  -0.545952034E+01
   0.176800170E+06   0.500000000E+04  -0.477466806E+01  -0.274193245E+01  -0.395234113E+01  -0.467594691E+01  -0.495274980E+01  -0.507019211E+01  -0.367129303E+01  -0.372361997E+01  -0.446850459E+01  -0.501466806E+01  -0.546147096E+01
   0.178500157E+06   0.500000000E+04  -0.477679985E+01  -0.274406424E+01  -0.395447291E+01  -0.467807869E+01  -0.495488158E+01  -0.507232390E+01  -0.367342481E+01  -0.372575175E+01  -0.447063638E+01  -0.501679985E+01  -0.546360274E+01
   0.180200155E+06   0.500000000E+04  -0.477910967E+01  -0.274637406E+01  -0.395678273E+01  -0.468038851E+01  -0.495719140E+01  -0.507463372E+01  -0.367573463E+01  -0.372806157E+01  -0.447294620E+01  -0.501910967E+01  -0.546591256E+01
   0.181900182E+06   0.500000000E+04  -0.478159430E+01  -0.274885868E+01  -0.395926736E+01  -0.468287314E+01  -0.495967603E+01  -0.507711834E+01  -0.367821926E+01  -0.373054620E+01  -0.447543083E+01  -0.502159430E+01  -0.546839719E+01
