   0.306000573E+05   0.500000000E+04  -0.883251507E+01  -0.679977946E+01  -0.801018813E+01  -0.873379392E+01  -0.901059681E+01  -0.912803912E+01  -0.772914004E+01  -0.778146698E+01  -0.852635160E+01  -0.907251507E+01  -0.951931796E+01
   0.323000275E+05   0.500000000E+04  -0.883935864E+01  -0.680662303E+01  -0.801703170E+01  -0.874063748E+01  -0.901744037E+01  -0.913488269E+01  -0.773598360E+01  -0.778831054E+01  -0.853319517E+01  -0.907935864E+01  -0.952616153E+01
   0.340000860E+05   0.500000000E+04  -0.884279410E+01  -0.681005848E+01  -0.802046716E+01  -0.874407294E+01  -0.902087583E+01  -0.913831815E+01  -0.773941906E+01  -0.779174600E+01  -0.853663063E+01  -0.908279410E+01  -0.952959699E+01
   0.357000312E+05   0.500000000E+04  -0.884514080E+01  -0.681240518E+01  -0.802281386E+01  -0.874641964E+01  -0.902322253E+01  -0.914066485E+01  -0.774176576E+01  -0.779409270E+01  -0.853897733E+01  -0.908514080E+01  -0.953194369E+01
   0.374001626E+05   0.500000000E+04  -0.884710406E+01  -0.681436845E+01  -0.802477712E+01  -0.874838290E+01  -0.902518579E+01  -0.914262811E+01  -0.774372902E+01  -0.779605596E+01  -0.854094059E+01  -0.908710406E+01  -0.953390695E+01
   0.391001537E+05   0.500000000E+04  -0.884897579E+01  -0.681624018E+01  -0.802664886E+01  -0.875025464E+01  -0.902705753E+01  -0.914449984E+01  -0.774560076E+01  -0.779792770E+01  -0.854281233E+01  -0.908897579E+01  -0.953577869E+01
   0.408000561E+05   0.500000000E+04  -0.884695031E+01  -0.681421470E+01  -0.802462337E+01  -0.874822915E+01  -0.902503205E+01  -0.914247436E+01  -0.774357528E+01  -0.779590222E+01  -0.854078684E+01  -0.908695031E+01  -0.953375320E+01
   0.425001575E+05   0.500000000E+04  -0.884312560E+01  -0.681038998E+01  -0.802079866E+01  -0.874440444E+01  -0.902120733E+01  -0.913864964E+01  -0.773975056E+01  -0.779207750E+01  -0.853696213E+01  -0.908312560E+01  -0.952992849E+01
   0.442000486E+05   0.500000000E+04  -0.884163706E+01  -0.680890145E+01  -0.801931012E+01  -0.874291590E+01  -0.901971880E+01  -0.913716111E+01  -0.773826203E+01  -0.779058896E+01  -0.853547359E+01  -0.908163706E+01  -0.952843995E+01
   0.459000514E+05   0.500000000E+04  -0.884121153E+01  -0.680847591E+01  -0.801888459E+01  -0.874249037E+01  -0.901929326E+01  -0.913673557E+01  -0.773783649E+01  -0.779016343E+01  -0.853504806E+01  -0.908121153E+01  -0.952801442E+01
   0.476000016E+05   0.500000000E+04  -0.884130050E+01  -0.680856489E+01  -0.801897356E+01  -0.874257934E+01  -0.901938223E+01  -0.913682455E+01  -0.773792547E+01  -0.779025240E+01  -0.853513703E+01  -0.908130050E+01  -0.952810339E+01
   0.493000405E+05   0.500000000E+04  -0.884162154E+01  -0.680888593E+01  -0.801929460E+01  -0.874290039E+01  -0.901970328E+01  -0.913714559E+01  -0.773824651E+01  -0.779057345E+01  -0.853545807E+01  -0.908162154E+01  -0.952842443E+01
   0.510000547E+05   0.500000000E+04  -0.884153032E+01  -0.680879471E+01  -0.801920338E+01  -0.874280916E+01  -0.901961205E+01  -0.913705437E+01  -0.773815528E+01  -0.779048222E+01  -0.853536685E+01  -0.908153032E+01  -0.952833321E+01
   0.527001367E+05   0.500000000E+04  -0.884058563E+01  -0.680785001E+01  -0.801825869E+01  -0.874186447E+01  -0.901866736E+01  -0.913610967E+01  -0.773721059E+01  -0.778953753E+01  -0.853442216E+01  -0.908058563E+01  -0.952738852E+01
   0.544001346E+05   0.500000000E+04  -0.884052692E+01  -0.680779130E+01  -0.801819998E+01  -0.874180576E+01  -0.901860865E+01  -0.913605096E+01  -0.773715188E+01  -0.778947882E+01  -0.853436345E+01  -0.908052692E+01  -0.952732981E+01
   0.561000478E+05   0.500000000E+04  -0.884095297E+01  -0.680821736E+01  -0.801862603E+01  -0.874223182E+01  -0.901903471E+01  -0.913647702E+01  -0.773757794E+01  -0.778990488E+01  -0.853478950E+01  -0.908095297E+01  -0.952775586E+01
   0.578001056E+05   0.500000000E+04  -0.884151166E+01  -0.680877605E+01  -0.801918472E+01  -0.874279050E+01  -0.901959340E+01  -0.913703571E+01  -0.773813663E+01  -0.779046357E+01  -0.853534819E+01  -0.908151166E+01  -0.952831455E+01
   0.595000086E+05   0.500000000E+04  -0.884209482E+01  -0.680935920E+01  -0.801976788E+01  -0.874337366E+01  -0.902017655E+01  -0.913761886E+01  -0.773871978E+01  -0.779104672E+01  -0.853593135E+01  -0.908209482E+01  -0.952889771E+01
   0.612001302E+05   0.500000000E+04  -0.884398261E+01  -0.681124700E+01  -0.802165567E+01  -0.874526145E+01  -0.902206435E+01  -0.913950666E+01  -0.774060758E+01  -0.779293452E+01  -0.853781914E+01  -0.908398261E+01  -0.953078550E+01
   0.629000657E+05   0.500000000E+04  -0.884789283E+01  -0.681515722E+01  -0.802556590E+01  -0.874917168E+01  -0.902597457E+01  -0.914341688E+01  -0.774451780E+01  -0.779684474E+01  -0.854172937E+01  -0.908789283E+01  -0.953469573E+01
   0.646000854E+05   0.500000000E+04  -0.885044759E+01  -0.681771198E+01  -0.802812065E+01  -0.875172643E+01  -0.902852932E+01  -0.914597164E+01  -0.774707255E+01  -0.779939949E+01  -0.854428412E+01  -0.909044759E+01  -0.953725048E+01
   0.663000190E+05   0.500000000E+04  -0.885203529E+01  -0.681929968E+01  -0.802970835E+01  -0.875331413E+01  -0.903011702E+01  -0.914755934E+01  -0.774866025E+01  -0.780098719E+01  -0.854587182E+01  -0.909203529E+01  -0.953883818E+01
   0.680000628E+05   0.500000000E+04  -0.885307282E+01  -0.682033721E+01  -0.803074589E+01  -0.875435167E+01  -0.903115456E+01  -0.914859687E+01  -0.774969779E+01  -0.780202473E+01  -0.854690936E+01  -0.909307282E+01  -0.953987572E+01
   0.697001274E+05   0.500000000E+04  -0.885384547E+01  -0.682110986E+01  -0.803151853E+01  -0.875512431E+01  -0.903192720E+01  -0.914936952E+01  -0.775047043E+01  -0.780279737E+01  -0.854768200E+01  -0.909384547E+01  -0.954064836E+01
   0.714001171E+05   0.500000000E+04  -0.885103187E+01  -0.681829625E+01  -0.802870493E+01  -0.875231071E+01  -0.902911360E+01  -0.914655591E+01  -0.774765683E+01  -0.779998377E+01  -0.854486840E+01  -0.909103187E+01  -0.953783476E+01
   0.731001385E+05   0.500000000E+04  -0.884623058E+01  -0.681349497E+01  -0.802390364E+01  -0.874750942E+01  -0.902431231E+01  -0.914175463E+01  -0.774285554E+01  -0.779518248E+01  -0.854006711E+01  -0.908623058E+01  -0.953303347E+01
   0.748000600E+05   0.500000000E+04  -0.884335759E+01  -0.681062197E+01  -0.802103065E+01  -0.874463643E+01  -0.902143932E+01  -0.913888163E+01  -0.773998255E+01  -0.779230949E+01  -0.853719412E+01  -0.908335759E+01  -0.953016048E+01
   0.765000135E+05   0.500000000E+04  -0.884170724E+01  -0.680897163E+01  -0.801938031E+01  -0.874298609E+01  -0.901978898E+01  -0.913723129E+01  -0.773833221E+01  -0.779065915E+01  -0.853554378E+01  -0.908170724E+01  -0.952851014E+01
   0.782000573E+05   0.500000000E+04  -0.884068818E+01  -0.680795257E+01  -0.801836124E+01  -0.874196703E+01  -0.901876992E+01  -0.913621223E+01  -0.773731315E+01  -0.778964009E+01  -0.853452471E+01  -0.908068818E+01  -0.952749107E+01
   0.799001169E+05   0.500000000E+04  -0.884007296E+01  -0.680733735E+01  -0.801774602E+01  -0.874135180E+01  -0.901815469E+01  -0.913559701E+01  -0.773669792E+01  -0.778902486E+01  -0.853390949E+01  -0.908007296E+01  -0.952687585E+01
   0.816000697E+05   0.500000000E+04  -0.883894323E+01  -0.680620762E+01  -0.801661629E+01  -0.874022208E+01  -0.901702497E+01  -0.913446728E+01  -0.773556820E+01  -0.778789514E+01  -0.853277976E+01  -0.907894323E+01  -0.952574612E+01
   0.833000686E+05   0.500000000E+04  -0.883979089E+01  -0.680705528E+01  -0.801746395E+01  -0.874106974E+01  -0.901787263E+01  -0.913531494E+01  -0.773641586E+01  -0.778874280E+01  -0.853362742E+01  -0.907979089E+01  -0.952659378E+01
   0.850001283E+05   0.500000000E+04  -0.884047359E+01  -0.680773798E+01  -0.801814665E+01  -0.874175243E+01  -0.901855532E+01  -0.913599764E+01  -0.773709855E+01  -0.778942549E+01  -0.853431012E+01  -0.908047359E+01  -0.952727648E+01
   0.867000169E+05   0.500000000E+04  -0.884095420E+01  -0.680821859E+01  -0.801862726E+01  -0.874223305E+01  -0.901903594E+01  -0.913647825E+01  -0.773757917E+01  -0.778990611E+01  -0.853479073E+01  -0.908095420E+01  -0.952775709E+01
   0.884000571E+05   0.500000000E+04  -0.884130805E+01  -0.680857244E+01  -0.801898111E+01  -0.874258690E+01  -0.901938979E+01  -0.913683210E+01  -0.773793302E+01  -0.779025996E+01  -0.853514458E+01  -0.908130805E+01  -0.952811094E+01
   0.901001097E+05   0.500000000E+04  -0.884133721E+01  -0.680860159E+01  -0.801901027E+01  -0.874261605E+01  -0.901941894E+01  -0.913686125E+01  -0.773796217E+01  -0.779028911E+01  -0.853517374E+01  -0.908133721E+01  -0.952814010E+01
   0.918000808E+05   0.500000000E+04  -0.883757330E+01  -0.680483769E+01  -0.801524636E+01  -0.873885214E+01  -0.901565503E+01  -0.913309735E+01  -0.773419826E+01  -0.778652520E+01  -0.853140983E+01  -0.907757330E+01  -0.952437619E+01
   0.935000611E+05   0.500000000E+04  -0.883458374E+01  -0.680184813E+01  -0.801225680E+01  -0.873586259E+01  -0.901266548E+01  -0.913010779E+01  -0.773120871E+01  -0.778353565E+01  -0.852842027E+01  -0.907458374E+01  -0.952138663E+01
   0.952000590E+05   0.500000000E+04  -0.883275219E+01  -0.680001658E+01  -0.801042525E+01  -0.873403104E+01  -0.901083393E+01  -0.912827624E+01  -0.772937716E+01  -0.778170410E+01  -0.852658872E+01  -0.907275219E+01  -0.951955508E+01
   0.969000579E+05   0.500000000E+04  -0.883165656E+01  -0.679892095E+01  -0.800932962E+01  -0.873293540E+01  -0.900973829E+01  -0.912718061E+01  -0.772828152E+01  -0.778060846E+01  -0.852549309E+01  -0.907165656E+01  -0.951845945E+01
   0.986001254E+05   0.500000000E+04  -0.883102036E+01  -0.679828475E+01  -0.800869342E+01  -0.873229920E+01  -0.900910210E+01  -0.912654441E+01  -0.772764533E+01  -0.777997226E+01  -0.852485689E+01  -0.907102036E+01  -0.951782325E+01
   0.100300026E+06   0.500000000E+04  -0.883220817E+01  -0.679947256E+01  -0.800988123E+01  -0.873348701E+01  -0.901028990E+01  -0.912773222E+01  -0.772883314E+01  -0.778116007E+01  -0.852604470E+01  -0.907220817E+01  -0.951901106E+01
   0.102000144E+06   0.500000000E+04  -0.883604887E+01  -0.680331326E+01  -0.801372193E+01  -0.873732772E+01  -0.901413061E+01  -0.913157292E+01  -0.773267384E+01  -0.778500078E+01  -0.852988540E+01  -0.907604887E+01  -0.952285177E+01
   0.103700039E+06   0.500000000E+04  -0.883746048E+01  -0.680472487E+01  -0.801513354E+01  -0.873873933E+01  -0.901554222E+01  -0.913298453E+01  -0.773408545E+01  -0.778641239E+01  -0.853129701E+01  -0.907746048E+01  -0.952426337E+01
   0.105400053E+06   0.500000000E+04  -0.883806868E+01  -0.680533307E+01  -0.801574174E+01  -0.873934752E+01  -0.901615042E+01  -0.913359273E+01  -0.773469365E+01  -0.778702058E+01  -0.853190521E+01  -0.907806868E+01  -0.952487157E+01
   0.107100034E+06   0.500000000E+04  -0.883836297E+01  -0.680562736E+01  -0.801603604E+01  -0.873964182E+01  -0.901644471E+01  -0.913388702E+01  -0.773498794E+01  -0.778731488E+01  -0.853219951E+01  -0.907836297E+01  -0.952516587E+01
   0.108800087E+06   0.500000000E+04  -0.883853136E+01  -0.680579574E+01  -0.801620442E+01  -0.873981020E+01  -0.901661309E+01  -0.913405540E+01  -0.773515632E+01  -0.778748326E+01  -0.853236789E+01  -0.907853136E+01  -0.952533425E+01
   0.110500038E+06   0.500000000E+04  -0.883598141E+01  -0.680324579E+01  -0.801365447E+01  -0.873726025E+01  -0.901406314E+01  -0.913150545E+01  -0.773260637E+01  -0.778493331E+01  -0.852981794E+01  -0.907598141E+01  -0.952278430E+01
   0.112200026E+06   0.500000000E+04  -0.883098692E+01  -0.679825130E+01  -0.800865998E+01  -0.873226576E+01  -0.900906865E+01  -0.912651096E+01  -0.772761188E+01  -0.777993882E+01  -0.852482345E+01  -0.907098692E+01  -0.951778981E+01
   0.113900062E+06   0.500000000E+04  -0.882920256E+01  -0.679646695E+01  -0.800687562E+01  -0.873048140E+01  -0.900728430E+01  -0.912472661E+01  -0.772582753E+01  -0.777815447E+01  -0.852303909E+01  -0.906920256E+01  -0.951600545E+01
   0.115600019E+06   0.500000000E+04  -0.882844530E+01  -0.679570968E+01  -0.800611836E+01  -0.872972414E+01  -0.900652703E+01  -0.912396935E+01  -0.772507026E+01  -0.777739720E+01  -0.852228183E+01  -0.906844530E+01  -0.951524819E+01
   0.117300161E+06   0.500000000E+04  -0.882805910E+01  -0.679532349E+01  -0.800573216E+01  -0.872933794E+01  -0.900614084E+01  -0.912358315E+01  -0.772468407E+01  -0.777701100E+01  -0.852189563E+01  -0.906805910E+01  -0.951486199E+01
   0.119000057E+06   0.500000000E+04  -0.882783529E+01  -0.679509968E+01  -0.800550835E+01  -0.872911414E+01  -0.900591703E+01  -0.912335934E+01  -0.772446026E+01  -0.777678720E+01  -0.852167182E+01  -0.906783529E+01  -0.951463818E+01
   0.120700131E+06   0.500000000E+04  -0.882818288E+01  -0.679544727E+01  -0.800585594E+01  -0.872946172E+01  -0.900626462E+01  -0.912370693E+01  -0.772480785E+01  -0.777713479E+01  -0.852201941E+01  -0.906818288E+01  -0.951498577E+01
   0.122400035E+06   0.500000000E+04  -0.882727892E+01  -0.679454331E+01  -0.800495198E+01  -0.872855776E+01  -0.900536066E+01  -0.912280297E+01  -0.772390389E+01  -0.777623083E+01  -0.852111545E+01  -0.906727892E+01  -0.951408181E+01
   0.124100094E+06   0.500000000E+04  -0.882610014E+01  -0.679336452E+01  -0.800377320E+01  -0.872737898E+01  -0.900418187E+01  -0.912162419E+01  -0.772272510E+01  -0.777505204E+01  -0.851993667E+01  -0.906610014E+01  -0.951290303E+01
   0.125800128E+06   0.500000000E+04  -0.882525943E+01  -0.679252382E+01  -0.800293249E+01  -0.872653828E+01  -0.900334117E+01  -0.912078348E+01  -0.772188440E+01  -0.777421134E+01  -0.851909596E+01  -0.906525943E+01  -0.951206232E+01
   0.127500014E+06   0.500000000E+04  -0.882470830E+01  -0.679197269E+01  -0.800238136E+01  -0.872598715E+01  -0.900279004E+01  -0.912023235E+01  -0.772133327E+01  -0.777366021E+01  -0.851854483E+01  -0.906470830E+01  -0.951151119E+01
   0.129200071E+06   0.500000000E+04  -0.882434788E+01  -0.679161227E+01  -0.800202094E+01  -0.872562673E+01  -0.900242962E+01  -0.911987193E+01  -0.772097285E+01  -0.777329979E+01  -0.851818441E+01  -0.906434788E+01  -0.951115077E+01
   0.130900016E+06   0.500000000E+04  -0.882193069E+01  -0.678919508E+01  -0.799960375E+01  -0.872320953E+01  -0.900001243E+01  -0.911745474E+01  -0.771855566E+01  -0.777088259E+01  -0.851576722E+01  -0.906193069E+01  -0.950873358E+01
   0.132600140E+06   0.500000000E+04  -0.881819898E+01  -0.678546337E+01  -0.799587204E+01  -0.871947782E+01  -0.899628072E+01  -0.911372303E+01  -0.771482395E+01  -0.776715088E+01  -0.851203551E+01  -0.905819898E+01  -0.950500187E+01
   0.134300108E+06   0.500000000E+04  -0.881583168E+01  -0.678309607E+01  -0.799350475E+01  -0.871711053E+01  -0.899391342E+01  -0.911135573E+01  -0.771245665E+01  -0.776478359E+01  -0.850966821E+01  -0.905583168E+01  -0.950263458E+01
   0.136000129E+06   0.500000000E+04  -0.881441396E+01  -0.678167834E+01  -0.799208702E+01  -0.871569280E+01  -0.899249569E+01  -0.910993800E+01  -0.771103892E+01  -0.776336586E+01  -0.850825049E+01  -0.905441396E+01  -0.950121685E+01
   0.137700037E+06   0.500000000E+04  -0.881350847E+01  -0.678077286E+01  -0.799118153E+01  -0.871478731E+01  -0.899159021E+01  -0.910903252E+01  -0.771013344E+01  -0.776246038E+01  -0.850734500E+01  -0.905350847E+01  -0.950031136E+01
   0.139400066E+06   0.500000000E+04  -0.881288624E+01  -0.678015062E+01  -0.799055930E+01  -0.871416508E+01  -0.899096797E+01  -0.910841028E+01  -0.770951120E+01  -0.776183814E+01  -0.850672277E+01  -0.905288624E+01  -0.949968913E+01
   0.141100035E+06   0.500000000E+04  -0.881166254E+01  -0.677892692E+01  -0.798933560E+01  -0.871294138E+01  -0.898974427E+01  -0.910718658E+01  -0.770828750E+01  -0.776061444E+01  -0.850549907E+01  -0.905166254E+01  -0.949846543E+01
   0.142800058E+06   0.500000000E+04  -0.880994986E+01  -0.677721425E+01  -0.798762292E+01  -0.871122870E+01  -0.898803159E+01  -0.910547391E+01  -0.770657483E+01  -0.775890176E+01  -0.850378639E+01  -0.904994986E+01  -0.949675275E+01
   0.144500157E+06   0.500000000E+04  -0.880877176E+01  -0.677603614E+01  -0.798644482E+01  -0.871005060E+01  -0.898685349E+01  -0.910429580E+01  -0.770539672E+01  -0.775772366E+01  -0.850260829E+01  -0.904877176E+01  -0.949557465E+01
   0.146200125E+06   0.500000000E+04  -0.880796547E+01  -0.677522985E+01  -0.798563853E+01  -0.870924431E+01  -0.898604720E+01  -0.910348951E+01  -0.770459043E+01  -0.775691737E+01  -0.850180200E+01  -0.904796547E+01  -0.949476836E+01
   0.147900147E+06   0.500000000E+04  -0.880738801E+01  -0.677465240E+01  -0.798506107E+01  -0.870866686E+01  -0.898546975E+01  -0.910291206E+01  -0.770401298E+01  -0.775633992E+01  -0.850122454E+01  -0.904738801E+01  -0.949419090E+01
   0.149600073E+06   0.500000000E+04  -0.880695546E+01  -0.677421984E+01  -0.798462852E+01  -0.870823430E+01  -0.898503719E+01  -0.910247951E+01  -0.770358042E+01  -0.775590736E+01  -0.850079199E+01  -0.904695546E+01  -0.949375835E+01
   0.151300049E+06   0.500000000E+04  -0.880959634E+01  -0.677686073E+01  -0.798726940E+01  -0.871087518E+01  -0.898767808E+01  -0.910512039E+01  -0.770622131E+01  -0.775854824E+01  -0.850343287E+01  -0.904959634E+01  -0.949639923E+01
   0.153000076E+06   0.500000000E+04  -0.881044016E+01  -0.677770454E+01  -0.798811322E+01  -0.871171900E+01  -0.898852189E+01  -0.910596421E+01  -0.770706512E+01  -0.775939206E+01  -0.850427669E+01  -0.905044016E+01  -0.949724305E+01
   0.154700109E+06   0.500000000E+04  -0.881030101E+01  -0.677756540E+01  -0.798797408E+01  -0.871157986E+01  -0.898838275E+01  -0.910582506E+01  -0.770692598E+01  -0.775925292E+01  -0.850413755E+01  -0.905030101E+01  -0.949710391E+01
   0.156400017E+06   0.500000000E+04  -0.880998559E+01  -0.677724997E+01  -0.798765865E+01  -0.871126443E+01  -0.898806732E+01  -0.910550963E+01  -0.770661055E+01  -0.775893749E+01  -0.850382212E+01  -0.904998559E+01  -0.949678848E+01
   0.158100060E+06   0.500000000E+04  -0.880968692E+01  -0.677695131E+01  -0.798735998E+01  -0.871096577E+01  -0.898776866E+01  -0.910521097E+01  -0.770631189E+01  -0.775863883E+01  -0.850352345E+01  -0.904968692E+01  -0.949648981E+01
   0.159800123E+06   0.500000000E+04  -0.880943789E+01  -0.677670227E+01  -0.798711095E+01  -0.871071673E+01  -0.898751962E+01  -0.910496194E+01  -0.770606285E+01  -0.775838979E+01  -0.850327442E+01  -0.904943789E+01  -0.949624078E+01
   0.161500037E+06   0.500000000E+04  -0.880459330E+01  -0.677185769E+01  -0.798226636E+01  -0.870587215E+01  -0.898267504E+01  -0.910011735E+01  -0.770121827E+01  -0.775354521E+01  -0.849842983E+01  -0.904459330E+01  -0.949139620E+01
   0.163200123E+06   0.500000000E+04  -0.880167573E+01  -0.676894012E+01  -0.797934879E+01  -0.870295458E+01  -0.897975747E+01  -0.909719978E+01  -0.769830070E+01  -0.775062764E+01  -0.849551226E+01  -0.904167573E+01  -0.948847863E+01
   0.164900083E+06   0.500000000E+04  -0.879999000E+01  -0.676725439E+01  -0.797766306E+01  -0.870126885E+01  -0.897807174E+01  -0.909551405E+01  -0.769661497E+01  -0.774894191E+01  -0.849382653E+01  -0.903999000E+01  -0.948679289E+01
   0.166600065E+06   0.500000000E+04  -0.879888279E+01  -0.676614718E+01  -0.797655586E+01  -0.870016164E+01  -0.897696453E+01  -0.909440684E+01  -0.769550776E+01  -0.774783470E+01  -0.849271933E+01  -0.903888279E+01  -0.948568569E+01
   0.168300067E+06   0.500000000E+04  -0.879808911E+01  -0.676535350E+01  -0.797576218E+01  -0.869936796E+01  -0.897617085E+01  -0.909361316E+01  -0.769471408E+01  -0.774704102E+01  -0.849192564E+01  -0.903808911E+01  -0.948489201E+01
   0.170000110E+06   0.500000000E+04  -0.879748952E+01  -0.676475391E+01  -0.797516258E+01  -0.869876837E+01  -0.897557126E+01  -0.909301357E+01  -0.769411449E+01  -0.774644143E+01  -0.849132605E+01  -0.903748952E+01  -0.948429241E+01
   0.171700037E+06   0.500000000E+04  -0.880078089E+01  -0.676804528E+01  -0.797845396E+01  -0.870205974E+01  -0.897886263E+01  -0.909630494E+01  -0.769740586E+01  -0.774973280E+01  -0.849461743E+01  -0.904078089E+01  -0.948758379E+01
   0.173400051E+06   0.500000000E+04  -0.880189265E+01  -0.676915704E+01  -0.797956571E+01  -0.870317149E+01  -0.897997438E+01  -0.909741670E+01  -0.769851761E+01  -0.775084455E+01  -0.849572918E+01  -0.904189265E+01  -0.948869554E+01
   0.175100141E+06   0.500000000E+04  -0.880222328E+01  -0.676948766E+01  -0.797989634E+01  -0.870350212E+01  -0.898030501E+01  -0.909774733E+01  -0.769884824E+01  -0.775117518E+01  -0.849605981E+01  -0.904222328E+01  -0.948902617E+01
   0.176800151E+06   0.500000000E+04  -0.880231410E+01  -0.676957848E+01  -0.797998716E+01  -0.870359294E+01  -0.898039583E+01  -0.909783814E+01  -0.769893906E+01  -0.775126600E+01  -0.849615063E+01  -0.904231410E+01  -0.948911699E+01
   0.178500044E+06   0.500000000E+04  -0.880232351E+01  -0.676958790E+01  -0.797999658E+01  -0.870360236E+01  -0.898040525E+01  -0.909784756E+01  -0.769894848E+01  -0.775127542E+01  -0.849616005E+01  -0.904232351E+01  -0.948912641E+01
   0.180200147E+06   0.500000000E+04  -0.880139775E+01  -0.676866213E+01  -0.797907081E+01  -0.870267659E+01  -0.897947948E+01  -0.909692179E+01  -0.769802271E+01  -0.775034965E+01  -0.849523428E+01  -0.904139775E+01  -0.948820064E+01
   0.181900154E+06   0.500000000E+04  -0.879616107E+01  -0.676342546E+01  -0.797383414E+01  -0.869743992E+01  -0.897424281E+01  -0.909168512E+01  -0.769278604E+01  -0.774511298E+01  -0.848999760E+01  -0.903616107E+01  -0.948296397E+01
