   0.289001139E+05   0.500000000E+04  -0.587602290E+01  -0.384328728E+01  -0.505369596E+01  -0.577730174E+01  -0.605410463E+01  -0.617154694E+01  -0.477264786E+01  -0.482497480E+01  -0.556985943E+01  -0.611602290E+01  -0.656282579E+01
   0.306000247E+05   0.500000000E+04  -0.584358705E+01  -0.381085143E+01  -0.502126011E+01  -0.574486589E+01  -0.602166878E+01  -0.613911109E+01  -0.474021201E+01  -0.479253895E+01  -0.553742358E+01  -0.608358705E+01  -0.653038994E+01
   0.323001360E+05   0.500000000E+04  -0.581266405E+01  -0.377992843E+01  -0.499033711E+01  -0.571394289E+01  -0.599074578E+01  -0.610818809E+01  -0.470928901E+01  -0.476161595E+01  -0.550650058E+01  -0.605266405E+01  -0.649946694E+01
   0.340000360E+05   0.500000000E+04  -0.578414815E+01  -0.375141254E+01  -0.496182121E+01  -0.568542699E+01  -0.596222988E+01  -0.607967220E+01  -0.468077312E+01  -0.473310005E+01  -0.547798468E+01  -0.602414815E+01  -0.647095104E+01
   0.357000476E+05   0.500000000E+04  -0.575717849E+01  -0.372444288E+01  -0.493485155E+01  -0.565845733E+01  -0.593526022E+01  -0.605270254E+01  -0.465380345E+01  -0.470613039E+01  -0.545101502E+01  -0.599717849E+01  -0.644398138E+01
   0.374000947E+05   0.500000000E+04  -0.573244137E+01  -0.369970576E+01  -0.491011444E+01  -0.563372022E+01  -0.591052311E+01  -0.602796542E+01  -0.462906634E+01  -0.468139328E+01  -0.542627790E+01  -0.597244137E+01  -0.641924427E+01
   0.391001710E+05   0.500000000E+04  -0.570987878E+01  -0.367714317E+01  -0.488755184E+01  -0.561115762E+01  -0.588796051E+01  -0.600540283E+01  -0.460650374E+01  -0.465883068E+01  -0.540371531E+01  -0.594987878E+01  -0.639668167E+01
   0.408001205E+05   0.500000000E+04  -0.568521612E+01  -0.365248051E+01  -0.486288918E+01  -0.558649497E+01  -0.586329786E+01  -0.598074017E+01  -0.458184109E+01  -0.463416803E+01  -0.537905265E+01  -0.592521612E+01  -0.637201901E+01
   0.425000321E+05   0.500000000E+04  -0.566026559E+01  -0.362752997E+01  -0.483793865E+01  -0.556154443E+01  -0.583834732E+01  -0.595578963E+01  -0.455689055E+01  -0.460921749E+01  -0.535410212E+01  -0.590026559E+01  -0.634706848E+01
   0.442001333E+05   0.500000000E+04  -0.563654079E+01  -0.360380517E+01  -0.481421385E+01  -0.553781963E+01  -0.581462252E+01  -0.593206483E+01  -0.453316575E+01  -0.458549269E+01  -0.533037732E+01  -0.587654079E+01  -0.632334368E+01
   0.459001303E+05   0.500000000E+04  -0.561539054E+01  -0.358265493E+01  -0.479306360E+01  -0.551666938E+01  -0.579347227E+01  -0.591091459E+01  -0.451201550E+01  -0.456434244E+01  -0.530922707E+01  -0.585539054E+01  -0.630219343E+01
   0.476001428E+05   0.500000000E+04  -0.559589715E+01  -0.356316154E+01  -0.477357021E+01  -0.549717599E+01  -0.577397888E+01  -0.589142120E+01  -0.449252211E+01  -0.454484905E+01  -0.528973368E+01  -0.583589715E+01  -0.628270004E+01
   0.493001158E+05   0.500000000E+04  -0.557842553E+01  -0.354568992E+01  -0.475609860E+01  -0.547970438E+01  -0.575650727E+01  -0.587394958E+01  -0.447505050E+01  -0.452737744E+01  -0.527226207E+01  -0.581842553E+01  -0.626522843E+01
   0.510001228E+05   0.500000000E+04  -0.556120900E+01  -0.352847339E+01  -0.473888206E+01  -0.546248784E+01  -0.573929074E+01  -0.585673305E+01  -0.445783397E+01  -0.451016091E+01  -0.525504553E+01  -0.580120900E+01  -0.624801189E+01
   0.527000337E+05   0.500000000E+04  -0.554500378E+01  -0.351226816E+01  -0.472267684E+01  -0.544628262E+01  -0.572308551E+01  -0.584052782E+01  -0.444162874E+01  -0.449395568E+01  -0.523884031E+01  -0.578500378E+01  -0.623180667E+01
   0.544001315E+05   0.500000000E+04  -0.552927108E+01  -0.349653547E+01  -0.470694414E+01  -0.543054992E+01  -0.570735282E+01  -0.582479513E+01  -0.442589605E+01  -0.447822298E+01  -0.522310761E+01  -0.576927108E+01  -0.621607397E+01
   0.561000613E+05   0.500000000E+04  -0.551402674E+01  -0.348129112E+01  -0.469169980E+01  -0.541530558E+01  -0.569210847E+01  -0.580955078E+01  -0.441065170E+01  -0.446297864E+01  -0.520786327E+01  -0.575402674E+01  -0.620082963E+01
   0.578000259E+05   0.500000000E+04  -0.549951158E+01  -0.346677597E+01  -0.467718464E+01  -0.540079042E+01  -0.567759331E+01  -0.579503563E+01  -0.439613654E+01  -0.444846348E+01  -0.519334811E+01  -0.573951158E+01  -0.618631447E+01
   0.595001605E+05   0.500000000E+04  -0.548530361E+01  -0.345256800E+01  -0.466297667E+01  -0.538658246E+01  -0.566338535E+01  -0.578082766E+01  -0.438192858E+01  -0.443425552E+01  -0.517914014E+01  -0.572530361E+01  -0.617210650E+01
   0.612000401E+05   0.500000000E+04  -0.546988935E+01  -0.343715374E+01  -0.464756241E+01  -0.537116820E+01  -0.564797109E+01  -0.576541340E+01  -0.436651432E+01  -0.441884126E+01  -0.516372588E+01  -0.570988935E+01  -0.615669224E+01
   0.629000949E+05   0.500000000E+04  -0.545491153E+01  -0.342217592E+01  -0.463258459E+01  -0.535619037E+01  -0.563299326E+01  -0.575043558E+01  -0.435153649E+01  -0.440386343E+01  -0.514874806E+01  -0.569491153E+01  -0.614171442E+01
   0.646000268E+05   0.500000000E+04  -0.543976235E+01  -0.340702674E+01  -0.461743541E+01  -0.534104119E+01  -0.561784409E+01  -0.573528640E+01  -0.433638732E+01  -0.438871426E+01  -0.513359888E+01  -0.567976235E+01  -0.612656524E+01
   0.663001110E+05   0.500000000E+04  -0.542489188E+01  -0.339215626E+01  -0.460256494E+01  -0.532617072E+01  -0.560297361E+01  -0.572041592E+01  -0.432151684E+01  -0.437384378E+01  -0.511872841E+01  -0.566489188E+01  -0.611169477E+01
   0.680000551E+05   0.500000000E+04  -0.541042709E+01  -0.337769147E+01  -0.458810015E+01  -0.531170593E+01  -0.558850882E+01  -0.570595114E+01  -0.430705205E+01  -0.435937899E+01  -0.510426362E+01  -0.565042709E+01  -0.609722998E+01
   0.697000125E+05   0.500000000E+04  -0.539644780E+01  -0.336371218E+01  -0.457412086E+01  -0.529772664E+01  -0.557452953E+01  -0.569197185E+01  -0.429307276E+01  -0.434539970E+01  -0.509028433E+01  -0.563644780E+01  -0.608325069E+01
   0.714000339E+05   0.500000000E+04  -0.538284957E+01  -0.335011395E+01  -0.456052263E+01  -0.528412841E+01  -0.556093130E+01  -0.567837362E+01  -0.427947453E+01  -0.433180147E+01  -0.507668610E+01  -0.562284957E+01  -0.606965246E+01
   0.731000462E+05   0.500000000E+04  -0.536962651E+01  -0.333689089E+01  -0.454729957E+01  -0.527090535E+01  -0.554770824E+01  -0.566515055E+01  -0.426625147E+01  -0.431857841E+01  -0.506346304E+01  -0.560962651E+01  -0.605642940E+01
   0.748000833E+05   0.500000000E+04  -0.535680551E+01  -0.332406990E+01  -0.453447858E+01  -0.525808436E+01  -0.553488725E+01  -0.565232956E+01  -0.425343048E+01  -0.430575742E+01  -0.505064205E+01  -0.559680551E+01  -0.604360841E+01
   0.765000946E+05   0.500000000E+04  -0.533945587E+01  -0.330672025E+01  -0.451712893E+01  -0.524073471E+01  -0.551753760E+01  -0.563497991E+01  -0.423608083E+01  -0.428840777E+01  -0.503329240E+01  -0.557945587E+01  -0.602625876E+01
   0.782000915E+05   0.500000000E+04  -0.532457884E+01  -0.329184323E+01  -0.450225191E+01  -0.522585769E+01  -0.550266058E+01  -0.562010289E+01  -0.422120381E+01  -0.427353075E+01  -0.501841538E+01  -0.556457884E+01  -0.601138174E+01
   0.799001676E+05   0.500000000E+04  -0.531077437E+01  -0.327803876E+01  -0.448844743E+01  -0.521205321E+01  -0.548885610E+01  -0.560629842E+01  -0.420739933E+01  -0.425972627E+01  -0.500461090E+01  -0.555077437E+01  -0.599757726E+01
   0.816000759E+05   0.500000000E+04  -0.529763433E+01  -0.326489872E+01  -0.447530739E+01  -0.519891318E+01  -0.547571607E+01  -0.559315838E+01  -0.419425930E+01  -0.424658624E+01  -0.499147086E+01  -0.553763433E+01  -0.598443722E+01
   0.833000409E+05   0.500000000E+04  -0.528506653E+01  -0.325233092E+01  -0.446273959E+01  -0.518634537E+01  -0.546314827E+01  -0.558059058E+01  -0.418169150E+01  -0.423401843E+01  -0.497890306E+01  -0.552506653E+01  -0.597186942E+01
   0.850001332E+05   0.500000000E+04  -0.527293315E+01  -0.324019754E+01  -0.445060622E+01  -0.517421200E+01  -0.545101489E+01  -0.556845720E+01  -0.416955812E+01  -0.422188506E+01  -0.496676968E+01  -0.551293315E+01  -0.595973605E+01
   0.867001304E+05   0.500000000E+04  -0.526115186E+01  -0.322841625E+01  -0.443882492E+01  -0.516243070E+01  -0.543923359E+01  -0.555667591E+01  -0.415777682E+01  -0.421010376E+01  -0.495498839E+01  -0.550115186E+01  -0.594795475E+01
   0.884001409E+05   0.500000000E+04  -0.524974170E+01  -0.321700609E+01  -0.442741476E+01  -0.515102054E+01  -0.542782344E+01  -0.554526575E+01  -0.414636667E+01  -0.419869360E+01  -0.494357823E+01  -0.548974170E+01  -0.593654459E+01
   0.901001045E+05   0.500000000E+04  -0.523863855E+01  -0.320590294E+01  -0.441631161E+01  -0.513991739E+01  -0.541672028E+01  -0.553416260E+01  -0.413526351E+01  -0.418759045E+01  -0.493247508E+01  -0.547863855E+01  -0.592544144E+01
   0.918000500E+05   0.500000000E+04  -0.522779582E+01  -0.319506020E+01  -0.440546888E+01  -0.512907466E+01  -0.540587755E+01  -0.552331986E+01  -0.412442078E+01  -0.417674772E+01  -0.492163235E+01  -0.546779582E+01  -0.591459871E+01
   0.935001493E+05   0.500000000E+04  -0.521725215E+01  -0.318451654E+01  -0.439492521E+01  -0.511853099E+01  -0.539533389E+01  -0.551277620E+01  -0.411387712E+01  -0.416620405E+01  -0.491108868E+01  -0.545725215E+01  -0.590405504E+01
   0.952001285E+05   0.500000000E+04  -0.520698537E+01  -0.317424976E+01  -0.438465843E+01  -0.510826421E+01  -0.538506710E+01  -0.550250942E+01  -0.410361033E+01  -0.415593727E+01  -0.490082190E+01  -0.544698537E+01  -0.589378826E+01
   0.969000909E+05   0.500000000E+04  -0.519681429E+01  -0.316407868E+01  -0.437448735E+01  -0.509809314E+01  -0.537489603E+01  -0.549233834E+01  -0.409343926E+01  -0.414576620E+01  -0.489065082E+01  -0.543681429E+01  -0.588361718E+01
   0.986000358E+05   0.500000000E+04  -0.518679954E+01  -0.315406392E+01  -0.436447260E+01  -0.508807838E+01  -0.536488127E+01  -0.548232358E+01  -0.408342450E+01  -0.413575144E+01  -0.488063607E+01  -0.542679954E+01  -0.587360243E+01
   0.100300140E+06   0.500000000E+04  -0.517703822E+01  -0.314430260E+01  -0.435471128E+01  -0.507831706E+01  -0.535511995E+01  -0.547256227E+01  -0.407366318E+01  -0.412599012E+01  -0.487087475E+01  -0.541703822E+01  -0.586384111E+01
   0.102000057E+06   0.500000000E+04  -0.516747649E+01  -0.313474087E+01  -0.434514955E+01  -0.506875533E+01  -0.534555822E+01  -0.546300053E+01  -0.406410145E+01  -0.411642839E+01  -0.486131302E+01  -0.540747649E+01  -0.585427938E+01
   0.103700055E+06   0.500000000E+04  -0.515812393E+01  -0.312538832E+01  -0.433579699E+01  -0.505940278E+01  -0.533620567E+01  -0.545364798E+01  -0.405474890E+01  -0.410707584E+01  -0.485196046E+01  -0.539812393E+01  -0.584492682E+01
   0.105400099E+06   0.500000000E+04  -0.514899741E+01  -0.311626180E+01  -0.432667047E+01  -0.505027626E+01  -0.532707915E+01  -0.544452146E+01  -0.404562238E+01  -0.409794932E+01  -0.484283394E+01  -0.538899741E+01  -0.583580030E+01
   0.107100056E+06   0.500000000E+04  -0.514006083E+01  -0.310732521E+01  -0.431773389E+01  -0.504133967E+01  -0.531814256E+01  -0.543558487E+01  -0.403668579E+01  -0.408901273E+01  -0.483389736E+01  -0.538006083E+01  -0.582686372E+01
   0.108800003E+06   0.500000000E+04  -0.513142821E+01  -0.309869260E+01  -0.430910127E+01  -0.503270705E+01  -0.530950994E+01  -0.542695226E+01  -0.402805317E+01  -0.408038011E+01  -0.482526474E+01  -0.537142821E+01  -0.581823110E+01
   0.110500028E+06   0.500000000E+04  -0.512303769E+01  -0.309030207E+01  -0.430071075E+01  -0.502431653E+01  -0.530111942E+01  -0.541856173E+01  -0.401966265E+01  -0.407198959E+01  -0.481687422E+01  -0.536303769E+01  -0.580984058E+01
   0.112200115E+06   0.500000000E+04  -0.511486245E+01  -0.308212683E+01  -0.429253551E+01  -0.501614129E+01  -0.529294418E+01  -0.541038649E+01  -0.401148741E+01  -0.406381435E+01  -0.480869898E+01  -0.535486245E+01  -0.580166534E+01
   0.113900102E+06   0.500000000E+04  -0.510687058E+01  -0.307413497E+01  -0.428454364E+01  -0.500814942E+01  -0.528495232E+01  -0.540239463E+01  -0.400349555E+01  -0.405582248E+01  -0.480070711E+01  -0.534687058E+01  -0.579367347E+01
   0.115600044E+06   0.500000000E+04  -0.509907056E+01  -0.306633494E+01  -0.427674362E+01  -0.500034940E+01  -0.527715229E+01  -0.539459460E+01  -0.399569552E+01  -0.404802246E+01  -0.479290709E+01  -0.533907056E+01  -0.578587345E+01
   0.117300093E+06   0.500000000E+04  -0.509147783E+01  -0.305874222E+01  -0.426915090E+01  -0.499275668E+01  -0.526955957E+01  -0.538700188E+01  -0.398810280E+01  -0.404042974E+01  -0.478531437E+01  -0.533147783E+01  -0.577828073E+01
   0.119000029E+06   0.500000000E+04  -0.508402738E+01  -0.305129177E+01  -0.426170044E+01  -0.498530622E+01  -0.526210912E+01  -0.537955143E+01  -0.398065235E+01  -0.403297929E+01  -0.477786391E+01  -0.532402738E+01  -0.577083027E+01
   0.120700100E+06   0.500000000E+04  -0.507667488E+01  -0.304393926E+01  -0.425434794E+01  -0.497795372E+01  -0.525475661E+01  -0.537219893E+01  -0.397329984E+01  -0.402562678E+01  -0.477051141E+01  -0.531667488E+01  -0.576347777E+01
   0.122400168E+06   0.500000000E+04  -0.506950715E+01  -0.303677154E+01  -0.424718021E+01  -0.497078599E+01  -0.524758888E+01  -0.536503120E+01  -0.396613211E+01  -0.401845905E+01  -0.476334368E+01  -0.530950715E+01  -0.575631004E+01
   0.124100040E+06   0.500000000E+04  -0.506254505E+01  -0.302980943E+01  -0.424021811E+01  -0.496382389E+01  -0.524062678E+01  -0.535806910E+01  -0.395917001E+01  -0.401149695E+01  -0.475638158E+01  -0.530254505E+01  -0.574934794E+01
   0.125800036E+06   0.500000000E+04  -0.505578006E+01  -0.302304445E+01  -0.423345312E+01  -0.495705891E+01  -0.523386180E+01  -0.535130411E+01  -0.395240503E+01  -0.400473197E+01  -0.474961659E+01  -0.529578006E+01  -0.574258296E+01
   0.127500132E+06   0.500000000E+04  -0.504918738E+01  -0.301645177E+01  -0.422686044E+01  -0.495046622E+01  -0.522726911E+01  -0.534471143E+01  -0.394581234E+01  -0.399813928E+01  -0.474302391E+01  -0.528918738E+01  -0.573599027E+01
   0.129200129E+06   0.500000000E+04  -0.504280191E+01  -0.301006630E+01  -0.422047497E+01  -0.494408075E+01  -0.522088364E+01  -0.533832596E+01  -0.393942687E+01  -0.399175381E+01  -0.473663844E+01  -0.528280191E+01  -0.572960480E+01
   0.130900086E+06   0.500000000E+04  -0.503658833E+01  -0.300385271E+01  -0.421426139E+01  -0.493786717E+01  -0.521467006E+01  -0.533211237E+01  -0.393321329E+01  -0.398554023E+01  -0.473042486E+01  -0.527658833E+01  -0.572339122E+01
   0.132600061E+06   0.500000000E+04  -0.503054000E+01  -0.299780438E+01  -0.420821306E+01  -0.493181884E+01  -0.520862173E+01  -0.532606404E+01  -0.392716496E+01  -0.397949190E+01  -0.472437653E+01  -0.527054000E+01  -0.571734289E+01
   0.134300101E+06   0.500000000E+04  -0.502464148E+01  -0.299190586E+01  -0.420231454E+01  -0.492592032E+01  -0.520272321E+01  -0.532016552E+01  -0.392126644E+01  -0.397359338E+01  -0.471847801E+01  -0.526464148E+01  -0.571144437E+01
   0.136000030E+06   0.500000000E+04  -0.501887690E+01  -0.298614128E+01  -0.419654996E+01  -0.492015574E+01  -0.519695863E+01  -0.531440094E+01  -0.391550186E+01  -0.396782880E+01  -0.471271343E+01  -0.525887690E+01  -0.570567979E+01
   0.137700040E+06   0.500000000E+04  -0.501324514E+01  -0.298050953E+01  -0.419091820E+01  -0.491452399E+01  -0.519132688E+01  -0.530876919E+01  -0.390987011E+01  -0.396219705E+01  -0.470708167E+01  -0.525324514E+01  -0.570004803E+01
   0.139400147E+06   0.500000000E+04  -0.500775120E+01  -0.297501558E+01  -0.418542426E+01  -0.490903004E+01  -0.518583293E+01  -0.530327524E+01  -0.390437616E+01  -0.395670310E+01  -0.470158773E+01  -0.524775120E+01  -0.569455409E+01
   0.141100160E+06   0.500000000E+04  -0.500240042E+01  -0.296966480E+01  -0.418007348E+01  -0.490367926E+01  -0.518048215E+01  -0.529792446E+01  -0.389902538E+01  -0.395135232E+01  -0.469623695E+01  -0.524240042E+01  -0.568920331E+01
   0.142800034E+06   0.500000000E+04  -0.499718945E+01  -0.296445384E+01  -0.417486251E+01  -0.489846830E+01  -0.517527119E+01  -0.529271350E+01  -0.389381442E+01  -0.394614136E+01  -0.469102598E+01  -0.523718945E+01  -0.568399234E+01
   0.144500060E+06   0.500000000E+04  -0.499210962E+01  -0.295937401E+01  -0.416978268E+01  -0.489338846E+01  -0.517019135E+01  -0.528763367E+01  -0.388873458E+01  -0.394106152E+01  -0.468594615E+01  -0.523210962E+01  -0.567891251E+01
   0.146200058E+06   0.500000000E+04  -0.498715457E+01  -0.295441896E+01  -0.416482763E+01  -0.488843341E+01  -0.516523630E+01  -0.528267862E+01  -0.388377954E+01  -0.393610647E+01  -0.468099110E+01  -0.522715457E+01  -0.567395746E+01
   0.147900041E+06   0.500000000E+04  -0.498229755E+01  -0.294956194E+01  -0.415997061E+01  -0.488357640E+01  -0.516037929E+01  -0.527782160E+01  -0.387892252E+01  -0.393124946E+01  -0.467613408E+01  -0.522229755E+01  -0.566910044E+01
   0.149600126E+06   0.500000000E+04  -0.497765157E+01  -0.294491596E+01  -0.415532464E+01  -0.487893042E+01  -0.515573331E+01  -0.527317562E+01  -0.387427654E+01  -0.392660348E+01  -0.467148810E+01  -0.521765157E+01  -0.566445447E+01
   0.151300157E+06   0.500000000E+04  -0.497320327E+01  -0.294046766E+01  -0.415087633E+01  -0.487448212E+01  -0.515128501E+01  -0.526872732E+01  -0.386982824E+01  -0.392215518E+01  -0.466703980E+01  -0.521320327E+01  -0.566000616E+01
   0.153000127E+06   0.500000000E+04  -0.496893099E+01  -0.293619538E+01  -0.414660405E+01  -0.487020983E+01  -0.514701272E+01  -0.526445504E+01  -0.386555595E+01  -0.391788289E+01  -0.466276752E+01  -0.520893099E+01  -0.565573388E+01
   0.154700075E+06   0.500000000E+04  -0.496481196E+01  -0.293207635E+01  -0.414248502E+01  -0.486609081E+01  -0.514289370E+01  -0.526033601E+01  -0.386143693E+01  -0.391376387E+01  -0.465864849E+01  -0.520481196E+01  -0.565161485E+01
   0.156400054E+06   0.500000000E+04  -0.496082432E+01  -0.292808870E+01  -0.413849738E+01  -0.486210316E+01  -0.513890605E+01  -0.525634836E+01  -0.385744928E+01  -0.390977622E+01  -0.465466085E+01  -0.520082432E+01  -0.564762721E+01
   0.158100094E+06   0.500000000E+04  -0.495697140E+01  -0.292423579E+01  -0.413464446E+01  -0.485825025E+01  -0.513505314E+01  -0.525249545E+01  -0.385359637E+01  -0.390592331E+01  -0.465080793E+01  -0.519697140E+01  -0.564377429E+01
   0.159800040E+06   0.500000000E+04  -0.495325976E+01  -0.292052414E+01  -0.413093282E+01  -0.485453860E+01  -0.513134149E+01  -0.524878380E+01  -0.384988472E+01  -0.390221166E+01  -0.464709629E+01  -0.519325976E+01  -0.564006265E+01
   0.161500057E+06   0.500000000E+04  -0.494900773E+01  -0.291627211E+01  -0.412668079E+01  -0.485028657E+01  -0.512708946E+01  -0.524453178E+01  -0.384563269E+01  -0.389795963E+01  -0.464284426E+01  -0.518900773E+01  -0.563581062E+01
   0.163200149E+06   0.500000000E+04  -0.494497246E+01  -0.291223684E+01  -0.412264552E+01  -0.484625130E+01  -0.512305419E+01  -0.524049650E+01  -0.384159742E+01  -0.389392436E+01  -0.463880899E+01  -0.518497246E+01  -0.563177535E+01
   0.164900109E+06   0.500000000E+04  -0.494126322E+01  -0.290852761E+01  -0.411893628E+01  -0.484254206E+01  -0.511934495E+01  -0.523678727E+01  -0.383788818E+01  -0.389021512E+01  -0.463509975E+01  -0.518126322E+01  -0.562806611E+01
   0.166600097E+06   0.500000000E+04  -0.493781173E+01  -0.290507611E+01  -0.411548479E+01  -0.483909057E+01  -0.511589346E+01  -0.523333577E+01  -0.383443669E+01  -0.388676363E+01  -0.463164826E+01  -0.517781173E+01  -0.562461462E+01
   0.168300066E+06   0.500000000E+04  -0.493457288E+01  -0.290183727E+01  -0.411224594E+01  -0.483585172E+01  -0.511265461E+01  -0.523009693E+01  -0.383119784E+01  -0.388352478E+01  -0.462840941E+01  -0.517457288E+01  -0.562137577E+01
   0.170000007E+06   0.500000000E+04  -0.493152270E+01  -0.289878709E+01  -0.410919576E+01  -0.483280155E+01  -0.510960444E+01  -0.522704675E+01  -0.382814767E+01  -0.388047461E+01  -0.462535923E+01  -0.517152270E+01  -0.561832559E+01
   0.171700096E+06   0.500000000E+04  -0.492864924E+01  -0.289591363E+01  -0.410632230E+01  -0.482992808E+01  -0.510673097E+01  -0.522417329E+01  -0.382527420E+01  -0.387760114E+01  -0.462248577E+01  -0.516864924E+01  -0.561545213E+01
   0.173400121E+06   0.500000000E+04  -0.492594549E+01  -0.289320988E+01  -0.410361855E+01  -0.482722433E+01  -0.510402723E+01  -0.522146954E+01  -0.382257046E+01  -0.387489739E+01  -0.461978202E+01  -0.516594549E+01  -0.561274838E+01
   0.175100082E+06   0.500000000E+04  -0.492340842E+01  -0.289067281E+01  -0.410108148E+01  -0.482468727E+01  -0.510149016E+01  -0.521893247E+01  -0.382003339E+01  -0.387236033E+01  -0.461724495E+01  -0.516340842E+01  -0.561021131E+01
   0.176800023E+06   0.500000000E+04  -0.492103635E+01  -0.288830074E+01  -0.409870941E+01  -0.482231519E+01  -0.509911808E+01  -0.521656040E+01  -0.381766131E+01  -0.386998825E+01  -0.461487288E+01  -0.516103635E+01  -0.560783924E+01
   0.178500137E+06   0.500000000E+04  -0.491882754E+01  -0.288609193E+01  -0.409650060E+01  -0.482010638E+01  -0.509690928E+01  -0.521435159E+01  -0.381545251E+01  -0.386777945E+01  -0.461266407E+01  -0.515882754E+01  -0.560563043E+01
   0.180200121E+06   0.500000000E+04  -0.491678088E+01  -0.288404527E+01  -0.409445395E+01  -0.481805973E+01  -0.509486262E+01  -0.521230493E+01  -0.381340585E+01  -0.386573279E+01  -0.461061742E+01  -0.515678088E+01  -0.560358378E+01
   0.181900160E+06   0.500000000E+04  -0.491489466E+01  -0.288215904E+01  -0.409256772E+01  -0.481617350E+01  -0.509297639E+01  -0.521041870E+01  -0.381151962E+01  -0.386384656E+01  -0.460873119E+01  -0.515489466E+01  -0.560169755E+01
