   4.930011582E+04  -1.193537517E+50   1.250618543E+50   5.633341405E+49   6.204151665E+49   3.620919656E+50
   5.100012281E+04  -1.193681071E+50   1.255929786E+50   5.581918933E+49   6.204406090E+49   3.620945098E+50
   5.270003367E+04  -1.193355371E+50   1.260597629E+50   5.532239155E+49   6.204661734E+49   3.620970662E+50
   5.440013152E+04  -1.193829843E+50   1.265891670E+50   5.484397482E+49   6.205015750E+49   3.621006064E+50
   5.610006129E+04  -1.194126920E+50   1.270826276E+50   5.438586244E+49   6.205579800E+49   3.621062469E+50
   5.780002594E+04  -1.194314846E+50   1.275463788E+50   5.394735577E+49   6.206224997E+49   3.621126989E+50
   5.950016046E+04  -1.194872065E+50   1.280293039E+50   5.352575286E+49   6.206785024E+49   3.621182991E+50
   6.120004008E+04  -1.194872269E+50   1.284407239E+50   5.311914152E+49   6.207263853E+49   3.621230874E+50
   6.290009490E+04  -1.194703270E+50   1.288194840E+50   5.272703692E+49   6.207619399E+49   3.621266429E+50
   6.460002681E+04  -1.194391832E+50   1.291692312E+50   5.234877657E+49   6.207882455E+49   3.621292735E+50
   6.630011097E+04  -1.193959321E+50   1.294942329E+50   5.198296683E+49   6.208126768E+49   3.621317166E+50
   6.800005507E+04  -1.193407126E+50   1.297961811E+50   5.162854429E+49   6.208401286E+49   3.621344618E+50
   6.970001251E+04  -1.193092147E+50   1.301116559E+50   5.128459777E+49   6.208703896E+49   3.621374879E+50
   7.140003389E+04  -1.192848151E+50   1.304242720E+50   5.095046432E+49   6.208992114E+49   3.621403700E+50
   7.310004621E+04  -1.192801087E+50   1.307461227E+50   5.062616602E+49   6.209218002E+49   3.621426289E+50
   7.480008334E+04  -1.192894853E+50   1.310708091E+50   5.031252750E+49   6.209385132E+49   3.621443002E+50
   7.650009460E+04  -1.192819149E+50   1.313673844E+50   5.001027278E+49   6.209574222E+49   3.621461911E+50
   7.820009153E+04  -1.192916439E+50   1.316706111E+50   4.971893670E+49   6.209790392E+49   3.621483528E+50
   7.990016765E+04  -1.193459019E+50   1.320092460E+50   4.943699048E+49   6.210033453E+49   3.621507834E+50
   8.160007588E+04  -1.193616068E+50   1.323022301E+50   4.916286296E+49   6.210348622E+49   3.621539351E+50
   8.330004092E+04  -1.193798457E+50   1.325906551E+50   4.889610505E+49   6.210691448E+49   3.621573634E+50
   8.500013321E+04  -1.193785344E+50   1.328514312E+50   4.863730835E+49   6.211020512E+49   3.621606540E+50
   8.670013044E+04  -1.193758893E+50   1.331016789E+50   4.838719199E+49   6.211298167E+49   3.621634306E+50
   8.840014087E+04  -1.193424796E+50   1.333119672E+50   4.814569896E+49   6.211518658E+49   3.621656355E+50
   9.010010455E+04  -1.193065877E+50   1.335111379E+50   4.791215044E+49   6.211670057E+49   3.621671495E+50
   9.180005002E+04  -1.192717051E+50   1.337039948E+50   4.768530386E+49   6.211759364E+49   3.621680425E+50
   9.350014934E+04  -1.192319876E+50   1.338865296E+50   4.746385014E+49   6.211839218E+49   3.621688411E+50
   9.520012847E+04  -1.192322800E+50   1.341043443E+50   4.724702815E+49   6.211909243E+49   3.621695413E+50
   9.690009095E+04  -1.192329122E+50   1.343178852E+50   4.703494379E+49   6.211991679E+49   3.621703657E+50
   9.860003580E+04  -1.192389073E+50   1.345312886E+50   4.682865343E+49   6.212103467E+49   3.621714836E+50
   1.003001396E+05  -1.192366430E+50   1.347300951E+50   4.662914118E+49   6.212259327E+49   3.621730422E+50
   1.020000574E+05  -1.192520421E+50   1.349404154E+50   4.643633547E+49   6.212470874E+49   3.621751576E+50
   1.037000553E+05  -1.192798896E+50   1.351580454E+50   4.624902528E+49   6.212718110E+49   3.621776300E+50
   1.054000986E+05  -1.193092822E+50   1.353731983E+50   4.606593669E+49   6.212985281E+49   3.621803017E+50
   1.071000556E+05  -1.193189350E+50   1.355644993E+50   4.588693769E+49   6.213250193E+49   3.621829508E+50
   1.088000025E+05  -1.193076272E+50   1.357295474E+50   4.571302176E+49   6.213494201E+49   3.621853909E+50
   1.105000285E+05  -1.192936133E+50   1.358852673E+50   4.554522596E+49   6.213687991E+49   3.621873288E+50
   1.122001146E+05  -1.192769780E+50   1.360316322E+50   4.538357278E+49   6.213822697E+49   3.621886759E+50
   1.139001018E+05  -1.192355089E+50   1.361476132E+50   4.522700296E+49   6.213910726E+49   3.621895562E+50
   1.156000442E+05  -1.192203428E+50   1.362856380E+50   4.507420871E+49   6.213950392E+49   3.621899528E+50
   1.173000933E+05  -1.191958972E+50   1.364112256E+50   4.492453460E+49   6.213986301E+49   3.621903119E+50
   1.190000291E+05  -1.191811888E+50   1.365433971E+50   4.477824706E+49   6.214045537E+49   3.621909043E+50
   1.207001004E+05  -1.191935879E+50   1.366988824E+50   4.463588297E+49   6.214117749E+49   3.621916264E+50
   1.224001679E+05  -1.191938000E+50   1.368382592E+50   4.449759948E+49   6.214205870E+49   3.621925076E+50
   1.241000405E+05  -1.192045109E+50   1.369847271E+50   4.436294822E+49   6.214316441E+49   3.621936133E+50
   1.258000365E+05  -1.192184279E+50   1.371317435E+50   4.423129148E+49   6.214460712E+49   3.621950560E+50
   1.275001324E+05  -1.192461587E+50   1.372900948E+50   4.410242306E+49   6.214635915E+49   3.621968081E+50
   1.292001287E+05  -1.192578890E+50   1.374295421E+50   4.397663488E+49   6.214828799E+49   3.621987369E+50
   1.309000861E+05  -1.192670119E+50   1.375629964E+50   4.385421004E+49   6.215019449E+49   3.622006434E+50
   1.326000610E+05  -1.192483032E+50   1.376650354E+50   4.373504674E+49   6.215177888E+49   3.622022278E+50
   1.343001013E+05  -1.192363320E+50   1.377704644E+50   4.361880319E+49   6.215293553E+49   3.622033844E+50
   1.360000295E+05  -1.192209639E+50   1.378694860E+50   4.350537521E+49   6.215389725E+49   3.622043462E+50
   1.377000404E+05  -1.191912388E+50   1.379511620E+50   4.339497842E+49   6.215490161E+49   3.622053505E+50
   1.394001465E+05  -1.191676415E+50   1.380356755E+50   4.328788204E+49   6.215591610E+49   3.622063650E+50
   1.411001596E+05  -1.191582001E+50   1.381310935E+50   4.318407473E+49   6.215696811E+49   3.622074170E+50
   1.428000340E+05  -1.191484653E+50   1.382233442E+50   4.308327580E+49   6.215815468E+49   3.622086036E+50
   1.445000597E+05  -1.191579902E+50   1.383320322E+50   4.298519165E+49   6.215923368E+49   3.622096826E+50
   1.462000577E+05  -1.191700062E+50   1.384404260E+50   4.288979342E+49   6.216021319E+49   3.622106621E+50
   1.479000408E+05  -1.191727712E+50   1.385369173E+50   4.279714464E+49   6.216129078E+49   3.622117397E+50
   1.496001261E+05  -1.191907928E+50   1.386459696E+50   4.270718191E+49   6.216235870E+49   3.622128076E+50
   1.513001570E+05  -1.192090081E+50   1.387526894E+50   4.261968751E+49   6.216336880E+49   3.622138177E+50
   1.530001273E+05  -1.192211753E+50   1.388511543E+50   4.253441516E+49   6.216439411E+49   3.622148430E+50
   1.547000747E+05  -1.192140701E+50   1.389280036E+50   4.245127168E+49   6.216520517E+49   3.622156541E+50
   1.564000536E+05  -1.192096441E+50   1.390050035E+50   4.237029056E+49   6.216564993E+49   3.622160988E+50
   1.581000936E+05  -1.191862609E+50   1.390606965E+50   4.229143717E+49   6.216587268E+49   3.622163216E+50
   1.598000400E+05  -1.191701533E+50   1.391216522E+50   4.221453401E+49   6.216603292E+49   3.622164818E+50
   1.615000575E+05  -1.191474437E+50   1.391743728E+50   4.213938877E+49   6.216631785E+49   3.622167668E+50
   1.632001492E+05  -1.191334352E+50   1.392343212E+50   4.206597930E+49   6.216686533E+49   3.622173142E+50
   1.649001092E+05  -1.191268785E+50   1.393001020E+50   4.199435044E+49   6.216757394E+49   3.622180228E+50
   1.666000970E+05  -1.191256407E+50   1.393696068E+50   4.192444644E+49   6.216841260E+49   3.622188615E+50
   1.683000657E+05  -1.191286160E+50   1.394418639E+50   4.185622802E+49   6.216947592E+49   3.622199248E+50
   1.700000068E+05  -1.191359378E+50   1.395169456E+50   4.178973353E+49   6.217074136E+49   3.622211903E+50
   1.717000955E+05  -1.191531609E+50   1.396004077E+50   4.172494368E+49   6.217219053E+49   3.622226394E+50
   1.734001205E+05  -1.191653716E+50   1.396772290E+50   4.166182828E+49   6.217368574E+49   3.622241346E+50
   1.751000822E+05  -1.191776991E+50   1.397523922E+50   4.160040597E+49   6.217509905E+49   3.622255480E+50
   1.768000234E+05  -1.191845333E+50   1.398201579E+50   4.154075457E+49   6.217637911E+49   3.622268280E+50
   1.785001371E+05  -1.191763224E+50   1.398708864E+50   4.148289963E+49   6.217746362E+49   3.622279125E+50
   1.802001214E+05  -1.191601638E+50   1.399115696E+50   4.142679099E+49   6.217819676E+49   3.622286457E+50
   1.819001602E+05  -1.191512230E+50   1.399575477E+50   4.137235426E+49   6.217867893E+49   3.622291278E+50
   1.836001022E+05  -1.191286121E+50   1.399882649E+50   4.131959212E+49   6.217924496E+49   3.622296939E+50
   1.853001087E+05  -1.191142004E+50   1.400255507E+50   4.126848573E+49   6.217983597E+49   3.622302849E+50
   1.870001712E+05  -1.191017536E+50   1.400632004E+50   4.121895599E+49   6.218040281E+49   3.622308517E+50
   1.887000956E+05  -1.190994211E+50   1.401095238E+50   4.117097340E+49   6.218107610E+49   3.622315250E+50
   1.904000148E+05  -1.190978261E+50   1.401550873E+50   4.112458046E+49   6.218184163E+49   3.622322905E+50
   1.921001025E+05  -1.191066312E+50   1.402094633E+50   4.107973221E+49   6.218256432E+49   3.622330132E+50
   1.938001523E+05  -1.191172400E+50   1.402642557E+50   4.103631859E+49   6.218333432E+49   3.622337832E+50
   1.955001695E+05  -1.191287255E+50   1.403185527E+50   4.099431980E+49   6.218414695E+49   3.622345959E+50
   1.972001292E+05  -1.191443389E+50   1.403755170E+50   4.095369763E+49   6.218487575E+49   3.622353247E+50
   1.989000478E+05  -1.191439846E+50   1.404150877E+50   4.091434301E+49   6.218544610E+49   3.622358950E+50
   2.006001358E+05  -1.191496814E+50   1.404591806E+50   4.087629230E+49   6.218579149E+49   3.622362404E+50
   2.023000739E+05  -1.191415267E+50   1.404877968E+50   4.083960612E+49   6.218587624E+49   3.622363251E+50
   2.040000499E+05  -1.191258948E+50   1.405076592E+50   4.080415162E+49   6.218591604E+49   3.622363649E+50
   2.057000779E+05  -1.191122489E+50   1.405282386E+50   4.076990465E+49   6.218589428E+49   3.622363432E+50
   2.074000075E+05  -1.190973615E+50   1.405463999E+50   4.073685765E+49   6.218589605E+49   3.622363450E+50
   2.091000023E+05  -1.190798396E+50   1.405610066E+50   4.070492804E+49   6.218609502E+49   3.622365439E+50
   2.108000235E+05  -1.190777664E+50   1.405899296E+50   4.067416462E+49   6.218632784E+49   3.622367767E+50
   2.125000600E+05  -1.190780996E+50   1.406203340E+50   4.064447485E+49   6.218670923E+49   3.622371581E+50
   2.142000928E+05  -1.190807135E+50   1.406521173E+50   4.061583374E+49   6.218723761E+49   3.622376865E+50
   2.159001084E+05  -1.190863194E+50   1.406858690E+50   4.058827830E+49   6.218782788E+49   3.622382768E+50
   2.176000993E+05  -1.190971122E+50   1.407239898E+50   4.056168920E+49   6.218856680E+49   3.622390157E+50
   2.193000452E+05  -1.191055728E+50   1.407587149E+50   4.053614522E+49   6.218928729E+49   3.622397362E+50
   2.210001278E+05  -1.191193818E+50   1.407977790E+50   4.051156429E+49   6.218996144E+49   3.622404103E+50
   2.227000081E+05  -1.191211216E+50   1.408236335E+50   4.048799720E+49   6.219050916E+49   3.622409581E+50
   2.244000766E+05  -1.191125540E+50   1.408381529E+50   4.046533783E+49   6.219093670E+49   3.622413856E+50
   2.261001710E+05  -1.191092654E+50   1.408569121E+50   4.044355137E+49   6.219119802E+49   3.622416469E+50
   2.278001423E+05  -1.190920213E+50   1.408607863E+50   4.042267312E+49   6.219143809E+49   3.622418870E+50
   2.295001625E+05  -1.190807108E+50   1.408697178E+50   4.040271609E+49   6.219172310E+49   3.622421720E+50
   2.312000645E+05  -1.190687224E+50   1.408769351E+50   4.038379620E+49   6.219200886E+49   3.622424578E+50
   2.329000176E+05  -1.190614185E+50   1.408879303E+50   4.036593702E+49   6.219244885E+49   3.622428978E+50
   2.346001564E+05  -1.190559456E+50   1.408997325E+50   4.034922218E+49   6.219300908E+49   3.622434580E+50
   2.363001306E+05  -1.190596809E+50   1.409196745E+50   4.033362646E+49   6.219362001E+49   3.622440689E+50
   2.380001000E+05  -1.190632767E+50   1.409384531E+50   4.031912978E+49   6.219430613E+49   3.622447550E+50
   2.397000463E+05  -1.190680626E+50   1.409574139E+50   4.030569455E+49   6.219504581E+49   3.622454947E+50
   2.414001366E+05  -1.190803968E+50   1.409829229E+50   4.029325430E+49   6.219578035E+49   3.622462293E+50
   2.431000244E+05  -1.190898973E+50   1.410045203E+50   4.028181018E+49   6.219643318E+49   3.622468821E+50
   2.448000563E+05  -1.190917064E+50   1.410175035E+50   4.027127443E+49   6.219707160E+49   3.622475205E+50
   2.465000839E+05  -1.190907619E+50   1.410264713E+50   4.026179031E+49   6.219749973E+49   3.622479486E+50
   2.482001341E+05  -1.190840955E+50   1.410285826E+50   4.025331729E+49   6.219780439E+49   3.622482533E+50
   2.499000492E+05  -1.190768082E+50   1.410288245E+50   4.024598186E+49   6.219799821E+49   3.622484471E+50
   2.516001705E+05  -1.190664372E+50   1.410247935E+50   4.023983088E+49   6.219818720E+49   3.622486361E+50
   2.533001688E+05  -1.190543397E+50   1.410179007E+50   4.023486665E+49   6.219842774E+49   3.622488766E+50
   2.550000311E+05  -1.190469500E+50   1.410144860E+50   4.023115104E+49   6.219868706E+49   3.622491360E+50
   2.567001068E+05  -1.190395614E+50   1.410100625E+50   4.022854985E+49   6.219905099E+49   3.622494999E+50
   2.584000199E+05  -1.190415962E+50   1.410140498E+50   4.022701636E+49   6.219946998E+49   3.622499189E+50
   2.601000926E+05  -1.190421927E+50   1.410155788E+50   4.022650970E+49   6.219989576E+49   3.622503447E+50
   2.618001614E+05  -1.190514821E+50   1.410248898E+50   4.022694437E+49   6.220035213E+49   3.622508010E+50
   2.635000374E+05  -1.190557682E+50   1.410282136E+50   4.022836502E+49   6.220081040E+49   3.622512593E+50
   2.652000637E+05  -1.190599202E+50   1.410303774E+50   4.023076959E+49   6.220122673E+49   3.622516756E+50
   2.669000685E+05  -1.190679402E+50   1.410353786E+50   4.023415192E+49   6.220159036E+49   3.622520393E+50
   2.686000676E+05  -1.190671290E+50   1.410303865E+50   4.023860482E+49   6.220186231E+49   3.622523112E+50
   2.703000721E+05  -1.190644783E+50   1.410223591E+50   4.024416237E+49   6.220204322E+49   3.622524921E+50
   2.720001005E+05  -1.190590772E+50   1.410104454E+50   4.025080555E+49   6.220217383E+49   3.622526227E+50
   2.737001654E+05  -1.190492937E+50   1.409930632E+50   4.025855493E+49   6.220232443E+49   3.622527733E+50
   2.754000928E+05  -1.190394671E+50   1.409745175E+50   4.026740705E+49   6.220245740E+49   3.622529063E+50
   2.771000573E+05  -1.190334518E+50   1.409588403E+50   4.027727506E+49   6.220266357E+49   3.622531125E+50
   2.788000511E+05  -1.190280414E+50   1.409428986E+50   4.028808999E+49   6.220294713E+49   3.622533960E+50
   2.805000607E+05  -1.190257528E+50   1.409291673E+50   4.029986028E+49   6.220327478E+49   3.622537237E+50
   2.822000780E+05  -1.190284755E+50   1.409195722E+50   4.031256095E+49   6.220365759E+49   3.622541065E+50
   2.839000838E+05  -1.190302998E+50   1.409082934E+50   4.032613231E+49   6.220412594E+49   3.622545748E+50
   2.856000851E+05  -1.190331173E+50   1.408971568E+50   4.034056458E+49   6.220460405E+49   3.622550530E+50
   2.873000697E+05  -1.190426651E+50   1.408918343E+50   4.035589158E+49   6.220506074E+49   3.622555096E+50
   2.890000359E+05  -1.190412951E+50   1.408746718E+50   4.037213716E+49   6.220551386E+49   3.622559628E+50
   2.907001686E+05  -1.190468103E+50   1.408633828E+50   4.038930293E+49   6.220587541E+49   3.622563243E+50
   2.924001325E+05  -1.190467718E+50   1.408455949E+50   4.040737232E+49   6.220619542E+49   3.622566443E+50
   2.941001158E+05  -1.190373821E+50   1.408175600E+50   4.042634367E+49   6.220652157E+49   3.622569705E+50
   2.958001180E+05  -1.190324277E+50   1.407930142E+50   4.044621466E+49   6.220680124E+49   3.622572501E+50
   2.975001572E+05  -1.190273478E+50   1.407674684E+50   4.046692338E+49   6.220704400E+49   3.622574929E+50
   2.992000541E+05  -1.190209189E+50   1.407399360E+50   4.048835456E+49   6.220737162E+49   3.622578205E+50
   3.009001438E+05  -1.190146639E+50   1.407119484E+50   4.051046315E+49   6.220774762E+49   3.622581965E+50
   3.026000810E+05  -1.190142292E+50   1.406891401E+50   4.053324675E+49   6.220815763E+49   3.622586065E+50
   3.043000292E+05  -1.190114693E+50   1.406633525E+50   4.055673870E+49   6.220862196E+49   3.622590709E+50
   3.060001530E+05  -1.190137047E+50   1.406418348E+50   4.058099235E+49   6.220912249E+49   3.622595714E+50
   3.077000966E+05  -1.190181629E+50   1.406217591E+50   4.060601387E+49   6.220961005E+49   3.622600590E+50
   3.094000291E+05  -1.190205535E+50   1.405988606E+50   4.063178618E+49   6.221009328E+49   3.622605422E+50
   3.111001243E+05  -1.190258791E+50   1.405782234E+50   4.065822138E+49   6.221056571E+49   3.622610146E+50
   3.128000442E+05  -1.190259655E+50   1.405517870E+50   4.068518371E+49   6.221100520E+49   3.622614541E+50
   3.145001399E+05  -1.190226006E+50   1.405213637E+50   4.071263154E+49   6.221139460E+49   3.622618435E+50
   3.162000718E+05  -1.190234351E+50   1.404946199E+50   4.074053795E+49   6.221172281E+49   3.622621717E+50
   3.179000269E+05  -1.190174086E+50   1.404605909E+50   4.076885488E+49   6.221203717E+49   3.622624861E+50
   3.196000015E+05  -1.190131634E+50   1.404279343E+50   4.079757317E+49   6.221234412E+49   3.622627930E+50
   3.213001697E+05  -1.190078297E+50   1.403937756E+50   4.082672348E+49   6.221266933E+49   3.622631182E+50
   3.230000270E+05  -1.190025605E+50   1.403592583E+50   4.085632619E+49   6.221302400E+49   3.622634729E+50
   3.247000675E+05  -1.189996976E+50   1.403267220E+50   4.088639120E+49   6.221341561E+49   3.622638645E+50
   3.264001190E+05  -1.189993034E+50   1.402962345E+50   4.091686770E+49   6.221379878E+49   3.622642477E+50
   3.281000046E+05  -1.190022183E+50   1.402687224E+50   4.094770867E+49   6.221421281E+49   3.622646617E+50
   3.298000610E+05  -1.190012373E+50   1.402370317E+50   4.097884531E+49   6.221463972E+49   3.622650886E+50
   3.315001118E+05  -1.190052411E+50   1.402101734E+50   4.101012536E+49   6.221505765E+49   3.622655066E+50
   3.332001601E+05  -1.190064212E+50   1.401804214E+50   4.104145680E+49   6.221545705E+49   3.622659060E+50
   3.349000368E+05  -1.190073649E+50   1.401503182E+50   4.107285495E+49   6.221580825E+49   3.622662571E+50
   3.366000829E+05  -1.190083140E+50   1.401200370E+50   4.110438493E+49   6.221610794E+49   3.622665568E+50
   3.383001403E+05  -1.190054183E+50   1.400857152E+50   4.113609322E+49   6.221639006E+49   3.622668390E+50
   3.400000388E+05  -1.190035123E+50   1.400521510E+50   4.116800757E+49   6.221664625E+49   3.622670952E+50
   3.417001293E+05  -1.189993157E+50   1.400160900E+50   4.120010313E+49   6.221687751E+49   3.622673264E+50
   3.434000686E+05  -1.189941762E+50   1.399790423E+50   4.123227285E+49   6.221713891E+49   3.622675878E+50
   3.451000230E+05  -1.189901282E+50   1.399431143E+50   4.126441417E+49   6.221740025E+49   3.622678492E+50
   3.468000001E+05  -1.189897081E+50   1.399108724E+50   4.129647982E+49   6.221764413E+49   3.622680930E+50
   3.485001586E+05  -1.189897473E+50   1.398792352E+50   4.132844290E+49   6.221793085E+49   3.622683798E+50
   3.502001473E+05  -1.189862955E+50   1.398442283E+50   4.136032659E+49   6.221825944E+49   3.622687083E+50
   3.519001429E+05  -1.189890347E+50   1.398152918E+50   4.139227944E+49   6.221853649E+49   3.622689854E+50
   3.536001402E+05  -1.189908855E+50   1.397853606E+50   4.142436307E+49   6.221883820E+49   3.622692871E+50
   3.553001368E+05  -1.189894643E+50   1.397520148E+50   4.145657840E+49   6.221912885E+49   3.622695778E+50
   3.570001304E+05  -1.189940152E+50   1.397245494E+50   4.148884726E+49   6.221938140E+49   3.622698303E+50
   3.587001279E+05  -1.189931558E+50   1.396916507E+50   4.152111427E+49   6.221960924E+49   3.622700581E+50
   3.604001335E+05  -1.189904727E+50   1.396570503E+50   4.155328217E+49   6.221985968E+49   3.622703086E+50
   3.621001528E+05  -1.189885563E+50   1.396233349E+50   4.158528600E+49   6.222006461E+49   3.622705135E+50
   3.638000151E+05  -1.189858414E+50   1.395890031E+50   4.161708740E+49   6.222024911E+49   3.622706980E+50
   3.655000637E+05  -1.189829115E+50   1.395546104E+50   4.164875052E+49   6.222044945E+49   3.622708984E+50
   3.672001302E+05  -1.189811100E+50   1.395213290E+50   4.168042612E+49   6.222064514E+49   3.622710940E+50
   3.689000362E+05  -1.189794026E+50   1.394881073E+50   4.171216081E+49   6.222086557E+49   3.622713145E+50
   3.706001281E+05  -1.189755974E+50   1.394528698E+50   4.174383132E+49   6.222110378E+49   3.622715527E+50
   3.723000594E+05  -1.189772923E+50   1.394233618E+50   4.177529166E+49   6.222136111E+49   3.622718100E+50
   3.740001638E+05  -1.189762190E+50   1.393913373E+50   4.180649979E+49   6.222161807E+49   3.622720670E+50
   3.757000998E+05  -1.189774826E+50   1.393618329E+50   4.183751501E+49   6.222186535E+49   3.622723143E+50
   3.774000384E+05  -1.189810504E+50   1.393346586E+50   4.186850422E+49   6.222211243E+49   3.622725613E+50
   3.791001530E+05  -1.189777043E+50   1.393003349E+50   4.189974177E+49   6.222237231E+49   3.622728212E+50
   3.808000977E+05  -1.189780004E+50   1.392691295E+50   4.193147763E+49   6.222260677E+49   3.622730557E+50
   3.825000514E+05  -1.189790703E+50   1.392382095E+50   4.196368661E+49   6.222282576E+49   3.622732747E+50
   3.842000171E+05  -1.189758562E+50   1.392027223E+50   4.199617258E+49   6.222303871E+49   3.622734876E+50
   3.859001624E+05  -1.189747420E+50   1.391691632E+50   4.202883480E+49   6.222325602E+49   3.622737049E+50
   3.876001506E+05  -1.189730696E+50   1.391347254E+50   4.206180755E+49   6.222346334E+49   3.622739122E+50
   3.893001550E+05  -1.189701272E+50   1.390985031E+50   4.209532336E+49   6.222369931E+49   3.622741482E+50
   3.910000001E+05  -1.189684695E+50   1.390629343E+50   4.212947099E+49   6.222393581E+49   3.622743847E+50
   3.927000263E+05  -1.189671589E+50   1.390269893E+50   4.216435113E+49   6.222418146E+49   3.622746304E+50
   3.944000632E+05  -1.189663951E+50   1.389903867E+50   4.220044255E+49   6.222443408E+49   3.622748830E+50
   3.961001068E+05  -1.189676519E+50   1.389541219E+50   4.223819990E+49   6.222466989E+49   3.622751188E+50
   3.978001544E+05  -1.189688733E+50   1.389165780E+50   4.227725011E+49   6.222495480E+49   3.622754037E+50
   3.995000339E+05  -1.189653862E+50   1.388732693E+50   4.231735991E+49   6.222524302E+49   3.622756919E+50
   4.012000908E+05  -1.189679891E+50   1.388348758E+50   4.235861676E+49   6.222550344E+49   3.622759523E+50
   4.029001562E+05  -1.189680395E+50   1.387931718E+50   4.240062519E+49   6.222575749E+49   3.622762064E+50
   4.046000558E+05  -1.189660327E+50   1.387493828E+50   4.244268620E+49   6.222603622E+49   3.622764851E+50
   4.063001304E+05  -1.189671975E+50   1.387089339E+50   4.248454900E+49   6.222628532E+49   3.622767342E+50
   4.080000489E+05  -1.189649352E+50   1.386649319E+50   4.252653516E+49   6.222653192E+49   3.622769808E+50
   4.097001511E+05  -1.189622245E+50   1.386200959E+50   4.256894257E+49   6.222681396E+49   3.622772629E+50
   4.114000918E+05  -1.189605450E+50   1.385755438E+50   4.261206881E+49   6.222706760E+49   3.622775165E+50
   4.131000460E+05  -1.189610234E+50   1.385314699E+50   4.265685643E+49   6.222730299E+49   3.622777519E+50
   4.148000096E+05  -1.189596671E+50   1.384848605E+50   4.270239662E+49   6.222758997E+49   3.622780389E+50
   4.165001509E+05  -1.189587087E+50   1.384388520E+50   4.274773398E+49   6.222787727E+49   3.622783262E+50
   4.182001309E+05  -1.189588765E+50   1.383947235E+50   4.279231397E+49   6.222816104E+49   3.622786099E+50
   4.199001195E+05  -1.189581033E+50   1.383492234E+50   4.283732523E+49   6.222844536E+49   3.622788943E+50
   4.216001124E+05  -1.189576678E+50   1.383023085E+50   4.288407729E+49   6.222871800E+49   3.622791669E+50
