   0.561001252E+05   0.500000000E+04  -0.507301131E+01  -0.304027569E+01  -0.425068437E+01  -0.497429015E+01  -0.525109304E+01  -0.536853536E+01  -0.396963627E+01  -0.402196321E+01  -0.476684784E+01  -0.531301131E+01  -0.575981420E+01
   0.578001513E+05   0.500000000E+04  -0.505395790E+01  -0.302122229E+01  -0.423163096E+01  -0.495523674E+01  -0.523203963E+01  -0.534948195E+01  -0.395058286E+01  -0.400290980E+01  -0.474779443E+01  -0.529395790E+01  -0.574076079E+01
   0.595000841E+05   0.500000000E+04  -0.503636028E+01  -0.300362466E+01  -0.421403334E+01  -0.493763912E+01  -0.521444201E+01  -0.533188432E+01  -0.393298524E+01  -0.398531218E+01  -0.473019681E+01  -0.527636028E+01  -0.572316317E+01
   0.612000530E+05   0.500000000E+04  -0.501978965E+01  -0.298705403E+01  -0.419746271E+01  -0.492106849E+01  -0.519787138E+01  -0.531531369E+01  -0.391641461E+01  -0.396874155E+01  -0.471362618E+01  -0.525978965E+01  -0.570659254E+01
   0.629000418E+05   0.500000000E+04  -0.500403411E+01  -0.297129849E+01  -0.418170717E+01  -0.490531295E+01  -0.518211584E+01  -0.529955815E+01  -0.390065907E+01  -0.395298601E+01  -0.469787064E+01  -0.524403411E+01  -0.569083700E+01
   0.646001453E+05   0.500000000E+04  -0.498899022E+01  -0.295625461E+01  -0.416666329E+01  -0.489026907E+01  -0.516707196E+01  -0.528451427E+01  -0.388561519E+01  -0.393794213E+01  -0.468282676E+01  -0.522899022E+01  -0.567579312E+01
   0.663000299E+05   0.500000000E+04  -0.497453073E+01  -0.294179512E+01  -0.415220379E+01  -0.487580958E+01  -0.515261247E+01  -0.527005478E+01  -0.387115570E+01  -0.392348264E+01  -0.466836726E+01  -0.521453073E+01  -0.566133362E+01
   0.680000872E+05   0.500000000E+04  -0.496045380E+01  -0.292771819E+01  -0.413812686E+01  -0.486173264E+01  -0.513853553E+01  -0.525597785E+01  -0.385707877E+01  -0.390940570E+01  -0.465429033E+01  -0.520045380E+01  -0.564725669E+01
   0.697000688E+05   0.500000000E+04  -0.494298204E+01  -0.291024643E+01  -0.412065510E+01  -0.484426089E+01  -0.512106378E+01  -0.523850609E+01  -0.383960701E+01  -0.389193395E+01  -0.463681857E+01  -0.518298204E+01  -0.562978493E+01
   0.714001051E+05   0.500000000E+04  -0.492651872E+01  -0.289378310E+01  -0.410419178E+01  -0.482779756E+01  -0.510460045E+01  -0.522204276E+01  -0.382314368E+01  -0.387547062E+01  -0.462035525E+01  -0.516651872E+01  -0.561332161E+01
   0.731000466E+05   0.500000000E+04  -0.491175973E+01  -0.287902411E+01  -0.408943279E+01  -0.481303857E+01  -0.508984146E+01  -0.520728377E+01  -0.380838469E+01  -0.386071163E+01  -0.460559626E+01  -0.515175973E+01  -0.559856262E+01
   0.748000294E+05   0.500000000E+04  -0.489784642E+01  -0.286511081E+01  -0.407551949E+01  -0.479912527E+01  -0.507592816E+01  -0.519337047E+01  -0.379447139E+01  -0.384679833E+01  -0.459168296E+01  -0.513784642E+01  -0.558464932E+01
   0.765000181E+05   0.500000000E+04  -0.488452686E+01  -0.285179124E+01  -0.406219992E+01  -0.478580570E+01  -0.506260859E+01  -0.518005090E+01  -0.378115182E+01  -0.383347876E+01  -0.457836339E+01  -0.512452686E+01  -0.557132975E+01
   0.782000658E+05   0.500000000E+04  -0.487175985E+01  -0.283902424E+01  -0.404943292E+01  -0.477303870E+01  -0.504984159E+01  -0.516728390E+01  -0.376838482E+01  -0.382071176E+01  -0.456559638E+01  -0.511175985E+01  -0.555856275E+01
   0.799001101E+05   0.500000000E+04  -0.485942623E+01  -0.282669062E+01  -0.403709929E+01  -0.476070507E+01  -0.503750797E+01  -0.515495028E+01  -0.375605120E+01  -0.380837814E+01  -0.455326276E+01  -0.509942623E+01  -0.554622912E+01
   0.816000787E+05   0.500000000E+04  -0.484731182E+01  -0.281457621E+01  -0.402498489E+01  -0.474859067E+01  -0.502539356E+01  -0.514283587E+01  -0.374393679E+01  -0.379626373E+01  -0.454114836E+01  -0.508731182E+01  -0.553411472E+01
   0.833001131E+05   0.500000000E+04  -0.483564033E+01  -0.280290472E+01  -0.401331339E+01  -0.473691918E+01  -0.501372207E+01  -0.513116438E+01  -0.373226530E+01  -0.378459224E+01  -0.452947686E+01  -0.507564033E+01  -0.552244323E+01
   0.850000305E+05   0.500000000E+04  -0.482436681E+01  -0.279163120E+01  -0.400203987E+01  -0.472564566E+01  -0.500244855E+01  -0.511989086E+01  -0.372099178E+01  -0.377331872E+01  -0.451820334E+01  -0.506436681E+01  -0.551116970E+01
   0.867000427E+05   0.500000000E+04  -0.481348497E+01  -0.278074936E+01  -0.399115803E+01  -0.471476382E+01  -0.499156671E+01  -0.510900902E+01  -0.371010994E+01  -0.376243688E+01  -0.450732150E+01  -0.505348497E+01  -0.550028786E+01
   0.884001190E+05   0.500000000E+04  -0.480295831E+01  -0.277022269E+01  -0.398063137E+01  -0.470423715E+01  -0.498104004E+01  -0.509848236E+01  -0.369958327E+01  -0.375191021E+01  -0.449679484E+01  -0.504295831E+01  -0.548976120E+01
   0.901001464E+05   0.500000000E+04  -0.479273275E+01  -0.275999714E+01  -0.397040581E+01  -0.469401159E+01  -0.497081448E+01  -0.508825680E+01  -0.368935771E+01  -0.374168465E+01  -0.448656928E+01  -0.503273275E+01  -0.547953564E+01
   0.918000696E+05   0.500000000E+04  -0.478282045E+01  -0.275008483E+01  -0.396049351E+01  -0.468409929E+01  -0.496090218E+01  -0.507834449E+01  -0.367944541E+01  -0.373177235E+01  -0.447665698E+01  -0.502282045E+01  -0.546962334E+01
   0.935001012E+05   0.500000000E+04  -0.477319510E+01  -0.274045949E+01  -0.395086816E+01  -0.467447394E+01  -0.495127683E+01  -0.506871915E+01  -0.366982006E+01  -0.372214700E+01  -0.446703163E+01  -0.501319510E+01  -0.545999799E+01
   0.952000282E+05   0.500000000E+04  -0.476383219E+01  -0.273109658E+01  -0.394150525E+01  -0.466511104E+01  -0.494191393E+01  -0.505935624E+01  -0.366045716E+01  -0.371278410E+01  -0.445766872E+01  -0.500383219E+01  -0.545063508E+01
   0.969000026E+05   0.500000000E+04  -0.475475320E+01  -0.272201758E+01  -0.393242626E+01  -0.465603204E+01  -0.493283493E+01  -0.505027725E+01  -0.365137816E+01  -0.370370510E+01  -0.444858973E+01  -0.499475320E+01  -0.544155609E+01
   0.986000400E+05   0.500000000E+04  -0.474600246E+01  -0.271326685E+01  -0.392367552E+01  -0.464728130E+01  -0.492408420E+01  -0.504152651E+01  -0.364262743E+01  -0.369495437E+01  -0.443983899E+01  -0.498600246E+01  -0.543280535E+01
   0.100300121E+06   0.500000000E+04  -0.473752844E+01  -0.270479283E+01  -0.391520151E+01  -0.463880729E+01  -0.491561018E+01  -0.503305249E+01  -0.363415341E+01  -0.368648035E+01  -0.443136498E+01  -0.497752844E+01  -0.542433134E+01
   0.102000100E+06   0.500000000E+04  -0.472937666E+01  -0.269664105E+01  -0.390704972E+01  -0.463065550E+01  -0.490745839E+01  -0.502490071E+01  -0.362600162E+01  -0.367832856E+01  -0.442321319E+01  -0.496937666E+01  -0.541617955E+01
   0.103700113E+06   0.500000000E+04  -0.472155392E+01  -0.268881831E+01  -0.389922698E+01  -0.462283276E+01  -0.489963565E+01  -0.501707797E+01  -0.361817888E+01  -0.367050582E+01  -0.441539045E+01  -0.496155392E+01  -0.540835681E+01
   0.105400061E+06   0.500000000E+04  -0.471402756E+01  -0.268129195E+01  -0.389170062E+01  -0.461530640E+01  -0.489210930E+01  -0.500955161E+01  -0.361065253E+01  -0.366297947E+01  -0.440786409E+01  -0.495402756E+01  -0.540083045E+01
   0.107100016E+06   0.500000000E+04  -0.470679233E+01  -0.267405672E+01  -0.388446539E+01  -0.460807117E+01  -0.488487406E+01  -0.500231638E+01  -0.360341729E+01  -0.365574423E+01  -0.440062886E+01  -0.494679233E+01  -0.539359522E+01
   0.108800039E+06   0.500000000E+04  -0.469985330E+01  -0.266711769E+01  -0.387752636E+01  -0.460113215E+01  -0.487793504E+01  -0.499537735E+01  -0.359647827E+01  -0.364880521E+01  -0.439368983E+01  -0.493985330E+01  -0.538665619E+01
   0.110500082E+06   0.500000000E+04  -0.469319831E+01  -0.266046270E+01  -0.387087137E+01  -0.459447715E+01  -0.487128005E+01  -0.498872236E+01  -0.358982328E+01  -0.364215022E+01  -0.438703484E+01  -0.493319831E+01  -0.538000120E+01
   0.112200024E+06   0.500000000E+04  -0.468680394E+01  -0.265406833E+01  -0.386447701E+01  -0.458808279E+01  -0.486488568E+01  -0.498232799E+01  -0.358342891E+01  -0.363575585E+01  -0.438064048E+01  -0.492680394E+01  -0.537360684E+01
   0.113900119E+06   0.500000000E+04  -0.468066802E+01  -0.264793240E+01  -0.385834108E+01  -0.458194686E+01  -0.485874975E+01  -0.497619206E+01  -0.357729298E+01  -0.362961992E+01  -0.437450455E+01  -0.492066802E+01  -0.536747091E+01
   0.115600111E+06   0.500000000E+04  -0.467479742E+01  -0.264206180E+01  -0.385247048E+01  -0.457607626E+01  -0.485287915E+01  -0.497032147E+01  -0.357142238E+01  -0.362374932E+01  -0.436863395E+01  -0.491479742E+01  -0.536160031E+01
   0.117300127E+06   0.500000000E+04  -0.466919152E+01  -0.263645591E+01  -0.384686458E+01  -0.457047037E+01  -0.484727326E+01  -0.496471557E+01  -0.356581649E+01  -0.361814343E+01  -0.436302805E+01  -0.490919152E+01  -0.535599442E+01
   0.119000023E+06   0.500000000E+04  -0.466383375E+01  -0.263109814E+01  -0.384150681E+01  -0.456511260E+01  -0.484191549E+01  -0.495935780E+01  -0.356045872E+01  -0.361278566E+01  -0.435767028E+01  -0.490383375E+01  -0.535063664E+01
   0.120700106E+06   0.500000000E+04  -0.465871382E+01  -0.262597820E+01  -0.383638688E+01  -0.455999266E+01  -0.483679555E+01  -0.495423787E+01  -0.355533878E+01  -0.360766572E+01  -0.435255035E+01  -0.489871382E+01  -0.534551671E+01
   0.122400061E+06   0.500000000E+04  -0.465383551E+01  -0.262109989E+01  -0.383150857E+01  -0.455511435E+01  -0.483191724E+01  -0.494935956E+01  -0.355046047E+01  -0.360278741E+01  -0.434767204E+01  -0.489383551E+01  -0.534063840E+01
   0.124100062E+06   0.500000000E+04  -0.464918916E+01  -0.261645354E+01  -0.382686222E+01  -0.455046800E+01  -0.482727089E+01  -0.494471320E+01  -0.354581412E+01  -0.359814106E+01  -0.434302569E+01  -0.488918916E+01  -0.533599205E+01
   0.125800064E+06   0.500000000E+04  -0.464474269E+01  -0.261200708E+01  -0.382241575E+01  -0.454602153E+01  -0.482282443E+01  -0.494026674E+01  -0.354136766E+01  -0.359369459E+01  -0.433857922E+01  -0.488474269E+01  -0.533154558E+01
   0.127500124E+06   0.500000000E+04  -0.464053832E+01  -0.260780271E+01  -0.381821138E+01  -0.454181716E+01  -0.481862005E+01  -0.493606237E+01  -0.353716329E+01  -0.358949022E+01  -0.433437485E+01  -0.488053832E+01  -0.532734121E+01
   0.129200049E+06   0.500000000E+04  -0.463658098E+01  -0.260384537E+01  -0.381425404E+01  -0.453785983E+01  -0.481466272E+01  -0.493210503E+01  -0.353320595E+01  -0.358553289E+01  -0.433041751E+01  -0.487658098E+01  -0.532338388E+01
   0.130900029E+06   0.500000000E+04  -0.463286760E+01  -0.260013199E+01  -0.381054066E+01  -0.453414645E+01  -0.481094934E+01  -0.492839165E+01  -0.352949257E+01  -0.358181951E+01  -0.432670413E+01  -0.487286760E+01  -0.531967049E+01
   0.132600038E+06   0.500000000E+04  -0.462940098E+01  -0.259666537E+01  -0.380707404E+01  -0.453067982E+01  -0.480748272E+01  -0.492492503E+01  -0.352602595E+01  -0.357835288E+01  -0.432323751E+01  -0.486940098E+01  -0.531620387E+01
   0.134300106E+06   0.500000000E+04  -0.462618357E+01  -0.259344796E+01  -0.380385663E+01  -0.452746242E+01  -0.480426531E+01  -0.492170762E+01  -0.352280854E+01  -0.357513548E+01  -0.432002010E+01  -0.486618357E+01  -0.531298646E+01
   0.136000065E+06   0.500000000E+04  -0.462322909E+01  -0.259049347E+01  -0.380090215E+01  -0.452450793E+01  -0.480131082E+01  -0.491875313E+01  -0.351985405E+01  -0.357218099E+01  -0.431706562E+01  -0.486322909E+01  -0.531003198E+01
   0.137700066E+06   0.500000000E+04  -0.462054398E+01  -0.258780837E+01  -0.379821704E+01  -0.452182282E+01  -0.479862572E+01  -0.491606803E+01  -0.351716895E+01  -0.356949589E+01  -0.431438051E+01  -0.486054398E+01  -0.530734687E+01
   0.139400142E+06   0.500000000E+04  -0.461787775E+01  -0.258514214E+01  -0.379555081E+01  -0.451915659E+01  -0.479595948E+01  -0.491340180E+01  -0.351450271E+01  -0.356682965E+01  -0.431171428E+01  -0.485787775E+01  -0.530468064E+01
   0.141100098E+06   0.500000000E+04  -0.461532812E+01  -0.258259251E+01  -0.379300118E+01  -0.451660696E+01  -0.479340985E+01  -0.491085217E+01  -0.351195308E+01  -0.356428002E+01  -0.430916465E+01  -0.485532812E+01  -0.530213101E+01
   0.142800125E+06   0.500000000E+04  -0.461318540E+01  -0.258044979E+01  -0.379085846E+01  -0.451446424E+01  -0.479126713E+01  -0.490870945E+01  -0.350981036E+01  -0.356213730E+01  -0.430702193E+01  -0.485318540E+01  -0.529998829E+01
   0.144500039E+06   0.500000000E+04  -0.461136647E+01  -0.257863085E+01  -0.378903953E+01  -0.451264531E+01  -0.478944820E+01  -0.490689051E+01  -0.350799143E+01  -0.356031837E+01  -0.430520300E+01  -0.485136647E+01  -0.529816936E+01
   0.146200019E+06   0.500000000E+04  -0.460983243E+01  -0.257709681E+01  -0.378750549E+01  -0.451111127E+01  -0.478791416E+01  -0.490535648E+01  -0.350645739E+01  -0.355878433E+01  -0.430366896E+01  -0.484983243E+01  -0.529663532E+01
   0.147900021E+06   0.500000000E+04  -0.460856492E+01  -0.257582931E+01  -0.378623798E+01  -0.450984377E+01  -0.478664666E+01  -0.490408897E+01  -0.350518989E+01  -0.355751683E+01  -0.430240145E+01  -0.484856492E+01  -0.529536781E+01
   0.149600078E+06   0.500000000E+04  -0.460755308E+01  -0.257481747E+01  -0.378522614E+01  -0.450883193E+01  -0.478563482E+01  -0.490307713E+01  -0.350417805E+01  -0.355650499E+01  -0.430138961E+01  -0.484755308E+01  -0.529435597E+01
   0.151300015E+06   0.500000000E+04  -0.460678941E+01  -0.257405379E+01  -0.378446247E+01  -0.450806825E+01  -0.478487114E+01  -0.490231345E+01  -0.350341437E+01  -0.355574131E+01  -0.430062594E+01  -0.484678941E+01  -0.529359230E+01
   0.153000153E+06   0.500000000E+04  -0.460626772E+01  -0.257353210E+01  -0.378394078E+01  -0.450754656E+01  -0.478434945E+01  -0.490179177E+01  -0.350289268E+01  -0.355521962E+01  -0.430010425E+01  -0.484626772E+01  -0.529307061E+01
   0.154700003E+06   0.500000000E+04  -0.460598305E+01  -0.257324744E+01  -0.378365611E+01  -0.450726190E+01  -0.478406479E+01  -0.490150710E+01  -0.350260802E+01  -0.355493496E+01  -0.429981958E+01  -0.484598305E+01  -0.529278595E+01
   0.156400067E+06   0.500000000E+04  -0.460593086E+01  -0.257319524E+01  -0.378360392E+01  -0.450720970E+01  -0.478401259E+01  -0.490145490E+01  -0.350255582E+01  -0.355488276E+01  -0.429976739E+01  -0.484593086E+01  -0.529273375E+01
   0.158100149E+06   0.500000000E+04  -0.460610712E+01  -0.257337151E+01  -0.378378018E+01  -0.450738596E+01  -0.478418886E+01  -0.490163117E+01  -0.350273209E+01  -0.355505903E+01  -0.429994365E+01  -0.484610712E+01  -0.529291001E+01
   0.159800117E+06   0.500000000E+04  -0.460650805E+01  -0.257377244E+01  -0.378418111E+01  -0.450778690E+01  -0.478458979E+01  -0.490203210E+01  -0.350313302E+01  -0.355545996E+01  -0.430034458E+01  -0.484650805E+01  -0.529331094E+01
   0.161500105E+06   0.500000000E+04  -0.460713016E+01  -0.257439455E+01  -0.378480322E+01  -0.450840901E+01  -0.478521190E+01  -0.490265421E+01  -0.350375513E+01  -0.355608207E+01  -0.430096669E+01  -0.484713016E+01  -0.529393305E+01
   0.163200127E+06   0.500000000E+04  -0.460796999E+01  -0.257523438E+01  -0.378564305E+01  -0.450924884E+01  -0.478605173E+01  -0.490349404E+01  -0.350459496E+01  -0.355692190E+01  -0.430180652E+01  -0.484796999E+01  -0.529477288E+01
   0.164900018E+06   0.500000000E+04  -0.460902412E+01  -0.257628851E+01  -0.378669718E+01  -0.451030296E+01  -0.478710585E+01  -0.490454817E+01  -0.350564908E+01  -0.355797602E+01  -0.430286065E+01  -0.484902412E+01  -0.529582701E+01
   0.166600079E+06   0.500000000E+04  -0.461028949E+01  -0.257755388E+01  -0.378796255E+01  -0.451156833E+01  -0.478837123E+01  -0.490581354E+01  -0.350691446E+01  -0.355924140E+01  -0.430412602E+01  -0.485028949E+01  -0.529709238E+01
   0.168300027E+06   0.500000000E+04  -0.461176270E+01  -0.257902709E+01  -0.378943576E+01  -0.451304154E+01  -0.478984443E+01  -0.490728675E+01  -0.350838767E+01  -0.356071460E+01  -0.430559923E+01  -0.485176270E+01  -0.529856559E+01
   0.170000143E+06   0.500000000E+04  -0.461344081E+01  -0.258070519E+01  -0.379111387E+01  -0.451471965E+01  -0.479152254E+01  -0.490896485E+01  -0.351006577E+01  -0.356239271E+01  -0.430727734E+01  -0.485344081E+01  -0.530024370E+01
   0.171700142E+06   0.500000000E+04  -0.461532041E+01  -0.258258479E+01  -0.379299347E+01  -0.451659925E+01  -0.479340214E+01  -0.491084445E+01  -0.351194537E+01  -0.356427231E+01  -0.430915694E+01  -0.485532041E+01  -0.530212330E+01
   0.173400145E+06   0.500000000E+04  -0.461739831E+01  -0.258466270E+01  -0.379507137E+01  -0.451867715E+01  -0.479548004E+01  -0.491292236E+01  -0.351402327E+01  -0.356635021E+01  -0.431123484E+01  -0.485739831E+01  -0.530420120E+01
   0.175100044E+06   0.500000000E+04  -0.461941225E+01  -0.258667663E+01  -0.379708531E+01  -0.452069109E+01  -0.479749398E+01  -0.491493629E+01  -0.351603721E+01  -0.356836415E+01  -0.431324878E+01  -0.485941225E+01  -0.530621514E+01
   0.176800097E+06   0.500000000E+04  -0.462152726E+01  -0.258879165E+01  -0.379920032E+01  -0.452280610E+01  -0.479960900E+01  -0.491705131E+01  -0.351815223E+01  -0.357047917E+01  -0.431536379E+01  -0.486152726E+01  -0.530833015E+01
   0.178500038E+06   0.500000000E+04  -0.462389571E+01  -0.259116009E+01  -0.380156877E+01  -0.452517455E+01  -0.480197744E+01  -0.491941975E+01  -0.352052067E+01  -0.357284761E+01  -0.431773224E+01  -0.486389571E+01  -0.531069860E+01
   0.180200148E+06   0.500000000E+04  -0.462646663E+01  -0.259373102E+01  -0.380413969E+01  -0.452774548E+01  -0.480454837E+01  -0.492199068E+01  -0.352309160E+01  -0.357541854E+01  -0.432030316E+01  -0.486646663E+01  -0.531326952E+01
   0.181900152E+06   0.500000000E+04  -0.462920402E+01  -0.259646840E+01  -0.380687708E+01  -0.453048286E+01  -0.480728575E+01  -0.492472806E+01  -0.352582898E+01  -0.357815592E+01  -0.432304055E+01  -0.486920402E+01  -0.531600691E+01
