   4.080009450E+04  -8.016286190E+49   8.133919017E+49   3.384916319E+49   3.502549147E+49   2.154040945E+50
   4.250005731E+04  -8.013395668E+49   8.169805285E+49   3.346809881E+49   3.503219498E+49   2.154107980E+50
   4.420001337E+04  -8.012247560E+49   8.205586269E+49   3.310607088E+49   3.503945798E+49   2.154180610E+50
   4.590010831E+04  -8.013761837E+49   8.242175559E+49   3.276168001E+49   3.504581723E+49   2.154244202E+50
   4.760000292E+04  -8.012438019E+49   8.274554850E+49   3.243073493E+49   3.505190325E+49   2.154305063E+50
   4.930012980E+04  -8.014062723E+49   8.308674112E+49   3.211169968E+49   3.505781357E+49   2.154364166E+50
   5.100010773E+04  -8.014899877E+49   8.340704905E+49   3.180607765E+49   3.506412793E+49   2.154427309E+50
   5.270007062E+04  -8.013812596E+49   8.369203537E+49   3.151615568E+49   3.507006508E+49   2.154486681E+50
   5.440004286E+04  -8.011550206E+49   8.395042298E+49   3.124027916E+49   3.507520008E+49   2.154538031E+50
   5.610012522E+04  -8.008341539E+49   8.418888887E+49   3.097503292E+49   3.508050640E+49   2.154591094E+50
   5.780015127E+04  -8.007813658E+49   8.444445215E+49   3.071951479E+49   3.508583035E+49   2.154644334E+50
   5.950008410E+04  -8.006896597E+49   8.468674476E+49   3.047378989E+49   3.509156868E+49   2.154701717E+50
   6.120005302E+04  -8.007301742E+49   8.493169733E+49   3.023852531E+49   3.509720522E+49   2.154758082E+50
   6.290004182E+04  -8.006188348E+49   8.515080887E+49   3.001367748E+49   3.510260287E+49   2.154812059E+50
   6.460014531E+04  -8.005951972E+49   8.536983630E+49   2.979742996E+49   3.510774654E+49   2.154863496E+50
   6.630002987E+04  -8.006043446E+49   8.558492153E+49   2.958829019E+49   3.511277726E+49   2.154913803E+50
   6.800008717E+04  -8.005238585E+49   8.578486900E+49   2.938546686E+49   3.511795001E+49   2.154965530E+50
   6.970006884E+04  -8.004133032E+49   8.597567205E+49   2.918891502E+49   3.512325674E+49   2.155018598E+50
   7.140010514E+04  -8.002478731E+49   8.615381680E+49   2.899959447E+49   3.512862397E+49   2.155072270E+50
   7.310004665E+04  -8.003063727E+49   8.634633309E+49   2.881826093E+49   3.513395675E+49   2.155125598E+50
   7.480002937E+04  -8.002921340E+49   8.652416467E+49   2.864449548E+49   3.513944676E+49   2.155180498E+50
   7.650001813E+04  -8.002241711E+49   8.669031438E+49   2.847708819E+49   3.514498546E+49   2.155235885E+50
   7.820006580E+04  -8.001228141E+49   8.684781382E+49   2.831501438E+49   3.515054679E+49   2.155291498E+50
   7.990011010E+04  -8.001071082E+49   8.700895354E+49   2.815785371E+49   3.515609643E+49   2.155346995E+50
   8.160007870E+04  -8.000739369E+49   8.716325739E+49   2.800579402E+49   3.516165773E+49   2.155402607E+50
   8.330011312E+04  -7.998296566E+49   8.729061581E+49   2.785948005E+49   3.516713020E+49   2.155457332E+50
   8.500003049E+04  -7.996747126E+49   8.742035971E+49   2.771922723E+49   3.517211568E+49   2.155507187E+50
   8.670004268E+04  -7.995263471E+49   8.754513009E+49   2.758416547E+49   3.517666085E+49   2.155552639E+50
   8.840011903E+04  -7.993812231E+49   8.766628411E+49   2.745264590E+49   3.518080770E+49   2.155594107E+50
   9.010014636E+04  -7.991174520E+49   8.777306415E+49   2.732356179E+49   3.518488074E+49   2.155634838E+50
   9.180006958E+04  -7.989079123E+49   8.788262538E+49   2.719723122E+49   3.518906537E+49   2.155676684E+50
   9.350010124E+04  -7.988479873E+49   8.800324253E+49   2.707503896E+49   3.519348276E+49   2.155720858E+50
   9.520002818E+04  -7.986396600E+49   8.810424629E+49   2.695790162E+49   3.519818190E+49   2.155767849E+50
   9.690000264E+04  -7.985720928E+49   8.821459698E+49   2.684534024E+49   3.520272794E+49   2.155813310E+50
   9.860004001E+04  -7.984395779E+49   8.831480548E+49   2.673622439E+49   3.520707208E+49   2.155856751E+50
   1.003001209E+05  -7.983708505E+49   8.841830949E+49   2.662981665E+49   3.521104109E+49   2.155896441E+50
   1.020001005E+05  -7.981779786E+49   8.850629677E+49   2.652635425E+49   3.521485316E+49   2.155934562E+50
   1.037001132E+05  -7.981027829E+49   8.860235255E+49   2.642647382E+49   3.521854808E+49   2.155971511E+50
   1.054000605E+05  -7.979754249E+49   8.868971091E+49   2.633022124E+49   3.522238966E+49   2.156009927E+50
   1.071000160E+05  -7.978404933E+49   8.877349326E+49   2.623687201E+49   3.522631594E+49   2.156049190E+50
   1.088000385E+05  -7.978237962E+49   8.886677793E+49   2.614574616E+49   3.523014446E+49   2.156087475E+50
   1.105000825E+05  -7.977485781E+49   8.895193608E+49   2.605688396E+49   3.523396223E+49   2.156125652E+50
   1.122000238E+05  -7.976816567E+49   8.903525021E+49   2.597076245E+49   3.523784700E+49   2.156164500E+50
   1.139001188E+05  -7.976713057E+49   8.912141072E+49   2.588757496E+49   3.524185512E+49   2.156204581E+50
   1.156001114E+05  -7.976300592E+49   8.920191169E+49   2.580703860E+49   3.524594437E+49   2.156245474E+50
   1.173001269E+05  -7.974725547E+49   8.926851465E+49   2.572881253E+49   3.525007172E+49   2.156286747E+50
   1.190000228E+05  -7.975258579E+49   8.935361032E+49   2.565293531E+49   3.525395984E+49   2.156325629E+50
   1.207001062E+05  -7.973913396E+49   8.941746791E+49   2.557957811E+49   3.525791206E+49   2.156365151E+50
   1.224000610E+05  -7.973464624E+49   8.948785043E+49   2.550872066E+49   3.526192484E+49   2.156405279E+50
   1.241000618E+05  -7.973388104E+49   8.955985286E+49   2.544006726E+49   3.526603908E+49   2.156446421E+50
   1.258000644E+05  -7.972635135E+49   8.962314868E+49   2.537329640E+49   3.527009373E+49   2.156486968E+50
   1.275001244E+05  -7.971884498E+49   8.968453230E+49   2.530838399E+49   3.527407132E+49   2.156526743E+50
   1.292000490E+05  -7.971412459E+49   8.974679363E+49   2.524551753E+49   3.527818658E+49   2.156567896E+50
   1.309000293E+05  -7.970274996E+49   8.980050340E+49   2.518467554E+49   3.528242897E+49   2.156610320E+50
   1.326000381E+05  -7.968778058E+49   8.984877122E+49   2.512553748E+49   3.528652812E+49   2.156651311E+50
   1.343001064E+05  -7.968432251E+49   8.990686835E+49   2.506791242E+49   3.529045827E+49   2.156690613E+50
   1.360000654E+05  -7.966277223E+49   8.994536223E+49   2.501197620E+49   3.529456620E+49   2.156731692E+50
   1.377000657E+05  -7.965628659E+49   8.999698429E+49   2.495785416E+49   3.529855186E+49   2.156771549E+50
   1.394001418E+05  -7.964057615E+49   9.003764941E+49   2.490528291E+49   3.530235618E+49   2.156809592E+50
   1.411000977E+05  -7.962728783E+49   9.007932400E+49   2.485402169E+49   3.530605785E+49   2.156846609E+50
   1.428001255E+05  -7.962018805E+49   9.012584657E+49   2.480415140E+49   3.530980992E+49   2.156884129E+50
   1.445000389E+05  -7.960237626E+49   9.016010076E+49   2.475577461E+49   3.531349911E+49   2.156921021E+50
   1.462000187E+05  -7.959561471E+49   9.020389398E+49   2.470881904E+49   3.531709832E+49   2.156957013E+50
   1.479000208E+05  -7.958540250E+49   9.024299688E+49   2.466324355E+49   3.532083794E+49   2.156994410E+50
   1.496000784E+05  -7.957052324E+49   9.027608710E+49   2.461893656E+49   3.532450042E+49   2.157031034E+50
   1.513000155E+05  -7.956448510E+49   9.031666488E+49   2.457585106E+49   3.532803084E+49   2.157066339E+50
   1.530001526E+05  -7.955332101E+49   9.035085649E+49   2.453415821E+49   3.533169369E+49   2.157102967E+50
   1.547000032E+05  -7.954649506E+49   9.038791578E+49   2.449382904E+49   3.533524976E+49   2.157138528E+50
   1.564000672E+05  -7.953773056E+49   9.042183274E+49   2.445467726E+49   3.533877943E+49   2.157173825E+50
   1.581001491E+05  -7.952843793E+49   9.045405819E+49   2.441680804E+49   3.534242831E+49   2.157210313E+50
   1.598001174E+05  -7.952454753E+49   9.049028471E+49   2.438020976E+49   3.534594694E+49   2.157245500E+50
   1.615001047E+05  -7.951001940E+49   9.051470996E+49   2.434485450E+49   3.534954507E+49   2.157281481E+50
   1.632001274E+05  -7.951161390E+49   9.055385159E+49   2.431081264E+49   3.535305034E+49   2.157316534E+50
   1.649000183E+05  -7.949744808E+49   9.057611402E+49   2.427791261E+49   3.535657855E+49   2.157351816E+50
   1.666000791E+05  -7.950014786E+49   9.061411283E+49   2.424613379E+49   3.536009877E+49   2.157387018E+50
   1.683000272E+05  -7.948851501E+49   9.063662405E+49   2.421549246E+49   3.536360150E+49   2.157422045E+50
   1.700001426E+05  -7.948769391E+49   9.066892106E+49   2.418591778E+49   3.536714493E+49   2.157457479E+50
   1.717001423E+05  -7.947858760E+49   9.069186821E+49   2.415741196E+49   3.537069257E+49   2.157492956E+50
   1.734001448E+05  -7.947266142E+49   9.071706873E+49   2.412983001E+49   3.537423731E+49   2.157528403E+50
   1.751000442E+05  -7.946616011E+49   9.074076119E+49   2.410325923E+49   3.537786031E+49   2.157564633E+50
   1.768000965E+05  -7.945904317E+49   9.076286329E+49   2.407765265E+49   3.538147276E+49   2.157600758E+50
   1.785000382E+05  -7.945709214E+49   9.078921237E+49   2.405300757E+49   3.538512781E+49   2.157637308E+50
   1.802001480E+05  -7.944471951E+49   9.080420487E+49   2.402929588E+49   3.538878124E+49   2.157673843E+50
   1.819001517E+05  -7.944292169E+49   9.082883552E+49   2.400651230E+49   3.539242614E+49   2.157710292E+50
   1.836000127E+05  -7.943051774E+49   9.084192010E+49   2.398465730E+49   3.539605966E+49   2.157746627E+50
   1.853000738E+05  -7.942386076E+49   9.085989068E+49   2.396367368E+49   3.539970361E+49   2.157783066E+50
   1.870000102E+05  -7.940876746E+49   9.086849116E+49   2.394358779E+49   3.540331148E+49   2.157819145E+50
   1.887001349E+05  -7.940382684E+49   9.088636482E+49   2.392435066E+49   3.540688864E+49   2.157854917E+50
   1.904001413E+05  -7.938927992E+49   9.089373714E+49   2.390597137E+49   3.541042858E+49   2.157890316E+50
   1.921000371E+05  -7.938180594E+49   9.090725808E+49   2.388843448E+49   3.541388661E+49   2.157924896E+50
   1.938001266E+05  -7.937015781E+49   9.091571240E+49   2.387175865E+49   3.541731324E+49   2.157959163E+50
   1.955000896E+05  -7.936148686E+49   9.092624158E+49   2.385594353E+49   3.542069824E+49   2.157993013E+50
   1.972000990E+05  -7.934823331E+49   9.093135206E+49   2.384095579E+49   3.542407455E+49   2.158026776E+50
   1.989001339E+05  -7.933998077E+49   9.094051639E+49   2.382682501E+49   3.542736063E+49   2.158059636E+50
   2.006000556E+05  -7.932919887E+49   9.094637713E+49   2.381348662E+49   3.543066488E+49   2.158092679E+50
   2.023001472E+05  -7.932222756E+49   9.095512024E+49   2.380095303E+49   3.543384571E+49   2.158124487E+50
   2.040001361E+05  -7.931325694E+49   9.096112788E+49   2.378915800E+49   3.543702894E+49   2.158156320E+50
   2.057001408E+05  -7.930578582E+49   9.096786202E+49   2.377811344E+49   3.544018964E+49   2.158187927E+50
   2.074000342E+05  -7.929615774E+49   9.097166935E+49   2.376783045E+49   3.544334206E+49   2.158219451E+50
   2.091000918E+05  -7.928832614E+49   9.097655846E+49   2.375826596E+49   3.544649828E+49   2.158251013E+50
   2.108000430E+05  -7.927739696E+49   9.097758324E+49   2.374946053E+49   3.544964682E+49   2.158282498E+50
   2.125001533E+05  -7.927321078E+49   9.098458749E+49   2.374139475E+49   3.545277146E+49   2.158313745E+50
   2.142001533E+05  -7.926461521E+49   9.098652617E+49   2.373405053E+49   3.545596148E+49   2.158345645E+50
   2.159000052E+05  -7.926051584E+49   9.099218365E+49   2.372746342E+49   3.545913122E+49   2.158377342E+50
   2.176000571E+05  -7.925040126E+49   9.099116759E+49   2.372161324E+49   3.546237957E+49   2.158409826E+50
   2.193001060E+05  -7.924814824E+49   9.099729918E+49   2.371649168E+49   3.546564262E+49   2.158442456E+50
   2.210000377E+05  -7.923796602E+49   9.099475594E+49   2.371214407E+49   3.546893398E+49   2.158475370E+50
   2.227001258E+05  -7.923568035E+49   9.099929903E+49   2.370857367E+49   3.547219235E+49   2.158507954E+50
   2.244000980E+05  -7.922668219E+49   9.099645708E+49   2.370575637E+49   3.547553126E+49   2.158541343E+50
   2.261000663E+05  -7.922584389E+49   9.100098707E+49   2.370371127E+49   3.547885444E+49   2.158574575E+50
   2.278000674E+05  -7.921525839E+49   9.099502236E+49   2.370246750E+49   3.548223146E+49   2.158608345E+50
   2.295000733E+05  -7.921035277E+49   9.099394135E+49   2.370201184E+49   3.548560042E+49   2.158642034E+50
   2.312001083E+05  -7.920279991E+49   9.098944748E+49   2.370232959E+49   3.548897716E+49   2.158675802E+50
   2.329001417E+05  -7.919712615E+49   9.098602031E+49   2.370344061E+49   3.549233477E+49   2.158709378E+50
   2.346000584E+05  -7.919171211E+49   9.098201537E+49   2.370536635E+49   3.549566961E+49   2.158742726E+50
   2.363001410E+05  -7.918316445E+49   9.097407372E+49   2.370809827E+49   3.549900754E+49   2.158776106E+50
   2.380000983E+05  -7.918013332E+49   9.097081933E+49   2.371161874E+49   3.550230475E+49   2.158809078E+50
   2.397000624E+05  -7.916768781E+49   9.095739732E+49   2.371592624E+49   3.550563575E+49   2.158842388E+50
   2.414000656E+05  -7.916220358E+49   9.095006730E+49   2.372101856E+49   3.550888228E+49   2.158874853E+50
   2.431000746E+05  -7.915079397E+49   9.093602955E+49   2.372688633E+49   3.551212192E+49   2.158907249E+50
   2.448001187E+05  -7.914670612E+49   9.092846781E+49   2.373352132E+49   3.551528301E+49   2.158938860E+50
   2.465000203E+05  -7.913424624E+49   9.091178724E+49   2.374091404E+49   3.551845504E+49   2.158970581E+50
   2.482001216E+05  -7.912719878E+49   9.089972546E+49   2.374904862E+49   3.552157530E+49   2.159001783E+50
   2.499000755E+05  -7.911798367E+49   9.088477869E+49   2.375790828E+49   3.552470329E+49   2.159033063E+50
   2.516000619E+05  -7.910766476E+49   9.086796329E+49   2.376748729E+49   3.552778583E+49   2.159063888E+50
   2.533000614E+05  -7.909931939E+49   9.085238432E+49   2.377777885E+49   3.553084378E+49   2.159094468E+50
   2.550000943E+05  -7.909179265E+49   9.083690569E+49   2.378877180E+49   3.553388483E+49   2.159124879E+50
   2.567001326E+05  -7.908290802E+49   9.081938980E+49   2.380045679E+49   3.553693857E+49   2.159155416E+50
   2.584000457E+05  -7.907578741E+49   9.080293614E+49   2.381282329E+49   3.553997201E+49   2.159185750E+50
   2.601001227E+05  -7.906235350E+49   9.077951717E+49   2.382586512E+49   3.554302879E+49   2.159216318E+50
   2.618000728E+05  -7.905899034E+49   9.076542909E+49   2.383957081E+49   3.554600956E+49   2.159246126E+50
   2.635000219E+05  -7.904882816E+49   9.074392483E+49   2.385392581E+49   3.554902248E+49   2.159276255E+50
   2.652000064E+05  -7.904280619E+49   9.072590985E+49   2.386890845E+49   3.555201211E+49   2.159306151E+50
   2.669001496E+05  -7.903535691E+49   9.070586496E+49   2.388450931E+49   3.555501736E+49   2.159336204E+50
   2.686000105E+05  -7.902697738E+49   9.068429739E+49   2.390071963E+49   3.555803963E+49   2.159366426E+50
   2.703000206E+05  -7.901945482E+49   9.066298969E+49   2.391753103E+49   3.556106590E+49   2.159396689E+50
   2.720000576E+05  -7.901307089E+49   9.064219644E+49   2.393492238E+49   3.556404794E+49   2.159426510E+50
   2.737000966E+05  -7.900485201E+49   9.061901472E+49   2.395288674E+49   3.556704944E+49   2.159456525E+50
   2.754000063E+05  -7.900313039E+49   9.060174011E+49   2.397142276E+49   3.557003248E+49   2.159486355E+50
   2.771000622E+05  -7.899333878E+49   9.057588572E+49   2.399051820E+49   3.557306514E+49   2.159516682E+50
   2.788001480E+05  -7.898646637E+49   9.055241060E+49   2.401014458E+49   3.557608880E+49   2.159546918E+50
   2.805000732E+05  -7.898174902E+49   9.053056861E+49   2.403028951E+49   3.557910909E+49   2.159577121E+50
   2.822000206E+05  -7.897437769E+49   9.050557758E+49   2.405093844E+49   3.558213833E+49   2.159607413E+50
   2.839001189E+05  -7.897006113E+49   9.048317213E+49   2.407204860E+49   3.558515960E+49   2.159637626E+50
   2.856000894E+05  -7.896412962E+49   9.045873585E+49   2.409359171E+49   3.558819794E+49   2.159668010E+50
   2.873000550E+05  -7.895644295E+49   9.043211742E+49   2.411557623E+49   3.559125071E+49   2.159698537E+50
   2.890000409E+05  -7.895277768E+49   9.040908069E+49   2.413800006E+49   3.559430307E+49   2.159729061E+50
   2.907000192E+05  -7.894653372E+49   9.038305753E+49   2.416082648E+49   3.559735029E+49   2.159759533E+50
   2.924000294E+05  -7.893798205E+49   9.035433293E+49   2.418404537E+49   3.560039625E+49   2.159789993E+50
   2.941000310E+05  -7.893624920E+49   9.033201237E+49   2.420765786E+49   3.560342104E+49   2.159820241E+50
   2.958000501E+05  -7.892669723E+49   9.030155544E+49   2.423162476E+49   3.560648298E+49   2.159850860E+50
   2.975000675E+05  -7.891935458E+49   9.027298422E+49   2.425588841E+49   3.560951804E+49   2.159881211E+50
   2.992001090E+05  -7.891568304E+49   9.024777861E+49   2.428043839E+49   3.561253396E+49   2.159911370E+50
   3.009001451E+05  -7.890842985E+49   9.021869879E+49   2.430528019E+49   3.561554913E+49   2.159941521E+50
   3.026000494E+05  -7.890034486E+49   9.018852449E+49   2.433037007E+49   3.561854971E+49   2.159971527E+50
   3.043001012E+05  -7.889524338E+49   9.016105910E+49   2.435569178E+49   3.562150750E+49   2.160001105E+50
   3.060000203E+05  -7.888347056E+49   9.012673718E+49   2.438122775E+49   3.562449437E+49   2.160030974E+50
   3.077000917E+05  -7.887864096E+49   9.009912825E+49   2.440694070E+49   3.562742799E+49   2.160060310E+50
   3.094000263E+05  -7.887196249E+49   9.006953748E+49   2.443277496E+49   3.563034995E+49   2.160089530E+50
   3.111001224E+05  -7.886336604E+49   9.003789257E+49   2.445871401E+49   3.563324054E+49   2.160118436E+50
   3.128000850E+05  -7.885307446E+49   9.000443969E+49   2.448476535E+49   3.563613059E+49   2.160147336E+50
   3.145000406E+05  -7.884923341E+49   8.997731501E+49   2.451088953E+49   3.563897113E+49   2.160175742E+50
   3.162000097E+05  -7.883727060E+49   8.994202696E+49   2.453708614E+49   3.564184250E+49   2.160204455E+50
   3.179001434E+05  -7.883180648E+49   8.991308415E+49   2.456337710E+49   3.564465478E+49   2.160232578E+50
   3.196001362E+05  -7.882421804E+49   8.988197979E+49   2.458972485E+49   3.564748659E+49   2.160260896E+50
   3.213001309E+05  -7.881872445E+49   8.985286975E+49   2.461612144E+49   3.565026674E+49   2.160288698E+50
   3.230001305E+05  -7.880554895E+49   8.981604186E+49   2.464257653E+49   3.565306944E+49   2.160316725E+50
   3.247001430E+05  -7.880133332E+49   8.978807262E+49   2.466907773E+49   3.565581703E+49   2.160344200E+50
   3.264000054E+05  -7.879386303E+49   8.975681333E+49   2.469562660E+49   3.565857690E+49   2.160371799E+50
   3.281000325E+05  -7.878845050E+49   8.972754932E+49   2.472222466E+49   3.566132348E+49   2.160399265E+50
   3.298000597E+05  -7.877786003E+49   8.969310196E+49   2.474885812E+49   3.566410005E+49   2.160427031E+50
   3.315001013E+05  -7.877344494E+49   8.966475740E+49   2.477551832E+49   3.566683079E+49   2.160454338E+50
   3.332001351E+05  -7.876494511E+49   8.963231997E+49   2.480220457E+49   3.566957943E+49   2.160481824E+50
   3.349000291E+05  -7.875920360E+49   8.960260440E+49   2.482891176E+49   3.567231256E+49   2.160509156E+50
   3.366000699E+05  -7.875306873E+49   8.957247072E+49   2.485564887E+49   3.567505086E+49   2.160536539E+50
   3.383001281E+05  -7.874731625E+49   8.954267877E+49   2.488242410E+49   3.567778662E+49   2.160563896E+50
   3.400000204E+05  -7.873849578E+49   8.950979901E+49   2.490924109E+49   3.568054432E+49   2.160591473E+50
   3.417000822E+05  -7.873263527E+49   8.947978995E+49   2.493610492E+49   3.568325960E+49   2.160618626E+50
   3.434001310E+05  -7.872911593E+49   8.945207317E+49   2.496301091E+49   3.568596814E+49   2.160645712E+50
   3.451000418E+05  -7.872116270E+49   8.941992094E+49   2.498995223E+49   3.568871047E+49   2.160673135E+50
   3.468000957E+05  -7.871480665E+49   8.938933259E+49   2.501693560E+49   3.569146154E+49   2.160700646E+50
   3.485000016E+05  -7.870854028E+49   8.935879036E+49   2.504397266E+49   3.569422273E+49   2.160728258E+50
   3.502000514E+05  -7.870642423E+49   8.933230399E+49   2.507108643E+49   3.569696619E+49   2.160755692E+50
   3.519001106E+05  -7.869776964E+49   8.929920061E+49   2.509829631E+49   3.569972729E+49   2.160783303E+50
   3.536000086E+05  -7.869301553E+49   8.926987712E+49   2.512562449E+49   3.570248608E+49   2.160810891E+50
   3.553000579E+05  -7.868549402E+49   8.923765251E+49   2.515311047E+49   3.570526896E+49   2.160838720E+50
   3.570001047E+05  -7.868363239E+49   8.921084563E+49   2.518081355E+49   3.570802679E+49   2.160866298E+50
   3.587001511E+05  -7.867541262E+49   8.917743816E+49   2.520880067E+49   3.571082621E+49   2.160894292E+50
   3.604000475E+05  -7.866990239E+49   8.914639844E+49   2.523712837E+49   3.571362442E+49   2.160922274E+50
   3.621000872E+05  -7.866234074E+49   8.911289062E+49   2.526588139E+49   3.571643126E+49   2.160950343E+50
   3.638001311E+05  -7.865980906E+49   8.908389876E+49   2.529512233E+49   3.571921203E+49   2.160978150E+50
   3.655000099E+05  -7.865287050E+49   8.904993817E+49   2.532495350E+49   3.572202118E+49   2.161006242E+50
   3.672000550E+05  -7.864588610E+49   8.901530787E+49   2.535541895E+49   3.572484071E+49   2.161034437E+50
   3.689000839E+05  -7.863940528E+49   8.898056341E+49   2.538650704E+49   3.572766517E+49   2.161062682E+50
   3.706001220E+05  -7.863441761E+49   8.894665298E+49   2.541822754E+49   3.573046291E+49   2.161090659E+50
   3.723001457E+05  -7.862862630E+49   8.891116776E+49   2.545069603E+49   3.573323750E+49   2.161118405E+50
   3.740000277E+05  -7.862018693E+49   8.887222309E+49   2.548399394E+49   3.573603010E+49   2.161146331E+50
   3.757000492E+05  -7.861451927E+49   8.883525567E+49   2.551807433E+49   3.573881074E+49   2.161174138E+50
   3.774000787E+05  -7.860667053E+49   8.879538842E+49   2.555287665E+49   3.574159453E+49   2.161201976E+50
   3.791000979E+05  -7.860209363E+49   8.875819564E+49   2.558824992E+49   3.574435193E+49   2.161229549E+50
   3.808001245E+05  -7.859342805E+49   8.871638927E+49   2.562416085E+49   3.574712207E+49   2.161257251E+50
   3.825001426E+05  -7.858794205E+49   8.867693732E+49   2.566086725E+49   3.574986253E+49   2.161284655E+50
   3.842000085E+05  -7.857808926E+49   8.863283699E+49   2.569787090E+49   3.575261863E+49   2.161312216E+50
   3.859000276E+05  -7.857392639E+49   8.859416726E+49   2.573508877E+49   3.575532964E+49   2.161339327E+50
   3.876000430E+05  -7.856634040E+49   8.855183541E+49   2.577256406E+49   3.575805907E+49   2.161366621E+50
   3.893000607E+05  -7.856079003E+49   8.851183465E+49   2.580972237E+49   3.576076699E+49   2.161393700E+50
   3.910000717E+05  -7.855010861E+49   8.846652178E+49   2.584705655E+49   3.576346971E+49   2.161420727E+50
   3.927000920E+05  -7.854433756E+49   8.842550184E+49   2.588495783E+49   3.576612210E+49   2.161447251E+50
   3.944000968E+05  -7.853876462E+49   8.838311287E+49   2.592441719E+49   3.576876543E+49   2.161473685E+50
   3.961001104E+05  -7.853350454E+49   8.833960769E+49   2.596530032E+49   3.577140346E+49   2.161500065E+50
   3.978001087E+05  -7.852531337E+49   8.829230437E+49   2.600705562E+49   3.577404663E+49   2.161526496E+50
   3.995001190E+05  -7.851601892E+49   8.824380952E+49   2.604890251E+49   3.577669312E+49   2.161552961E+50
   4.012001124E+05  -7.851180294E+49   8.820059881E+49   2.609049010E+49   3.577928598E+49   2.161578890E+50
   4.029001084E+05  -7.850555465E+49   8.815358193E+49   2.613383303E+49   3.578186031E+49   2.161604633E+50
   4.046000918E+05  -7.850158659E+49   8.810542856E+49   2.618057326E+49   3.578441524E+49   2.161630183E+50
   4.063000741E+05  -7.849169781E+49   8.804959388E+49   2.622910359E+49   3.578699967E+49   2.161656027E+50
   4.080000492E+05  -7.848657981E+49   8.799906387E+49   2.627707921E+49   3.578956327E+49   2.161681663E+50
   4.097000148E+05  -7.847893802E+49   8.794687115E+49   2.632419282E+49   3.579212594E+49   2.161707290E+50
   4.114001361E+05  -7.847488845E+49   8.789648095E+49   2.637304289E+49   3.579463539E+49   2.161732384E+50
   4.131000852E+05  -7.846823918E+49   8.784060325E+49   2.642478998E+49   3.579715405E+49   2.161757571E+50
   4.148000356E+05  -7.846358824E+49   8.778511117E+49   2.647813287E+49   3.579965580E+49   2.161782588E+50
   4.165001188E+05  -7.845741146E+49   8.772627977E+49   2.653331543E+49   3.580218374E+49   2.161807868E+50
   4.182000524E+05  -7.845015626E+49   8.767744054E+49   2.657743944E+49   3.580472372E+49   2.161833267E+50
   4.199001219E+05  -7.844445175E+49   8.763322013E+49   2.661845017E+49   3.580721855E+49   2.161858216E+50
   4.216000354E+05  -7.843835535E+49   8.758252190E+49   2.666551799E+49   3.580968454E+49   2.161882876E+50
