   0.187000418E+05   0.500000000E+04  -0.663180338E+01  -0.459906777E+01  -0.580947645E+01  -0.653308223E+01  -0.680988512E+01  -0.692732743E+01  -0.552842835E+01  -0.558075529E+01  -0.632563991E+01  -0.687180338E+01  -0.731860628E+01
   0.204000904E+05   0.500000000E+04  -0.657706612E+01  -0.454433051E+01  -0.575473918E+01  -0.647834496E+01  -0.675514785E+01  -0.687259017E+01  -0.547369108E+01  -0.552601802E+01  -0.627090265E+01  -0.681706612E+01  -0.726386901E+01
   0.221000992E+05   0.500000000E+04  -0.652595035E+01  -0.449321474E+01  -0.570362341E+01  -0.642722919E+01  -0.670403209E+01  -0.682147440E+01  -0.542257532E+01  -0.547490226E+01  -0.621978688E+01  -0.676595035E+01  -0.721275324E+01
   0.238000176E+05   0.500000000E+04  -0.647921360E+01  -0.444647798E+01  -0.565688666E+01  -0.638049244E+01  -0.665729533E+01  -0.677473764E+01  -0.537583856E+01  -0.542816550E+01  -0.617305013E+01  -0.671921360E+01  -0.716601649E+01
   0.255000268E+05   0.500000000E+04  -0.643631073E+01  -0.440357512E+01  -0.561398379E+01  -0.633758958E+01  -0.661439247E+01  -0.673183478E+01  -0.533293570E+01  -0.538526264E+01  -0.613014726E+01  -0.667631073E+01  -0.712311362E+01
   0.272000424E+05   0.500000000E+04  -0.639618012E+01  -0.436344451E+01  -0.557385318E+01  -0.629745897E+01  -0.657426186E+01  -0.669170417E+01  -0.529280509E+01  -0.534513203E+01  -0.609001665E+01  -0.663618012E+01  -0.708298301E+01
   0.289000093E+05   0.500000000E+04  -0.635855182E+01  -0.432581620E+01  -0.553622488E+01  -0.625983066E+01  -0.653663355E+01  -0.665407586E+01  -0.525517678E+01  -0.530750372E+01  -0.605238835E+01  -0.659855182E+01  -0.704535471E+01
   0.306000772E+05   0.500000000E+04  -0.632321483E+01  -0.429047922E+01  -0.550088789E+01  -0.622449367E+01  -0.650129656E+01  -0.661873888E+01  -0.521983979E+01  -0.527216673E+01  -0.601705136E+01  -0.656321483E+01  -0.701001772E+01
   0.323000781E+05   0.500000000E+04  -0.629018110E+01  -0.425744549E+01  -0.546785416E+01  -0.619145995E+01  -0.646826284E+01  -0.658570515E+01  -0.518680607E+01  -0.523913301E+01  -0.598401763E+01  -0.653018110E+01  -0.697698399E+01
   0.340000583E+05   0.500000000E+04  -0.625915382E+01  -0.422641821E+01  -0.543682688E+01  -0.616043266E+01  -0.643723555E+01  -0.655467787E+01  -0.515577878E+01  -0.520810572E+01  -0.595299035E+01  -0.649915382E+01  -0.694595671E+01
   0.357000768E+05   0.500000000E+04  -0.622972559E+01  -0.419698998E+01  -0.540739865E+01  -0.613100443E+01  -0.640780732E+01  -0.652524964E+01  -0.512635055E+01  -0.517867749E+01  -0.592356212E+01  -0.646972559E+01  -0.691652848E+01
   0.374000137E+05   0.500000000E+04  -0.620130816E+01  -0.416857254E+01  -0.537898122E+01  -0.610258700E+01  -0.637938989E+01  -0.649683220E+01  -0.509793312E+01  -0.515026006E+01  -0.589514469E+01  -0.644130816E+01  -0.688811105E+01
   0.391001070E+05   0.500000000E+04  -0.617438942E+01  -0.414165381E+01  -0.535206248E+01  -0.607566827E+01  -0.635247116E+01  -0.646991347E+01  -0.507101439E+01  -0.512334133E+01  -0.586822595E+01  -0.641438942E+01  -0.686119231E+01
   0.408000220E+05   0.500000000E+04  -0.614878139E+01  -0.411604577E+01  -0.532645445E+01  -0.605006023E+01  -0.632686312E+01  -0.644430543E+01  -0.504540635E+01  -0.509773329E+01  -0.584261792E+01  -0.638878139E+01  -0.683558428E+01
   0.425000422E+05   0.500000000E+04  -0.612452823E+01  -0.409179262E+01  -0.530220129E+01  -0.602580707E+01  -0.630260996E+01  -0.642005228E+01  -0.502115319E+01  -0.507348013E+01  -0.581836476E+01  -0.636452823E+01  -0.681133112E+01
   0.442000326E+05   0.500000000E+04  -0.607738341E+01  -0.404464780E+01  -0.525505647E+01  -0.597866226E+01  -0.625546515E+01  -0.637290746E+01  -0.497400838E+01  -0.502633532E+01  -0.577121994E+01  -0.631738341E+01  -0.676418630E+01
   0.459001097E+05   0.500000000E+04  -0.604295681E+01  -0.401022120E+01  -0.522062987E+01  -0.594423566E+01  -0.622103855E+01  -0.633848086E+01  -0.493958178E+01  -0.499190872E+01  -0.573679334E+01  -0.628295681E+01  -0.672975970E+01
   0.476000468E+05   0.500000000E+04  -0.602069788E+01  -0.398796227E+01  -0.519837095E+01  -0.592197673E+01  -0.619877962E+01  -0.631622193E+01  -0.491732285E+01  -0.496964979E+01  -0.571453442E+01  -0.626069788E+01  -0.670750078E+01
   0.493000074E+05   0.500000000E+04  -0.599930279E+01  -0.396656717E+01  -0.517697585E+01  -0.590058163E+01  -0.617738452E+01  -0.629482683E+01  -0.489592775E+01  -0.494825469E+01  -0.569313932E+01  -0.623930279E+01  -0.668610568E+01
   0.510000403E+05   0.500000000E+04  -0.597914331E+01  -0.394640770E+01  -0.515681637E+01  -0.588042216E+01  -0.615722505E+01  -0.627466736E+01  -0.487576828E+01  -0.492809522E+01  -0.567297984E+01  -0.621914331E+01  -0.666594621E+01
   0.527000104E+05   0.500000000E+04  -0.595970512E+01  -0.392696951E+01  -0.513737819E+01  -0.586098397E+01  -0.613778686E+01  -0.625522917E+01  -0.485633009E+01  -0.490865703E+01  -0.565354166E+01  -0.619970512E+01  -0.664650802E+01
   0.544000937E+05   0.500000000E+04  -0.594122447E+01  -0.390848886E+01  -0.511889753E+01  -0.584250332E+01  -0.611930621E+01  -0.623674852E+01  -0.483784944E+01  -0.489017638E+01  -0.563506100E+01  -0.618122447E+01  -0.662802736E+01
   0.561000702E+05   0.500000000E+04  -0.592357650E+01  -0.389084089E+01  -0.510124956E+01  -0.582485534E+01  -0.610165823E+01  -0.621910055E+01  -0.482020146E+01  -0.487252840E+01  -0.561741303E+01  -0.616357650E+01  -0.661037939E+01
   0.578001104E+05   0.500000000E+04  -0.590651315E+01  -0.387377754E+01  -0.508418621E+01  -0.580779200E+01  -0.608459489E+01  -0.620203720E+01  -0.480313812E+01  -0.485546506E+01  -0.560034968E+01  -0.614651315E+01  -0.659331604E+01
   0.595001120E+05   0.500000000E+04  -0.589021561E+01  -0.385748000E+01  -0.506788867E+01  -0.579149446E+01  -0.606829735E+01  -0.618573966E+01  -0.478684058E+01  -0.483916752E+01  -0.558405214E+01  -0.613021561E+01  -0.657701850E+01
   0.612000499E+05   0.500000000E+04  -0.587429315E+01  -0.384155754E+01  -0.505196621E+01  -0.577557199E+01  -0.605237489E+01  -0.616981720E+01  -0.477091812E+01  -0.482324505E+01  -0.556812968E+01  -0.611429315E+01  -0.656109604E+01
   0.629001184E+05   0.500000000E+04  -0.585871896E+01  -0.382598335E+01  -0.503639202E+01  -0.575999780E+01  -0.603680069E+01  -0.615424301E+01  -0.475534392E+01  -0.480767086E+01  -0.555255549E+01  -0.609871896E+01  -0.654552185E+01
   0.646001105E+05   0.500000000E+04  -0.584381472E+01  -0.381107911E+01  -0.502148778E+01  -0.574509357E+01  -0.602189646E+01  -0.613933877E+01  -0.474043969E+01  -0.479276663E+01  -0.553765125E+01  -0.608381472E+01  -0.653061761E+01
   0.663000195E+05   0.500000000E+04  -0.582955627E+01  -0.379682066E+01  -0.500722933E+01  -0.573083512E+01  -0.600763801E+01  -0.612508032E+01  -0.472618124E+01  -0.477850818E+01  -0.552339280E+01  -0.606955627E+01  -0.651635916E+01
   0.680001095E+05   0.500000000E+04  -0.580975554E+01  -0.377701992E+01  -0.498742860E+01  -0.571103438E+01  -0.598783727E+01  -0.610527958E+01  -0.470638050E+01  -0.475870744E+01  -0.550359207E+01  -0.604975554E+01  -0.649655843E+01
   0.697000005E+05   0.500000000E+04  -0.579287447E+01  -0.376013886E+01  -0.497054753E+01  -0.569415332E+01  -0.597095621E+01  -0.608839852E+01  -0.468949944E+01  -0.474182638E+01  -0.548671100E+01  -0.603287447E+01  -0.647967736E+01
   0.714000211E+05   0.500000000E+04  -0.577801698E+01  -0.374528137E+01  -0.495569004E+01  -0.567929583E+01  -0.595609872E+01  -0.607354103E+01  -0.467464195E+01  -0.472696889E+01  -0.547185351E+01  -0.601801698E+01  -0.646481987E+01
   0.731000901E+05   0.500000000E+04  -0.576423793E+01  -0.373150231E+01  -0.494191099E+01  -0.566551677E+01  -0.594231966E+01  -0.605976197E+01  -0.466086289E+01  -0.471318983E+01  -0.545807446E+01  -0.600423793E+01  -0.645104082E+01
   0.748000331E+05   0.500000000E+04  -0.575129343E+01  -0.371855781E+01  -0.492896649E+01  -0.565257227E+01  -0.592937516E+01  -0.604681748E+01  -0.464791839E+01  -0.470024533E+01  -0.544512996E+01  -0.599129343E+01  -0.643809632E+01
   0.765000117E+05   0.500000000E+04  -0.573873619E+01  -0.370600058E+01  -0.491640925E+01  -0.564001503E+01  -0.591681793E+01  -0.603426024E+01  -0.463536116E+01  -0.468768809E+01  -0.543257272E+01  -0.597873619E+01  -0.642553908E+01
   0.782001177E+05   0.500000000E+04  -0.572554337E+01  -0.369280776E+01  -0.490321643E+01  -0.562682221E+01  -0.590362510E+01  -0.602106742E+01  -0.462216833E+01  -0.467449527E+01  -0.541937990E+01  -0.596554337E+01  -0.641234626E+01
   0.799000293E+05   0.500000000E+04  -0.571124833E+01  -0.367851272E+01  -0.488892139E+01  -0.561252717E+01  -0.588933007E+01  -0.600677238E+01  -0.460787330E+01  -0.466020024E+01  -0.540508486E+01  -0.595124833E+01  -0.639805122E+01
   0.816000066E+05   0.500000000E+04  -0.569727552E+01  -0.366453991E+01  -0.487494858E+01  -0.559855436E+01  -0.587535725E+01  -0.599279957E+01  -0.459390048E+01  -0.464622742E+01  -0.539111205E+01  -0.593727552E+01  -0.638407841E+01
   0.833000069E+05   0.500000000E+04  -0.568466644E+01  -0.365193083E+01  -0.486233950E+01  -0.558594529E+01  -0.586274818E+01  -0.598019049E+01  -0.458129141E+01  -0.463361835E+01  -0.537850297E+01  -0.592466644E+01  -0.637146933E+01
   0.850000711E+05   0.500000000E+04  -0.567261764E+01  -0.363988203E+01  -0.485029071E+01  -0.557389649E+01  -0.585069938E+01  -0.596814169E+01  -0.456924261E+01  -0.462156955E+01  -0.536645418E+01  -0.591261764E+01  -0.635942054E+01
   0.867000201E+05   0.500000000E+04  -0.566095128E+01  -0.362821566E+01  -0.483862434E+01  -0.556223012E+01  -0.583903301E+01  -0.595647532E+01  -0.455757624E+01  -0.460990318E+01  -0.535478781E+01  -0.590095128E+01  -0.634775417E+01
   0.884000070E+05   0.500000000E+04  -0.564960392E+01  -0.361686831E+01  -0.482727698E+01  -0.555088276E+01  -0.582768565E+01  -0.594512797E+01  -0.454622888E+01  -0.459855582E+01  -0.534344045E+01  -0.588960392E+01  -0.633640681E+01
   0.901000343E+05   0.500000000E+04  -0.563846303E+01  -0.360572741E+01  -0.481613609E+01  -0.553974187E+01  -0.581654476E+01  -0.593398707E+01  -0.453508799E+01  -0.458741493E+01  -0.533229956E+01  -0.587846303E+01  -0.632526592E+01
   0.918000229E+05   0.500000000E+04  -0.562748323E+01  -0.359474762E+01  -0.480515629E+01  -0.552876207E+01  -0.580556497E+01  -0.592300728E+01  -0.452410820E+01  -0.457643514E+01  -0.532131976E+01  -0.586748323E+01  -0.631428612E+01
   0.935000470E+05   0.500000000E+04  -0.561667180E+01  -0.358393619E+01  -0.479434487E+01  -0.551795065E+01  -0.579475354E+01  -0.591219585E+01  -0.451329677E+01  -0.456562371E+01  -0.531050833E+01  -0.585667180E+01  -0.630347470E+01
   0.952001163E+05   0.500000000E+04  -0.560602659E+01  -0.357329097E+01  -0.478369965E+01  -0.550730543E+01  -0.578410832E+01  -0.590155064E+01  -0.450265155E+01  -0.455497849E+01  -0.529986312E+01  -0.584602659E+01  -0.629282948E+01
   0.969000752E+05   0.500000000E+04  -0.559551001E+01  -0.356277440E+01  -0.477318307E+01  -0.549678885E+01  -0.577359174E+01  -0.589103406E+01  -0.449213497E+01  -0.454446191E+01  -0.528934654E+01  -0.583551001E+01  -0.628231290E+01
   0.986000005E+05   0.500000000E+04  -0.558529342E+01  -0.355255781E+01  -0.476296648E+01  -0.548657227E+01  -0.576337516E+01  -0.588081747E+01  -0.448191839E+01  -0.453424533E+01  -0.527912995E+01  -0.582529342E+01  -0.627209632E+01
   0.100300022E+06   0.500000000E+04  -0.557524664E+01  -0.354251103E+01  -0.475291970E+01  -0.547652548E+01  -0.575332837E+01  -0.587077069E+01  -0.447187160E+01  -0.452419854E+01  -0.526908317E+01  -0.581524664E+01  -0.626204953E+01
   0.102000091E+06   0.500000000E+04  -0.556538059E+01  -0.353264497E+01  -0.474305365E+01  -0.546665943E+01  -0.574346232E+01  -0.586090463E+01  -0.446200555E+01  -0.451433249E+01  -0.525921712E+01  -0.580538059E+01  -0.625218348E+01
   0.103700042E+06   0.500000000E+04  -0.555568643E+01  -0.352295081E+01  -0.473335949E+01  -0.545696527E+01  -0.573376816E+01  -0.585121047E+01  -0.445231139E+01  -0.450463833E+01  -0.524952296E+01  -0.579568643E+01  -0.624248932E+01
   0.105400063E+06   0.500000000E+04  -0.554615120E+01  -0.351341558E+01  -0.472382426E+01  -0.544743004E+01  -0.572423293E+01  -0.584167524E+01  -0.444277616E+01  -0.449510310E+01  -0.523998773E+01  -0.578615120E+01  -0.623295409E+01
   0.107100052E+06   0.500000000E+04  -0.553678979E+01  -0.350405417E+01  -0.471446285E+01  -0.543806863E+01  -0.571487152E+01  -0.583231383E+01  -0.443341475E+01  -0.448574169E+01  -0.523062632E+01  -0.577678979E+01  -0.622359268E+01
   0.108800032E+06   0.500000000E+04  -0.552761669E+01  -0.349488108E+01  -0.470528975E+01  -0.542889553E+01  -0.570569842E+01  -0.582314074E+01  -0.442424165E+01  -0.447656859E+01  -0.522145322E+01  -0.576761669E+01  -0.621441958E+01
   0.110500064E+06   0.500000000E+04  -0.551861217E+01  -0.348587656E+01  -0.469628523E+01  -0.541989102E+01  -0.569669391E+01  -0.581413622E+01  -0.441523714E+01  -0.446756408E+01  -0.521244870E+01  -0.575861217E+01  -0.620541506E+01
   0.112200037E+06   0.500000000E+04  -0.550974822E+01  -0.347701261E+01  -0.468742128E+01  -0.541102706E+01  -0.568782995E+01  -0.580527227E+01  -0.440637318E+01  -0.445870012E+01  -0.520358475E+01  -0.574974822E+01  -0.619655111E+01
   0.113900045E+06   0.500000000E+04  -0.550102292E+01  -0.346828731E+01  -0.467869598E+01  -0.540230176E+01  -0.567910465E+01  -0.579654697E+01  -0.439764788E+01  -0.444997482E+01  -0.519485945E+01  -0.574102292E+01  -0.618782581E+01
   0.115600081E+06   0.500000000E+04  -0.549243441E+01  -0.345969880E+01  -0.467010747E+01  -0.539371325E+01  -0.567051614E+01  -0.578795846E+01  -0.438905937E+01  -0.444138631E+01  -0.518627094E+01  -0.573243441E+01  -0.617923730E+01
   0.117300084E+06   0.500000000E+04  -0.548401838E+01  -0.345128277E+01  -0.466169144E+01  -0.538529722E+01  -0.566210011E+01  -0.577954243E+01  -0.438064334E+01  -0.443297028E+01  -0.517785491E+01  -0.572401838E+01  -0.617082127E+01
   0.119000083E+06   0.500000000E+04  -0.547576815E+01  -0.344303253E+01  -0.465344121E+01  -0.537704699E+01  -0.565384988E+01  -0.577129219E+01  -0.437239311E+01  -0.442472005E+01  -0.516960468E+01  -0.571576815E+01  -0.616257104E+01
   0.120700083E+06   0.500000000E+04  -0.546768250E+01  -0.343494689E+01  -0.464535556E+01  -0.536896134E+01  -0.564576423E+01  -0.576320655E+01  -0.436430746E+01  -0.441663440E+01  -0.516151903E+01  -0.570768250E+01  -0.615448539E+01
   0.122400095E+06   0.500000000E+04  -0.545977141E+01  -0.342703580E+01  -0.463744447E+01  -0.536105025E+01  -0.563785315E+01  -0.575529546E+01  -0.435639638E+01  -0.440872332E+01  -0.515360794E+01  -0.569977141E+01  -0.614657430E+01
   0.124100041E+06   0.500000000E+04  -0.545201756E+01  -0.341928195E+01  -0.462969062E+01  -0.535329641E+01  -0.563009930E+01  -0.574754161E+01  -0.434864253E+01  -0.440096947E+01  -0.514585409E+01  -0.569201756E+01  -0.613882045E+01
   0.125800001E+06   0.500000000E+04  -0.544435716E+01  -0.341162155E+01  -0.462203022E+01  -0.534563600E+01  -0.562243889E+01  -0.573988121E+01  -0.434098212E+01  -0.439330906E+01  -0.513819369E+01  -0.568435716E+01  -0.613116005E+01
   0.127500105E+06   0.500000000E+04  -0.543682196E+01  -0.340408635E+01  -0.461449502E+01  -0.533810080E+01  -0.561490369E+01  -0.573234601E+01  -0.433344692E+01  -0.438577386E+01  -0.513065849E+01  -0.567682196E+01  -0.612362485E+01
   0.129200096E+06   0.500000000E+04  -0.542944309E+01  -0.339670748E+01  -0.460711615E+01  -0.533072193E+01  -0.560752482E+01  -0.572496714E+01  -0.432606805E+01  -0.437839499E+01  -0.512327962E+01  -0.566944309E+01  -0.611624598E+01
   0.130900075E+06   0.500000000E+04  -0.542224206E+01  -0.338950645E+01  -0.459991512E+01  -0.532352090E+01  -0.560032379E+01  -0.571776611E+01  -0.431886702E+01  -0.437119396E+01  -0.511607859E+01  -0.566224206E+01  -0.610904495E+01
   0.132600063E+06   0.500000000E+04  -0.540823579E+01  -0.337550018E+01  -0.458590885E+01  -0.530951464E+01  -0.558631753E+01  -0.570375984E+01  -0.430486076E+01  -0.435718770E+01  -0.510207232E+01  -0.564823579E+01  -0.609503868E+01
   0.134300067E+06   0.500000000E+04  -0.540131021E+01  -0.336857460E+01  -0.457898327E+01  -0.530258905E+01  -0.557939194E+01  -0.569683426E+01  -0.429793517E+01  -0.435026211E+01  -0.509514674E+01  -0.564131021E+01  -0.608811310E+01
   0.136000085E+06   0.500000000E+04  -0.539447459E+01  -0.336173898E+01  -0.457214766E+01  -0.529575344E+01  -0.557255633E+01  -0.568999864E+01  -0.429109956E+01  -0.434342650E+01  -0.508831113E+01  -0.563447459E+01  -0.608127749E+01
   0.137700008E+06   0.500000000E+04  -0.538448474E+01  -0.335174912E+01  -0.456215780E+01  -0.528576358E+01  -0.556256647E+01  -0.568000878E+01  -0.428110970E+01  -0.433343664E+01  -0.507832127E+01  -0.562448474E+01  -0.607128763E+01
   0.139400063E+06   0.500000000E+04  -0.537606549E+01  -0.334332987E+01  -0.455373855E+01  -0.527734433E+01  -0.555414722E+01  -0.567158953E+01  -0.427269045E+01  -0.432501739E+01  -0.506990202E+01  -0.561606549E+01  -0.606286838E+01
   0.141100116E+06   0.500000000E+04  -0.536837062E+01  -0.333563501E+01  -0.454604368E+01  -0.526964946E+01  -0.554645236E+01  -0.566389467E+01  -0.426499559E+01  -0.431732253E+01  -0.506220715E+01  -0.560837062E+01  -0.605517351E+01
   0.142800063E+06   0.500000000E+04  -0.536101428E+01  -0.332827866E+01  -0.453868734E+01  -0.526229312E+01  -0.553909601E+01  -0.565653833E+01  -0.425763924E+01  -0.430996618E+01  -0.505485081E+01  -0.560101428E+01  -0.604781717E+01
   0.144500007E+06   0.500000000E+04  -0.535389232E+01  -0.332115671E+01  -0.453156538E+01  -0.525517117E+01  -0.553197406E+01  -0.564941637E+01  -0.425051729E+01  -0.430284423E+01  -0.504772885E+01  -0.559389232E+01  -0.604069521E+01
   0.146200077E+06   0.500000000E+04  -0.534697320E+01  -0.331423758E+01  -0.452464626E+01  -0.524825204E+01  -0.552505493E+01  -0.564249724E+01  -0.424359816E+01  -0.429592510E+01  -0.504080973E+01  -0.558697320E+01  -0.603377609E+01
   0.147900042E+06   0.500000000E+04  -0.534024496E+01  -0.330750935E+01  -0.451791802E+01  -0.524152380E+01  -0.551832670E+01  -0.563576901E+01  -0.423686993E+01  -0.428919687E+01  -0.503408149E+01  -0.558024496E+01  -0.602704785E+01
   0.149600001E+06   0.500000000E+04  -0.533370111E+01  -0.330096550E+01  -0.451137417E+01  -0.523497995E+01  -0.551178284E+01  -0.562922516E+01  -0.423032608E+01  -0.428265301E+01  -0.502753764E+01  -0.557370111E+01  -0.602050400E+01
   0.151300096E+06   0.500000000E+04  -0.532731454E+01  -0.329457893E+01  -0.450498760E+01  -0.522859339E+01  -0.550539628E+01  -0.562283859E+01  -0.422393951E+01  -0.427626645E+01  -0.502115107E+01  -0.556731454E+01  -0.601411744E+01
   0.153000062E+06   0.500000000E+04  -0.532104147E+01  -0.328830586E+01  -0.449871453E+01  -0.522232031E+01  -0.549912321E+01  -0.561656552E+01  -0.421766644E+01  -0.426999338E+01  -0.501487800E+01  -0.556104147E+01  -0.600784436E+01
   0.154700029E+06   0.500000000E+04  -0.531479446E+01  -0.328205885E+01  -0.449246752E+01  -0.521607331E+01  -0.549287620E+01  -0.561031851E+01  -0.421141943E+01  -0.426374637E+01  -0.500863099E+01  -0.555479446E+01  -0.600159736E+01
   0.156400002E+06   0.500000000E+04  -0.530869654E+01  -0.327596093E+01  -0.448636960E+01  -0.520997538E+01  -0.548677828E+01  -0.560422059E+01  -0.420532151E+01  -0.425764845E+01  -0.500253307E+01  -0.554869654E+01  -0.599549943E+01
   0.158100092E+06   0.500000000E+04  -0.530274922E+01  -0.327001361E+01  -0.448042229E+01  -0.520402807E+01  -0.548083096E+01  -0.559827327E+01  -0.419937419E+01  -0.425170113E+01  -0.499658575E+01  -0.554274922E+01  -0.598955212E+01
   0.159800079E+06   0.500000000E+04  -0.529694333E+01  -0.326420772E+01  -0.447461639E+01  -0.519822218E+01  -0.547502507E+01  -0.559246738E+01  -0.419356830E+01  -0.424589524E+01  -0.499077986E+01  -0.553694333E+01  -0.598374622E+01
   0.161500071E+06   0.500000000E+04  -0.529125069E+01  -0.325851508E+01  -0.446892376E+01  -0.519252954E+01  -0.546933243E+01  -0.558677474E+01  -0.418787566E+01  -0.424020260E+01  -0.498508722E+01  -0.553125069E+01  -0.597805359E+01
   0.163200080E+06   0.500000000E+04  -0.528565717E+01  -0.325292155E+01  -0.446333023E+01  -0.518693601E+01  -0.546373890E+01  -0.558118121E+01  -0.418228213E+01  -0.423460907E+01  -0.497949370E+01  -0.552565717E+01  -0.597246006E+01
   0.164900107E+06   0.500000000E+04  -0.528016396E+01  -0.324742834E+01  -0.445783702E+01  -0.518144280E+01  -0.545824569E+01  -0.557568800E+01  -0.417678892E+01  -0.422911586E+01  -0.497400049E+01  -0.552016396E+01  -0.596696685E+01
   0.166600036E+06   0.500000000E+04  -0.527477743E+01  -0.324204181E+01  -0.445245049E+01  -0.517605627E+01  -0.545285916E+01  -0.557030147E+01  -0.417140239E+01  -0.422372933E+01  -0.496861396E+01  -0.551477743E+01  -0.596158032E+01
   0.168300014E+06   0.500000000E+04  -0.526951113E+01  -0.323677552E+01  -0.444718419E+01  -0.517078997E+01  -0.544759286E+01  -0.556503518E+01  -0.416613609E+01  -0.421846303E+01  -0.496334766E+01  -0.550951113E+01  -0.595631402E+01
   0.170000031E+06   0.500000000E+04  -0.526436613E+01  -0.323163052E+01  -0.444203919E+01  -0.516564498E+01  -0.544244787E+01  -0.555989018E+01  -0.416099110E+01  -0.421331804E+01  -0.495820266E+01  -0.550436613E+01  -0.595116902E+01
   0.171700104E+06   0.500000000E+04  -0.525933010E+01  -0.322659449E+01  -0.443700316E+01  -0.516060894E+01  -0.543741183E+01  -0.555485415E+01  -0.415595506E+01  -0.420828200E+01  -0.495316663E+01  -0.549933010E+01  -0.594613299E+01
   0.173400090E+06   0.500000000E+04  -0.525438727E+01  -0.322165165E+01  -0.443206033E+01  -0.515566611E+01  -0.543246900E+01  -0.554991131E+01  -0.415101223E+01  -0.420333917E+01  -0.494822380E+01  -0.549438727E+01  -0.594119016E+01
   0.175100107E+06   0.500000000E+04  -0.524953400E+01  -0.321679839E+01  -0.442720706E+01  -0.515081284E+01  -0.542761573E+01  -0.554505805E+01  -0.414615896E+01  -0.419848590E+01  -0.494337053E+01  -0.548953400E+01  -0.593633689E+01
   0.176800037E+06   0.500000000E+04  -0.524477222E+01  -0.321203661E+01  -0.442244528E+01  -0.514605107E+01  -0.542285396E+01  -0.554029627E+01  -0.414139719E+01  -0.419372413E+01  -0.493860875E+01  -0.548477222E+01  -0.593157511E+01
   0.178500104E+06   0.500000000E+04  -0.524010280E+01  -0.320736719E+01  -0.441777586E+01  -0.514138164E+01  -0.541818453E+01  -0.553562685E+01  -0.413672777E+01  -0.418905470E+01  -0.493393933E+01  -0.548010280E+01  -0.592690569E+01
   0.180200092E+06   0.500000000E+04  -0.523552724E+01  -0.320279163E+01  -0.441320030E+01  -0.513680609E+01  -0.541360898E+01  -0.553105129E+01  -0.413215221E+01  -0.418447915E+01  -0.492936377E+01  -0.547552724E+01  -0.592233013E+01
   0.181900108E+06   0.500000000E+04  -0.523104606E+01  -0.319831045E+01  -0.440871912E+01  -0.513232491E+01  -0.540912780E+01  -0.552657011E+01  -0.412767103E+01  -0.417999797E+01  -0.492488259E+01  -0.547104606E+01  -0.591784896E+01
