 0096   0.151375E+06   0.376585E+14   0.115570E+09   0.100757E+09   0.152353E+07
 0097   0.155439E+06   0.381152E+14   0.112388E+09   0.998759E+08   0.150397E+07
 0098   0.159700E+06   0.385818E+14   0.109502E+09   0.986226E+08   0.148380E+07
 0099   0.163701E+06   0.390339E+14   0.112992E+09   0.984185E+08   0.146612E+07
 0100   0.168325E+06   0.395199E+14   0.105086E+09   0.967425E+08   0.144509E+07
 0101   0.172641E+06   0.399810E+14   0.106840E+09   0.957658E+08   0.142659E+07
 0102   0.176594E+06   0.404149E+14   0.109760E+09   0.956288E+08   0.141085E+07
 0103   0.181167E+06   0.408699E+14   0.995217E+08   0.942835E+08   0.139225E+07
 0104   0.185286E+06   0.412962E+14   0.103476E+09   0.935058E+08   0.137631E+07
 0105   0.189331E+06   0.417085E+14   0.101932E+09   0.934532E+08   0.136106E+07
 0106   0.193816E+06   0.421396E+14   0.961422E+08   0.916924E+08   0.134394E+07
 0107   0.197273E+06   0.425135E+14   0.108122E+09   0.926005E+08   0.133207E+07
 0108   0.201630E+06   0.429248E+14   0.944227E+08   0.911630E+08   0.131603E+07
 0109   0.205474E+06   0.433057E+14   0.990822E+08   0.910983E+08   0.130294E+07
 0110   0.209735E+06   0.437007E+14   0.927077E+08   0.899718E+08   0.128797E+07
 0111   0.213477E+06   0.440691E+14   0.984272E+08   0.896099E+08   0.127570E+07
 0112   0.217659E+06   0.444473E+14   0.904389E+08   0.887528E+08   0.126154E+07
 0113   0.221323E+06   0.448029E+14   0.970602E+08   0.885172E+08   0.124995E+07
 0114   0.225422E+06   0.451700E+14   0.895531E+08   0.873486E+08   0.123663E+07
 0115   0.229000E+06   0.455096E+14   0.949127E+08   0.874111E+08   0.122582E+07
 0116   0.232524E+06   0.458462E+14   0.954972E+08   0.873566E+08   0.121547E+07
 0117   0.236469E+06   0.461946E+14   0.883538E+08   0.861823E+08   0.120305E+07
 0118   0.239919E+06   0.465167E+14   0.933255E+08   0.861659E+08   0.119319E+07
 0119   0.243733E+06   0.468497E+14   0.873392E+08   0.855252E+08   0.118163E+07
 0120   0.247527E+06   0.471808E+14   0.872493E+08   0.844908E+08   0.117036E+07
 0121   0.250857E+06   0.474877E+14   0.921515E+08   0.847390E+08   0.116110E+07
 0122   0.254526E+06   0.478076E+14   0.872069E+08   0.839199E+08   0.115064E+07
 0123   0.257757E+06   0.481064E+14   0.924842E+08   0.839876E+08   0.114205E+07
 0124   0.261383E+06   0.484163E+14   0.854710E+08   0.828251E+08   0.113177E+07
 0125   0.264534E+06   0.487011E+14   0.903443E+08   0.832651E+08   0.112376E+07
 0126   0.268080E+06   0.490020E+14   0.848685E+08   0.825780E+08   0.111404E+07
 0127   0.271570E+06   0.492986E+14   0.849962E+08   0.817394E+08   0.110469E+07
 0128   0.274647E+06   0.495749E+14   0.897897E+08   0.818560E+08   0.109702E+07
 0129   0.278012E+06   0.498598E+14   0.846708E+08   0.812477E+08   0.108823E+07
 0130   0.281024E+06   0.501290E+14   0.893588E+08   0.811864E+08   0.108099E+07
 0131   0.284424E+06   0.504075E+14   0.819206E+08   0.806805E+08   0.107222E+07
 0132   0.287395E+06   0.506711E+14   0.887263E+08   0.806248E+08   0.106530E+07
 0133   0.290728E+06   0.509433E+14   0.816725E+08   0.799435E+08   0.105690E+07
 0134   0.293670E+06   0.511994E+14   0.870411E+08   0.798944E+08   0.105029E+07
 0135   0.296927E+06   0.514629E+14   0.809212E+08   0.793069E+08   0.104236E+07
 0136   0.299836E+06   0.517128E+14   0.858826E+08   0.792862E+08   0.103595E+07
 0137   0.303073E+06   0.519710E+14   0.797632E+08   0.786421E+08   0.102823E+07
 0138   0.305934E+06   0.522144E+14   0.850562E+08   0.785743E+08   0.102203E+07
 0139   0.309117E+06   0.524653E+14   0.788373E+08   0.780292E+08   0.101468E+07
 0140   0.311933E+06   0.527028E+14   0.843333E+08   0.781017E+08   0.100875E+07
 0141   0.315076E+06   0.529492E+14   0.784138E+08   0.774292E+08   0.100172E+07
 0142   0.317861E+06   0.531811E+14   0.832657E+08   0.775566E+08   0.996032E+06
 0143   0.320612E+06   0.534107E+14   0.834856E+08   0.776805E+08   0.990620E+06
 0144   0.323698E+06   0.536494E+14   0.773192E+08   0.768554E+08   0.983893E+06
 0145   0.326433E+06   0.538724E+14   0.815622E+08   0.770119E+08   0.978599E+06
 0146   0.329478E+06   0.541045E+14   0.762157E+08   0.764473E+08   0.972210E+06
 0147   0.332169E+06   0.543240E+14   0.815477E+08   0.765710E+08   0.967185E+06
 0148   0.335191E+06   0.545524E+14   0.756078E+08   0.760404E+08   0.961112E+06
 0149   0.337830E+06   0.547676E+14   0.815179E+08   0.761382E+08   0.956363E+06
 0150   0.340790E+06   0.549905E+14   0.753326E+08   0.755245E+08   0.950581E+06
 0151   0.343413E+06   0.552005E+14   0.800111E+08   0.756415E+08   0.945959E+06
 0152   0.346348E+06   0.554184E+14   0.742755E+08   0.751283E+08   0.940431E+06
 0153   0.348946E+06   0.556248E+14   0.794322E+08   0.752643E+08   0.935990E+06
 0154   0.351851E+06   0.558393E+14   0.738265E+08   0.748212E+08   0.930733E+06
 0155   0.354408E+06   0.560425E+14   0.794641E+08   0.750273E+08   0.926535E+06
 0156   0.357265E+06   0.562537E+14   0.739568E+08   0.745276E+08   0.921543E+06
 0157   0.359794E+06   0.564533E+14   0.788924E+08   0.746729E+08   0.917498E+06
 0158   0.362627E+06   0.566602E+14   0.730292E+08   0.741675E+08   0.912644E+06
 0159   0.365136E+06   0.568558E+14   0.779748E+08   0.742760E+08   0.908701E+06
 0160   0.367949E+06   0.570586E+14   0.720801E+08   0.739140E+08   0.904005E+06
 0161   0.370437E+06   0.572518E+14   0.776619E+08   0.740873E+08   0.900175E+06
 0162   0.373214E+06   0.574522E+14   0.721851E+08   0.736739E+08   0.895704E+06
 0163   0.375669E+06   0.576424E+14   0.774727E+08   0.738447E+08   0.892029E+06
 0164   0.378408E+06   0.578393E+14   0.718748E+08   0.734556E+08   0.887683E+06
 0165   0.381132E+06   0.580348E+14   0.717689E+08   0.728846E+08   0.883481E+06
 0166   0.383553E+06   0.582188E+14   0.759996E+08   0.732019E+08   0.879841E+06
 0167   0.386262E+06   0.584113E+14   0.710486E+08   0.727866E+08   0.875713E+06
 0168   0.388657E+06   0.585937E+14   0.761837E+08   0.729907E+08   0.872159E+06
 0169   0.391339E+06   0.587834E+14   0.707157E+08   0.726591E+08   0.868144E+06
 0170   0.393705E+06   0.589636E+14   0.761588E+08   0.729123E+08   0.864697E+06
 0171   0.396338E+06   0.591506E+14   0.710203E+08   0.725924E+08   0.860798E+06
 0172   0.398979E+06   0.593369E+14   0.705464E+08   0.722077E+08   0.856926E+06
 0173   0.401316E+06   0.595134E+14   0.755105E+08   0.724996E+08   0.853519E+06
 0174   0.403933E+06   0.596973E+14   0.702670E+08   0.720909E+08   0.849669E+06
 0175   0.406255E+06   0.598715E+14   0.750430E+08   0.722600E+08   0.846287E+06
 0176   0.408859E+06   0.600520E+14   0.693319E+08   0.719594E+08   0.842435E+06
 0177   0.411447E+06   0.602319E+14   0.694976E+08   0.715821E+08   0.838585E+06
 0178   0.413730E+06   0.604023E+14   0.746264E+08   0.717715E+08   0.835183E+06
 0179   0.416297E+06   0.605791E+14   0.689158E+08   0.714981E+08   0.831285E+06
 0180   0.418560E+06   0.607476E+14   0.744292E+08   0.715698E+08   0.827845E+06
 0181   0.421084E+06   0.609208E+14   0.686373E+08   0.712429E+08   0.823947E+06
 0182   0.423325E+06   0.610857E+14   0.735865E+08   0.713813E+08   0.820531E+06
 0183   0.425831E+06   0.612561E+14   0.679955E+08   0.710955E+08   0.816595E+06
 0184   0.428312E+06   0.614258E+14   0.683740E+08   0.708607E+08   0.812642E+06
 0185   0.430518E+06   0.615879E+14   0.735231E+08   0.710437E+08   0.809121E+06
 0186   0.432972E+06   0.617555E+14   0.682957E+08   0.708559E+08   0.805009E+06
 0187   0.435145E+06   0.619159E+14   0.737549E+08   0.709868E+08   0.801334E+06
 0188   0.437569E+06   0.620807E+14   0.680230E+08   0.706700E+08   0.797013E+06
 0189   0.439986E+06   0.622444E+14   0.677352E+08   0.703439E+08   0.792605E+06
 0190   0.442131E+06   0.624000E+14   0.725131E+08   0.705697E+08   0.788561E+06
 0191   0.444528E+06   0.625613E+14   0.673019E+08   0.703490E+08   0.783775E+06
 0192   0.446655E+06   0.627157E+14   0.725830E+08   0.705360E+08   0.779347E+06
 0193   0.449031E+06   0.628753E+14   0.671478E+08   0.703125E+08   0.773987E+06
 0194   0.451389E+06   0.630343E+14   0.674401E+08   0.698615E+08   0.768407E+06
 0195   0.453471E+06   0.631840E+14   0.719336E+08   0.699746E+08   0.763168E+06
 0196   0.455798E+06   0.633383E+14   0.662789E+08   0.696580E+08   0.757179E+06
 0197   0.457858E+06   0.634850E+14   0.712379E+08   0.699369E+08   0.751463E+06
 0198   0.460160E+06   0.636376E+14   0.662908E+08   0.697441E+08   0.744978E+06
 0199   0.462451E+06   0.637902E+14   0.665794E+08   0.693071E+08   0.738443E+06
 0200   0.464477E+06   0.639341E+14   0.710483E+08   0.694866E+08   0.732134E+06
 0201   0.466729E+06   0.640827E+14   0.659908E+08   0.691885E+08   0.725513E+06
 0202   0.468711E+06   0.642238E+14   0.711646E+08   0.695547E+08   0.719066E+06
 0203   0.470927E+06   0.643708E+14   0.663524E+08   0.693546E+08   0.712201E+06
 0204   0.473138E+06   0.645174E+14   0.662975E+08   0.689886E+08   0.705475E+06
 0205   0.475103E+06   0.646562E+14   0.706871E+08   0.691396E+08   0.698667E+06
 0206   0.477293E+06   0.647994E+14   0.653409E+08   0.689302E+08   0.691806E+06
 0207   0.479463E+06   0.649419E+14   0.656865E+08   0.686481E+08   0.684900E+06
 0208   0.481379E+06   0.650773E+14   0.706552E+08   0.689677E+08   0.677842E+06
 0209   0.483533E+06   0.652183E+14   0.654713E+08   0.686169E+08   0.670837E+06
 0210   0.485444E+06   0.653521E+14   0.700483E+08   0.688867E+08   0.663666E+06
 0211   0.487570E+06   0.654908E+14   0.652133E+08   0.685979E+08   0.656440E+06
 0212   0.489679E+06   0.656283E+14   0.651839E+08   0.683880E+08   0.649092E+06
 0213   0.491546E+06   0.657594E+14   0.702597E+08   0.685964E+08   0.641684E+06
 0214   0.493634E+06   0.658950E+14   0.649167E+08   0.683969E+08   0.634188E+06
 0215   0.495715E+06   0.660302E+14   0.649423E+08   0.680893E+08   0.626478E+06
 0216   0.497551E+06   0.661583E+14   0.698376E+08   0.683556E+08   0.618958E+06
 0217   0.499607E+06   0.662913E+14   0.646855E+08   0.681483E+08   0.610989E+06
 0218   0.501649E+06   0.664237E+14   0.648366E+08   0.679324E+08   0.602682E+06
 0219   0.503456E+06   0.665499E+14   0.698241E+08   0.681310E+08   0.594831E+06
 0220   0.505476E+06   0.666803E+14   0.645302E+08   0.678680E+08   0.586216E+06
 0221   0.507266E+06   0.668043E+14   0.693134E+08   0.681193E+08   0.577952E+06
 0222   0.509264E+06   0.669328E+14   0.642968E+08   0.678115E+08   0.569021E+06
 0223   0.511248E+06   0.670599E+14   0.640628E+08   0.675464E+08   0.559708E+06
 0224   0.513005E+06   0.671810E+14   0.688851E+08   0.678588E+08   0.551030E+06
 0225   0.514974E+06   0.673069E+14   0.639951E+08   0.675555E+08   0.541203E+06
 0226   0.516925E+06   0.674316E+14   0.638909E+08   0.672989E+08   0.531001E+06
 0227   0.518648E+06   0.675502E+14   0.688302E+08   0.675600E+08   0.521954E+06
 0228   0.520577E+06   0.676733E+14   0.637773E+08   0.673366E+08   0.511449E+06
 0229   0.522277E+06   0.677905E+14   0.689642E+08   0.676045E+08   0.502336E+06
 0230   0.524175E+06   0.679118E+14   0.639529E+08   0.674693E+08   0.491445E+06
 0231   0.526067E+06   0.680331E+14   0.640604E+08   0.673312E+08   0.480158E+06
 0232   0.527949E+06   0.681540E+14   0.642354E+08   0.671184E+08   0.468573E+06
 0233   0.529613E+06   0.682690E+14   0.691545E+08   0.673670E+08   0.459009E+06
 0234   0.531476E+06   0.683880E+14   0.638782E+08   0.671496E+08   0.447303E+06
 0235   0.533331E+06   0.685062E+14   0.637320E+08   0.669862E+08   0.435611E+06
 0236   0.534970E+06   0.686191E+14   0.688342E+08   0.672987E+08   0.425797E+06
 0237   0.536807E+06   0.687363E+14   0.638283E+08   0.671703E+08   0.413959E+06
 0238   0.538639E+06   0.688533E+14   0.638736E+08   0.669339E+08   0.402050E+06
 0239   0.540264E+06   0.689647E+14   0.685764E+08   0.671972E+08   0.392038E+06
 0240   0.542081E+06   0.690802E+14   0.634980E+08   0.670095E+08   0.379867E+06
 0241   0.543886E+06   0.691949E+14   0.635743E+08   0.668290E+08   0.367773E+06
 0242   0.545480E+06   0.693043E+14   0.686192E+08   0.671111E+08   0.357920E+06
 0243   0.547266E+06   0.694177E+14   0.635173E+08   0.669487E+08   0.346246E+06
 0244   0.549046E+06   0.695307E+14   0.634601E+08   0.667246E+08   0.335389E+06
 0245   0.550623E+06   0.696383E+14   0.682512E+08   0.670518E+08   0.325055E+06
 0246   0.552386E+06   0.697502E+14   0.634356E+08   0.668797E+08   0.314496E+06
 0247   0.554140E+06   0.698614E+14   0.634504E+08   0.667529E+08   0.304231E+06
 0248   0.555691E+06   0.699679E+14   0.686455E+08   0.670217E+08   0.294077E+06
 0249   0.557428E+06   0.700781E+14   0.634522E+08   0.668969E+08   0.284147E+06
 0250   0.559159E+06   0.701880E+14   0.635104E+08   0.666987E+08   0.274374E+06
 0251   0.560880E+06   0.702971E+14   0.633653E+08   0.665914E+08   0.264733E+06
 0252   0.562402E+06   0.704015E+14   0.685931E+08   0.668707E+08   0.255236E+06
 0253   0.564109E+06   0.705097E+14   0.633813E+08   0.666886E+08   0.245949E+06
 0254   0.565809E+06   0.706172E+14   0.632453E+08   0.665702E+08   0.236779E+06
 0255   0.567315E+06   0.707201E+14   0.683578E+08   0.668771E+08   0.227887E+06
 0256   0.569002E+06   0.708270E+14   0.633348E+08   0.666826E+08   0.219117E+06
 0257   0.570681E+06   0.709330E+14   0.631443E+08   0.665428E+08   0.210562E+06
 0258   0.572351E+06   0.710387E+14   0.632421E+08   0.664599E+08   0.202174E+06
 0259   0.573831E+06   0.711399E+14   0.684335E+08   0.667327E+08   0.194095E+06
 0260   0.575489E+06   0.712448E+14   0.632976E+08   0.665940E+08   0.186130E+06
 0261   0.577136E+06   0.713492E+14   0.633555E+08   0.664762E+08   0.178050E+06
 0262   0.578778E+06   0.714532E+14   0.633444E+08   0.663258E+08   0.169311E+06
 0263   0.580233E+06   0.715525E+14   0.682282E+08   0.666157E+08   0.163031E+06
 0264   0.581861E+06   0.716555E+14   0.632478E+08   0.664808E+08   0.154360E+06
 0265   0.583481E+06   0.717580E+14   0.632512E+08   0.663521E+08   0.145262E+06
 0266   0.584918E+06   0.718559E+14   0.682272E+08   0.666513E+08   0.139955E+06
 0267   0.586527E+06   0.719576E+14   0.631679E+08   0.664861E+08   0.131459E+06
 0268   0.588130E+06   0.720587E+14   0.630508E+08   0.663476E+08   0.123937E+06
 0269   0.589726E+06   0.721593E+14   0.630320E+08   0.661959E+08   0.116824E+06
 0270   0.591138E+06   0.722553E+14   0.679885E+08   0.664469E+08   0.111246E+06
 0271   0.592719E+06   0.723547E+14   0.628853E+08   0.663396E+08   0.105154E+06
 0272   0.594293E+06   0.724539E+14   0.630148E+08   0.662068E+08   0.996933E+05
 0273   0.595685E+06   0.725486E+14   0.680498E+08   0.664696E+08   0.943249E+05
 0274   0.597245E+06   0.726468E+14   0.629324E+08   0.663520E+08   0.893290E+05
 0275   0.598797E+06   0.727446E+14   0.629840E+08   0.661938E+08   0.845773E+05
 0276   0.600343E+06   0.728418E+14   0.629090E+08   0.660390E+08   0.799708E+05
 0277   0.601709E+06   0.729345E+14   0.678335E+08   0.663453E+08   0.752699E+05
 0278   0.603239E+06   0.730308E+14   0.629809E+08   0.662122E+08   0.710073E+05
 0279   0.604761E+06   0.731267E+14   0.629734E+08   0.661506E+08   0.669803E+05
 0280   0.606108E+06   0.732186E+14   0.682124E+08   0.664005E+08   0.627705E+05
 0281   0.607618E+06   0.733137E+14   0.630198E+08   0.663052E+08   0.591951E+05
 0282   0.609122E+06   0.734086E+14   0.630681E+08   0.661939E+08   0.559729E+05
 0283   0.610619E+06   0.735030E+14   0.630678E+08   0.660519E+08   0.530091E+05
 0284   0.611944E+06   0.735931E+14   0.680228E+08   0.662949E+08   0.494200E+05
 0285   0.613427E+06   0.736863E+14   0.628770E+08   0.661486E+08   0.466883E+05
 0286   0.614903E+06   0.737790E+14   0.627688E+08   0.659885E+08   0.423967E+05
 0287   0.616373E+06   0.738711E+14   0.626350E+08   0.658136E+08   0.371302E+05
 0288   0.617675E+06   0.739588E+14   0.673843E+08   0.660254E+08   0.349516E+05
 0289   0.619132E+06   0.740496E+14   0.623089E+08   0.658603E+08   0.309065E+05
 0290   0.620422E+06   0.741363E+14   0.672068E+08   0.660774E+08   0.290901E+05
 0291   0.621866E+06   0.742260E+14   0.621563E+08   0.659058E+08   0.257350E+05
 0292   0.623302E+06   0.743152E+14   0.621372E+08   0.657513E+08   0.236293E+05
 0293   0.624570E+06   0.744004E+14   0.671270E+08   0.659970E+08   0.215860E+05
 0294   0.625989E+06   0.744887E+14   0.622541E+08   0.658253E+08   0.199293E+05
 0295   0.627399E+06   0.745765E+14   0.622383E+08   0.657059E+08   0.184274E+05
 0296   0.628643E+06   0.746603E+14   0.673581E+08   0.659757E+08   0.167327E+05
 0297   0.630035E+06   0.747473E+14   0.625208E+08   0.658573E+08   0.155263E+05
 0298   0.631419E+06   0.748339E+14   0.625848E+08   0.657332E+08   0.145806E+05
 0299   0.632794E+06   0.749200E+14   0.625951E+08   0.656240E+08   0.141040E+05
 0300   0.634011E+06   0.750022E+14   0.675947E+08   0.658297E+08   0.128118E+05
 0301   0.635373E+06   0.750873E+14   0.624256E+08   0.655830E+08   0.129442E+05
 0302   0.636728E+06   0.751713E+14   0.619801E+08   0.653080E+08   0.129659E+05
 0303   0.637926E+06   0.752508E+14   0.663819E+08   0.653969E+08   0.121291E+05
 0304   0.639267E+06   0.753328E+14   0.611251E+08   0.650838E+08   0.881039E+04
 0305   0.640452E+06   0.754103E+14   0.654554E+08   0.651541E+08   0.829433E+04
 0306   0.641776E+06   0.754903E+14   0.603857E+08   0.648540E+08   0.603826E+04
 0307   0.642946E+06   0.755661E+14   0.648584E+08   0.649500E+08   0.558420E+04
 0308   0.644252E+06   0.756446E+14   0.600638E+08   0.647621E+08   0.505093E+04
 0309   0.645406E+06   0.757196E+14   0.649371E+08   0.649697E+08   0.474809E+04
 0310   0.646552E+06   0.757944E+14   0.653200E+08   0.652067E+08   0.451932E+04
 0311   0.647828E+06   0.758722E+14   0.609624E+08   0.649815E+08   0.460676E+04
 0312   0.649092E+06   0.759492E+14   0.609869E+08   0.646368E+08   0.501837E+04
 0313   0.650203E+06   0.760218E+14   0.652853E+08   0.644017E+08   0.518410E+04
 0314   0.651441E+06   0.760953E+14   0.593605E+08   0.637660E+08   0.740801E+04
 0315   0.652529E+06   0.761635E+14   0.626839E+08   0.634264E+08   0.788465E+04
 0316   0.653604E+06   0.762295E+14   0.614412E+08   0.631077E+08   0.719234E+04
 0317   0.654665E+06   0.762937E+14   0.604558E+08   0.627988E+08   0.500430E+04
 0318   0.655712E+06   0.763562E+14   0.596523E+08   0.625485E+08   0.383867E+04
 0319   0.656749E+06   0.764174E+14   0.590673E+08   0.623194E+08   0.310085E+04
 0320   0.657775E+06   0.764775E+14   0.586266E+08   0.620625E+08   0.296220E+04
 0321   0.658665E+06   0.765340E+14   0.633770E+08   0.621517E+08   0.286670E+04
 0322   0.659674E+06   0.765922E+14   0.577312E+08   0.618993E+08   0.283024E+04
 0323   0.660543E+06   0.766468E+14   0.628793E+08   0.620051E+08   0.268341E+04
 0324   0.661513E+06   0.767030E+14   0.579323E+08   0.618417E+08   0.271524E+04
 0325   0.662457E+06   0.767582E+14   0.584844E+08   0.617575E+08   0.273045E+04
 0326   0.663377E+06   0.768126E+14   0.591320E+08   0.617300E+08   0.274158E+04
 0327   0.664276E+06   0.768664E+14   0.597455E+08   0.617162E+08   0.274474E+04
 0328   0.665158E+06   0.769195E+14   0.601847E+08   0.617098E+08   0.275700E+04
 0329   0.666026E+06   0.769719E+14   0.604577E+08   0.617196E+08   0.278401E+04
 0330   0.666986E+06   0.770259E+14   0.562181E+08   0.614325E+08   0.372488E+04
 0331   0.667828E+06   0.770770E+14   0.607481E+08   0.614750E+08   0.391050E+04
 0332   0.668660E+06   0.771277E+14   0.608862E+08   0.615142E+08   0.408889E+04
 0333   0.669583E+06   0.771799E+14   0.564906E+08   0.613061E+08   0.568836E+04
 0334   0.670395E+06   0.772295E+14   0.611144E+08   0.613880E+08   0.564778E+04
 0335   0.671300E+06   0.772808E+14   0.567267E+08   0.612133E+08   0.296616E+04
 0336   0.672096E+06   0.773296E+14   0.613219E+08   0.613301E+08   0.279125E+04
 0337   0.672986E+06   0.773802E+14   0.569190E+08   0.611459E+08   0.183294E+04
 0338   0.673770E+06   0.774284E+14   0.613808E+08   0.612378E+08   0.177890E+04
 0339   0.674550E+06   0.774763E+14   0.613597E+08   0.613566E+08   0.172842E+04
 0340   0.675422E+06   0.775259E+14   0.569139E+08   0.612476E+08   0.181024E+04
 0341   0.676191E+06   0.775733E+14   0.616783E+08   0.614441E+08   0.175923E+04
 0342   0.677050E+06   0.776226E+14   0.574468E+08   0.614135E+08   0.189253E+04
