   0.238433330E+05   0.500000000E+04  -0.650632936E+01  -0.447359374E+01  -0.568400242E+01  -0.640760820E+01  -0.668441109E+01  -0.680185341E+01  -0.540295432E+01  -0.545528126E+01  -0.620016589E+01  -0.674632936E+01  -0.719313225E+01
   0.255019612E+05   0.500000000E+04  -0.649722818E+01  -0.446449257E+01  -0.567490124E+01  -0.639850703E+01  -0.667530992E+01  -0.679275223E+01  -0.539385315E+01  -0.544618009E+01  -0.619106471E+01  -0.673722818E+01  -0.718403107E+01
   0.272018584E+05   0.500000000E+04  -0.648894720E+01  -0.445621159E+01  -0.566662026E+01  -0.639022604E+01  -0.666702894E+01  -0.678447125E+01  -0.538557217E+01  -0.543789910E+01  -0.618278373E+01  -0.672894720E+01  -0.717575009E+01
   0.289372880E+05   0.500000000E+04  -0.648027576E+01  -0.444754014E+01  -0.565794882E+01  -0.638155460E+01  -0.665835749E+01  -0.677579980E+01  -0.537690072E+01  -0.542922766E+01  -0.617411229E+01  -0.672027576E+01  -0.716707865E+01
   0.306359593E+05   0.500000000E+04  -0.646960826E+01  -0.443687265E+01  -0.564728132E+01  -0.637088710E+01  -0.664769000E+01  -0.676513231E+01  -0.536623323E+01  -0.541856017E+01  -0.616344479E+01  -0.670960826E+01  -0.715641115E+01
   0.323367247E+05   0.500000000E+04  -0.646016574E+01  -0.442743013E+01  -0.563783880E+01  -0.636144458E+01  -0.663824747E+01  -0.675568979E+01  -0.535679070E+01  -0.540911764E+01  -0.615400227E+01  -0.670016574E+01  -0.714696863E+01
   0.340245655E+05   0.500000000E+04  -0.645270824E+01  -0.441997263E+01  -0.563038130E+01  -0.635398708E+01  -0.663078998E+01  -0.674823229E+01  -0.534933321E+01  -0.540166014E+01  -0.614654477E+01  -0.669270824E+01  -0.713951113E+01
   0.357568587E+05   0.500000000E+04  -0.644640305E+01  -0.441366744E+01  -0.562407611E+01  -0.634768190E+01  -0.662448479E+01  -0.674192710E+01  -0.534302802E+01  -0.539535496E+01  -0.614023958E+01  -0.668640305E+01  -0.713320594E+01
   0.374501512E+05   0.500000000E+04  -0.644134543E+01  -0.440860981E+01  -0.561901849E+01  -0.634262427E+01  -0.661942716E+01  -0.673686947E+01  -0.533797039E+01  -0.539029733E+01  -0.613518196E+01  -0.668134543E+01  -0.712814832E+01
   0.391692268E+05   0.500000000E+04  -0.643718765E+01  -0.440445204E+01  -0.561486071E+01  -0.633846649E+01  -0.661526938E+01  -0.673271170E+01  -0.533381261E+01  -0.538613955E+01  -0.613102418E+01  -0.667718765E+01  -0.712399054E+01
   0.408181883E+05   0.500000000E+04  -0.643532641E+01  -0.440259080E+01  -0.561299947E+01  -0.633660526E+01  -0.661340815E+01  -0.673085046E+01  -0.533195138E+01  -0.538427832E+01  -0.612916294E+01  -0.667532641E+01  -0.712212930E+01
   0.425647251E+05   0.500000000E+04  -0.643393018E+01  -0.440119456E+01  -0.561160324E+01  -0.633520902E+01  -0.661201191E+01  -0.672945422E+01  -0.533055514E+01  -0.538288208E+01  -0.612776671E+01  -0.667393018E+01  -0.712073307E+01
   0.442162992E+05   0.500000000E+04  -0.643266086E+01  -0.439992525E+01  -0.561033393E+01  -0.633393971E+01  -0.661074260E+01  -0.672818491E+01  -0.532928583E+01  -0.538161277E+01  -0.612649740E+01  -0.667266086E+01  -0.711946376E+01
   0.459600053E+05   0.500000000E+04  -0.643172871E+01  -0.439899310E+01  -0.560940177E+01  -0.633300755E+01  -0.660981044E+01  -0.672725276E+01  -0.532835367E+01  -0.538068061E+01  -0.612556524E+01  -0.667172871E+01  -0.711853160E+01
   0.476866958E+05   0.500000000E+04  -0.643128234E+01  -0.439854673E+01  -0.560895540E+01  -0.633256118E+01  -0.660936407E+01  -0.672680639E+01  -0.532790730E+01  -0.538023424E+01  -0.612511887E+01  -0.667128234E+01  -0.711808523E+01
   0.493818321E+05   0.500000000E+04  -0.643130497E+01  -0.439856936E+01  -0.560897803E+01  -0.633258381E+01  -0.660938670E+01  -0.672682902E+01  -0.532792994E+01  -0.538025687E+01  -0.612514150E+01  -0.667130497E+01  -0.711810786E+01
   0.510346450E+05   0.500000000E+04  -0.642963733E+01  -0.439690172E+01  -0.560731039E+01  -0.633091618E+01  -0.660771907E+01  -0.672516138E+01  -0.532626230E+01  -0.537858924E+01  -0.612347386E+01  -0.666963733E+01  -0.711644022E+01
   0.527591637E+05   0.500000000E+04  -0.642852048E+01  -0.439578487E+01  -0.560619354E+01  -0.632979933E+01  -0.660660222E+01  -0.672404453E+01  -0.532514545E+01  -0.537747239E+01  -0.612235701E+01  -0.666852048E+01  -0.711532337E+01
   0.544298422E+05   0.500000000E+04  -0.642847489E+01  -0.439573928E+01  -0.560614795E+01  -0.632975374E+01  -0.660655663E+01  -0.672399894E+01  -0.532509986E+01  -0.537742680E+01  -0.612231142E+01  -0.666847489E+01  -0.711527778E+01
   0.561701673E+05   0.500000000E+04  -0.642908732E+01  -0.439635171E+01  -0.560676038E+01  -0.633036616E+01  -0.660716905E+01  -0.672461137E+01  -0.532571228E+01  -0.537803922E+01  -0.612292385E+01  -0.666908732E+01  -0.711589021E+01
   0.578404650E+05   0.500000000E+04  -0.643017347E+01  -0.439743786E+01  -0.560784653E+01  -0.633145231E+01  -0.660825520E+01  -0.672569752E+01  -0.532679844E+01  -0.537912537E+01  -0.612401000E+01  -0.667017347E+01  -0.711697636E+01
   0.595765533E+05   0.500000000E+04  -0.643175436E+01  -0.439901875E+01  -0.560942742E+01  -0.633303320E+01  -0.660983609E+01  -0.672727841E+01  -0.532837933E+01  -0.538070626E+01  -0.612559089E+01  -0.667175436E+01  -0.711855725E+01
   0.612285974E+05   0.500000000E+04  -0.643352697E+01  -0.440079135E+01  -0.561120003E+01  -0.633480581E+01  -0.661160870E+01  -0.672905101E+01  -0.533015193E+01  -0.538247887E+01  -0.612736350E+01  -0.667352697E+01  -0.712032986E+01
   0.629393928E+05   0.500000000E+04  -0.643637900E+01  -0.440364339E+01  -0.561405206E+01  -0.633765784E+01  -0.661446074E+01  -0.673190305E+01  -0.533300397E+01  -0.538533091E+01  -0.613021553E+01  -0.667637900E+01  -0.712318189E+01
   0.647115742E+05   0.500000000E+04  -0.643943648E+01  -0.440670086E+01  -0.561710954E+01  -0.634071532E+01  -0.661751821E+01  -0.673496052E+01  -0.533606144E+01  -0.538838838E+01  -0.613327301E+01  -0.667943648E+01  -0.712623937E+01
   0.663799368E+05   0.500000000E+04  -0.644244644E+01  -0.440971083E+01  -0.562011950E+01  -0.634372528E+01  -0.662052818E+01  -0.673797049E+01  -0.533907141E+01  -0.539139835E+01  -0.613628297E+01  -0.668244644E+01  -0.712924933E+01
   0.681050097E+05   0.500000000E+04  -0.644571508E+01  -0.441297947E+01  -0.562338814E+01  -0.634699393E+01  -0.662379682E+01  -0.674123913E+01  -0.534234005E+01  -0.539466699E+01  -0.613955161E+01  -0.668571508E+01  -0.713251797E+01
   0.697060397E+05   0.500000000E+04  -0.644889701E+01  -0.441616140E+01  -0.562657007E+01  -0.635017585E+01  -0.662697874E+01  -0.674442106E+01  -0.534552198E+01  -0.539784891E+01  -0.614273354E+01  -0.668889701E+01  -0.713569990E+01
   0.715398708E+05   0.500000000E+04  -0.645402005E+01  -0.442128443E+01  -0.563169311E+01  -0.635529889E+01  -0.663210178E+01  -0.674954410E+01  -0.535064501E+01  -0.540297195E+01  -0.614785658E+01  -0.669402005E+01  -0.714082294E+01
   0.732430675E+05   0.500000000E+04  -0.645629275E+01  -0.442355714E+01  -0.563396581E+01  -0.635757159E+01  -0.663437448E+01  -0.675181680E+01  -0.535291771E+01  -0.540524465E+01  -0.615012928E+01  -0.669629275E+01  -0.714309564E+01
   0.748017335E+05   0.500000000E+04  -0.645870466E+01  -0.442596905E+01  -0.563637772E+01  -0.635998351E+01  -0.663678640E+01  -0.675422871E+01  -0.535532963E+01  -0.540765657E+01  -0.615254119E+01  -0.669870466E+01  -0.714550755E+01
   0.766064240E+05   0.500000000E+04  -0.646202263E+01  -0.442928702E+01  -0.563969570E+01  -0.636330148E+01  -0.664010437E+01  -0.675754668E+01  -0.535864760E+01  -0.541097454E+01  -0.615585917E+01  -0.670202263E+01  -0.714882553E+01
   0.782552377E+05   0.500000000E+04  -0.646548796E+01  -0.443275235E+01  -0.564316102E+01  -0.636676680E+01  -0.664356970E+01  -0.676101201E+01  -0.536211293E+01  -0.541443986E+01  -0.615932449E+01  -0.670548796E+01  -0.715229085E+01
   0.799456423E+05   0.500000000E+04  -0.646938951E+01  -0.443665390E+01  -0.564706257E+01  -0.637066835E+01  -0.664747125E+01  -0.676491356E+01  -0.536601448E+01  -0.541834142E+01  -0.616322604E+01  -0.670938951E+01  -0.715619240E+01
   0.816791857E+05   0.500000000E+04  -0.647045673E+01  -0.443772112E+01  -0.564812979E+01  -0.637173558E+01  -0.664853847E+01  -0.676598078E+01  -0.536708170E+01  -0.541940864E+01  -0.616429326E+01  -0.671045673E+01  -0.715725962E+01
   0.834589826E+05   0.500000000E+04  -0.647461266E+01  -0.444187705E+01  -0.565228572E+01  -0.637589150E+01  -0.665269439E+01  -0.677013671E+01  -0.537123762E+01  -0.542356456E+01  -0.616844919E+01  -0.671461266E+01  -0.716141555E+01
   0.850563054E+05   0.500000000E+04  -0.647868593E+01  -0.444595031E+01  -0.565635899E+01  -0.637996477E+01  -0.665676766E+01  -0.677420997E+01  -0.537531089E+01  -0.542763783E+01  -0.617252246E+01  -0.671868593E+01  -0.716548882E+01
   0.869275906E+05   0.500000000E+04  -0.648362763E+01  -0.445089202E+01  -0.566130069E+01  -0.638490648E+01  -0.666170937E+01  -0.677915168E+01  -0.538025260E+01  -0.543257954E+01  -0.617746416E+01  -0.672362763E+01  -0.717043053E+01
   0.886030420E+05   0.500000000E+04  -0.648813847E+01  -0.445540286E+01  -0.566581153E+01  -0.638941731E+01  -0.666622021E+01  -0.678366252E+01  -0.538476344E+01  -0.543709038E+01  -0.618197500E+01  -0.672813847E+01  -0.717494136E+01
   0.903117943E+05   0.500000000E+04  -0.649278854E+01  -0.446005293E+01  -0.567046161E+01  -0.639406739E+01  -0.667087028E+01  -0.678831259E+01  -0.538941351E+01  -0.544174045E+01  -0.618662507E+01  -0.673278854E+01  -0.717959144E+01
   0.918025041E+05   0.500000000E+04  -0.649755397E+01  -0.446481835E+01  -0.567522703E+01  -0.639883281E+01  -0.667563570E+01  -0.679307802E+01  -0.539417893E+01  -0.544650587E+01  -0.619139050E+01  -0.673755397E+01  -0.718435686E+01
   0.935738493E+05   0.500000000E+04  -0.650285103E+01  -0.447011541E+01  -0.568052409E+01  -0.640412987E+01  -0.668093276E+01  -0.679837508E+01  -0.539947599E+01  -0.545180293E+01  -0.619668756E+01  -0.674285103E+01  -0.718965392E+01
   0.953835852E+05   0.500000000E+04  -0.650754524E+01  -0.447480962E+01  -0.568521830E+01  -0.640882408E+01  -0.668562697E+01  -0.680306928E+01  -0.540417020E+01  -0.545649714E+01  -0.620138177E+01  -0.674754524E+01  -0.719434813E+01
   0.969682364E+05   0.500000000E+04  -0.651164047E+01  -0.447890486E+01  -0.568931353E+01  -0.641291931E+01  -0.668972220E+01  -0.680716452E+01  -0.540826543E+01  -0.546059237E+01  -0.620547700E+01  -0.675164047E+01  -0.719844336E+01
   0.988572064E+05   0.500000000E+04  -0.651656814E+01  -0.448383252E+01  -0.569424120E+01  -0.641784698E+01  -0.669464987E+01  -0.681209218E+01  -0.541319310E+01  -0.546552004E+01  -0.621040467E+01  -0.675656814E+01  -0.720337103E+01
   0.100508753E+06   0.500000000E+04  -0.652240432E+01  -0.448966871E+01  -0.570007738E+01  -0.642368317E+01  -0.670048606E+01  -0.681792837E+01  -0.541902929E+01  -0.547135623E+01  -0.621624085E+01  -0.676240432E+01  -0.720920721E+01
   0.102185271E+06   0.500000000E+04  -0.652716128E+01  -0.449442567E+01  -0.570483434E+01  -0.642844012E+01  -0.670524301E+01  -0.682268533E+01  -0.542378624E+01  -0.547611318E+01  -0.622099781E+01  -0.676716128E+01  -0.721396417E+01
   0.103879777E+06   0.500000000E+04  -0.653203719E+01  -0.449930158E+01  -0.570971025E+01  -0.643331604E+01  -0.671011893E+01  -0.682756124E+01  -0.542866216E+01  -0.548098910E+01  -0.622587372E+01  -0.677203719E+01  -0.721884009E+01
   0.105585001E+06   0.500000000E+04  -0.653686539E+01  -0.450412978E+01  -0.571453845E+01  -0.643814423E+01  -0.671494713E+01  -0.683238944E+01  -0.543349036E+01  -0.548581729E+01  -0.623070192E+01  -0.677686539E+01  -0.722366828E+01
   0.107296086E+06   0.500000000E+04  -0.654161799E+01  -0.450888237E+01  -0.571929105E+01  -0.644289683E+01  -0.671969972E+01  -0.683714203E+01  -0.543824295E+01  -0.549056989E+01  -0.623545452E+01  -0.678161799E+01  -0.722842088E+01
   0.109012543E+06   0.500000000E+04  -0.654633829E+01  -0.451360268E+01  -0.572401135E+01  -0.644761714E+01  -0.672442003E+01  -0.684186234E+01  -0.544296326E+01  -0.549529020E+01  -0.624017482E+01  -0.678633829E+01  -0.723314118E+01
   0.110738083E+06   0.500000000E+04  -0.654914973E+01  -0.451641412E+01  -0.572682280E+01  -0.645042858E+01  -0.672723147E+01  -0.684467378E+01  -0.544577470E+01  -0.549810164E+01  -0.624298627E+01  -0.678914973E+01  -0.723595263E+01
   0.112478623E+06   0.500000000E+04  -0.655207709E+01  -0.451934148E+01  -0.572975015E+01  -0.645335594E+01  -0.673015883E+01  -0.684760114E+01  -0.544870206E+01  -0.550102900E+01  -0.624591362E+01  -0.679207709E+01  -0.723887999E+01
   0.113944646E+06   0.500000000E+04  -0.655539168E+01  -0.452265606E+01  -0.573306474E+01  -0.645667052E+01  -0.673347341E+01  -0.685091572E+01  -0.545201664E+01  -0.550434358E+01  -0.624922821E+01  -0.679539168E+01  -0.724219457E+01
   0.115725644E+06   0.500000000E+04  -0.655986535E+01  -0.452712973E+01  -0.573753841E+01  -0.646114419E+01  -0.673794708E+01  -0.685538940E+01  -0.545649031E+01  -0.550881725E+01  -0.625370188E+01  -0.679986535E+01  -0.724666824E+01
   0.117530657E+06   0.500000000E+04  -0.656466882E+01  -0.453193321E+01  -0.574234188E+01  -0.646594766E+01  -0.674275055E+01  -0.686019287E+01  -0.546129378E+01  -0.551362072E+01  -0.625850535E+01  -0.680466882E+01  -0.725147171E+01
   0.119050830E+06   0.500000000E+04  -0.656884346E+01  -0.453610785E+01  -0.574651652E+01  -0.647012231E+01  -0.674692520E+01  -0.686436751E+01  -0.546546843E+01  -0.551779537E+01  -0.626267999E+01  -0.680884346E+01  -0.725564636E+01
   0.120888462E+06   0.500000000E+04  -0.657846468E+01  -0.454572906E+01  -0.575613774E+01  -0.647974352E+01  -0.675654641E+01  -0.687398872E+01  -0.547508964E+01  -0.552741658E+01  -0.627230121E+01  -0.681846468E+01  -0.726526757E+01
   0.122425110E+06   0.500000000E+04  -0.658364406E+01  -0.455090845E+01  -0.576131712E+01  -0.648492290E+01  -0.676172580E+01  -0.687916811E+01  -0.548026903E+01  -0.553259597E+01  -0.627748059E+01  -0.682364406E+01  -0.727044695E+01
   0.124268270E+06   0.500000000E+04  -0.658872739E+01  -0.455599178E+01  -0.576640045E+01  -0.649000624E+01  -0.676680913E+01  -0.688425144E+01  -0.548535236E+01  -0.553767930E+01  -0.628256392E+01  -0.682872739E+01  -0.727553029E+01
   0.125800142E+06   0.500000000E+04  -0.659284274E+01  -0.456010713E+01  -0.577051580E+01  -0.649412158E+01  -0.677092448E+01  -0.688836679E+01  -0.548946771E+01  -0.554179465E+01  -0.628667927E+01  -0.683284274E+01  -0.727964563E+01
   0.127633639E+06   0.500000000E+04  -0.659782763E+01  -0.456509202E+01  -0.577550069E+01  -0.649910648E+01  -0.677590937E+01  -0.689335168E+01  -0.549445260E+01  -0.554677954E+01  -0.629166416E+01  -0.683782763E+01  -0.728463052E+01
   0.129467250E+06   0.500000000E+04  -0.660289940E+01  -0.457016378E+01  -0.578057246E+01  -0.650417824E+01  -0.678098113E+01  -0.689842344E+01  -0.549952436E+01  -0.555185130E+01  -0.629673593E+01  -0.684289940E+01  -0.728970229E+01
   0.131002011E+06   0.500000000E+04  -0.660476005E+01  -0.457202444E+01  -0.578243311E+01  -0.650603889E+01  -0.678284178E+01  -0.690028410E+01  -0.550138501E+01  -0.555371195E+01  -0.629859658E+01  -0.684476005E+01  -0.729156294E+01
   0.132861273E+06   0.500000000E+04  -0.661044671E+01  -0.457771110E+01  -0.578811977E+01  -0.651172555E+01  -0.678852844E+01  -0.690597076E+01  -0.550707168E+01  -0.555939861E+01  -0.630428324E+01  -0.685044671E+01  -0.729724960E+01
   0.134432652E+06   0.500000000E+04  -0.661502694E+01  -0.458229133E+01  -0.579270000E+01  -0.651630578E+01  -0.679310868E+01  -0.691055099E+01  -0.551165191E+01  -0.556397884E+01  -0.630886347E+01  -0.685502694E+01  -0.730182983E+01
   0.136030086E+06   0.500000000E+04  -0.661961509E+01  -0.458687948E+01  -0.579728815E+01  -0.652089393E+01  -0.679769682E+01  -0.691513914E+01  -0.551624005E+01  -0.556856699E+01  -0.631345162E+01  -0.685961509E+01  -0.730641798E+01
   0.137988233E+06   0.500000000E+04  -0.662525755E+01  -0.459252194E+01  -0.580293061E+01  -0.652653640E+01  -0.680333929E+01  -0.692078160E+01  -0.552188252E+01  -0.557420946E+01  -0.631909408E+01  -0.686525755E+01  -0.731206044E+01
   0.139659146E+06   0.500000000E+04  -0.663016729E+01  -0.459743168E+01  -0.580784035E+01  -0.653144614E+01  -0.680824903E+01  -0.692569134E+01  -0.552679226E+01  -0.557911920E+01  -0.632400382E+01  -0.687016729E+01  -0.731697018E+01
   0.141369209E+06   0.500000000E+04  -0.663423468E+01  -0.460149906E+01  -0.581190774E+01  -0.653551352E+01  -0.681231641E+01  -0.692975872E+01  -0.553085964E+01  -0.558318658E+01  -0.632807121E+01  -0.687423468E+01  -0.732103757E+01
   0.143121162E+06   0.500000000E+04  -0.663882065E+01  -0.460608504E+01  -0.581649371E+01  -0.654009949E+01  -0.681690239E+01  -0.693434470E+01  -0.553544562E+01  -0.558777256E+01  -0.633265718E+01  -0.687882065E+01  -0.732562354E+01
   0.144554404E+06   0.500000000E+04  -0.664273031E+01  -0.460999469E+01  -0.582040337E+01  -0.654400915E+01  -0.682081204E+01  -0.693825435E+01  -0.553935527E+01  -0.559168221E+01  -0.633656684E+01  -0.688273031E+01  -0.732953320E+01
   0.146387111E+06   0.500000000E+04  -0.664772521E+01  -0.461498959E+01  -0.582539827E+01  -0.654900405E+01  -0.682580694E+01  -0.694324925E+01  -0.554435017E+01  -0.559667711E+01  -0.634156174E+01  -0.688772521E+01  -0.733452810E+01
   0.148266927E+06   0.500000000E+04  -0.665288612E+01  -0.462015051E+01  -0.583055918E+01  -0.655416496E+01  -0.683096785E+01  -0.694841017E+01  -0.554951109E+01  -0.560183802E+01  -0.634672265E+01  -0.689288612E+01  -0.733968901E+01
   0.149805481E+06   0.500000000E+04  -0.665716278E+01  -0.462442716E+01  -0.583483584E+01  -0.655844162E+01  -0.683524451E+01  -0.695268682E+01  -0.555378774E+01  -0.560611468E+01  -0.635099931E+01  -0.689716278E+01  -0.734396567E+01
   0.151375354E+06   0.500000000E+04  -0.665855776E+01  -0.462582215E+01  -0.583623082E+01  -0.655983661E+01  -0.683663950E+01  -0.695408181E+01  -0.555518273E+01  -0.560750967E+01  -0.635239429E+01  -0.689855776E+01  -0.734536065E+01
   0.153382164E+06   0.500000000E+04  -0.666325518E+01  -0.463051957E+01  -0.584092825E+01  -0.656453403E+01  -0.684133692E+01  -0.695877923E+01  -0.555988015E+01  -0.561220709E+01  -0.635709172E+01  -0.690325518E+01  -0.735005808E+01
   0.155023344E+06   0.500000000E+04  -0.666756900E+01  -0.463483338E+01  -0.584524206E+01  -0.656884784E+01  -0.684565073E+01  -0.696309304E+01  -0.556419396E+01  -0.561652090E+01  -0.636140553E+01  -0.690756900E+01  -0.735437189E+01
   0.156696270E+06   0.500000000E+04  -0.667215328E+01  -0.463941767E+01  -0.584982634E+01  -0.657343212E+01  -0.685023502E+01  -0.696767733E+01  -0.556877825E+01  -0.562110519E+01  -0.636598981E+01  -0.691215328E+01  -0.735895617E+01
   0.158400793E+06   0.500000000E+04  -0.667692486E+01  -0.464418924E+01  -0.585459792E+01  -0.657820370E+01  -0.685500659E+01  -0.697244890E+01  -0.557354982E+01  -0.562587676E+01  -0.637076139E+01  -0.691692486E+01  -0.736372775E+01
   0.160136659E+06   0.500000000E+04  -0.668319593E+01  -0.465046032E+01  -0.586086899E+01  -0.658447477E+01  -0.686127766E+01  -0.697871998E+01  -0.557982090E+01  -0.563214783E+01  -0.637703246E+01  -0.692319593E+01  -0.736999882E+01
   0.161903523E+06   0.500000000E+04  -0.668852420E+01  -0.465578859E+01  -0.586619726E+01  -0.658980305E+01  -0.686660594E+01  -0.698404825E+01  -0.558514917E+01  -0.563747611E+01  -0.638236073E+01  -0.692852420E+01  -0.737532709E+01
   0.163248770E+06   0.500000000E+04  -0.669237185E+01  -0.465963624E+01  -0.587004491E+01  -0.659365070E+01  -0.687045359E+01  -0.698789590E+01  -0.558899682E+01  -0.564132376E+01  -0.638620838E+01  -0.693237185E+01  -0.737917474E+01
   0.165068863E+06   0.500000000E+04  -0.669736943E+01  -0.466463382E+01  -0.587504249E+01  -0.659864828E+01  -0.687545117E+01  -0.699289348E+01  -0.559399440E+01  -0.564632134E+01  -0.639120596E+01  -0.693736943E+01  -0.738417232E+01
   0.166918708E+06   0.500000000E+04  -0.670248053E+01  -0.466974491E+01  -0.588015359E+01  -0.660375937E+01  -0.688056226E+01  -0.699800457E+01  -0.559910549E+01  -0.565143243E+01  -0.639631706E+01  -0.694248053E+01  -0.738928342E+01
   0.168325295E+06   0.500000000E+04  -0.670645538E+01  -0.467371977E+01  -0.588412844E+01  -0.660773422E+01  -0.688453711E+01  -0.700197943E+01  -0.560308034E+01  -0.565540728E+01  -0.640029191E+01  -0.694645538E+01  -0.739325827E+01
   0.170225895E+06   0.500000000E+04  -0.671317710E+01  -0.468044148E+01  -0.589085016E+01  -0.661445594E+01  -0.689125883E+01  -0.700870114E+01  -0.560980206E+01  -0.566212900E+01  -0.640701363E+01  -0.695317710E+01  -0.739997999E+01
   0.172154690E+06   0.500000000E+04  -0.671708072E+01  -0.468434511E+01  -0.589475378E+01  -0.661835956E+01  -0.689516246E+01  -0.701260477E+01  -0.561370569E+01  -0.566603263E+01  -0.641091725E+01  -0.695708072E+01  -0.740388361E+01
   0.173619418E+06   0.500000000E+04  -0.671898041E+01  -0.468624479E+01  -0.589665347E+01  -0.662025925E+01  -0.689706214E+01  -0.701450445E+01  -0.561560537E+01  -0.566793231E+01  -0.641281694E+01  -0.695898041E+01  -0.740578330E+01
   0.175596063E+06   0.500000000E+04  -0.672143369E+01  -0.468869808E+01  -0.589910675E+01  -0.662271253E+01  -0.689951543E+01  -0.701695774E+01  -0.561805866E+01  -0.567038559E+01  -0.641527022E+01  -0.696143369E+01  -0.740823658E+01
   0.177095970E+06   0.500000000E+04  -0.672239005E+01  -0.468965443E+01  -0.590006311E+01  -0.662366889E+01  -0.690047178E+01  -0.701791409E+01  -0.561901501E+01  -0.567134195E+01  -0.641622658E+01  -0.696239005E+01  -0.740919294E+01
   0.178610541E+06   0.500000000E+04  -0.672139250E+01  -0.468865689E+01  -0.589906556E+01  -0.662267135E+01  -0.689947424E+01  -0.701691655E+01  -0.561801747E+01  -0.567034441E+01  -0.641522903E+01  -0.696139250E+01  -0.740819540E+01
   0.180652392E+06   0.500000000E+04  -0.671869376E+01  -0.468595815E+01  -0.589636683E+01  -0.661997261E+01  -0.689677550E+01  -0.701421781E+01  -0.561531873E+01  -0.566764567E+01  -0.641253029E+01  -0.695869376E+01  -0.740549666E+01
   0.182200337E+06   0.500000000E+04  -0.671520440E+01  -0.468246878E+01  -0.589287746E+01  -0.661648324E+01  -0.689328613E+01  -0.701072844E+01  -0.561182936E+01  -0.566415630E+01  -0.640904093E+01  -0.695520440E+01  -0.740200729E+01
