   0.255001709E+05   0.500000000E+04  -0.671216221E+01  -0.467942659E+01  -0.588983527E+01  -0.661344105E+01  -0.689024394E+01  -0.700768625E+01  -0.560878717E+01  -0.566111411E+01  -0.640599874E+01  -0.695216221E+01  -0.739896510E+01
   0.272000452E+05   0.500000000E+04  -0.678755486E+01  -0.475481924E+01  -0.596522792E+01  -0.668883370E+01  -0.696563659E+01  -0.708307890E+01  -0.568417982E+01  -0.573650676E+01  -0.648139139E+01  -0.702755486E+01  -0.747435775E+01
   0.289001201E+05   0.500000000E+04  -0.685974606E+01  -0.482701045E+01  -0.603741912E+01  -0.676102490E+01  -0.703782780E+01  -0.715527011E+01  -0.575637103E+01  -0.580869797E+01  -0.655358259E+01  -0.709974606E+01  -0.754654895E+01
   0.306001384E+05   0.500000000E+04  -0.691754846E+01  -0.488481285E+01  -0.609522152E+01  -0.681882731E+01  -0.709563020E+01  -0.721307251E+01  -0.581417343E+01  -0.586650037E+01  -0.661138499E+01  -0.715754846E+01  -0.760435135E+01
   0.323000256E+05   0.500000000E+04  -0.697864840E+01  -0.494591279E+01  -0.615632146E+01  -0.687992724E+01  -0.715673013E+01  -0.727417245E+01  -0.587527337E+01  -0.592760030E+01  -0.667248493E+01  -0.721864840E+01  -0.766545129E+01
   0.340000407E+05   0.500000000E+04  -0.703970815E+01  -0.500697254E+01  -0.621738121E+01  -0.694098700E+01  -0.721778989E+01  -0.733523220E+01  -0.593633312E+01  -0.598866006E+01  -0.673354468E+01  -0.727970815E+01  -0.772651104E+01
   0.357001706E+05   0.500000000E+04  -0.709871055E+01  -0.506597494E+01  -0.627638361E+01  -0.699998940E+01  -0.727679229E+01  -0.739423460E+01  -0.599533552E+01  -0.604766246E+01  -0.679254708E+01  -0.733871055E+01  -0.778551345E+01
   0.374001706E+05   0.500000000E+04  -0.715548370E+01  -0.512274809E+01  -0.633315676E+01  -0.705676255E+01  -0.733356544E+01  -0.745100775E+01  -0.605210867E+01  -0.610443561E+01  -0.684932023E+01  -0.739548370E+01  -0.784228659E+01
   0.391000499E+05   0.500000000E+04  -0.720971289E+01  -0.517697728E+01  -0.638738595E+01  -0.711099173E+01  -0.738779462E+01  -0.750523694E+01  -0.610633786E+01  -0.615866479E+01  -0.690354942E+01  -0.744971289E+01  -0.789651578E+01
   0.408000000E+05   0.500000000E+04  -0.726144106E+01  -0.522870545E+01  -0.643911412E+01  -0.716271991E+01  -0.743952280E+01  -0.755696511E+01  -0.615806603E+01  -0.621039297E+01  -0.695527759E+01  -0.750144106E+01  -0.794824395E+01
   0.425000928E+05   0.500000000E+04  -0.730757749E+01  -0.527484188E+01  -0.648525055E+01  -0.720885633E+01  -0.748565922E+01  -0.760310154E+01  -0.620420246E+01  -0.625652939E+01  -0.700141402E+01  -0.754757749E+01  -0.799438038E+01
   0.442000321E+05   0.500000000E+04  -0.734709870E+01  -0.531436309E+01  -0.652477176E+01  -0.724837755E+01  -0.752518044E+01  -0.764262275E+01  -0.624372367E+01  -0.629605061E+01  -0.704093523E+01  -0.758709870E+01  -0.803390159E+01
   0.459000340E+05   0.500000000E+04  -0.738263106E+01  -0.534989545E+01  -0.656030412E+01  -0.728390991E+01  -0.756071280E+01  -0.767815511E+01  -0.627925603E+01  -0.633158297E+01  -0.707646759E+01  -0.762263106E+01  -0.806943396E+01
   0.476000603E+05   0.500000000E+04  -0.741318058E+01  -0.538044497E+01  -0.659085364E+01  -0.731445942E+01  -0.759126231E+01  -0.770870463E+01  -0.630980554E+01  -0.636213248E+01  -0.710701711E+01  -0.765318058E+01  -0.809998347E+01
   0.493000565E+05   0.500000000E+04  -0.743889346E+01  -0.540615785E+01  -0.661656652E+01  -0.734017230E+01  -0.761697520E+01  -0.773441751E+01  -0.633551843E+01  -0.638784537E+01  -0.713272999E+01  -0.767889346E+01  -0.812569635E+01
   0.510000899E+05   0.500000000E+04  -0.746548416E+01  -0.543274854E+01  -0.664315722E+01  -0.736676300E+01  -0.764356589E+01  -0.776100821E+01  -0.636210912E+01  -0.641443606E+01  -0.715932069E+01  -0.770548416E+01  -0.815228705E+01
   0.527000385E+05   0.500000000E+04  -0.748665115E+01  -0.545391554E+01  -0.666432421E+01  -0.738793000E+01  -0.766473289E+01  -0.778217520E+01  -0.638327612E+01  -0.643560306E+01  -0.718048768E+01  -0.772665115E+01  -0.817345404E+01
   0.544001665E+05   0.500000000E+04  -0.750593523E+01  -0.547319962E+01  -0.668360829E+01  -0.740721408E+01  -0.768401697E+01  -0.780145928E+01  -0.640256020E+01  -0.645488714E+01  -0.719977176E+01  -0.774593523E+01  -0.819273813E+01
   0.561001375E+05   0.500000000E+04  -0.752362467E+01  -0.549088906E+01  -0.670129773E+01  -0.742490352E+01  -0.770170641E+01  -0.781914872E+01  -0.642024964E+01  -0.647257658E+01  -0.721746120E+01  -0.776362467E+01  -0.821042756E+01
   0.578001486E+05   0.500000000E+04  -0.753978404E+01  -0.550704843E+01  -0.671745710E+01  -0.744106288E+01  -0.771786578E+01  -0.783530809E+01  -0.643640901E+01  -0.648873595E+01  -0.723362057E+01  -0.777978404E+01  -0.822658693E+01
   0.595001573E+05   0.500000000E+04  -0.755452395E+01  -0.552178834E+01  -0.673219701E+01  -0.745580279E+01  -0.773260568E+01  -0.785004800E+01  -0.645114891E+01  -0.650347585E+01  -0.724836048E+01  -0.779452395E+01  -0.824132684E+01
   0.612001124E+05   0.500000000E+04  -0.756652679E+01  -0.553379117E+01  -0.674419985E+01  -0.746780563E+01  -0.774460852E+01  -0.786205084E+01  -0.646315175E+01  -0.651547869E+01  -0.726036332E+01  -0.780652679E+01  -0.825332968E+01
   0.629000784E+05   0.500000000E+04  -0.757868262E+01  -0.554594701E+01  -0.675635568E+01  -0.747996147E+01  -0.775676436E+01  -0.787420667E+01  -0.647530759E+01  -0.652763453E+01  -0.727251915E+01  -0.781868262E+01  -0.826548551E+01
   0.646001006E+05   0.500000000E+04  -0.758973042E+01  -0.555699480E+01  -0.676740348E+01  -0.749100926E+01  -0.776781215E+01  -0.788525447E+01  -0.648635538E+01  -0.653868232E+01  -0.728356695E+01  -0.782973042E+01  -0.827653331E+01
   0.663001211E+05   0.500000000E+04  -0.759878311E+01  -0.556604750E+01  -0.677645617E+01  -0.750006195E+01  -0.777686485E+01  -0.789430716E+01  -0.649540808E+01  -0.654773502E+01  -0.729261964E+01  -0.783878311E+01  -0.828558600E+01
   0.680000082E+05   0.500000000E+04  -0.760733980E+01  -0.557460418E+01  -0.678501286E+01  -0.750861864E+01  -0.778542153E+01  -0.790286385E+01  -0.650396476E+01  -0.655629170E+01  -0.730117633E+01  -0.784733980E+01  -0.829414269E+01
   0.697000822E+05   0.500000000E+04  -0.761544078E+01  -0.558270516E+01  -0.679311384E+01  -0.751671962E+01  -0.779352251E+01  -0.791096482E+01  -0.651206574E+01  -0.656439268E+01  -0.730927731E+01  -0.785544078E+01  -0.830224367E+01
   0.714000526E+05   0.500000000E+04  -0.762446200E+01  -0.559172639E+01  -0.680213507E+01  -0.752574085E+01  -0.780254374E+01  -0.791998605E+01  -0.652108697E+01  -0.657341391E+01  -0.731829854E+01  -0.786446200E+01  -0.831126490E+01
   0.731000138E+05   0.500000000E+04  -0.763240504E+01  -0.559966942E+01  -0.681007810E+01  -0.753368388E+01  -0.781048677E+01  -0.792792909E+01  -0.652903000E+01  -0.658135694E+01  -0.732624157E+01  -0.787240504E+01  -0.831920793E+01
   0.748000068E+05   0.500000000E+04  -0.763955252E+01  -0.560681690E+01  -0.681722558E+01  -0.754083136E+01  -0.781763425E+01  -0.793507656E+01  -0.653617748E+01  -0.658850442E+01  -0.733338905E+01  -0.787955252E+01  -0.832635541E+01
   0.765001604E+05   0.500000000E+04  -0.764546249E+01  -0.561272688E+01  -0.682313555E+01  -0.754674133E+01  -0.782354422E+01  -0.794098654E+01  -0.654208745E+01  -0.659441439E+01  -0.733929902E+01  -0.788546249E+01  -0.833226538E+01
   0.782001331E+05   0.500000000E+04  -0.765054187E+01  -0.561780626E+01  -0.682821493E+01  -0.755182072E+01  -0.782862361E+01  -0.794606592E+01  -0.654716684E+01  -0.659949378E+01  -0.734437840E+01  -0.789054187E+01  -0.833734476E+01
   0.799000018E+05   0.500000000E+04  -0.765531713E+01  -0.562258151E+01  -0.683299019E+01  -0.755659597E+01  -0.783339886E+01  -0.795084117E+01  -0.655194209E+01  -0.660426903E+01  -0.734915366E+01  -0.789531713E+01  -0.834212002E+01
   0.816000659E+05   0.500000000E+04  -0.765842241E+01  -0.562568679E+01  -0.683609547E+01  -0.755970125E+01  -0.783650414E+01  -0.795394645E+01  -0.655504737E+01  -0.660737431E+01  -0.735225894E+01  -0.789842241E+01  -0.834522530E+01
   0.833000267E+05   0.500000000E+04  -0.766204618E+01  -0.562931057E+01  -0.683971924E+01  -0.756332502E+01  -0.784012792E+01  -0.795757023E+01  -0.655867115E+01  -0.661099809E+01  -0.735588271E+01  -0.790204618E+01  -0.834884907E+01
   0.850001214E+05   0.500000000E+04  -0.766559350E+01  -0.563285788E+01  -0.684326656E+01  -0.756687234E+01  -0.784367523E+01  -0.796111754E+01  -0.656221846E+01  -0.661454540E+01  -0.735943003E+01  -0.790559350E+01  -0.835239639E+01
   0.867001320E+05   0.500000000E+04  -0.766906002E+01  -0.563632441E+01  -0.684673308E+01  -0.757033887E+01  -0.784714176E+01  -0.796458407E+01  -0.656568499E+01  -0.661801193E+01  -0.736289655E+01  -0.790906002E+01  -0.835586291E+01
   0.884001686E+05   0.500000000E+04  -0.767246776E+01  -0.563973214E+01  -0.685014082E+01  -0.757374660E+01  -0.785054949E+01  -0.796799180E+01  -0.656909272E+01  -0.662141966E+01  -0.736630429E+01  -0.791246776E+01  -0.835927065E+01
   0.901001644E+05   0.500000000E+04  -0.767601301E+01  -0.564327740E+01  -0.685368607E+01  -0.757729186E+01  -0.785409475E+01  -0.797153706E+01  -0.657263798E+01  -0.662496492E+01  -0.736984954E+01  -0.791601301E+01  -0.836281590E+01
   0.918001507E+05   0.500000000E+04  -0.767886552E+01  -0.564612991E+01  -0.685653858E+01  -0.758014436E+01  -0.785694725E+01  -0.797438957E+01  -0.657549048E+01  -0.662781742E+01  -0.737270205E+01  -0.791886552E+01  -0.836566841E+01
   0.935001281E+05   0.500000000E+04  -0.768207173E+01  -0.564933612E+01  -0.685974479E+01  -0.758335057E+01  -0.786015346E+01  -0.797759578E+01  -0.657869669E+01  -0.663102363E+01  -0.737590826E+01  -0.792207173E+01  -0.836887462E+01
   0.952001532E+05   0.500000000E+04  -0.768491843E+01  -0.565218282E+01  -0.686259149E+01  -0.758619727E+01  -0.786300016E+01  -0.798044248E+01  -0.658154339E+01  -0.663387033E+01  -0.737875496E+01  -0.792491843E+01  -0.837172132E+01
   0.969001652E+05   0.500000000E+04  -0.768748402E+01  -0.565474841E+01  -0.686515708E+01  -0.758876287E+01  -0.786556576E+01  -0.798300807E+01  -0.658410899E+01  -0.663643593E+01  -0.738132055E+01  -0.792748402E+01  -0.837428691E+01
   0.986000032E+05   0.500000000E+04  -0.768994049E+01  -0.565720488E+01  -0.686761356E+01  -0.759121934E+01  -0.786802223E+01  -0.798546454E+01  -0.658656546E+01  -0.663889240E+01  -0.738377703E+01  -0.792994049E+01  -0.837674339E+01
   0.100300003E+06   0.500000000E+04  -0.769181265E+01  -0.565907704E+01  -0.686948571E+01  -0.759309150E+01  -0.786989439E+01  -0.798733670E+01  -0.658843762E+01  -0.664076456E+01  -0.738564918E+01  -0.793181265E+01  -0.837861555E+01
   0.102000162E+06   0.500000000E+04  -0.769048837E+01  -0.565775276E+01  -0.686816144E+01  -0.759176722E+01  -0.786857011E+01  -0.798601242E+01  -0.658711334E+01  -0.663944028E+01  -0.738432491E+01  -0.793048837E+01  -0.837729127E+01
   0.103700066E+06   0.500000000E+04  -0.769093760E+01  -0.565820198E+01  -0.686861066E+01  -0.759221644E+01  -0.786901933E+01  -0.798646164E+01  -0.658756256E+01  -0.663988950E+01  -0.738477413E+01  -0.793093760E+01  -0.837774049E+01
   0.105400021E+06   0.500000000E+04  -0.769187747E+01  -0.565914186E+01  -0.686955053E+01  -0.759315632E+01  -0.786995921E+01  -0.798740152E+01  -0.658850244E+01  -0.664082938E+01  -0.738571400E+01  -0.793187747E+01  -0.837868036E+01
   0.107100070E+06   0.500000000E+04  -0.769298955E+01  -0.566025394E+01  -0.687066261E+01  -0.759426839E+01  -0.787107129E+01  -0.798851360E+01  -0.658961452E+01  -0.664194145E+01  -0.738682608E+01  -0.793298955E+01  -0.837979244E+01
   0.108800124E+06   0.500000000E+04  -0.769418515E+01  -0.566144954E+01  -0.687185821E+01  -0.759546400E+01  -0.787226689E+01  -0.798970920E+01  -0.659081012E+01  -0.664313706E+01  -0.738802168E+01  -0.793418515E+01  -0.838098804E+01
   0.110500092E+06   0.500000000E+04  -0.769536073E+01  -0.566262512E+01  -0.687303379E+01  -0.759663957E+01  -0.787344246E+01  -0.799088478E+01  -0.659198569E+01  -0.664431263E+01  -0.738919726E+01  -0.793536073E+01  -0.838216362E+01
   0.112200124E+06   0.500000000E+04  -0.769701101E+01  -0.566427540E+01  -0.687468408E+01  -0.759828986E+01  -0.787509275E+01  -0.799253506E+01  -0.659363598E+01  -0.664596292E+01  -0.739084755E+01  -0.793701101E+01  -0.838381391E+01
   0.113900067E+06   0.500000000E+04  -0.769855463E+01  -0.566581902E+01  -0.687622769E+01  -0.759983348E+01  -0.787663637E+01  -0.799407868E+01  -0.659517960E+01  -0.664750654E+01  -0.739239116E+01  -0.793855463E+01  -0.838535752E+01
   0.115600148E+06   0.500000000E+04  -0.769993779E+01  -0.566720217E+01  -0.687761085E+01  -0.760121663E+01  -0.787801952E+01  -0.799546183E+01  -0.659656275E+01  -0.664888969E+01  -0.739377432E+01  -0.793993779E+01  -0.838674068E+01
   0.117300165E+06   0.500000000E+04  -0.770119684E+01  -0.566846123E+01  -0.687886990E+01  -0.760247568E+01  -0.787927857E+01  -0.799672089E+01  -0.659782180E+01  -0.665014874E+01  -0.739503337E+01  -0.794119684E+01  -0.838799973E+01
   0.119000076E+06   0.500000000E+04  -0.770226950E+01  -0.566953388E+01  -0.687994256E+01  -0.760354834E+01  -0.788035123E+01  -0.799779354E+01  -0.659889446E+01  -0.665122140E+01  -0.739610603E+01  -0.794226950E+01  -0.838907239E+01
   0.120700130E+06   0.500000000E+04  -0.770405395E+01  -0.567131834E+01  -0.688172701E+01  -0.760533280E+01  -0.788213569E+01  -0.799957800E+01  -0.660067892E+01  -0.665300586E+01  -0.739789048E+01  -0.794405395E+01  -0.839085684E+01
   0.122400011E+06   0.500000000E+04  -0.770501138E+01  -0.567227577E+01  -0.688268444E+01  -0.760629023E+01  -0.788309312E+01  -0.800053543E+01  -0.660163635E+01  -0.665396329E+01  -0.739884791E+01  -0.794501138E+01  -0.839181427E+01
   0.124100052E+06   0.500000000E+04  -0.770562573E+01  -0.567289012E+01  -0.688329879E+01  -0.760690458E+01  -0.788370747E+01  -0.800114978E+01  -0.660225070E+01  -0.665457764E+01  -0.739946226E+01  -0.794562573E+01  -0.839242862E+01
   0.125800050E+06   0.500000000E+04  -0.770628588E+01  -0.567355027E+01  -0.688395894E+01  -0.760756472E+01  -0.788436761E+01  -0.800180993E+01  -0.660291085E+01  -0.665523778E+01  -0.740012241E+01  -0.794628588E+01  -0.839308877E+01
   0.127500155E+06   0.500000000E+04  -0.770700361E+01  -0.567426799E+01  -0.688467667E+01  -0.760828245E+01  -0.788508534E+01  -0.800252766E+01  -0.660362857E+01  -0.665595551E+01  -0.740084014E+01  -0.794700361E+01  -0.839380650E+01
   0.129200163E+06   0.500000000E+04  -0.770775910E+01  -0.567502349E+01  -0.688543216E+01  -0.760903795E+01  -0.788584084E+01  -0.800328315E+01  -0.660438407E+01  -0.665671101E+01  -0.740159563E+01  -0.794775910E+01  -0.839456199E+01
   0.130900148E+06   0.500000000E+04  -0.771275183E+01  -0.568001622E+01  -0.689042489E+01  -0.761403067E+01  -0.789083356E+01  -0.800827588E+01  -0.660937679E+01  -0.666170373E+01  -0.740658836E+01  -0.795275183E+01  -0.839955472E+01
   0.132600153E+06   0.500000000E+04  -0.771369141E+01  -0.568095580E+01  -0.689136448E+01  -0.761497026E+01  -0.789177315E+01  -0.800921546E+01  -0.661031638E+01  -0.666264332E+01  -0.740752794E+01  -0.795369141E+01  -0.840049431E+01
   0.134300060E+06   0.500000000E+04  -0.771400226E+01  -0.568126665E+01  -0.689167532E+01  -0.761528111E+01  -0.789208400E+01  -0.800952631E+01  -0.661062723E+01  -0.666295417E+01  -0.740783879E+01  -0.795400226E+01  -0.840080515E+01
   0.136000033E+06   0.500000000E+04  -0.771420287E+01  -0.568146726E+01  -0.689187593E+01  -0.761548171E+01  -0.789228461E+01  -0.800972692E+01  -0.661082784E+01  -0.666315477E+01  -0.740803940E+01  -0.795420287E+01  -0.840100576E+01
   0.137700095E+06   0.500000000E+04  -0.771439115E+01  -0.568165553E+01  -0.689206421E+01  -0.761566999E+01  -0.789247288E+01  -0.800991520E+01  -0.661101611E+01  -0.666334305E+01  -0.740822768E+01  -0.795439115E+01  -0.840119404E+01
   0.139400087E+06   0.500000000E+04  -0.771459667E+01  -0.568186106E+01  -0.689226973E+01  -0.761587551E+01  -0.789267840E+01  -0.801012072E+01  -0.661122163E+01  -0.666354857E+01  -0.740843320E+01  -0.795459667E+01  -0.840139956E+01
   0.141100164E+06   0.500000000E+04  -0.770861968E+01  -0.567588406E+01  -0.688629274E+01  -0.760989852E+01  -0.788670141E+01  -0.800414372E+01  -0.660524464E+01  -0.665757158E+01  -0.740245621E+01  -0.794861968E+01  -0.839542257E+01
   0.142800108E+06   0.500000000E+04  -0.770765685E+01  -0.567492123E+01  -0.688532991E+01  -0.760893569E+01  -0.788573858E+01  -0.800318090E+01  -0.660428181E+01  -0.665660875E+01  -0.740149338E+01  -0.794765685E+01  -0.839445974E+01
   0.144500041E+06   0.500000000E+04  -0.770740407E+01  -0.567466846E+01  -0.688507713E+01  -0.760868292E+01  -0.788548581E+01  -0.800292812E+01  -0.660402904E+01  -0.665635598E+01  -0.740124060E+01  -0.794740407E+01  -0.839420697E+01
   0.146200124E+06   0.500000000E+04  -0.770743463E+01  -0.567469901E+01  -0.688510769E+01  -0.760871347E+01  -0.788551636E+01  -0.800295867E+01  -0.660405959E+01  -0.665638653E+01  -0.740127116E+01  -0.794743463E+01  -0.839423752E+01
   0.147900027E+06   0.500000000E+04  -0.770762799E+01  -0.567489237E+01  -0.688530105E+01  -0.760890683E+01  -0.788570972E+01  -0.800315203E+01  -0.660425295E+01  -0.665657989E+01  -0.740146452E+01  -0.794762799E+01  -0.839443088E+01
   0.149600043E+06   0.500000000E+04  -0.770791052E+01  -0.567517490E+01  -0.688558358E+01  -0.760918936E+01  -0.788599225E+01  -0.800343456E+01  -0.660453548E+01  -0.665686242E+01  -0.740174705E+01  -0.794791052E+01  -0.839471341E+01
   0.151300008E+06   0.500000000E+04  -0.771336551E+01  -0.568062989E+01  -0.689103857E+01  -0.761464435E+01  -0.789144724E+01  -0.800888955E+01  -0.660999047E+01  -0.666231741E+01  -0.740720204E+01  -0.795336551E+01  -0.840016840E+01
   0.153000097E+06   0.500000000E+04  -0.771499267E+01  -0.568225706E+01  -0.689266573E+01  -0.761627151E+01  -0.789307440E+01  -0.801051672E+01  -0.661161763E+01  -0.666394457E+01  -0.740882920E+01  -0.795499267E+01  -0.840179556E+01
   0.154700161E+06   0.500000000E+04  -0.771613429E+01  -0.568339867E+01  -0.689380735E+01  -0.761741313E+01  -0.789421602E+01  -0.801165833E+01  -0.661275925E+01  -0.666508619E+01  -0.740997082E+01  -0.795613429E+01  -0.840293718E+01
   0.156400096E+06   0.500000000E+04  -0.771704175E+01  -0.568430614E+01  -0.689471481E+01  -0.761832060E+01  -0.789512349E+01  -0.801256580E+01  -0.661366672E+01  -0.666599366E+01  -0.741087828E+01  -0.795704175E+01  -0.840384464E+01
   0.158100095E+06   0.500000000E+04  -0.771781790E+01  -0.568508229E+01  -0.689549096E+01  -0.761909675E+01  -0.789589964E+01  -0.801334195E+01  -0.661444287E+01  -0.666676981E+01  -0.741165443E+01  -0.795781790E+01  -0.840462079E+01
   0.159800010E+06   0.500000000E+04  -0.771851576E+01  -0.568578015E+01  -0.689618882E+01  -0.761979460E+01  -0.789659750E+01  -0.801403981E+01  -0.661514073E+01  -0.666746766E+01  -0.741235229E+01  -0.795851576E+01  -0.840531865E+01
   0.161500165E+06   0.500000000E+04  -0.771651421E+01  -0.568377860E+01  -0.689418727E+01  -0.761779306E+01  -0.789459595E+01  -0.801203826E+01  -0.661313918E+01  -0.666546612E+01  -0.741035074E+01  -0.795651421E+01  -0.840331710E+01
   0.163200066E+06   0.500000000E+04  -0.771625707E+01  -0.568352146E+01  -0.689393013E+01  -0.761753591E+01  -0.789433880E+01  -0.801178112E+01  -0.661288203E+01  -0.666520897E+01  -0.741009360E+01  -0.795625707E+01  -0.840305996E+01
   0.164900016E+06   0.500000000E+04  -0.771610348E+01  -0.568336787E+01  -0.689377655E+01  -0.761738233E+01  -0.789418522E+01  -0.801162753E+01  -0.661272845E+01  -0.666505539E+01  -0.740994001E+01  -0.795610348E+01  -0.840290638E+01
   0.166600165E+06   0.500000000E+04  -0.771602771E+01  -0.568329210E+01  -0.689370077E+01  -0.761730655E+01  -0.789410944E+01  -0.801155176E+01  -0.661265267E+01  -0.666497961E+01  -0.740986424E+01  -0.795602771E+01  -0.840283060E+01
   0.168300136E+06   0.500000000E+04  -0.771601205E+01  -0.568327644E+01  -0.689368511E+01  -0.761729089E+01  -0.789409378E+01  -0.801153610E+01  -0.661263701E+01  -0.666496395E+01  -0.740984858E+01  -0.795601205E+01  -0.840281494E+01
   0.170000086E+06   0.500000000E+04  -0.771608851E+01  -0.568335290E+01  -0.689376158E+01  -0.761736736E+01  -0.789417025E+01  -0.801161256E+01  -0.661271348E+01  -0.666504042E+01  -0.740992505E+01  -0.795608851E+01  -0.840289141E+01
   0.171700019E+06   0.500000000E+04  -0.771385209E+01  -0.568111648E+01  -0.689152515E+01  -0.761513093E+01  -0.789193382E+01  -0.800937614E+01  -0.661047705E+01  -0.666280399E+01  -0.740768862E+01  -0.795385209E+01  -0.840065498E+01
   0.173400068E+06   0.500000000E+04  -0.771370151E+01  -0.568096590E+01  -0.689137457E+01  -0.761498036E+01  -0.789178325E+01  -0.800922556E+01  -0.661032648E+01  -0.666265342E+01  -0.740753804E+01  -0.795370151E+01  -0.840050440E+01
   0.175100063E+06   0.500000000E+04  -0.771363446E+01  -0.568089885E+01  -0.689130752E+01  -0.761491331E+01  -0.789171620E+01  -0.800915851E+01  -0.661025943E+01  -0.666258637E+01  -0.740747099E+01  -0.795363446E+01  -0.840043735E+01
   0.176800039E+06   0.500000000E+04  -0.771360174E+01  -0.568086613E+01  -0.689127480E+01  -0.761488059E+01  -0.789168348E+01  -0.800912579E+01  -0.661022671E+01  -0.666255365E+01  -0.740743827E+01  -0.795360174E+01  -0.840040463E+01
   0.178500022E+06   0.500000000E+04  -0.771359374E+01  -0.568085813E+01  -0.689126680E+01  -0.761487259E+01  -0.789167548E+01  -0.800911779E+01  -0.661021871E+01  -0.666254565E+01  -0.740743027E+01  -0.795359374E+01  -0.840039664E+01
   0.180200050E+06   0.500000000E+04  -0.771372550E+01  -0.568098988E+01  -0.689139856E+01  -0.761500434E+01  -0.789180723E+01  -0.800924954E+01  -0.661035046E+01  -0.666267740E+01  -0.740756203E+01  -0.795372550E+01  -0.840052839E+01
   0.181900143E+06   0.500000000E+04  -0.771322592E+01  -0.568049031E+01  -0.689089898E+01  -0.761450477E+01  -0.789130766E+01  -0.800874997E+01  -0.660985089E+01  -0.666217783E+01  -0.740706245E+01  -0.795322592E+01  -0.840002881E+01
