 0110   0.468884E+02   0.237967E+11   0.384479E+09   0.328431E+09   0.210517E+11
 0111   0.509145E+02   0.253599E+11   0.388274E+09   0.332525E+09   0.170016E+11
 0112   0.555304E+02   0.271511E+11   0.388049E+09   0.337653E+09   0.133499E+11
 0113   0.607949E+02   0.292308E+11   0.395043E+09   0.345142E+09   0.100921E+11
 0114   0.669358E+02   0.317235E+11   0.405924E+09   0.357554E+09   0.722393E+10
 0115   0.742429E+02   0.348824E+11   0.432301E+09   0.386612E+09   0.475925E+10
 0116   0.844281E+02   0.397802E+11   0.480877E+09   0.445313E+09   0.274351E+10
 0117   0.103606E+03   0.502394E+11   0.545375E+09   0.513417E+09   0.129025E+10
 0118   0.142318E+03   0.740711E+11   0.615613E+09   0.558605E+09   0.481047E+09
 0119   0.214116E+03   0.122058E+12   0.668359E+09   0.626688E+09   0.140787E+09
 0120   0.369811E+03   0.237412E+12   0.740897E+09   0.860643E+09   0.222076E+08
 0121   0.973990E+03   0.788000E+12   0.911301E+09   0.846212E+09   0.682654E+07
 0122   0.345123E+04   0.264792E+13   0.750803E+09   0.577237E+09   0.413016E+07
 0123   0.764044E+04   0.483249E+13   0.521476E+09   0.470483E+09   0.285213E+07
 0124   0.123964E+05   0.674714E+13   0.402576E+09   0.421846E+09   0.228197E+07
 0125   0.174235E+05   0.844385E+13   0.337518E+09   0.393427E+09   0.196830E+07
 0126   0.225733E+05   0.999623E+13   0.301440E+09   0.374551E+09   0.175543E+07
 0127   0.277474E+05   0.114558E+14   0.282087E+09   0.359542E+09   0.159664E+07
 0128   0.327835E+05   0.128231E+14   0.271506E+09   0.348293E+09   0.147797E+07
 0129   0.378909E+05   0.141361E+14   0.257083E+09   0.338240E+09   0.138595E+07
 0130   0.430722E+05   0.153981E+14   0.243566E+09   0.328977E+09   0.131369E+07
 0131   0.481790E+05   0.166011E+14   0.235566E+09   0.321088E+09   0.125560E+07
 0132   0.531338E+05   0.177486E+14   0.231589E+09   0.314591E+09   0.120751E+07
 0133   0.580373E+05   0.188563E+14   0.225912E+09   0.308605E+09   0.116738E+07
 0134   0.629364E+05   0.199295E+14   0.219048E+09   0.303018E+09   0.113328E+07
 0135   0.677686E+05   0.209677E+14   0.214844E+09   0.297957E+09   0.110341E+07
 0136   0.724699E+05   0.219714E+14   0.213503E+09   0.293379E+09   0.107665E+07
 0137   0.770614E+05   0.229445E+14   0.211933E+09   0.289203E+09   0.105236E+07
 0138   0.815634E+05   0.238902E+14   0.210077E+09   0.285312E+09   0.103008E+07
 0139   0.859685E+05   0.248090E+14   0.208555E+09   0.281856E+09   0.100954E+07
 0140   0.903362E+05   0.257068E+14   0.205579E+09   0.278400E+09   0.990443E+06
 0141   0.946531E+05   0.265821E+14   0.202740E+09   0.275166E+09   0.972604E+06
 0142   0.989058E+05   0.274354E+14   0.200644E+09   0.272239E+09   0.955882E+06
 0143   0.103101E+06   0.282697E+14   0.198876E+09   0.269455E+09   0.940124E+06
 0144   0.107238E+06   0.290859E+14   0.197307E+09   0.266807E+09   0.925213E+06
 0145   0.111313E+06   0.298843E+14   0.195889E+09   0.264310E+09   0.911072E+06
 0146   0.115336E+06   0.306658E+14   0.194275E+09   0.261926E+09   0.897623E+06
 0147   0.119321E+06   0.314313E+14   0.192100E+09   0.259652E+09   0.884782E+06
 0148   0.123283E+06   0.321819E+14   0.189452E+09   0.257423E+09   0.872452E+06
 0149   0.127216E+06   0.329173E+14   0.186984E+09   0.255324E+09   0.860608E+06
 0150   0.131122E+06   0.336384E+14   0.184635E+09   0.253322E+09   0.849191E+06
 0151   0.135002E+06   0.343459E+14   0.182326E+09   0.251404E+09   0.838157E+06
 0152   0.138860E+06   0.350406E+14   0.180071E+09   0.249581E+09   0.827467E+06
 0153   0.142692E+06   0.357232E+14   0.178109E+09   0.247863E+09   0.817093E+06
 0154   0.146495E+06   0.363945E+14   0.176526E+09   0.246212E+09   0.807010E+06
 0155   0.150265E+06   0.370547E+14   0.175146E+09   0.244621E+09   0.797207E+06
 0156   0.154005E+06   0.377043E+14   0.173681E+09   0.243098E+09   0.787664E+06
 0157   0.157722E+06   0.383440E+14   0.172065E+09   0.241597E+09   0.778350E+06
 0158   0.161413E+06   0.389735E+14   0.170572E+09   0.240186E+09   0.769262E+06
 0159   0.165080E+06   0.395938E+14   0.169158E+09   0.238841E+09   0.760377E+06
 0160   0.168723E+06   0.402052E+14   0.167848E+09   0.237540E+09   0.751682E+06
 0161   0.172344E+06   0.408083E+14   0.166530E+09   0.236244E+09   0.743163E+06
 0162   0.175939E+06   0.414027E+14   0.165341E+09   0.235019E+09   0.734824E+06
 0163   0.179512E+06   0.419892E+14   0.164176E+09   0.233786E+09   0.726637E+06
 0164   0.183052E+06   0.425673E+14   0.163312E+09   0.232626E+09   0.718616E+06
 0165   0.186562E+06   0.431375E+14   0.162434E+09   0.231499E+09   0.710743E+06
 0166   0.190046E+06   0.437002E+14   0.161485E+09   0.230385E+09   0.703009E+06
 0167   0.193504E+06   0.442551E+14   0.160473E+09   0.229335E+09   0.695416E+06
 0168   0.196944E+06   0.448031E+14   0.159299E+09   0.228271E+09   0.687936E+06
 0169   0.200361E+06   0.453437E+14   0.158244E+09   0.227250E+09   0.680577E+06
 0170   0.203755E+06   0.458773E+14   0.157195E+09   0.226269E+09   0.673326E+06
 0171   0.207128E+06   0.464042E+14   0.156197E+09   0.225325E+09   0.666176E+06
 0172   0.210482E+06   0.469247E+14   0.155218E+09   0.224410E+09   0.659116E+06
 0173   0.213814E+06   0.474389E+14   0.154292E+09   0.223530E+09   0.652143E+06
 0174   0.217128E+06   0.479472E+14   0.153387E+09   0.222667E+09   0.645245E+06
 0175   0.220421E+06   0.484495E+14   0.152572E+09   0.221844E+09   0.638422E+06
 0176   0.223695E+06   0.489463E+14   0.151733E+09   0.221028E+09   0.631667E+06
 0177   0.226951E+06   0.494376E+14   0.150877E+09   0.220202E+09   0.624975E+06
 0178   0.230186E+06   0.499230E+14   0.150062E+09   0.219449E+09   0.618355E+06
 0179   0.233407E+06   0.504033E+14   0.149119E+09   0.218688E+09   0.611790E+06
 0180   0.236611E+06   0.508784E+14   0.148253E+09   0.217928E+09   0.605285E+06
 0181   0.239798E+06   0.513481E+14   0.147404E+09   0.217195E+09   0.598840E+06
 0182   0.242967E+06   0.518126E+14   0.146568E+09   0.216484E+09   0.592453E+06
 0183   0.246120E+06   0.522722E+14   0.145754E+09   0.215788E+09   0.586123E+06
 0184   0.249256E+06   0.527268E+14   0.144979E+09   0.215116E+09   0.579852E+06
 0185   0.252375E+06   0.531767E+14   0.144228E+09   0.214473E+09   0.573638E+06
 0186   0.255479E+06   0.536221E+14   0.143488E+09   0.213838E+09   0.567480E+06
 0187   0.258567E+06   0.540630E+14   0.142779E+09   0.213214E+09   0.561377E+06
 0188   0.261638E+06   0.544994E+14   0.142111E+09   0.212623E+09   0.555328E+06
 0189   0.264695E+06   0.549317E+14   0.141436E+09   0.212043E+09   0.549330E+06
 0190   0.267736E+06   0.553599E+14   0.140792E+09   0.211471E+09   0.543384E+06
 0191   0.270762E+06   0.557840E+14   0.140165E+09   0.210919E+09   0.537490E+06
 0192   0.273773E+06   0.562041E+14   0.139537E+09   0.210391E+09   0.531649E+06
 0193   0.276770E+06   0.566205E+14   0.138909E+09   0.209869E+09   0.525860E+06
 0194   0.279754E+06   0.570332E+14   0.138304E+09   0.209357E+09   0.520126E+06
 0195   0.282724E+06   0.574422E+14   0.137712E+09   0.208868E+09   0.514452E+06
 0196   0.285681E+06   0.578477E+14   0.137114E+09   0.208387E+09   0.508838E+06
 0197   0.288626E+06   0.582497E+14   0.136515E+09   0.207892E+09   0.503286E+06
 0198   0.291557E+06   0.586481E+14   0.135953E+09   0.207412E+09   0.497805E+06
 0199   0.294472E+06   0.590429E+14   0.135412E+09   0.206984E+09   0.492399E+06
 0200   0.297377E+06   0.594346E+14   0.134848E+09   0.206563E+09   0.487064E+06
 0201   0.300270E+06   0.598233E+14   0.134344E+09   0.206142E+09   0.481804E+06
 0202   0.303151E+06   0.602089E+14   0.133859E+09   0.205731E+09   0.476621E+06
 0203   0.306020E+06   0.605915E+14   0.133372E+09   0.205327E+09   0.471518E+06
 0204   0.308876E+06   0.609711E+14   0.132906E+09   0.204931E+09   0.466495E+06
 0205   0.311720E+06   0.613478E+14   0.132440E+09   0.204535E+09   0.461553E+06
 0206   0.314550E+06   0.617215E+14   0.132022E+09   0.204163E+09   0.456696E+06
 0207   0.317368E+06   0.620923E+14   0.131620E+09   0.203828E+09   0.451926E+06
 0208   0.320175E+06   0.624607E+14   0.131235E+09   0.203508E+09   0.447240E+06
 0209   0.322971E+06   0.628267E+14   0.130878E+09   0.203186E+09   0.442640E+06
 0210   0.325756E+06   0.631903E+14   0.130545E+09   0.202869E+09   0.438127E+06
 0211   0.328530E+06   0.635514E+14   0.130216E+09   0.202561E+09   0.433704E+06
 0212   0.331293E+06   0.639103E+14   0.129889E+09   0.202263E+09   0.429368E+06
 0213   0.334045E+06   0.642669E+14   0.129578E+09   0.201974E+09   0.425122E+06
 0214   0.336786E+06   0.646213E+14   0.129279E+09   0.201699E+09   0.420965E+06
 0215   0.339516E+06   0.649735E+14   0.128997E+09   0.201443E+09   0.416898E+06
 0216   0.342237E+06   0.653237E+14   0.128721E+09   0.201202E+09   0.412920E+06
 0217   0.344949E+06   0.656720E+14   0.128452E+09   0.200967E+09   0.409031E+06
 0218   0.347652E+06   0.660186E+14   0.128186E+09   0.200727E+09   0.405229E+06
 0219   0.350346E+06   0.663632E+14   0.127923E+09   0.200493E+09   0.401516E+06
 0220   0.353031E+06   0.667059E+14   0.127655E+09   0.200269E+09   0.397889E+06
 0221   0.355708E+06   0.670469E+14   0.127378E+09   0.200045E+09   0.394347E+06
 0222   0.358376E+06   0.673860E+14   0.127098E+09   0.199807E+09   0.390888E+06
 0223   0.361034E+06   0.677232E+14   0.126825E+09   0.199570E+09   0.387512E+06
 0224   0.363683E+06   0.680583E+14   0.126552E+09   0.199351E+09   0.384219E+06
 0225   0.366322E+06   0.683916E+14   0.126276E+09   0.199149E+09   0.381008E+06
 0226   0.368953E+06   0.687232E+14   0.126016E+09   0.198961E+09   0.377877E+06
 0227   0.371577E+06   0.690531E+14   0.125767E+09   0.198776E+09   0.374825E+06
 0228   0.374193E+06   0.693814E+14   0.125521E+09   0.198589E+09   0.371850E+06
 0229   0.376800E+06   0.697082E+14   0.125275E+09   0.198390E+09   0.368950E+06
 0230   0.379400E+06   0.700331E+14   0.125014E+09   0.198184E+09   0.366124E+06
 0231   0.381990E+06   0.703563E+14   0.124749E+09   0.197969E+09   0.363370E+06
 0232   0.384571E+06   0.706775E+14   0.124481E+09   0.197758E+09   0.360689E+06
 0233   0.387141E+06   0.709968E+14   0.124236E+09   0.197574E+09   0.358078E+06
 0234   0.389702E+06   0.713143E+14   0.123977E+09   0.197398E+09   0.355537E+06
 0235   0.392254E+06   0.716302E+14   0.123756E+09   0.197238E+09   0.353065E+06
 0236   0.394799E+06   0.719445E+14   0.123536E+09   0.197071E+09   0.350660E+06
 0237   0.397335E+06   0.722573E+14   0.123313E+09   0.196891E+09   0.348322E+06
 0238   0.399862E+06   0.725683E+14   0.123088E+09   0.196697E+09   0.346051E+06
 0239   0.402378E+06   0.728775E+14   0.122858E+09   0.196504E+09   0.343847E+06
 0240   0.404885E+06   0.731848E+14   0.122609E+09   0.196304E+09   0.341708E+06
 0241   0.407381E+06   0.734902E+14   0.122369E+09   0.196102E+09   0.339635E+06
 0242   0.409866E+06   0.737937E+14   0.122136E+09   0.195897E+09   0.337627E+06
 0243   0.412339E+06   0.740952E+14   0.121903E+09   0.195699E+09   0.335682E+06
 0244   0.414800E+06   0.743947E+14   0.121674E+09   0.195501E+09   0.333799E+06
 0245   0.417250E+06   0.746922E+14   0.121456E+09   0.195305E+09   0.331975E+06
 0246   0.419689E+06   0.749878E+14   0.121217E+09   0.195092E+09   0.330208E+06
 0247   0.422115E+06   0.752814E+14   0.120997E+09   0.194869E+09   0.328495E+06
 0248   0.424527E+06   0.755727E+14   0.120779E+09   0.194656E+09   0.326834E+06
 0249   0.426927E+06   0.758620E+14   0.120535E+09   0.194444E+09   0.325220E+06
 0250   0.429313E+06   0.761491E+14   0.120323E+09   0.194243E+09   0.323652E+06
 0251   0.431687E+06   0.764342E+14   0.120101E+09   0.194034E+09   0.322124E+06
 0252   0.434048E+06   0.767172E+14   0.119885E+09   0.193812E+09   0.320632E+06
 0253   0.436395E+06   0.769981E+14   0.119665E+09   0.193583E+09   0.319172E+06
 0254   0.438727E+06   0.772766E+14   0.119441E+09   0.193354E+09   0.317740E+06
 0255   0.441045E+06   0.775530E+14   0.119205E+09   0.193120E+09   0.316331E+06
 0256   0.443349E+06   0.778270E+14   0.118965E+09   0.192875E+09   0.314944E+06
 0257   0.445637E+06   0.780987E+14   0.118732E+09   0.192624E+09   0.313575E+06
 0258   0.447909E+06   0.783680E+14   0.118504E+09   0.192387E+09   0.312220E+06
 0259   0.450166E+06   0.786349E+14   0.118266E+09   0.192158E+09   0.310880E+06
 0260   0.452408E+06   0.788995E+14   0.118055E+09   0.191939E+09   0.309550E+06
 0261   0.454635E+06   0.791620E+14   0.117838E+09   0.191719E+09   0.308229E+06
 0262   0.456848E+06   0.794222E+14   0.117622E+09   0.191486E+09   0.306915E+06
 0263   0.459045E+06   0.796802E+14   0.117413E+09   0.191247E+09   0.305606E+06
 0264   0.461227E+06   0.799359E+14   0.117185E+09   0.191008E+09   0.304302E+06
 0265   0.463393E+06   0.801892E+14   0.116954E+09   0.190766E+09   0.303000E+06
 0266   0.465543E+06   0.804403E+14   0.116723E+09   0.190519E+09   0.301702E+06
 0267   0.467678E+06   0.806889E+14   0.116478E+09   0.190260E+09   0.300405E+06
 0268   0.469796E+06   0.809352E+14   0.116253E+09   0.190009E+09   0.299109E+06
 0269   0.471898E+06   0.811790E+14   0.116026E+09   0.189771E+09   0.297813E+06
 0270   0.473984E+06   0.814205E+14   0.115797E+09   0.189538E+09   0.296516E+06
 0271   0.476054E+06   0.816598E+14   0.115585E+09   0.189313E+09   0.295215E+06
 0272   0.478109E+06   0.818969E+14   0.115361E+09   0.189077E+09   0.293911E+06
 0273   0.480149E+06   0.821318E+14   0.115148E+09   0.188831E+09   0.292600E+06
 0274   0.482172E+06   0.823643E+14   0.114936E+09   0.188587E+09   0.291282E+06
 0275   0.484180E+06   0.825946E+14   0.114693E+09   0.188334E+09   0.289954E+06
 0276   0.486171E+06   0.828226E+14   0.114466E+09   0.188080E+09   0.288616E+06
 0277   0.488147E+06   0.830482E+14   0.114221E+09   0.187816E+09   0.287265E+06
 0278   0.490105E+06   0.832714E+14   0.113994E+09   0.187556E+09   0.285901E+06
 0279   0.492047E+06   0.834923E+14   0.113754E+09   0.187305E+09   0.284521E+06
 0280   0.493972E+06   0.837109E+14   0.113531E+09   0.187061E+09   0.283123E+06
 0281   0.495881E+06   0.839272E+14   0.113311E+09   0.186824E+09   0.281705E+06
 0282   0.497775E+06   0.841414E+14   0.113091E+09   0.186582E+09   0.280263E+06
 0283   0.499653E+06   0.843534E+14   0.112880E+09   0.186336E+09   0.278794E+06
 0284   0.501515E+06   0.845632E+14   0.112668E+09   0.186093E+09   0.277296E+06
 0285   0.503361E+06   0.847707E+14   0.112442E+09   0.185846E+09   0.275766E+06
 0286   0.505192E+06   0.849762E+14   0.112224E+09   0.185597E+09   0.274201E+06
 0287   0.507006E+06   0.851794E+14   0.111988E+09   0.185334E+09   0.272594E+06
 0288   0.508805E+06   0.853804E+14   0.111762E+09   0.185063E+09   0.270943E+06
 0289   0.510587E+06   0.855791E+14   0.111522E+09   0.184786E+09   0.269240E+06
 0290   0.512352E+06   0.857755E+14   0.111279E+09   0.184507E+09   0.267480E+06
 0291   0.514100E+06   0.859696E+14   0.111038E+09   0.184231E+09   0.265657E+06
 0292   0.515831E+06   0.861615E+14   0.110792E+09   0.183955E+09   0.263764E+06
 0293   0.517546E+06   0.863510E+14   0.110551E+09   0.183675E+09   0.261796E+06
 0294   0.519244E+06   0.865384E+14   0.110328E+09   0.183405E+09   0.259750E+06
 0295   0.520925E+06   0.867235E+14   0.110099E+09   0.183147E+09   0.257625E+06
 0296   0.522591E+06   0.869065E+14   0.109895E+09   0.182906E+09   0.255421E+06
 0297   0.524240E+06   0.870874E+14   0.109688E+09   0.182677E+09   0.253136E+06
 0298   0.525875E+06   0.872665E+14   0.109512E+09   0.182465E+09   0.250770E+06
 0299   0.527495E+06   0.874436E+14   0.109346E+09   0.182268E+09   0.248321E+06
 0300   0.529102E+06   0.876190E+14   0.109183E+09   0.182078E+09   0.245789E+06
 0301   0.530695E+06   0.877927E+14   0.109025E+09   0.181883E+09   0.243177E+06
 0302   0.532275E+06   0.879647E+14   0.108870E+09   0.181690E+09   0.240490E+06
 0303   0.533842E+06   0.881350E+14   0.108696E+09   0.181494E+09   0.237736E+06
 0304   0.535395E+06   0.883036E+14   0.108553E+09   0.181316E+09   0.234928E+06
 0305   0.536936E+06   0.884706E+14   0.108401E+09   0.181154E+09   0.232076E+06
 0306   0.538464E+06   0.886361E+14   0.108265E+09   0.181010E+09   0.229195E+06
 0307   0.539980E+06   0.888001E+14   0.108169E+09   0.180904E+09   0.226297E+06
 0308   0.541486E+06   0.889629E+14   0.108096E+09   0.180839E+09   0.223392E+06
 0309   0.542983E+06   0.891246E+14   0.108028E+09   0.180797E+09   0.220481E+06
 0310   0.544471E+06   0.892853E+14   0.108003E+09   0.180771E+09   0.217571E+06
 0311   0.545951E+06   0.894452E+14   0.107996E+09   0.180767E+09   0.214662E+06
 0312   0.547425E+06   0.896043E+14   0.107982E+09   0.180769E+09   0.211754E+06
 0313   0.548893E+06   0.897628E+14   0.107963E+09   0.180758E+09   0.208842E+06
 0314   0.550354E+06   0.899205E+14   0.107929E+09   0.180727E+09   0.205919E+06
 0315   0.551808E+06   0.900774E+14   0.107891E+09   0.180682E+09   0.202978E+06
 0316   0.553255E+06   0.902334E+14   0.107816E+09   0.180617E+09   0.200006E+06
 0317   0.554694E+06   0.903884E+14   0.107721E+09   0.180533E+09   0.196991E+06
 0318   0.556124E+06   0.905423E+14   0.107632E+09   0.180447E+09   0.193921E+06
 0319   0.557546E+06   0.906952E+14   0.107532E+09   0.180369E+09   0.190778E+06
 0320   0.558960E+06   0.908471E+14   0.107415E+09   0.180281E+09   0.187546E+06
 0321   0.560365E+06   0.909978E+14   0.107327E+09   0.180191E+09   0.184204E+06
 0322   0.561761E+06   0.911475E+14   0.107206E+09   0.180080E+09   0.180711E+06
 0323   0.563148E+06   0.912961E+14   0.107107E+09   0.179956E+09   0.177013E+06
 0324   0.564525E+06   0.914434E+14   0.106964E+09   0.179802E+09   0.173065E+06
 0325   0.565894E+06   0.915895E+14   0.106715E+09   0.179546E+09   0.168825E+06
 0326   0.567249E+06   0.917338E+14   0.106509E+09   0.179226E+09   0.164269E+06
 0327   0.568589E+06   0.918762E+14   0.106298E+09   0.178917E+09   0.159384E+06
 0328   0.569913E+06   0.920166E+14   0.106012E+09   0.178632E+09   0.154161E+06
 0329   0.571223E+06   0.921551E+14   0.105774E+09   0.178393E+09   0.148608E+06
 0330   0.572520E+06   0.922920E+14   0.105505E+09   0.178140E+09   0.142723E+06
 0331   0.573805E+06   0.924272E+14   0.105259E+09   0.177837E+09   0.136537E+06
 0332   0.575074E+06   0.925606E+14   0.105091E+09   0.177539E+09   0.130081E+06
 0333   0.576327E+06   0.926921E+14   0.104953E+09   0.177303E+09   0.123495E+06
 0334   0.577569E+06   0.928220E+14   0.104616E+09   0.177015E+09   0.116824E+06
