   0.397800081E+06   0.500000000E+04  -0.547661987E+01  -0.344388425E+01  -0.465429293E+01  -0.537789871E+01  -0.565470160E+01  -0.577214391E+01  -0.437324483E+01  -0.442557177E+01  -0.517045640E+01  -0.571661987E+01  -0.616342276E+01
   0.399500092E+06   0.500000000E+04  -0.547457622E+01  -0.344184060E+01  -0.465224928E+01  -0.537585506E+01  -0.565265795E+01  -0.577010026E+01  -0.437120118E+01  -0.442352812E+01  -0.516841275E+01  -0.571457622E+01  -0.616137911E+01
   0.401200069E+06   0.500000000E+04  -0.547255825E+01  -0.343982263E+01  -0.465023131E+01  -0.537383709E+01  -0.565063998E+01  -0.576808229E+01  -0.436918321E+01  -0.442151015E+01  -0.516639478E+01  -0.571255825E+01  -0.615936114E+01
   0.402900007E+06   0.500000000E+04  -0.547056551E+01  -0.343782990E+01  -0.464823857E+01  -0.537184435E+01  -0.564864725E+01  -0.576608956E+01  -0.436719048E+01  -0.441951741E+01  -0.516440204E+01  -0.571056551E+01  -0.615736840E+01
   0.404600059E+06   0.500000000E+04  -0.546859742E+01  -0.343586181E+01  -0.464627049E+01  -0.536987627E+01  -0.564667916E+01  -0.576412147E+01  -0.436522239E+01  -0.441754933E+01  -0.516243395E+01  -0.570859742E+01  -0.615540032E+01
   0.406300075E+06   0.500000000E+04  -0.546665377E+01  -0.343391816E+01  -0.464432683E+01  -0.536793262E+01  -0.564473551E+01  -0.576217782E+01  -0.436327874E+01  -0.441560568E+01  -0.516049030E+01  -0.570665377E+01  -0.615345666E+01
   0.408000062E+06   0.500000000E+04  -0.546473017E+01  -0.343199456E+01  -0.464240323E+01  -0.536600902E+01  -0.564281191E+01  -0.576025422E+01  -0.436135514E+01  -0.441368208E+01  -0.515856670E+01  -0.570473017E+01  -0.615153306E+01
   0.409700007E+06   0.500000000E+04  -0.546281415E+01  -0.343007854E+01  -0.464048721E+01  -0.536409299E+01  -0.564089589E+01  -0.575833820E+01  -0.435943912E+01  -0.441176605E+01  -0.515665068E+01  -0.570281415E+01  -0.614961704E+01
   0.411400074E+06   0.500000000E+04  -0.546090072E+01  -0.342816510E+01  -0.463857378E+01  -0.536217956E+01  -0.563898245E+01  -0.575642476E+01  -0.435752568E+01  -0.440985262E+01  -0.515473725E+01  -0.570090072E+01  -0.614770361E+01
   0.413100114E+06   0.500000000E+04  -0.545899128E+01  -0.342625566E+01  -0.463666434E+01  -0.536027012E+01  -0.563707301E+01  -0.575451533E+01  -0.435561624E+01  -0.440794318E+01  -0.515282781E+01  -0.569899128E+01  -0.614579417E+01
   0.414800123E+06   0.500000000E+04  -0.545708856E+01  -0.342435295E+01  -0.463476162E+01  -0.535836740E+01  -0.563517030E+01  -0.575261261E+01  -0.435371353E+01  -0.440604047E+01  -0.515092509E+01  -0.569708856E+01  -0.614389145E+01
   0.416500095E+06   0.500000000E+04  -0.545519522E+01  -0.342245961E+01  -0.463286828E+01  -0.535647406E+01  -0.563327695E+01  -0.575071927E+01  -0.435182018E+01  -0.440414712E+01  -0.514903175E+01  -0.569519522E+01  -0.614199811E+01
   0.418200039E+06   0.500000000E+04  -0.545331346E+01  -0.342057784E+01  -0.463098652E+01  -0.535459230E+01  -0.563139519E+01  -0.574883751E+01  -0.434993842E+01  -0.440226536E+01  -0.514714999E+01  -0.569331346E+01  -0.614011635E+01
   0.419900123E+06   0.500000000E+04  -0.545144489E+01  -0.341870928E+01  -0.462911796E+01  -0.535272374E+01  -0.562952663E+01  -0.574696894E+01  -0.434806986E+01  -0.440039680E+01  -0.514528142E+01  -0.569144489E+01  -0.613824779E+01
   0.421600012E+06   0.500000000E+04  -0.544959137E+01  -0.341685576E+01  -0.462726443E+01  -0.535087022E+01  -0.562767311E+01  -0.574511542E+01  -0.434621634E+01  -0.439854328E+01  -0.514342790E+01  -0.568959137E+01  -0.613639426E+01
   0.423300035E+06   0.500000000E+04  -0.544775376E+01  -0.341501815E+01  -0.462542682E+01  -0.534903260E+01  -0.562583549E+01  -0.574327781E+01  -0.434437873E+01  -0.439670566E+01  -0.514159029E+01  -0.568775376E+01  -0.613455665E+01
   0.425000030E+06   0.500000000E+04  -0.544593326E+01  -0.341319765E+01  -0.462360633E+01  -0.534721211E+01  -0.562401500E+01  -0.574145731E+01  -0.434255823E+01  -0.439488517E+01  -0.513976980E+01  -0.568593326E+01  -0.613273616E+01
   0.426700163E+06   0.500000000E+04  -0.544413059E+01  -0.341139498E+01  -0.462180365E+01  -0.534540944E+01  -0.562221233E+01  -0.573965464E+01  -0.434075556E+01  -0.439308250E+01  -0.513796712E+01  -0.568413059E+01  -0.613093349E+01
   0.428400103E+06   0.500000000E+04  -0.544234685E+01  -0.340961124E+01  -0.462001991E+01  -0.534362569E+01  -0.562042858E+01  -0.573787090E+01  -0.433897181E+01  -0.439129875E+01  -0.513618338E+01  -0.568234685E+01  -0.612914974E+01
   0.430100012E+06   0.500000000E+04  -0.544058249E+01  -0.340784688E+01  -0.461825556E+01  -0.534186134E+01  -0.561866423E+01  -0.573610654E+01  -0.433720746E+01  -0.438953440E+01  -0.513441903E+01  -0.568058249E+01  -0.612738539E+01
   0.431800057E+06   0.500000000E+04  -0.543883791E+01  -0.340610230E+01  -0.461651097E+01  -0.534011676E+01  -0.561691965E+01  -0.573436196E+01  -0.433546288E+01  -0.438778982E+01  -0.513267444E+01  -0.567883791E+01  -0.612564080E+01
   0.433500075E+06   0.500000000E+04  -0.543711374E+01  -0.340437813E+01  -0.461478681E+01  -0.533839259E+01  -0.561519548E+01  -0.573263779E+01  -0.433373871E+01  -0.438606565E+01  -0.513095028E+01  -0.567711374E+01  -0.612391664E+01
   0.435200060E+06   0.500000000E+04  -0.543541040E+01  -0.340267479E+01  -0.461308346E+01  -0.533668925E+01  -0.561349214E+01  -0.573093445E+01  -0.433203537E+01  -0.438436231E+01  -0.512924693E+01  -0.567541040E+01  -0.612221329E+01
   0.436900011E+06   0.500000000E+04  -0.543372823E+01  -0.340099262E+01  -0.461140129E+01  -0.533500707E+01  -0.561180996E+01  -0.572925228E+01  -0.433035319E+01  -0.438268013E+01  -0.512756476E+01  -0.567372823E+01  -0.612053112E+01
   0.438600097E+06   0.500000000E+04  -0.543206734E+01  -0.339933173E+01  -0.460974040E+01  -0.533334619E+01  -0.561014908E+01  -0.572759139E+01  -0.432869231E+01  -0.438101925E+01  -0.512590387E+01  -0.567206734E+01  -0.611887024E+01
   0.440300151E+06   0.500000000E+04  -0.543042814E+01  -0.339769253E+01  -0.460810120E+01  -0.533170699E+01  -0.560850988E+01  -0.572595219E+01  -0.432705311E+01  -0.437938005E+01  -0.512426467E+01  -0.567042814E+01  -0.611723103E+01
   0.442000165E+06   0.500000000E+04  -0.542881081E+01  -0.339607520E+01  -0.460648387E+01  -0.533008965E+01  -0.560689254E+01  -0.572433486E+01  -0.432543577E+01  -0.437776271E+01  -0.512264734E+01  -0.566881081E+01  -0.611561370E+01
   0.443700145E+06   0.500000000E+04  -0.542721548E+01  -0.339447987E+01  -0.460488854E+01  -0.532849432E+01  -0.560529721E+01  -0.572273953E+01  -0.432384045E+01  -0.437616738E+01  -0.512105201E+01  -0.566721548E+01  -0.611401837E+01
   0.445400087E+06   0.500000000E+04  -0.542564226E+01  -0.339290665E+01  -0.460331532E+01  -0.532692110E+01  -0.560372399E+01  -0.572116631E+01  -0.432226722E+01  -0.437459416E+01  -0.511947879E+01  -0.566564226E+01  -0.611244515E+01
   0.447100152E+06   0.500000000E+04  -0.542409107E+01  -0.339135546E+01  -0.460176413E+01  -0.532536991E+01  -0.560217281E+01  -0.571961512E+01  -0.432071604E+01  -0.437304298E+01  -0.511792760E+01  -0.566409107E+01  -0.611089396E+01
   0.448800014E+06   0.500000000E+04  -0.542256226E+01  -0.338982664E+01  -0.460023532E+01  -0.532384110E+01  -0.560064399E+01  -0.571808631E+01  -0.431918722E+01  -0.437151416E+01  -0.511639879E+01  -0.566256226E+01  -0.610936515E+01
   0.450500005E+06   0.500000000E+04  -0.542105554E+01  -0.338831993E+01  -0.459872861E+01  -0.532233439E+01  -0.559913728E+01  -0.571657959E+01  -0.431768051E+01  -0.437000745E+01  -0.511489208E+01  -0.566105554E+01  -0.610785844E+01
   0.452200120E+06   0.500000000E+04  -0.541957095E+01  -0.338683534E+01  -0.459724401E+01  -0.532084979E+01  -0.559765268E+01  -0.571509500E+01  -0.431619591E+01  -0.436852285E+01  -0.511340748E+01  -0.565957095E+01  -0.610637384E+01
   0.453900029E+06   0.500000000E+04  -0.541810875E+01  -0.338537313E+01  -0.459578181E+01  -0.531938759E+01  -0.559619048E+01  -0.571363279E+01  -0.431473371E+01  -0.436706065E+01  -0.511194528E+01  -0.565810875E+01  -0.610491164E+01
   0.455600071E+06   0.500000000E+04  -0.541666863E+01  -0.338393301E+01  -0.459434169E+01  -0.531794747E+01  -0.559475036E+01  -0.571219267E+01  -0.431329359E+01  -0.436562053E+01  -0.511050516E+01  -0.565666863E+01  -0.610347152E+01
   0.457300074E+06   0.500000000E+04  -0.541525070E+01  -0.338251509E+01  -0.459292376E+01  -0.531652955E+01  -0.559333244E+01  -0.571077475E+01  -0.431187567E+01  -0.436420261E+01  -0.510908723E+01  -0.565525070E+01  -0.610205359E+01
   0.459000032E+06   0.500000000E+04  -0.541385494E+01  -0.338111933E+01  -0.459152800E+01  -0.531513379E+01  -0.559193668E+01  -0.570937899E+01  -0.431047991E+01  -0.436280685E+01  -0.510769147E+01  -0.565385494E+01  -0.610065784E+01
   0.460700117E+06   0.500000000E+04  -0.541248116E+01  -0.337974555E+01  -0.459015422E+01  -0.531376001E+01  -0.559056290E+01  -0.570800521E+01  -0.430910613E+01  -0.436143307E+01  -0.510631769E+01  -0.565248116E+01  -0.609928405E+01
   0.462400161E+06   0.500000000E+04  -0.541112945E+01  -0.337839383E+01  -0.458880251E+01  -0.531240829E+01  -0.558921118E+01  -0.570665349E+01  -0.430775441E+01  -0.436008135E+01  -0.510496598E+01  -0.565112945E+01  -0.609793234E+01
   0.464100159E+06   0.500000000E+04  -0.540979974E+01  -0.337706413E+01  -0.458747280E+01  -0.531107858E+01  -0.558788148E+01  -0.570532379E+01  -0.430642471E+01  -0.435875165E+01  -0.510363627E+01  -0.564979974E+01  -0.609660263E+01
   0.465800108E+06   0.500000000E+04  -0.540849199E+01  -0.337575638E+01  -0.458616505E+01  -0.530977084E+01  -0.558657373E+01  -0.570401604E+01  -0.430511696E+01  -0.435744390E+01  -0.510232852E+01  -0.564849199E+01  -0.609529488E+01
   0.467500014E+06   0.500000000E+04  -0.540720613E+01  -0.337447052E+01  -0.458487919E+01  -0.530848497E+01  -0.558528787E+01  -0.570273018E+01  -0.430383110E+01  -0.435615804E+01  -0.510104266E+01  -0.564720613E+01  -0.609400902E+01
   0.469200043E+06   0.500000000E+04  -0.540594197E+01  -0.337320636E+01  -0.458361503E+01  -0.530722082E+01  -0.558402371E+01  -0.570146602E+01  -0.430256694E+01  -0.435489388E+01  -0.509977850E+01  -0.564594197E+01  -0.609274486E+01
   0.470900022E+06   0.500000000E+04  -0.540469959E+01  -0.337196397E+01  -0.458237265E+01  -0.530597843E+01  -0.558278132E+01  -0.570022363E+01  -0.430132455E+01  -0.435365149E+01  -0.509853612E+01  -0.564469959E+01  -0.609150248E+01
   0.472600117E+06   0.500000000E+04  -0.540347878E+01  -0.337074317E+01  -0.458115184E+01  -0.530475763E+01  -0.558156052E+01  -0.569900283E+01  -0.430010375E+01  -0.435243069E+01  -0.509731531E+01  -0.564347878E+01  -0.609028167E+01
   0.474300003E+06   0.500000000E+04  -0.540227974E+01  -0.336954413E+01  -0.457995280E+01  -0.530355858E+01  -0.558036147E+01  -0.569780379E+01  -0.429890471E+01  -0.435123164E+01  -0.509611627E+01  -0.564227974E+01  -0.608908263E+01
   0.476000004E+06   0.500000000E+04  -0.540110217E+01  -0.336836656E+01  -0.457877523E+01  -0.530238101E+01  -0.557918390E+01  -0.569662622E+01  -0.429772713E+01  -0.435005407E+01  -0.509493870E+01  -0.564110217E+01  -0.608790506E+01
   0.477700121E+06   0.500000000E+04  -0.539994602E+01  -0.336721041E+01  -0.457761908E+01  -0.530122486E+01  -0.557802776E+01  -0.569547007E+01  -0.429657099E+01  -0.434889793E+01  -0.509378255E+01  -0.563994602E+01  -0.608674891E+01
   0.479400029E+06   0.500000000E+04  -0.539881147E+01  -0.336607586E+01  -0.457648453E+01  -0.530009031E+01  -0.557689320E+01  -0.569433552E+01  -0.429543643E+01  -0.434776337E+01  -0.509264800E+01  -0.563881147E+01  -0.608561436E+01
   0.481100056E+06   0.500000000E+04  -0.539769824E+01  -0.336496263E+01  -0.457537130E+01  -0.529897708E+01  -0.557577998E+01  -0.569322229E+01  -0.429432321E+01  -0.434665014E+01  -0.509153477E+01  -0.563769824E+01  -0.608450113E+01
   0.482800033E+06   0.500000000E+04  -0.539660640E+01  -0.336387079E+01  -0.457427946E+01  -0.529788524E+01  -0.557468814E+01  -0.569213045E+01  -0.429323137E+01  -0.434555831E+01  -0.509044293E+01  -0.563660640E+01  -0.608340929E+01
   0.484500129E+06   0.500000000E+04  -0.539553579E+01  -0.336280018E+01  -0.457320885E+01  -0.529681463E+01  -0.557361753E+01  -0.569105984E+01  -0.429216076E+01  -0.434448769E+01  -0.508937232E+01  -0.563553579E+01  -0.608233868E+01
   0.486200014E+06   0.500000000E+04  -0.539448656E+01  -0.336175095E+01  -0.457215962E+01  -0.529576541E+01  -0.557256830E+01  -0.569001061E+01  -0.429111153E+01  -0.434343847E+01  -0.508832309E+01  -0.563448656E+01  -0.608128945E+01
   0.487900015E+06   0.500000000E+04  -0.539345846E+01  -0.336072285E+01  -0.457113152E+01  -0.529473730E+01  -0.557154019E+01  -0.568898251E+01  -0.429008342E+01  -0.434241036E+01  -0.508729499E+01  -0.563345846E+01  -0.608026135E+01
   0.489600140E+06   0.500000000E+04  -0.539245142E+01  -0.335971581E+01  -0.457012448E+01  -0.529373027E+01  -0.557053316E+01  -0.568797547E+01  -0.428907639E+01  -0.434140333E+01  -0.508628795E+01  -0.563245142E+01  -0.607925432E+01
   0.491300060E+06   0.500000000E+04  -0.539146560E+01  -0.335872998E+01  -0.456913866E+01  -0.529274444E+01  -0.556954733E+01  -0.568698964E+01  -0.428809056E+01  -0.434041750E+01  -0.508530213E+01  -0.563146560E+01  -0.607826849E+01
   0.493000104E+06   0.500000000E+04  -0.539050073E+01  -0.335776512E+01  -0.456817379E+01  -0.529177957E+01  -0.556858246E+01  -0.568602478E+01  -0.428712569E+01  -0.433945263E+01  -0.508433726E+01  -0.563050073E+01  -0.607730362E+01
   0.494700108E+06   0.500000000E+04  -0.538955686E+01  -0.335682125E+01  -0.456722992E+01  -0.529083570E+01  -0.556763859E+01  -0.568508091E+01  -0.428618182E+01  -0.433850876E+01  -0.508339339E+01  -0.562955686E+01  -0.607635975E+01
   0.496400080E+06   0.500000000E+04  -0.538863393E+01  -0.335589832E+01  -0.456630699E+01  -0.528991278E+01  -0.556671567E+01  -0.568415798E+01  -0.428525890E+01  -0.433758584E+01  -0.508247046E+01  -0.562863393E+01  -0.607543682E+01
   0.498100017E+06   0.500000000E+04  -0.538773189E+01  -0.335499628E+01  -0.456540496E+01  -0.528901074E+01  -0.556581363E+01  -0.568325594E+01  -0.428435686E+01  -0.433668380E+01  -0.508156842E+01  -0.562773189E+01  -0.607453479E+01
   0.499800080E+06   0.500000000E+04  -0.538685061E+01  -0.335411500E+01  -0.456452367E+01  -0.528812945E+01  -0.556493234E+01  -0.568237466E+01  -0.428347558E+01  -0.433580251E+01  -0.508068714E+01  -0.562685061E+01  -0.607365350E+01
   0.501500104E+06   0.500000000E+04  -0.538599011E+01  -0.335325450E+01  -0.456366318E+01  -0.528726896E+01  -0.556407185E+01  -0.568151416E+01  -0.428261508E+01  -0.433494202E+01  -0.507982665E+01  -0.562599011E+01  -0.607279301E+01
   0.503200092E+06   0.500000000E+04  -0.538515036E+01  -0.335241474E+01  -0.456282342E+01  -0.528642920E+01  -0.556323209E+01  -0.568067440E+01  -0.428177532E+01  -0.433410226E+01  -0.507898689E+01  -0.562515036E+01  -0.607195325E+01
   0.504900041E+06   0.500000000E+04  -0.538433128E+01  -0.335159567E+01  -0.456200434E+01  -0.528561013E+01  -0.556241302E+01  -0.567985533E+01  -0.428095625E+01  -0.433328319E+01  -0.507816781E+01  -0.562433128E+01  -0.607113417E+01
   0.506600110E+06   0.500000000E+04  -0.538353277E+01  -0.335079716E+01  -0.456120583E+01  -0.528481161E+01  -0.556161450E+01  -0.567905682E+01  -0.428015774E+01  -0.433248467E+01  -0.507736930E+01  -0.562353277E+01  -0.607033566E+01
   0.508300141E+06   0.500000000E+04  -0.538275485E+01  -0.335001923E+01  -0.456042791E+01  -0.528403369E+01  -0.556083658E+01  -0.567827889E+01  -0.427937981E+01  -0.433170675E+01  -0.507659138E+01  -0.562275485E+01  -0.606955774E+01
   0.510000133E+06   0.500000000E+04  -0.538199746E+01  -0.334926185E+01  -0.455967052E+01  -0.528327631E+01  -0.556007920E+01  -0.567752151E+01  -0.427862243E+01  -0.433094937E+01  -0.507583399E+01  -0.562199746E+01  -0.606880035E+01
   0.511700079E+06   0.500000000E+04  -0.538126057E+01  -0.334852496E+01  -0.455893363E+01  -0.528253942E+01  -0.555934231E+01  -0.567678462E+01  -0.427788554E+01  -0.433021248E+01  -0.507509710E+01  -0.562126057E+01  -0.606806346E+01
   0.513400148E+06   0.500000000E+04  -0.538054406E+01  -0.334780845E+01  -0.455821712E+01  -0.528182290E+01  -0.555862580E+01  -0.567606811E+01  -0.427716903E+01  -0.432949597E+01  -0.507438059E+01  -0.562054406E+01  -0.606734695E+01
   0.515100013E+06   0.500000000E+04  -0.537984802E+01  -0.334711241E+01  -0.455752108E+01  -0.528112686E+01  -0.555792975E+01  -0.567537207E+01  -0.427647298E+01  -0.432879992E+01  -0.507368455E+01  -0.561984802E+01  -0.606665091E+01
   0.516800160E+06   0.500000000E+04  -0.537917221E+01  -0.334643659E+01  -0.455684527E+01  -0.528045105E+01  -0.555725394E+01  -0.567469625E+01  -0.427579717E+01  -0.432812411E+01  -0.507300874E+01  -0.561917221E+01  -0.606597510E+01
   0.518500097E+06   0.500000000E+04  -0.537851678E+01  -0.334578117E+01  -0.455618984E+01  -0.527979562E+01  -0.555659851E+01  -0.567404083E+01  -0.427514174E+01  -0.432746868E+01  -0.507235331E+01  -0.561851678E+01  -0.606531967E+01
   0.520200158E+06   0.500000000E+04  -0.537788156E+01  -0.334514595E+01  -0.455555462E+01  -0.527916041E+01  -0.555596330E+01  -0.567340561E+01  -0.427450653E+01  -0.432683347E+01  -0.507171809E+01  -0.561788156E+01  -0.606468445E+01
   0.521900006E+06   0.500000000E+04  -0.537726664E+01  -0.334453103E+01  -0.455493970E+01  -0.527854549E+01  -0.555534838E+01  -0.567279069E+01  -0.427389161E+01  -0.432621855E+01  -0.507110317E+01  -0.561726664E+01  -0.606406953E+01
   0.523600140E+06   0.500000000E+04  -0.537667180E+01  -0.334393619E+01  -0.455434486E+01  -0.527795065E+01  -0.555475354E+01  -0.567219585E+01  -0.427329677E+01  -0.432562371E+01  -0.507050833E+01  -0.561667180E+01  -0.606347469E+01
   0.525300068E+06   0.500000000E+04  -0.537609718E+01  -0.334336156E+01  -0.455377024E+01  -0.527737602E+01  -0.555417891E+01  -0.567162123E+01  -0.427272214E+01  -0.432504908E+01  -0.506993371E+01  -0.561609718E+01  -0.606290007E+01
   0.527000112E+06   0.500000000E+04  -0.537554262E+01  -0.334280701E+01  -0.455321568E+01  -0.527682146E+01  -0.555362435E+01  -0.567106667E+01  -0.427216758E+01  -0.432449452E+01  -0.506937915E+01  -0.561554262E+01  -0.606234551E+01
   0.528700106E+06   0.500000000E+04  -0.537500815E+01  -0.334227254E+01  -0.455268121E+01  -0.527628699E+01  -0.555308988E+01  -0.567053220E+01  -0.427163311E+01  -0.432396005E+01  -0.506884468E+01  -0.561500815E+01  -0.606181104E+01
   0.530400058E+06   0.500000000E+04  -0.537449373E+01  -0.334175811E+01  -0.455216679E+01  -0.527577257E+01  -0.555257546E+01  -0.567001778E+01  -0.427111869E+01  -0.432344563E+01  -0.506833026E+01  -0.561449373E+01  -0.606129662E+01
   0.532100123E+06   0.500000000E+04  -0.537399928E+01  -0.334126366E+01  -0.455167234E+01  -0.527527812E+01  -0.555208101E+01  -0.566952332E+01  -0.427062424E+01  -0.432295118E+01  -0.506783581E+01  -0.561399928E+01  -0.606080217E+01
   0.533800128E+06   0.500000000E+04  -0.537352482E+01  -0.334078920E+01  -0.455119788E+01  -0.527480366E+01  -0.555160655E+01  -0.566904886E+01  -0.427014978E+01  -0.432247672E+01  -0.506736135E+01  -0.561352482E+01  -0.606032771E+01
   0.535500082E+06   0.500000000E+04  -0.537307031E+01  -0.334033470E+01  -0.455074337E+01  -0.527434915E+01  -0.555115204E+01  -0.566859436E+01  -0.426969527E+01  -0.432202221E+01  -0.506690684E+01  -0.561307031E+01  -0.605987320E+01
   0.537200149E+06   0.500000000E+04  -0.537263568E+01  -0.333990007E+01  -0.455030874E+01  -0.527391452E+01  -0.555071742E+01  -0.566815973E+01  -0.426926065E+01  -0.432158758E+01  -0.506647221E+01  -0.561263568E+01  -0.605943857E+01
   0.538900158E+06   0.500000000E+04  -0.537222094E+01  -0.333948533E+01  -0.454989401E+01  -0.527349979E+01  -0.555030268E+01  -0.566774499E+01  -0.426884591E+01  -0.432117285E+01  -0.506605747E+01  -0.561222094E+01  -0.605902384E+01
   0.540600111E+06   0.500000000E+04  -0.537182607E+01  -0.333909045E+01  -0.454949913E+01  -0.527310491E+01  -0.554990780E+01  -0.566735012E+01  -0.426845103E+01  -0.432077797E+01  -0.506566260E+01  -0.561182607E+01  -0.605862896E+01
   0.542300013E+06   0.500000000E+04  -0.537145101E+01  -0.333871540E+01  -0.454912408E+01  -0.527272986E+01  -0.554953275E+01  -0.566697506E+01  -0.426807598E+01  -0.432040292E+01  -0.506528755E+01  -0.561145101E+01  -0.605825391E+01
   0.544000031E+06   0.500000000E+04  -0.537109572E+01  -0.333836011E+01  -0.454876878E+01  -0.527237456E+01  -0.554917745E+01  -0.566661977E+01  -0.426772069E+01  -0.432004762E+01  -0.506493225E+01  -0.561109572E+01  -0.605789861E+01
   0.545700162E+06   0.500000000E+04  -0.537076016E+01  -0.333802454E+01  -0.454843322E+01  -0.527203900E+01  -0.554884189E+01  -0.566628421E+01  -0.426738512E+01  -0.431971206E+01  -0.506459669E+01  -0.561076016E+01  -0.605756305E+01
   0.547400076E+06   0.500000000E+04  -0.537044436E+01  -0.333770875E+01  -0.454811742E+01  -0.527172320E+01  -0.554852610E+01  -0.566596841E+01  -0.426706933E+01  -0.431939626E+01  -0.506428089E+01  -0.561044436E+01  -0.605724725E+01
   0.549100107E+06   0.500000000E+04  -0.537014823E+01  -0.333741262E+01  -0.454782130E+01  -0.527142708E+01  -0.554822997E+01  -0.566567228E+01  -0.426677320E+01  -0.431910014E+01  -0.506398476E+01  -0.561014823E+01  -0.605695113E+01
   0.550800086E+06   0.500000000E+04  -0.536987178E+01  -0.333713617E+01  -0.454754484E+01  -0.527115062E+01  -0.554795351E+01  -0.566539583E+01  -0.426649675E+01  -0.431882368E+01  -0.506370831E+01  -0.560987178E+01  -0.605667467E+01
   0.552500014E+06   0.500000000E+04  -0.536961497E+01  -0.333687935E+01  -0.454728803E+01  -0.527089381E+01  -0.554769670E+01  -0.566513901E+01  -0.426623993E+01  -0.431856687E+01  -0.506345150E+01  -0.560961497E+01  -0.605641786E+01
   0.554200060E+06   0.500000000E+04  -0.536937774E+01  -0.333664213E+01  -0.454705080E+01  -0.527065658E+01  -0.554745947E+01  -0.566490179E+01  -0.426600270E+01  -0.431832964E+01  -0.506321427E+01  -0.560937774E+01  -0.605618063E+01
   0.555900054E+06   0.500000000E+04  -0.536916009E+01  -0.333642448E+01  -0.454683316E+01  -0.527043894E+01  -0.554724183E+01  -0.566468414E+01  -0.426578506E+01  -0.431811200E+01  -0.506299662E+01  -0.560916009E+01  -0.605596299E+01
   0.557600164E+06   0.500000000E+04  -0.536896198E+01  -0.333622637E+01  -0.454663504E+01  -0.527024083E+01  -0.554704372E+01  -0.566448603E+01  -0.426558695E+01  -0.431791389E+01  -0.506279851E+01  -0.560896198E+01  -0.605576487E+01
   0.559300065E+06   0.500000000E+04  -0.536878341E+01  -0.333604780E+01  -0.454645647E+01  -0.527006226E+01  -0.554686515E+01  -0.566430746E+01  -0.426540838E+01  -0.431773532E+01  -0.506261994E+01  -0.560878341E+01  -0.605558630E+01
   0.561000083E+06   0.500000000E+04  -0.536862432E+01  -0.333588871E+01  -0.454629738E+01  -0.526990316E+01  -0.554670606E+01  -0.566414837E+01  -0.426524929E+01  -0.431757623E+01  -0.506246085E+01  -0.560862432E+01  -0.605542721E+01
   0.562700047E+06   0.500000000E+04  -0.536848469E+01  -0.333574908E+01  -0.454615776E+01  -0.526976354E+01  -0.554656643E+01  -0.566400874E+01  -0.426510966E+01  -0.431743660E+01  -0.506232123E+01  -0.560848469E+01  -0.605528759E+01
   0.564400136E+06   0.500000000E+04  -0.536836449E+01  -0.333562888E+01  -0.454603755E+01  -0.526964334E+01  -0.554644623E+01  -0.566388854E+01  -0.426498946E+01  -0.431731640E+01  -0.506220102E+01  -0.560836449E+01  -0.605516738E+01
   0.566100012E+06   0.500000000E+04  -0.536826371E+01  -0.333552810E+01  -0.454593677E+01  -0.526954256E+01  -0.554634545E+01  -0.566378776E+01  -0.426488868E+01  -0.431721562E+01  -0.506210024E+01  -0.560826371E+01  -0.605506660E+01
   0.567800002E+06   0.500000000E+04  -0.536818230E+01  -0.333544669E+01  -0.454585536E+01  -0.526946114E+01  -0.554626404E+01  -0.566370635E+01  -0.426480727E+01  -0.431713421E+01  -0.506201883E+01  -0.560818230E+01  -0.605498519E+01
   0.569500117E+06   0.500000000E+04  -0.536812024E+01  -0.333538463E+01  -0.454579330E+01  -0.526939908E+01  -0.554620197E+01  -0.566364429E+01  -0.426474520E+01  -0.431707214E+01  -0.506195677E+01  -0.560812024E+01  -0.605492313E+01
   0.571200023E+06   0.500000000E+04  -0.536807751E+01  -0.333534189E+01  -0.454575057E+01  -0.526935635E+01  -0.554615924E+01  -0.566360155E+01  -0.426470247E+01  -0.431702941E+01  -0.506191404E+01  -0.560807751E+01  -0.605488040E+01
   0.572900041E+06   0.500000000E+04  -0.536805407E+01  -0.333531845E+01  -0.454572713E+01  -0.526933291E+01  -0.554613580E+01  -0.566357812E+01  -0.426467903E+01  -0.431700597E+01  -0.506189060E+01  -0.560805407E+01  -0.605485696E+01
   0.574600017E+06   0.500000000E+04  -0.536804990E+01  -0.333531429E+01  -0.454572296E+01  -0.526932874E+01  -0.554613163E+01  -0.566357395E+01  -0.426467486E+01  -0.431700180E+01  -0.506188643E+01  -0.560804990E+01  -0.605485279E+01
   0.576300116E+06   0.500000000E+04  -0.536806497E+01  -0.333532936E+01  -0.454573803E+01  -0.526934382E+01  -0.554614671E+01  -0.566358902E+01  -0.426468994E+01  -0.431701688E+01  -0.506190150E+01  -0.560806497E+01  -0.605486786E+01
   0.578000163E+06   0.500000000E+04  -0.536809926E+01  -0.333536365E+01  -0.454577232E+01  -0.526937811E+01  -0.554618100E+01  -0.566362331E+01  -0.426472423E+01  -0.431705117E+01  -0.506193579E+01  -0.560809926E+01  -0.605490215E+01
   0.579700000E+06   0.500000000E+04  -0.536815273E+01  -0.333541712E+01  -0.454582579E+01  -0.526943157E+01  -0.554623447E+01  -0.566367678E+01  -0.426477770E+01  -0.431710464E+01  -0.506198926E+01  -0.560815273E+01  -0.605495562E+01
