 0099   0.410228E+02   0.198750E+11   0.388630E+09   0.370214E+09   0.242677E+11
 0100   0.462054E+02   0.219043E+11   0.391556E+09   0.371932E+09   0.185606E+11
 0101   0.520692E+02   0.242395E+11   0.398233E+09   0.378624E+09   0.136732E+11
 0102   0.593204E+02   0.271139E+11   0.396403E+09   0.384791E+09   0.956489E+10
 0103   0.679393E+02   0.306261E+11   0.407507E+09   0.398229E+09   0.622318E+10
 0104   0.786628E+02   0.352579E+11   0.431929E+09   0.425563E+09   0.357916E+10
 0105   0.936089E+02   0.423633E+11   0.475399E+09   0.495289E+09   0.160458E+10
 0106   0.121716E+03   0.583755E+11   0.569690E+09   0.756344E+09   0.399206E+09
 0107   0.227753E+03   0.149373E+12   0.858167E+09   0.123180E+10   0.407285E+08
 0108   0.100563E+04   0.922437E+12   0.993811E+09   0.649825E+09   0.240809E+08
 0109   0.300221E+04   0.199466E+13   0.537030E+09   0.486665E+09   0.199048E+08
 0110   0.518727E+04   0.286285E+13   0.397330E+09   0.431868E+09   0.180863E+08
 0111   0.762667E+04   0.363626E+13   0.317047E+09   0.399643E+09   0.166790E+08
 0112   0.101549E+05   0.434058E+13   0.278587E+09   0.377982E+09   0.154558E+08
 0113   0.126410E+05   0.499331E+13   0.262547E+09   0.362073E+09   0.143544E+08
 0114   0.150463E+05   0.560625E+13   0.254833E+09   0.349758E+09   0.133483E+08
 0115   0.174453E+05   0.619317E+13   0.244653E+09   0.338812E+09   0.124128E+08
 0116   0.198513E+05   0.675638E+13   0.234082E+09   0.328883E+09   0.115550E+08
 0117   0.221960E+05   0.729339E+13   0.229028E+09   0.320458E+09   0.107983E+08
 0118   0.244465E+05   0.780674E+13   0.228107E+09   0.313294E+09   0.101407E+08
 0119   0.266345E+05   0.830206E+13   0.226381E+09   0.306639E+09   0.955953E+07
 0120   0.287494E+05   0.877865E+13   0.225352E+09   0.300851E+09   0.905058E+07
 0121   0.308111E+05   0.923962E+13   0.223584E+09   0.295618E+09   0.860224E+07
 0122   0.328457E+05   0.968731E+13   0.220042E+09   0.290686E+09   0.820440E+07
 0123   0.348591E+05   0.101220E+14   0.215889E+09   0.286124E+09   0.785123E+07
 0124   0.368570E+05   0.105445E+14   0.211474E+09   0.281861E+09   0.753611E+07
 0125   0.388470E+05   0.109557E+14   0.206657E+09   0.277876E+09   0.725410E+07
 0126   0.408319E+05   0.113566E+14   0.201972E+09   0.274129E+09   0.700166E+07
 0127   0.428028E+05   0.117474E+14   0.198283E+09   0.270666E+09   0.677554E+07
 0128   0.447579E+05   0.121289E+14   0.195123E+09   0.267473E+09   0.657197E+07
 0129   0.467045E+05   0.125023E+14   0.191828E+09   0.264441E+09   0.638730E+07
 0130   0.486438E+05   0.128683E+14   0.188739E+09   0.261464E+09   0.621847E+07
 0131   0.505632E+05   0.132263E+14   0.186507E+09   0.258686E+09   0.606364E+07
 0132   0.524614E+05   0.135767E+14   0.184601E+09   0.256101E+09   0.592099E+07
 0133   0.543437E+05   0.139203E+14   0.182521E+09   0.253677E+09   0.578889E+07
 0134   0.562183E+05   0.142578E+14   0.180025E+09   0.251337E+09   0.566608E+07
 0135   0.580885E+05   0.145895E+14   0.177355E+09   0.249026E+09   0.555143E+07
 0136   0.599486E+05   0.149151E+14   0.175041E+09   0.246865E+09   0.544378E+07
 0137   0.617986E+05   0.152351E+14   0.172975E+09   0.244824E+09   0.534224E+07
 0138   0.636394E+05   0.155499E+14   0.171027E+09   0.242825E+09   0.524610E+07
 0139   0.654701E+05   0.158595E+14   0.169114E+09   0.240932E+09   0.515471E+07
 0140   0.672944E+05   0.161643E+14   0.167105E+09   0.239109E+09   0.506772E+07
 0141   0.691111E+05   0.164646E+14   0.165291E+09   0.237353E+09   0.498480E+07
 0142   0.709171E+05   0.167605E+14   0.163813E+09   0.235666E+09   0.490554E+07
 0143   0.727098E+05   0.170520E+14   0.162606E+09   0.234058E+09   0.482963E+07
 0144   0.744907E+05   0.173393E+14   0.161370E+09   0.232501E+09   0.475691E+07
 0145   0.762631E+05   0.176228E+14   0.159906E+09   0.230977E+09   0.468713E+07
 0146   0.780279E+05   0.179022E+14   0.158339E+09   0.229564E+09   0.462012E+07
 0147   0.797919E+05   0.181784E+14   0.156596E+09   0.228072E+09   0.455577E+07
 0148   0.815427E+05   0.184505E+14   0.155381E+09   0.226782E+09   0.449385E+07
 0149   0.832914E+05   0.187197E+14   0.153933E+09   0.225384E+09   0.443428E+07
 0150   0.850251E+05   0.189849E+14   0.152977E+09   0.224151E+09   0.437689E+07
 0151   0.867536E+05   0.192471E+14   0.151697E+09   0.222948E+09   0.432157E+07
 0152   0.884782E+05   0.195064E+14   0.150386E+09   0.221694E+09   0.426815E+07
 0153   0.901928E+05   0.197623E+14   0.149253E+09   0.220591E+09   0.421656E+07
 0154   0.919075E+05   0.200158E+14   0.147837E+09   0.219378E+09   0.416664E+07
 0155   0.936099E+05   0.202660E+14   0.146941E+09   0.218286E+09   0.411830E+07
 0156   0.953032E+05   0.205134E+14   0.146090E+09   0.217254E+09   0.407144E+07
 0157   0.969870E+05   0.207582E+14   0.145412E+09   0.216196E+09   0.402594E+07
 0158   0.986571E+05   0.210001E+14   0.144847E+09   0.215239E+09   0.398177E+07
 0159   0.100322E+06   0.212397E+14   0.143863E+09   0.214280E+09   0.393875E+07
 0160   0.101986E+06   0.214770E+14   0.142672E+09   0.213243E+09   0.389676E+07
 0161   0.103639E+06   0.217114E+14   0.141730E+09   0.212375E+09   0.385589E+07
 0162   0.105292E+06   0.219438E+14   0.140668E+09   0.211436E+09   0.381589E+07
 0163   0.106931E+06   0.221737E+14   0.140167E+09   0.210582E+09   0.377682E+07
 0164   0.108563E+06   0.224013E+14   0.139515E+09   0.209710E+09   0.373859E+07
 0165   0.110186E+06   0.226266E+14   0.138797E+09   0.208891E+09   0.370123E+07
 0166   0.111807E+06   0.228498E+14   0.137769E+09   0.208071E+09   0.366461E+07
 0167   0.113423E+06   0.230709E+14   0.136770E+09   0.207295E+09   0.362876E+07
 0168   0.115036E+06   0.232900E+14   0.135876E+09   0.206535E+09   0.359356E+07
 0169   0.116644E+06   0.235074E+14   0.135153E+09   0.205705E+09   0.355896E+07
 0170   0.118238E+06   0.237222E+14   0.134769E+09   0.205002E+09   0.352516E+07
 0171   0.119826E+06   0.239353E+14   0.134206E+09   0.204335E+09   0.349200E+07
 0172   0.121410E+06   0.241468E+14   0.133455E+09   0.203523E+09   0.345942E+07
 0173   0.122981E+06   0.243557E+14   0.133046E+09   0.202945E+09   0.342761E+07
 0174   0.124553E+06   0.245635E+14   0.132146E+09   0.202235E+09   0.339623E+07
 0175   0.126115E+06   0.247693E+14   0.131748E+09   0.201561E+09   0.336546E+07
 0176   0.127667E+06   0.249731E+14   0.131364E+09   0.201000E+09   0.333527E+07
 0177   0.129218E+06   0.251758E+14   0.130687E+09   0.200265E+09   0.330548E+07
 0178   0.130753E+06   0.253760E+14   0.130421E+09   0.199736E+09   0.327639E+07
 0179   0.132289E+06   0.255751E+14   0.129650E+09   0.199120E+09   0.324769E+07
 0180   0.133817E+06   0.257725E+14   0.129181E+09   0.198498E+09   0.321947E+07
 0181   0.135336E+06   0.259681E+14   0.128770E+09   0.197971E+09   0.319172E+07
 0182   0.136851E+06   0.261623E+14   0.128183E+09   0.197373E+09   0.316438E+07
 0183   0.138356E+06   0.263547E+14   0.127849E+09   0.196924E+09   0.313756E+07
 0184   0.139862E+06   0.265462E+14   0.127085E+09   0.196313E+09   0.311101E+07
 0185   0.141359E+06   0.267358E+14   0.126664E+09   0.195782E+09   0.308495E+07
 0186   0.142851E+06   0.269239E+14   0.126070E+09   0.195274E+09   0.305928E+07
 0187   0.144335E+06   0.271104E+14   0.125693E+09   0.194880E+09   0.303402E+07
 0188   0.145821E+06   0.272962E+14   0.125111E+09   0.194304E+09   0.300894E+07
 0189   0.147293E+06   0.274802E+14   0.124883E+09   0.193840E+09   0.298430E+07
 0190   0.148764E+06   0.276629E+14   0.124252E+09   0.193316E+09   0.295990E+07
 0191   0.150226E+06   0.278439E+14   0.123832E+09   0.192866E+09   0.293589E+07
 0192   0.151683E+06   0.280237E+14   0.123373E+09   0.192460E+09   0.291214E+07
 0193   0.153137E+06   0.282024E+14   0.122912E+09   0.191981E+09   0.288866E+07
 0194   0.154581E+06   0.283796E+14   0.122687E+09   0.191593E+09   0.286556E+07
 0195   0.156021E+06   0.285557E+14   0.122297E+09   0.191197E+09   0.284269E+07
 0196   0.157457E+06   0.287308E+14   0.121891E+09   0.190713E+09   0.282003E+07
 0197   0.158884E+06   0.289043E+14   0.121631E+09   0.190323E+09   0.279771E+07
 0198   0.160305E+06   0.290766E+14   0.121217E+09   0.189955E+09   0.277561E+07
 0199   0.161724E+06   0.292480E+14   0.120828E+09   0.189500E+09   0.275371E+07
 0200   0.163131E+06   0.294178E+14   0.120664E+09   0.189138E+09   0.273213E+07
 0201   0.164534E+06   0.295865E+14   0.120313E+09   0.188764E+09   0.271076E+07
 0202   0.165929E+06   0.297541E+14   0.120112E+09   0.188471E+09   0.268964E+07
 0203   0.167322E+06   0.299209E+14   0.119741E+09   0.188093E+09   0.266865E+07
 0204   0.168708E+06   0.300865E+14   0.119457E+09   0.187671E+09   0.264784E+07
 0205   0.170085E+06   0.302507E+14   0.119246E+09   0.187366E+09   0.262730E+07
 0206   0.171460E+06   0.304141E+14   0.118818E+09   0.186990E+09   0.260685E+07
 0207   0.172827E+06   0.305762E+14   0.118578E+09   0.186617E+09   0.258666E+07
 0208   0.174183E+06   0.307369E+14   0.118471E+09   0.186458E+09   0.256675E+07
 0209   0.175545E+06   0.308974E+14   0.117891E+09   0.186040E+09   0.254677E+07
 0210   0.176895E+06   0.310565E+14   0.117815E+09   0.185689E+09   0.252711E+07
 0211   0.178239E+06   0.312143E+14   0.117489E+09   0.185414E+09   0.250765E+07
 0212   0.179578E+06   0.313713E+14   0.117155E+09   0.185148E+09   0.248826E+07
 0213   0.180915E+06   0.315274E+14   0.116834E+09   0.184800E+09   0.246902E+07
 0214   0.182243E+06   0.316823E+14   0.116669E+09   0.184536E+09   0.245001E+07
 0215   0.183567E+06   0.318364E+14   0.116339E+09   0.184281E+09   0.243107E+07
 0216   0.184888E+06   0.319896E+14   0.116010E+09   0.183958E+09   0.241226E+07
 0217   0.186201E+06   0.321417E+14   0.115823E+09   0.183706E+09   0.239363E+07
 0218   0.187510E+06   0.322929E+14   0.115505E+09   0.183451E+09   0.237512E+07
 0219   0.188815E+06   0.324433E+14   0.115210E+09   0.183150E+09   0.235672E+07
 0220   0.190112E+06   0.325925E+14   0.115060E+09   0.182953E+09   0.233849E+07
 0221   0.191408E+06   0.327412E+14   0.114696E+09   0.182675E+09   0.232032E+07
 0222   0.192698E+06   0.328888E+14   0.114495E+09   0.182396E+09   0.230231E+07
 0223   0.193981E+06   0.330354E+14   0.114279E+09   0.182176E+09   0.228443E+07
 0224   0.195260E+06   0.331812E+14   0.113973E+09   0.181918E+09   0.226664E+07
 0225   0.196533E+06   0.333261E+14   0.113795E+09   0.181703E+09   0.224902E+07
 0226   0.197803E+06   0.334702E+14   0.113504E+09   0.181435E+09   0.223148E+07
 0227   0.199064E+06   0.336132E+14   0.113407E+09   0.181275E+09   0.221413E+07
 0228   0.200323E+06   0.337557E+14   0.113126E+09   0.181080E+09   0.219683E+07
 0229   0.201579E+06   0.338975E+14   0.112919E+09   0.180819E+09   0.217961E+07
 0230   0.202826E+06   0.340382E+14   0.112813E+09   0.180637E+09   0.216254E+07
 0231   0.204072E+06   0.341783E+14   0.112493E+09   0.180377E+09   0.214552E+07
 0232   0.205309E+06   0.343173E+14   0.112390E+09   0.180186E+09   0.212864E+07
 0233   0.206541E+06   0.344556E+14   0.112183E+09   0.180029E+09   0.211184E+07
 0234   0.207770E+06   0.345932E+14   0.112014E+09   0.179858E+09   0.209515E+07
 0235   0.208994E+06   0.347302E+14   0.111858E+09   0.179655E+09   0.207853E+07
 0236   0.210213E+06   0.348664E+14   0.111711E+09   0.179456E+09   0.206204E+07
 0237   0.211427E+06   0.350017E+14   0.111504E+09   0.179226E+09   0.204562E+07
 0238   0.212634E+06   0.351361E+14   0.111371E+09   0.179045E+09   0.202933E+07
 0239   0.213836E+06   0.352698E+14   0.111201E+09   0.178900E+09   0.201308E+07
 0240   0.215035E+06   0.354028E+14   0.110997E+09   0.178691E+09   0.199690E+07
 0241   0.216225E+06   0.355349E+14   0.111002E+09   0.178597E+09   0.198090E+07
 0242   0.217413E+06   0.356666E+14   0.110785E+09   0.178456E+09   0.196494E+07
 0243   0.218596E+06   0.357976E+14   0.110728E+09   0.178331E+09   0.194905E+07
 0244   0.219777E+06   0.359281E+14   0.110575E+09   0.178166E+09   0.193323E+07
 0245   0.220951E+06   0.360578E+14   0.110475E+09   0.178001E+09   0.191755E+07
 0246   0.222120E+06   0.361869E+14   0.110328E+09   0.177842E+09   0.190195E+07
 0247   0.223286E+06   0.363152E+14   0.110120E+09   0.177624E+09   0.188639E+07
 0248   0.224442E+06   0.364425E+14   0.110118E+09   0.177547E+09   0.187101E+07
 0249   0.225597E+06   0.365694E+14   0.109861E+09   0.177396E+09   0.185566E+07
 0250   0.226747E+06   0.366956E+14   0.109762E+09   0.177204E+09   0.184032E+07
 0251   0.227890E+06   0.368210E+14   0.109690E+09   0.177062E+09   0.182520E+07
 0252   0.229026E+06   0.369455E+14   0.109635E+09   0.177065E+09   0.181017E+07
 0253   0.230164E+06   0.370700E+14   0.109358E+09   0.176902E+09   0.179510E+07
 0254   0.231294E+06   0.371937E+14   0.109454E+09   0.176817E+09   0.178021E+07
 0255   0.232421E+06   0.373169E+14   0.109314E+09   0.176756E+09   0.176537E+07
 0256   0.233546E+06   0.374396E+14   0.109139E+09   0.176611E+09   0.175059E+07
 0257   0.234665E+06   0.375617E+14   0.109107E+09   0.176496E+09   0.173590E+07
 0258   0.235779E+06   0.376831E+14   0.108989E+09   0.176424E+09   0.172127E+07
 0259   0.236891E+06   0.378041E+14   0.108792E+09   0.176275E+09   0.170667E+07
 0260   0.237996E+06   0.379244E+14   0.108772E+09   0.176189E+09   0.169220E+07
 0261   0.239097E+06   0.380440E+14   0.108680E+09   0.176173E+09   0.167783E+07
 0262   0.240198E+06   0.381635E+14   0.108474E+09   0.176030E+09   0.166349E+07
 0263   0.241291E+06   0.382821E+14   0.108554E+09   0.176001E+09   0.164926E+07
 0264   0.242385E+06   0.384005E+14   0.108284E+09   0.175846E+09   0.163505E+07
 0265   0.243471E+06   0.385181E+14   0.108259E+09   0.175726E+09   0.162095E+07
 0266   0.244550E+06   0.386349E+14   0.108210E+09   0.175741E+09   0.160701E+07
 0267   0.245631E+06   0.387516E+14   0.107959E+09   0.175637E+09   0.159306E+07
 0268   0.246705E+06   0.388676E+14   0.108026E+09   0.175598E+09   0.157924E+07
 0269   0.247778E+06   0.389833E+14   0.107821E+09   0.175469E+09   0.156547E+07
 0270   0.248843E+06   0.390982E+14   0.107875E+09   0.175467E+09   0.155187E+07
 0271   0.249907E+06   0.392128E+14   0.107706E+09   0.175449E+09   0.153831E+07
 0272   0.250969E+06   0.393271E+14   0.107643E+09   0.175403E+09   0.152480E+07
 0273   0.252027E+06   0.394410E+14   0.107592E+09   0.175334E+09   0.151135E+07
 0274   0.253081E+06   0.395543E+14   0.107554E+09   0.175309E+09   0.149808E+07
 0275   0.254130E+06   0.396672E+14   0.107608E+09   0.175453E+09   0.148490E+07
 0276   0.255186E+06   0.397804E+14   0.107200E+09   0.175212E+09   0.147166E+07
 0277   0.256228E+06   0.398924E+14   0.107549E+09   0.175240E+09   0.145863E+07
 0278   0.257272E+06   0.400043E+14   0.107165E+09   0.175147E+09   0.144562E+07
 0279   0.258310E+06   0.401155E+14   0.107144E+09   0.175062E+09   0.143274E+07
 0280   0.259341E+06   0.402261E+14   0.107198E+09   0.175158E+09   0.142001E+07
 0281   0.260376E+06   0.403367E+14   0.106914E+09   0.175055E+09   0.140727E+07
 0282   0.261403E+06   0.404467E+14   0.107088E+09   0.175071E+09   0.139472E+07
 0283   0.262428E+06   0.405563E+14   0.106985E+09   0.175110E+09   0.138224E+07
 0284   0.263453E+06   0.406658E+14   0.106853E+09   0.175039E+09   0.136983E+07
 0285   0.264472E+06   0.407748E+14   0.106905E+09   0.175025E+09   0.135755E+07
 0286   0.265488E+06   0.408833E+14   0.106805E+09   0.175008E+09   0.134536E+07
 0287   0.266500E+06   0.409914E+14   0.106839E+09   0.175094E+09   0.133323E+07
 0288   0.267514E+06   0.410995E+14   0.106596E+09   0.174971E+09   0.132117E+07
 0289   0.268519E+06   0.412069E+14   0.106794E+09   0.175008E+09   0.130927E+07
 0290   0.269525E+06   0.413140E+14   0.106555E+09   0.174951E+09   0.129745E+07
 0291   0.270523E+06   0.414206E+14   0.106735E+09   0.175097E+09   0.128580E+07
 0292   0.271525E+06   0.415273E+14   0.106498E+09   0.175066E+09   0.127417E+07
 0293   0.272522E+06   0.416336E+14   0.106607E+09   0.175047E+09   0.126267E+07
 0294   0.273515E+06   0.417394E+14   0.106559E+09   0.175034E+09   0.125128E+07
 0295   0.274505E+06   0.418448E+14   0.106537E+09   0.175085E+09   0.124004E+07
 0296   0.275494E+06   0.419501E+14   0.106440E+09   0.175079E+09   0.122890E+07
 0297   0.276479E+06   0.420550E+14   0.106435E+09   0.175059E+09   0.121788E+07
 0298   0.277459E+06   0.421594E+14   0.106503E+09   0.175149E+09   0.120702E+07
 0299   0.278441E+06   0.422637E+14   0.106327E+09   0.175120E+09   0.119625E+07
 0300   0.279416E+06   0.423676E+14   0.106485E+09   0.175197E+09   0.118565E+07
 0301   0.280392E+06   0.424713E+14   0.106305E+09   0.175153E+09   0.117512E+07
 0302   0.281363E+06   0.425746E+14   0.106362E+09   0.175126E+09   0.116477E+07
 0303   0.282329E+06   0.426773E+14   0.106360E+09   0.175194E+09   0.115459E+07
 0304   0.283294E+06   0.427799E+14   0.106310E+09   0.175286E+09   0.114453E+07
 0305   0.284259E+06   0.428824E+14   0.106245E+09   0.175261E+09   0.113460E+07
 0306   0.285217E+06   0.429844E+14   0.106383E+09   0.175314E+09   0.112485E+07
 0307   0.286175E+06   0.430862E+14   0.106327E+09   0.175386E+09   0.111521E+07
 0308   0.287132E+06   0.431879E+14   0.106210E+09   0.175316E+09   0.110570E+07
 0309   0.288083E+06   0.432889E+14   0.106296E+09   0.175316E+09   0.109635E+07
 0310   0.289030E+06   0.433896E+14   0.106242E+09   0.175371E+09   0.108715E+07
 0311   0.289975E+06   0.434899E+14   0.106227E+09   0.175455E+09   0.107811E+07
 0312   0.290918E+06   0.435902E+14   0.106252E+09   0.175539E+09   0.106922E+07
 0313   0.291860E+06   0.436903E+14   0.106268E+09   0.175575E+09   0.106046E+07
 0314   0.292799E+06   0.437901E+14   0.106300E+09   0.175593E+09   0.105185E+07
 0315   0.293735E+06   0.438895E+14   0.106314E+09   0.175633E+09   0.104339E+07
 0316   0.294668E+06   0.439887E+14   0.106308E+09   0.175716E+09   0.103507E+07
 0317   0.295599E+06   0.440877E+14   0.106265E+09   0.175741E+09   0.102689E+07
 0318   0.296527E+06   0.441864E+14   0.106343E+09   0.175819E+09   0.101885E+07
 0319   0.297455E+06   0.442849E+14   0.106250E+09   0.175795E+09   0.101093E+07
 0320   0.298378E+06   0.443830E+14   0.106265E+09   0.175754E+09   0.100313E+07
 0321   0.299295E+06   0.444805E+14   0.106274E+09   0.175790E+09   0.995487E+06
 0322   0.300210E+06   0.445777E+14   0.106227E+09   0.175873E+09   0.987968E+06
 0323   0.301124E+06   0.446748E+14   0.106173E+09   0.175894E+09   0.980569E+06
 0324   0.302033E+06   0.447714E+14   0.106286E+09   0.175970E+09   0.973305E+06
 0325   0.302941E+06   0.448679E+14   0.106243E+09   0.176003E+09   0.966160E+06
 0326   0.303845E+06   0.449640E+14   0.106331E+09   0.176080E+09   0.959144E+06
 0327   0.304748E+06   0.450600E+14   0.106288E+09   0.176114E+09   0.952245E+06
 0328   0.305647E+06   0.451556E+14   0.106373E+09   0.176201E+09   0.945468E+06
 0329   0.306545E+06   0.452510E+14   0.106276E+09   0.176202E+09   0.938800E+06
 0330   0.307438E+06   0.453461E+14   0.106411E+09   0.176291E+09   0.932265E+06
 0331   0.308330E+06   0.454409E+14   0.106347E+09   0.176361E+09   0.925833E+06
 0332   0.309220E+06   0.455356E+14   0.106329E+09   0.176358E+09   0.919510E+06
 0333   0.310105E+06   0.456298E+14   0.106435E+09   0.176418E+09   0.913304E+06
 0334   0.310989E+06   0.457237E+14   0.106317E+09   0.176413E+09   0.907198E+06
