   0.459001156E+05   0.500000000E+04  -0.622590367E+01  -0.419316806E+01  -0.540357673E+01  -0.612718252E+01  -0.640398541E+01  -0.652142772E+01  -0.512252864E+01  -0.517485558E+01  -0.591974020E+01  -0.646590367E+01  -0.691270656E+01
   0.476000348E+05   0.500000000E+04  -0.622560558E+01  -0.419286997E+01  -0.540327864E+01  -0.612688443E+01  -0.640368732E+01  -0.652112963E+01  -0.512223055E+01  -0.517455749E+01  -0.591944211E+01  -0.646560558E+01  -0.691240847E+01
   0.493000820E+05   0.500000000E+04  -0.622576218E+01  -0.419302657E+01  -0.540343524E+01  -0.612704103E+01  -0.640384392E+01  -0.652128623E+01  -0.512238715E+01  -0.517471409E+01  -0.591959871E+01  -0.646576218E+01  -0.691256507E+01
   0.510001589E+05   0.500000000E+04  -0.622475388E+01  -0.419201826E+01  -0.540242694E+01  -0.612603272E+01  -0.640283561E+01  -0.652027793E+01  -0.512137884E+01  -0.517370578E+01  -0.591859041E+01  -0.646475388E+01  -0.691155677E+01
   0.527001426E+05   0.500000000E+04  -0.622459892E+01  -0.419186331E+01  -0.540227198E+01  -0.612587776E+01  -0.640268066E+01  -0.652012297E+01  -0.512122389E+01  -0.517355082E+01  -0.591843545E+01  -0.646459892E+01  -0.691140181E+01
   0.544001317E+05   0.500000000E+04  -0.622547049E+01  -0.419273488E+01  -0.540314355E+01  -0.612674933E+01  -0.640355223E+01  -0.652099454E+01  -0.512209546E+01  -0.517442240E+01  -0.591930702E+01  -0.646547049E+01  -0.691227338E+01
   0.561001236E+05   0.500000000E+04  -0.622689515E+01  -0.419415954E+01  -0.540456821E+01  -0.612817400E+01  -0.640497689E+01  -0.652241920E+01  -0.512352012E+01  -0.517584706E+01  -0.592073168E+01  -0.646689515E+01  -0.691369804E+01
   0.578001495E+05   0.500000000E+04  -0.622873500E+01  -0.419599939E+01  -0.540640806E+01  -0.613001384E+01  -0.640681673E+01  -0.652425905E+01  -0.512535996E+01  -0.517768690E+01  -0.592257153E+01  -0.646873500E+01  -0.691553789E+01
   0.595001663E+05   0.500000000E+04  -0.623093197E+01  -0.419819635E+01  -0.540860503E+01  -0.613221081E+01  -0.640901370E+01  -0.652645601E+01  -0.512755693E+01  -0.517988387E+01  -0.592476850E+01  -0.647093197E+01  -0.691773486E+01
   0.612001046E+05   0.500000000E+04  -0.623288357E+01  -0.420014795E+01  -0.541055663E+01  -0.613416241E+01  -0.641096530E+01  -0.652840761E+01  -0.512950853E+01  -0.518183547E+01  -0.592672010E+01  -0.647288357E+01  -0.691968646E+01
   0.629000453E+05   0.500000000E+04  -0.623560303E+01  -0.420286742E+01  -0.541327610E+01  -0.613688188E+01  -0.641368477E+01  -0.653112708E+01  -0.513222800E+01  -0.518455494E+01  -0.592943957E+01  -0.647560303E+01  -0.692240593E+01
   0.646000328E+05   0.500000000E+04  -0.623848657E+01  -0.420575096E+01  -0.541615963E+01  -0.613976541E+01  -0.641656830E+01  -0.653401062E+01  -0.513511153E+01  -0.518743847E+01  -0.593232310E+01  -0.647848657E+01  -0.692528946E+01
   0.663000009E+05   0.500000000E+04  -0.624167373E+01  -0.420893812E+01  -0.541934679E+01  -0.614295257E+01  -0.641975546E+01  -0.653719778E+01  -0.513829869E+01  -0.519062563E+01  -0.593551026E+01  -0.648167373E+01  -0.692847662E+01
   0.680000002E+05   0.500000000E+04  -0.624516934E+01  -0.421243373E+01  -0.542284240E+01  -0.614644818E+01  -0.642325107E+01  -0.654069339E+01  -0.514179431E+01  -0.519412124E+01  -0.593900587E+01  -0.648516934E+01  -0.693197223E+01
   0.697000085E+05   0.500000000E+04  -0.624895430E+01  -0.421621868E+01  -0.542662736E+01  -0.615023314E+01  -0.642703603E+01  -0.654447834E+01  -0.514557926E+01  -0.519790620E+01  -0.594279083E+01  -0.648895430E+01  -0.693575719E+01
   0.714000781E+05   0.500000000E+04  -0.625290308E+01  -0.422016746E+01  -0.543057614E+01  -0.615418192E+01  -0.643098481E+01  -0.654842712E+01  -0.514952804E+01  -0.520185498E+01  -0.594673961E+01  -0.649290308E+01  -0.693970597E+01
   0.731001340E+05   0.500000000E+04  -0.625689721E+01  -0.422416160E+01  -0.543457028E+01  -0.615817606E+01  -0.643497895E+01  -0.655242126E+01  -0.515352218E+01  -0.520584912E+01  -0.595073374E+01  -0.649689721E+01  -0.694370011E+01
   0.748000398E+05   0.500000000E+04  -0.626130146E+01  -0.422856585E+01  -0.543897452E+01  -0.616258030E+01  -0.643938320E+01  -0.655682551E+01  -0.515792643E+01  -0.521025337E+01  -0.595513799E+01  -0.650130146E+01  -0.694810435E+01
   0.765000920E+05   0.500000000E+04  -0.626595639E+01  -0.423322078E+01  -0.544362946E+01  -0.616723524E+01  -0.644403813E+01  -0.656148044E+01  -0.516258136E+01  -0.521490830E+01  -0.595979292E+01  -0.650595639E+01  -0.695275929E+01
   0.782001265E+05   0.500000000E+04  -0.627072215E+01  -0.423798653E+01  -0.544839521E+01  -0.617200099E+01  -0.644880388E+01  -0.656624620E+01  -0.516734711E+01  -0.521967405E+01  -0.596455868E+01  -0.651072215E+01  -0.695752504E+01
   0.799000574E+05   0.500000000E+04  -0.627567233E+01  -0.424293671E+01  -0.545334539E+01  -0.617695117E+01  -0.645375406E+01  -0.657119637E+01  -0.517229729E+01  -0.522462423E+01  -0.596950886E+01  -0.651567233E+01  -0.696247522E+01
   0.816001692E+05   0.500000000E+04  -0.628123561E+01  -0.424849999E+01  -0.545890867E+01  -0.618251445E+01  -0.645931734E+01  -0.657675965E+01  -0.517786057E+01  -0.523018751E+01  -0.597507214E+01  -0.652123561E+01  -0.696803850E+01
   0.833001628E+05   0.500000000E+04  -0.628603037E+01  -0.425329476E+01  -0.546370343E+01  -0.618730922E+01  -0.646411211E+01  -0.658155442E+01  -0.518265534E+01  -0.523498228E+01  -0.597986690E+01  -0.652603037E+01  -0.697283326E+01
   0.850001128E+05   0.500000000E+04  -0.629093141E+01  -0.425819580E+01  -0.546860447E+01  -0.619221026E+01  -0.646901315E+01  -0.658645546E+01  -0.518755638E+01  -0.523988332E+01  -0.598476794E+01  -0.653093141E+01  -0.697773430E+01
   0.867001362E+05   0.500000000E+04  -0.629598892E+01  -0.426325330E+01  -0.547366198E+01  -0.619726776E+01  -0.647407065E+01  -0.659151297E+01  -0.519261388E+01  -0.524494082E+01  -0.598982545E+01  -0.653598892E+01  -0.698279181E+01
   0.884000059E+05   0.500000000E+04  -0.630120246E+01  -0.426846685E+01  -0.547887552E+01  -0.620248131E+01  -0.647928420E+01  -0.659672651E+01  -0.519782743E+01  -0.525015437E+01  -0.599503899E+01  -0.654120246E+01  -0.698800535E+01
   0.901001682E+05   0.500000000E+04  -0.630679526E+01  -0.427405965E+01  -0.548446832E+01  -0.620807410E+01  -0.648487699E+01  -0.660231931E+01  -0.520342022E+01  -0.525574716E+01  -0.600063179E+01  -0.654679526E+01  -0.699359815E+01
   0.918001397E+05   0.500000000E+04  -0.631165348E+01  -0.427891786E+01  -0.548932654E+01  -0.621293232E+01  -0.648973521E+01  -0.660717752E+01  -0.520827844E+01  -0.526060538E+01  -0.600549001E+01  -0.655165348E+01  -0.699845637E+01
   0.935000931E+05   0.500000000E+04  -0.631704251E+01  -0.428430690E+01  -0.549471557E+01  -0.621832135E+01  -0.649512425E+01  -0.661256656E+01  -0.521366748E+01  -0.526599442E+01  -0.601087904E+01  -0.655704251E+01  -0.700384540E+01
   0.952000880E+05   0.500000000E+04  -0.632249193E+01  -0.428975632E+01  -0.550016499E+01  -0.622377077E+01  -0.650057366E+01  -0.661801598E+01  -0.521911690E+01  -0.527144383E+01  -0.601632846E+01  -0.656249193E+01  -0.700929482E+01
   0.969000636E+05   0.500000000E+04  -0.632808741E+01  -0.429535180E+01  -0.550576047E+01  -0.622936626E+01  -0.650616915E+01  -0.662361146E+01  -0.522471238E+01  -0.527703932E+01  -0.602192394E+01  -0.656808741E+01  -0.701489030E+01
   0.986000214E+05   0.500000000E+04  -0.633381448E+01  -0.430107887E+01  -0.551148754E+01  -0.623509333E+01  -0.651189622E+01  -0.662933853E+01  -0.523043945E+01  -0.528276639E+01  -0.602765101E+01  -0.657381448E+01  -0.702061738E+01
   0.100300137E+06   0.500000000E+04  -0.633832138E+01  -0.430558577E+01  -0.551599444E+01  -0.623960023E+01  -0.651640312E+01  -0.663384543E+01  -0.523494635E+01  -0.528727329E+01  -0.603215791E+01  -0.657832138E+01  -0.702512427E+01
   0.102000058E+06   0.500000000E+04  -0.634339494E+01  -0.431065932E+01  -0.552106800E+01  -0.624467378E+01  -0.652147667E+01  -0.663891899E+01  -0.524001990E+01  -0.529234684E+01  -0.603723147E+01  -0.658339494E+01  -0.703019783E+01
   0.103700058E+06   0.500000000E+04  -0.634887527E+01  -0.431613966E+01  -0.552654833E+01  -0.625015412E+01  -0.652695701E+01  -0.664439932E+01  -0.524550024E+01  -0.529782718E+01  -0.604271180E+01  -0.658887527E+01  -0.703567816E+01
   0.105400098E+06   0.500000000E+04  -0.635445842E+01  -0.432172280E+01  -0.553213148E+01  -0.625573726E+01  -0.653254015E+01  -0.664998246E+01  -0.525108338E+01  -0.530341032E+01  -0.604829495E+01  -0.659445842E+01  -0.704126131E+01
   0.107100055E+06   0.500000000E+04  -0.635958149E+01  -0.432684588E+01  -0.553725455E+01  -0.626086033E+01  -0.653766322E+01  -0.665510554E+01  -0.525620645E+01  -0.530853339E+01  -0.605341802E+01  -0.659958149E+01  -0.704638438E+01
   0.108800005E+06   0.500000000E+04  -0.636356450E+01  -0.433082889E+01  -0.554123756E+01  -0.626484334E+01  -0.654164623E+01  -0.665908855E+01  -0.526018946E+01  -0.531251640E+01  -0.605740103E+01  -0.660356450E+01  -0.705036739E+01
   0.110500031E+06   0.500000000E+04  -0.636621478E+01  -0.433347917E+01  -0.554388785E+01  -0.626749363E+01  -0.654429652E+01  -0.666173883E+01  -0.526283975E+01  -0.531516669E+01  -0.606005131E+01  -0.660621478E+01  -0.705301768E+01
   0.112200115E+06   0.500000000E+04  -0.636492050E+01  -0.433218489E+01  -0.554259356E+01  -0.626619934E+01  -0.654300223E+01  -0.666044455E+01  -0.526154547E+01  -0.531387240E+01  -0.605875703E+01  -0.660492050E+01  -0.705172339E+01
   0.113900107E+06   0.500000000E+04  -0.635382018E+01  -0.432108457E+01  -0.553149325E+01  -0.625509903E+01  -0.653190192E+01  -0.664934423E+01  -0.525044515E+01  -0.530277209E+01  -0.604765672E+01  -0.659382018E+01  -0.704062308E+01
   0.115600043E+06   0.500000000E+04  -0.633335371E+01  -0.430061810E+01  -0.551102677E+01  -0.623463256E+01  -0.651143545E+01  -0.662887776E+01  -0.522997868E+01  -0.528230562E+01  -0.602719024E+01  -0.657335371E+01  -0.702015660E+01
   0.117300087E+06   0.500000000E+04  -0.631881054E+01  -0.428607493E+01  -0.549648360E+01  -0.622008938E+01  -0.649689228E+01  -0.661433459E+01  -0.521543551E+01  -0.526776245E+01  -0.601264707E+01  -0.655881054E+01  -0.700561343E+01
   0.119000016E+06   0.500000000E+04  -0.631071406E+01  -0.427797845E+01  -0.548838712E+01  -0.621199291E+01  -0.648879580E+01  -0.660623811E+01  -0.520733903E+01  -0.525966597E+01  -0.600455059E+01  -0.655071406E+01  -0.699751695E+01
   0.120700069E+06   0.500000000E+04  -0.630558432E+01  -0.427284871E+01  -0.548325738E+01  -0.620686317E+01  -0.648366606E+01  -0.660110837E+01  -0.520220929E+01  -0.525453623E+01  -0.599942085E+01  -0.654558432E+01  -0.699238721E+01
   0.122400118E+06   0.500000000E+04  -0.630600648E+01  -0.427327087E+01  -0.548367955E+01  -0.620728533E+01  -0.648408822E+01  -0.660153053E+01  -0.520263145E+01  -0.525495839E+01  -0.599984302E+01  -0.654600648E+01  -0.699280938E+01
   0.124100144E+06   0.500000000E+04  -0.630759489E+01  -0.427485928E+01  -0.548526795E+01  -0.620887374E+01  -0.648567663E+01  -0.660311894E+01  -0.520421986E+01  -0.525654680E+01  -0.600143142E+01  -0.654759489E+01  -0.699439778E+01
   0.125800116E+06   0.500000000E+04  -0.631311114E+01  -0.428037553E+01  -0.549078420E+01  -0.621438998E+01  -0.649119288E+01  -0.660863519E+01  -0.520973611E+01  -0.526206305E+01  -0.600694767E+01  -0.655311114E+01  -0.699991403E+01
   0.127500009E+06   0.500000000E+04  -0.632104940E+01  -0.428831378E+01  -0.549872246E+01  -0.622232824E+01  -0.649913113E+01  -0.661657344E+01  -0.521767436E+01  -0.527000130E+01  -0.601488593E+01  -0.656104940E+01  -0.700785229E+01
   0.129200150E+06   0.500000000E+04  -0.633009948E+01  -0.429736387E+01  -0.550777254E+01  -0.623137833E+01  -0.650818122E+01  -0.662562353E+01  -0.522672445E+01  -0.527905139E+01  -0.602393601E+01  -0.657009948E+01  -0.701690238E+01
   0.130900077E+06   0.500000000E+04  -0.633767267E+01  -0.430493705E+01  -0.551534573E+01  -0.623895151E+01  -0.651575440E+01  -0.663319671E+01  -0.523429763E+01  -0.528662457E+01  -0.603150920E+01  -0.657767267E+01  -0.702447556E+01
   0.132600030E+06   0.500000000E+04  -0.634704124E+01  -0.431430563E+01  -0.552471430E+01  -0.624832009E+01  -0.652512298E+01  -0.664256529E+01  -0.524366621E+01  -0.529599315E+01  -0.604087777E+01  -0.658704124E+01  -0.703384413E+01
   0.134300042E+06   0.500000000E+04  -0.635626257E+01  -0.432352696E+01  -0.553393564E+01  -0.625754142E+01  -0.653434431E+01  -0.665178662E+01  -0.525288754E+01  -0.530521448E+01  -0.605009910E+01  -0.659626257E+01  -0.704306547E+01
   0.136000113E+06   0.500000000E+04  -0.636487369E+01  -0.433213807E+01  -0.554254675E+01  -0.626615253E+01  -0.654295542E+01  -0.666039773E+01  -0.526149865E+01  -0.531382559E+01  -0.605871022E+01  -0.660487369E+01  -0.705167658E+01
   0.137700098E+06   0.500000000E+04  -0.637200723E+01  -0.433927161E+01  -0.554968029E+01  -0.627328607E+01  -0.655008896E+01  -0.666753127E+01  -0.526863219E+01  -0.532095913E+01  -0.606584376E+01  -0.661200723E+01  -0.705881012E+01
   0.139400005E+06   0.500000000E+04  -0.637823612E+01  -0.434550050E+01  -0.555590918E+01  -0.627951496E+01  -0.655631785E+01  -0.667376016E+01  -0.527486108E+01  -0.532718802E+01  -0.607207265E+01  -0.661823612E+01  -0.706503901E+01
   0.141100153E+06   0.500000000E+04  -0.638424705E+01  -0.435151143E+01  -0.556192011E+01  -0.628552589E+01  -0.656232878E+01  -0.667977109E+01  -0.528087201E+01  -0.533319895E+01  -0.607808358E+01  -0.662424705E+01  -0.707104994E+01
   0.142800162E+06   0.500000000E+04  -0.638964697E+01  -0.435691136E+01  -0.556732003E+01  -0.629092581E+01  -0.656772871E+01  -0.668517102E+01  -0.528627194E+01  -0.533859888E+01  -0.608348350E+01  -0.662964697E+01  -0.707644986E+01
   0.144500142E+06   0.500000000E+04  -0.639578098E+01  -0.436304536E+01  -0.557345404E+01  -0.629705982E+01  -0.657386271E+01  -0.669130502E+01  -0.529240594E+01  -0.534473288E+01  -0.608961751E+01  -0.663578098E+01  -0.708258387E+01
   0.146200091E+06   0.500000000E+04  -0.640061902E+01  -0.436788340E+01  -0.557829208E+01  -0.630189786E+01  -0.657870075E+01  -0.669614306E+01  -0.529724398E+01  -0.534957092E+01  -0.609445555E+01  -0.664061902E+01  -0.708742191E+01
   0.147900028E+06   0.500000000E+04  -0.640435251E+01  -0.437161690E+01  -0.558202558E+01  -0.630563136E+01  -0.658243425E+01  -0.669987656E+01  -0.530097748E+01  -0.535330442E+01  -0.609818904E+01  -0.664435251E+01  -0.709115541E+01
   0.149600059E+06   0.500000000E+04  -0.641023626E+01  -0.437750065E+01  -0.558790932E+01  -0.631151510E+01  -0.658831800E+01  -0.670576031E+01  -0.530686123E+01  -0.535918817E+01  -0.610407279E+01  -0.665023626E+01  -0.709703915E+01
   0.151300032E+06   0.500000000E+04  -0.641766123E+01  -0.438492562E+01  -0.559533429E+01  -0.631894008E+01  -0.659574297E+01  -0.671318528E+01  -0.531428620E+01  -0.536661314E+01  -0.611149776E+01  -0.665766123E+01  -0.710446412E+01
   0.153000116E+06   0.500000000E+04  -0.642343345E+01  -0.439069784E+01  -0.560110651E+01  -0.632471229E+01  -0.660151518E+01  -0.671895750E+01  -0.532005841E+01  -0.537238535E+01  -0.611726998E+01  -0.666343345E+01  -0.711023634E+01
   0.154700013E+06   0.500000000E+04  -0.642929923E+01  -0.439656362E+01  -0.560697229E+01  -0.633057807E+01  -0.660738096E+01  -0.672482328E+01  -0.532592419E+01  -0.537825113E+01  -0.612313576E+01  -0.666929923E+01  -0.711610212E+01
   0.156400108E+06   0.500000000E+04  -0.643569001E+01  -0.440295440E+01  -0.561336307E+01  -0.633696885E+01  -0.661377174E+01  -0.673121406E+01  -0.533231498E+01  -0.538464191E+01  -0.612952654E+01  -0.667569001E+01  -0.712249290E+01
   0.158100100E+06   0.500000000E+04  -0.644224600E+01  -0.440951039E+01  -0.561991906E+01  -0.634352484E+01  -0.662032773E+01  -0.673777005E+01  -0.533887096E+01  -0.539119790E+01  -0.613608253E+01  -0.668224600E+01  -0.712904889E+01
   0.159800163E+06   0.500000000E+04  -0.644888777E+01  -0.441615216E+01  -0.562656083E+01  -0.635016661E+01  -0.662696951E+01  -0.674441182E+01  -0.534551274E+01  -0.539783968E+01  -0.614272430E+01  -0.668888777E+01  -0.713569066E+01
   0.161500128E+06   0.500000000E+04  -0.645543292E+01  -0.442269731E+01  -0.563310598E+01  -0.635671177E+01  -0.663351466E+01  -0.675095697E+01  -0.535205789E+01  -0.540438483E+01  -0.614926945E+01  -0.669543292E+01  -0.714223581E+01
   0.163200159E+06   0.500000000E+04  -0.646251858E+01  -0.442978297E+01  -0.564019164E+01  -0.636379742E+01  -0.664060031E+01  -0.675804263E+01  -0.535914354E+01  -0.541147048E+01  -0.615635511E+01  -0.670251858E+01  -0.714932147E+01
   0.164900058E+06   0.500000000E+04  -0.646988998E+01  -0.443715436E+01  -0.564756304E+01  -0.637116882E+01  -0.664797171E+01  -0.676541403E+01  -0.536651494E+01  -0.541884188E+01  -0.616372651E+01  -0.670988998E+01  -0.715669287E+01
   0.166600148E+06   0.500000000E+04  -0.647738208E+01  -0.444464647E+01  -0.565505514E+01  -0.637866092E+01  -0.665546381E+01  -0.677290613E+01  -0.537400704E+01  -0.542633398E+01  -0.617121861E+01  -0.671738208E+01  -0.716418497E+01
   0.168300046E+06   0.500000000E+04  -0.648495125E+01  -0.445221563E+01  -0.566262431E+01  -0.638623009E+01  -0.666303298E+01  -0.678047529E+01  -0.538157621E+01  -0.543390315E+01  -0.617878778E+01  -0.672495125E+01  -0.717175414E+01
   0.170000086E+06   0.500000000E+04  -0.649251887E+01  -0.445978325E+01  -0.567019193E+01  -0.639379771E+01  -0.667060060E+01  -0.678804291E+01  -0.538914383E+01  -0.544147077E+01  -0.618635540E+01  -0.673251887E+01  -0.717932176E+01
   0.171700090E+06   0.500000000E+04  -0.650056550E+01  -0.446782989E+01  -0.567823856E+01  -0.640184434E+01  -0.667864724E+01  -0.679608955E+01  -0.539719047E+01  -0.544951741E+01  -0.619440203E+01  -0.674056550E+01  -0.718736839E+01
   0.173400035E+06   0.500000000E+04  -0.650770366E+01  -0.447496805E+01  -0.568537672E+01  -0.640898250E+01  -0.668578540E+01  -0.680322771E+01  -0.540432863E+01  -0.545665556E+01  -0.620154019E+01  -0.674770366E+01  -0.719450655E+01
   0.175100085E+06   0.500000000E+04  -0.651468256E+01  -0.448194695E+01  -0.569235563E+01  -0.641596141E+01  -0.669276430E+01  -0.681020661E+01  -0.541130753E+01  -0.546363447E+01  -0.620851909E+01  -0.675468256E+01  -0.720148546E+01
   0.176800112E+06   0.500000000E+04  -0.652157381E+01  -0.448883820E+01  -0.569924688E+01  -0.642285266E+01  -0.669965555E+01  -0.681709786E+01  -0.541819878E+01  -0.547052572E+01  -0.621541035E+01  -0.676157381E+01  -0.720837671E+01
   0.178500150E+06   0.500000000E+04  -0.652839293E+01  -0.449565732E+01  -0.570606600E+01  -0.642967178E+01  -0.670647467E+01  -0.682391698E+01  -0.542501790E+01  -0.547734484E+01  -0.622222947E+01  -0.676839293E+01  -0.721519583E+01
   0.180200060E+06   0.500000000E+04  -0.653489264E+01  -0.450215702E+01  -0.571256570E+01  -0.643617148E+01  -0.671297437E+01  -0.683041668E+01  -0.543151760E+01  -0.548384454E+01  -0.622872917E+01  -0.677489264E+01  -0.722169553E+01
   0.181900015E+06   0.500000000E+04  -0.654226571E+01  -0.450953010E+01  -0.571993878E+01  -0.644354456E+01  -0.672034745E+01  -0.683778976E+01  -0.543889068E+01  -0.549121762E+01  -0.623610225E+01  -0.678226571E+01  -0.722906861E+01
