  0.7208002463E+006 0000
  0.7225001300E+006 0000
  0.7242001429E+006 0000
  0.7259001601E+006 0000
  0.7276001809E+006 0000
  0.7293002065E+006 0000
  0.7310002352E+006 0000
  0.7327001427E+006 0000
  0.7344001810E+006 0000
  0.7361002218E+006 0000
  0.7378001425E+006 0000
  0.7395001929E+006 0000
  0.7412002474E+006 0000
  0.7429001793E+006 0000
  0.7446002428E+006 0000
  0.7463001831E+006 0000
  0.7480001280E+006 0000
  0.7497002037E+006 0000
  0.7514001571E+006 0000
  0.7531002421E+006 0000
  0.7548002047E+006 0000
  0.7565001720E+006 0000
  0.7582001440E+006 0000
  0.7599002474E+006 0000
  0.7616002279E+006 0000
  0.7633002136E+006 0000
  0.7650002034E+006 0000
  0.7667001988E+006 0000
  0.7684001967E+006 0000
  0.7701002016E+006 0000
  0.7718002112E+006 0000
  0.7735002244E+006 0000
  0.7752002443E+006 0000
  0.7769001423E+006 0000
  0.7786001712E+006 0000
  0.7803002048E+006 0000
  0.7820002448E+006 0000
  0.7837001606E+006 0000
  0.7854002095E+006 0000
  0.7871001360E+006 0000
  0.7888001937E+006 0000
  0.7905001302E+006 0000
  0.7922001981E+006 0000
  0.7939001446E+006 0000
  0.7956002223E+006 0000
  0.7973001787E+006 0000
  0.7990001399E+006 0000
  0.8007002325E+006 0000
  0.8024002031E+006 0000
  0.8041001790E+006 0000
  0.8058001581E+006 0000
  0.8075001431E+006 0000
  0.8092001319E+006 0000
  0.8109002520E+006 0000
  0.8126002502E+006 0000
  0.8143001278E+006 0000
  0.8160001351E+006 0000
  0.8177001482E+006 0000
  0.8194001662E+006 0000
  0.8211001871E+006 0000
  0.8228002141E+006 0000
  0.8245002445E+006 0000
  0.8262001529E+006 0000
  0.8279001916E+006 0000
  0.8296002361E+006 0000
  0.8313001575E+006 0000
  0.8330002096E+006 0000
  0.8347001410E+006 0000
  0.8364002029E+006 0000
  0.8381001416E+006 0000
  0.8398002119E+006 0000
  0.8415001602E+006 0000
  0.8432002382E+006 0000
  0.8449001941E+006 0000
  0.8466001543E+006 0000
  0.8483002449E+006 0000
  0.8500002129E+006 0000
  0.8517001855E+006 0000
  0.8534001617E+006 0000
  0.8551001428E+006 0000
  0.8568001273E+006 0000
  0.8585002427E+006 0000
  0.8602002352E+006 0000
  0.8619002323E+006 0000
  0.8636002333E+006 0000
  0.8653002368E+006 0000
  0.8670002458E+006 0000
  0.8687001314E+006 0000
  0.8704001471E+006 0000
  0.8721001675E+006 0000
  0.8738001919E+006 0000
  0.8755002199E+006 0000
  0.8772001265E+006 0000
  0.8789001633E+006 0000
  0.8806002031E+006 0000
  0.8823002484E+006 0000
  0.8840001703E+006 0000
  0.8857002217E+006 0000
  0.8874001516E+006 0000
  0.8891002117E+006 0000
  0.8908001493E+006 0000
  0.8925002170E+006 0000
  0.8942001636E+006 0000
  0.8959002410E+006 0000
  0.8976001951E+006 0000
  0.8993001542E+006 0000
  0.9010002442E+006 0000
  0.9027002109E+006 0000
  0.9044001824E+006 0000
  0.9061001579E+006 0000
  0.9078001372E+006 0000
  0.9095002476E+006 0000
  0.9112002360E+006 0000
  0.9129002281E+006 0000
  0.9146002256E+006 0000
  0.9163002277E+006 0000
  0.9180002330E+006 0000
  0.9197002447E+006 0000
  0.9214001333E+006 0000
  0.9231001532E+006 0000
  0.9248001772E+006 0000
  0.9265002062E+006 0000
  0.9282002389E+006 0000
  0.9299001502E+006 0000
  0.9316001929E+006 0000
  0.9333002394E+006 0000
  0.9350001648E+006 0000
  0.9367002215E+006 0000
  0.9384001567E+006 0000
  0.9401002219E+006 0000
  0.9418001667E+006 0000
  0.9435002416E+006 0000
  0.9452001942E+006 0000
  0.9469001517E+006 0000
  0.9486002407E+006 0000
  0.9503002067E+006 0000
  0.9520001783E+006 0000
  0.9537001544E+006 0000
  0.9554001351E+006 0000
  0.9571002468E+006 0000
  0.9588002368E+006 0000
  0.9605002315E+006 0000
  0.9622002292E+006 0000
  0.9639002333E+006 0000
  0.9656002400E+006 0000
  0.9673002519E+006 0000
  0.9690001415E+006 0000
  0.9707001621E+006 0000
  0.9724001869E+006 0000
  0.9741002167E+006 0000
  0.9758002504E+006 0000
  0.9775001619E+006 0000
  0.9792002055E+006 0000
  0.9809002519E+006 0000
  0.9826001765E+006 0000
  0.9843002321E+006 0000
  0.9860001652E+006 0000
  0.9877002278E+006 0000
  0.9894001691E+006 0000
  0.9911002406E+006 0000
  0.9928001901E+006 0000
  0.9945001429E+006 0000
  0.9962002279E+006 0000
  0.9979001899E+006 0000
  0.9996001556E+006 0000
  0.1001300126E+007 0000
  0.1003000227E+007 0000
  0.1004700205E+007 0000
  0.1006400186E+007 0000
  0.1008100172E+007 0000
  0.1009800161E+007 0000
  0.1011500155E+007 0000
  0.1013200153E+007 0000
  0.1014900154E+007 0000
  0.1016600160E+007 0000
  0.1018300170E+007 0000
  0.1020000184E+007 0000
  0.1021700202E+007 0000
  0.1023400224E+007 0000
  0.1025100249E+007 0000
  0.1026800152E+007 0000
  0.1028500186E+007 0000
  0.1030200223E+007 0000
  0.1031900138E+007 0000
  0.1033600184E+007 0000
  0.1035300233E+007 0000
  0.1037000160E+007 0000
  0.1038700218E+007 0000
  0.1040400154E+007 0000
  0.1042100219E+007 0000
  0.1043800164E+007 0000
  0.1045500238E+007 0000
  0.1047200189E+007 0000
  0.1048900145E+007 0000
  0.1050600232E+007 0000
  0.1052300196E+007 0000
  0.1054000164E+007 0000
  0.1055700137E+007 0000
  0.1057400241E+007 0000
  0.1059100222E+007 0000
  0.1060800209E+007 0000
  0.1062500198E+007 0000
  0.1064200193E+007 0000
  0.1065900192E+007 0000
  0.1067600194E+007 0000
  0.1069300201E+007 0000
  0.1071000213E+007 0000
  0.1072700229E+007 0000
  0.1074400249E+007 0000
  0.1076100149E+007 0000
  0.1077800178E+007 0000
  0.1079500212E+007 0000
  0.1081200251E+007 0000
  0.1082900167E+007 0000
  0.1084600215E+007 0000
  0.1086300140E+007 0000
  0.1088000196E+007 0000
  0.1089700130E+007 0000
  0.1091400194E+007 0000
  0.1093100138E+007 0000
  0.1094800211E+007 0000
  0.1096500163E+007 0000
  0.1098200246E+007 0000
  0.1099900207E+007 0000
  0.1101600172E+007 0000
  0.1103300142E+007 0000
  0.1105000242E+007 0000
  0.1106700219E+007 0000
  0.1108400203E+007 0000
  0.1110100188E+007 0000
  0.1111800179E+007 0000
  0.1113500175E+007 0000
  0.1115200174E+007 0000
  0.1116900178E+007 0000
  0.1118600186E+007 0000
  0.1120300199E+007 0000
  0.1122000215E+007 0000
  0.1123700236E+007 0000
  0.1125400135E+007 0000
  0.1127100164E+007 0000
  0.1128800197E+007 0000
  0.1130500234E+007 0000
  0.1132200149E+007 0000
  0.1133900194E+007 0000
  0.1135600244E+007 0000
  0.1137300171E+007 0000
  0.1139000229E+007 0000
  0.1140700165E+007 0000
  0.1142400231E+007 0000
  0.1144100174E+007 0000
  0.1145800249E+007 0000
  0.1147500200E+007 0000
  0.1149200155E+007 0000
  0.1150900241E+007 0000
  0.1152600204E+007 0000
  0.1154300171E+007 0000
  0.1156000143E+007 0000
  0.1157700245E+007 0000
  0.1159400224E+007 0000
  0.1161100208E+007 0000
  0.1162800195E+007 0000
  0.1164500187E+007 0000
  0.1166200181E+007 0000
  0.1167900182E+007 0000
  0.1169600184E+007 0000
  0.1171300191E+007 0000
  0.1173000202E+007 0000
  0.1174700218E+007 0000
  0.1176400236E+007 0000
