 0085   0.113955E+02   0.722490E+10   0.491108E+09   0.394200E+09   0.162450E+12
 0086   0.128308E+02   0.789914E+10   0.469762E+09   0.387710E+09   0.141932E+12
 0087   0.143880E+02   0.861160E+10   0.457512E+09   0.383157E+09   0.123861E+12
 0088   0.160771E+02   0.937356E+10   0.451122E+09   0.379426E+09   0.107805E+12
 0089   0.179868E+02   0.102041E+11   0.434867E+09   0.375267E+09   0.934772E+11
 0090   0.200603E+02   0.110980E+11   0.431147E+09   0.371959E+09   0.806936E+11
 0091   0.224111E+02   0.120774E+11   0.416640E+09   0.367708E+09   0.692283E+11
 0092   0.250009E+02   0.131350E+11   0.408368E+09   0.362406E+09   0.590670E+11
 0093   0.277426E+02   0.142482E+11   0.406011E+09   0.360744E+09   0.500522E+11
 0094   0.308704E+02   0.154822E+11   0.394523E+09   0.359062E+09   0.419302E+11
 0095   0.345161E+02   0.168715E+11   0.381069E+09   0.356498E+09   0.346326E+11
 0096   0.385248E+02   0.184028E+11   0.381992E+09   0.355347E+09   0.281337E+11
 0097   0.430271E+02   0.201191E+11   0.381216E+09   0.356568E+09   0.223709E+11
 0098   0.482622E+02   0.221099E+11   0.380281E+09   0.358922E+09   0.172924E+11
 0099   0.546686E+02   0.244958E+11   0.372428E+09   0.362499E+09   0.128579E+11
 0100   0.621941E+02   0.273818E+11   0.383487E+09   0.369676E+09   0.906121E+10
 0101   0.712708E+02   0.309646E+11   0.394729E+09   0.381603E+09   0.594737E+10
 0102   0.830822E+02   0.357094E+11   0.401710E+09   0.403760E+09   0.347339E+10
 0103   0.986084E+02   0.426590E+11   0.447607E+09   0.459043E+09   0.161581E+10
 0104   0.125954E+03   0.568445E+11   0.518742E+09   0.695048E+09   0.435879E+09
 0105   0.226506E+03   0.135853E+12   0.785750E+09   0.130928E+10   0.405491E+08
 0106   0.112190E+04   0.101218E+13   0.978713E+09   0.593369E+09   0.259333E+08
 0107   0.317910E+04   0.203029E+13   0.494897E+09   0.456532E+09   0.219347E+08
 0108   0.543582E+04   0.284695E+13   0.361880E+09   0.408242E+09   0.200944E+08
 0109   0.801575E+04   0.358209E+13   0.284944E+09   0.377739E+09   0.185893E+08
 0110   0.106056E+05   0.424167E+13   0.254684E+09   0.358176E+09   0.173016E+08
 0111   0.131426E+05   0.485447E+13   0.241542E+09   0.343524E+09   0.161295E+08
 0112   0.155774E+05   0.543001E+13   0.236381E+09   0.332014E+09   0.150548E+08
 0113   0.179879E+05   0.598046E+13   0.228353E+09   0.321709E+09   0.140535E+08
 0114   0.203790E+05   0.650687E+13   0.220154E+09   0.312731E+09   0.131405E+08
 0115   0.227163E+05   0.701092E+13   0.215655E+09   0.304626E+09   0.123252E+08
 0116   0.249540E+05   0.749089E+13   0.214491E+09   0.297946E+09   0.116213E+08
 0117   0.271472E+05   0.795445E+13   0.211360E+09   0.291723E+09   0.109927E+08
 0118   0.292807E+05   0.840097E+13   0.209294E+09   0.286202E+09   0.104391E+08
 0119   0.313663E+05   0.883254E+13   0.206928E+09   0.281255E+09   0.995030E+07
 0120   0.334300E+05   0.925190E+13   0.203205E+09   0.276505E+09   0.951339E+07
 0121   0.354643E+05   0.965826E+13   0.199755E+09   0.272219E+09   0.912620E+07
 0122   0.374806E+05   0.100533E+14   0.195950E+09   0.268191E+09   0.877904E+07
 0123   0.394850E+05   0.104378E+14   0.191806E+09   0.264438E+09   0.846738E+07
 0124   0.414827E+05   0.108127E+14   0.187642E+09   0.260896E+09   0.818765E+07
 0125   0.434647E+05   0.111781E+14   0.184371E+09   0.257592E+09   0.793687E+07
 0126   0.454283E+05   0.115345E+14   0.181493E+09   0.254557E+09   0.771113E+07
 0127   0.473851E+05   0.118831E+14   0.178182E+09   0.251671E+09   0.750667E+07
 0128   0.493375E+05   0.122245E+14   0.174867E+09   0.248951E+09   0.732001E+07
 0129   0.512861E+05   0.125593E+14   0.171817E+09   0.246259E+09   0.714860E+07
 0130   0.532187E+05   0.128868E+14   0.169458E+09   0.243794E+09   0.699080E+07
 0131   0.551405E+05   0.132080E+14   0.167121E+09   0.241450E+09   0.684495E+07
 0132   0.570522E+05   0.135232E+14   0.164869E+09   0.239220E+09   0.670959E+07
 0133   0.589567E+05   0.138328E+14   0.162589E+09   0.237085E+09   0.658345E+07
 0134   0.608535E+05   0.141373E+14   0.160496E+09   0.235012E+09   0.646541E+07
 0135   0.627370E+05   0.144364E+14   0.158838E+09   0.233019E+09   0.635415E+07
 0136   0.646029E+05   0.147303E+14   0.157486E+09   0.231176E+09   0.624894E+07
 0137   0.664582E+05   0.150196E+14   0.155933E+09   0.229352E+09   0.614918E+07
 0138   0.683011E+05   0.153040E+14   0.154347E+09   0.227687E+09   0.605425E+07
 0139   0.701437E+05   0.155847E+14   0.152308E+09   0.225986E+09   0.596389E+07
 0140   0.719795E+05   0.158610E+14   0.150528E+09   0.224366E+09   0.587754E+07
 0141   0.738092E+05   0.161333E+14   0.148840E+09   0.222764E+09   0.579487E+07
 0142   0.756261E+05   0.164014E+14   0.147539E+09   0.221308E+09   0.571556E+07
 0143   0.774347E+05   0.166659E+14   0.146240E+09   0.219901E+09   0.563941E+07
 0144   0.792359E+05   0.169270E+14   0.144945E+09   0.218502E+09   0.556621E+07
 0145   0.810301E+05   0.171846E+14   0.143559E+09   0.217123E+09   0.549581E+07
 0146   0.828169E+05   0.174386E+14   0.142181E+09   0.215831E+09   0.542809E+07
 0147   0.845977E+05   0.176895E+14   0.140882E+09   0.214588E+09   0.536295E+07
 0148   0.863709E+05   0.179374E+14   0.139819E+09   0.213352E+09   0.530021E+07
 0149   0.881314E+05   0.181822E+14   0.139024E+09   0.212180E+09   0.523975E+07
 0150   0.898808E+05   0.184240E+14   0.138218E+09   0.211030E+09   0.518141E+07
 0151   0.916193E+05   0.186628E+14   0.137359E+09   0.209956E+09   0.512510E+07
 0152   0.933531E+05   0.188989E+14   0.136225E+09   0.208896E+09   0.507070E+07
 0153   0.950841E+05   0.191326E+14   0.134986E+09   0.207828E+09   0.501803E+07
 0154   0.968100E+05   0.193636E+14   0.133844E+09   0.206805E+09   0.496698E+07
 0155   0.985298E+05   0.195921E+14   0.132867E+09   0.205791E+09   0.491738E+07
 0156   0.100238E+06   0.198180E+14   0.132216E+09   0.204832E+09   0.486918E+07
 0157   0.101935E+06   0.200413E+14   0.131605E+09   0.203932E+09   0.482230E+07
 0158   0.103625E+06   0.202624E+14   0.130790E+09   0.203041E+09   0.477662E+07
 0159   0.105312E+06   0.204813E+14   0.129779E+09   0.202159E+09   0.473205E+07
 0160   0.106996E+06   0.206980E+14   0.128679E+09   0.201291E+09   0.468850E+07
 0161   0.108677E+06   0.209126E+14   0.127723E+09   0.200427E+09   0.464589E+07
 0162   0.110348E+06   0.211251E+14   0.127085E+09   0.199600E+09   0.460418E+07
 0163   0.112008E+06   0.213353E+14   0.126641E+09   0.198817E+09   0.456337E+07
 0164   0.113659E+06   0.215435E+14   0.126172E+09   0.198054E+09   0.452339E+07
 0165   0.115302E+06   0.217498E+14   0.125537E+09   0.197304E+09   0.448420E+07
 0166   0.116940E+06   0.219542E+14   0.124784E+09   0.196560E+09   0.444574E+07
 0167   0.118572E+06   0.221567E+14   0.124088E+09   0.195831E+09   0.440800E+07
 0168   0.120196E+06   0.223573E+14   0.123541E+09   0.195127E+09   0.437095E+07
 0169   0.121811E+06   0.225561E+14   0.123081E+09   0.194445E+09   0.433458E+07
 0170   0.123417E+06   0.227531E+14   0.122605E+09   0.193792E+09   0.429890E+07
 0171   0.125018E+06   0.229484E+14   0.121994E+09   0.193142E+09   0.426384E+07
 0172   0.126614E+06   0.231420E+14   0.121367E+09   0.192504E+09   0.422939E+07
 0173   0.128204E+06   0.233340E+14   0.120764E+09   0.191872E+09   0.419552E+07
 0174   0.129786E+06   0.235243E+14   0.120262E+09   0.191265E+09   0.416223E+07
 0175   0.131362E+06   0.237130E+14   0.119770E+09   0.190682E+09   0.412950E+07
 0176   0.132932E+06   0.239002E+14   0.119217E+09   0.190097E+09   0.409728E+07
 0177   0.134496E+06   0.240858E+14   0.118630E+09   0.189527E+09   0.406557E+07
 0178   0.136056E+06   0.242699E+14   0.118037E+09   0.188963E+09   0.403434E+07
 0179   0.137610E+06   0.244525E+14   0.117517E+09   0.188420E+09   0.400357E+07
 0180   0.139158E+06   0.246337E+14   0.117054E+09   0.187876E+09   0.397323E+07
 0181   0.140697E+06   0.248133E+14   0.116668E+09   0.187367E+09   0.394336E+07
 0182   0.142231E+06   0.249916E+14   0.116207E+09   0.186865E+09   0.391389E+07
 0183   0.143760E+06   0.251685E+14   0.115733E+09   0.186368E+09   0.388480E+07
 0184   0.145283E+06   0.253440E+14   0.115257E+09   0.185869E+09   0.385608E+07
 0185   0.146800E+06   0.255182E+14   0.114842E+09   0.185389E+09   0.382773E+07
 0186   0.148310E+06   0.256911E+14   0.114480E+09   0.184927E+09   0.379972E+07
 0187   0.149813E+06   0.258627E+14   0.114156E+09   0.184476E+09   0.377205E+07
 0188   0.151309E+06   0.260330E+14   0.113818E+09   0.184022E+09   0.374468E+07
 0189   0.152799E+06   0.262020E+14   0.113462E+09   0.183580E+09   0.371762E+07
 0190   0.154283E+06   0.263698E+14   0.113091E+09   0.183153E+09   0.369086E+07
 0191   0.155760E+06   0.265364E+14   0.112746E+09   0.182739E+09   0.366437E+07
 0192   0.157231E+06   0.267018E+14   0.112430E+09   0.182324E+09   0.363813E+07
 0193   0.158696E+06   0.268660E+14   0.112162E+09   0.181929E+09   0.361217E+07
 0194   0.160153E+06   0.270291E+14   0.111859E+09   0.181545E+09   0.358641E+07
 0195   0.161606E+06   0.271911E+14   0.111500E+09   0.181130E+09   0.356085E+07
 0196   0.163052E+06   0.273518E+14   0.111187E+09   0.180752E+09   0.353554E+07
 0197   0.164492E+06   0.275115E+14   0.110821E+09   0.180378E+09   0.351043E+07
 0198   0.165926E+06   0.276700E+14   0.110521E+09   0.180022E+09   0.348554E+07
 0199   0.167355E+06   0.278274E+14   0.110219E+09   0.179670E+09   0.346083E+07
 0200   0.168778E+06   0.279838E+14   0.109925E+09   0.179322E+09   0.343631E+07
 0201   0.170195E+06   0.281392E+14   0.109600E+09   0.178972E+09   0.341196E+07
 0202   0.171607E+06   0.282935E+14   0.109279E+09   0.178635E+09   0.338780E+07
 0203   0.173014E+06   0.284467E+14   0.108960E+09   0.178314E+09   0.336381E+07
 0204   0.174415E+06   0.285990E+14   0.108648E+09   0.177993E+09   0.333995E+07
 0205   0.175811E+06   0.287503E+14   0.108368E+09   0.177672E+09   0.331624E+07
 0206   0.177202E+06   0.289006E+14   0.108082E+09   0.177355E+09   0.329266E+07
 0207   0.178587E+06   0.290499E+14   0.107805E+09   0.177054E+09   0.326921E+07
 0208   0.179966E+06   0.291982E+14   0.107520E+09   0.176764E+09   0.324589E+07
 0209   0.181341E+06   0.293456E+14   0.107233E+09   0.176470E+09   0.322268E+07
 0210   0.182710E+06   0.294921E+14   0.106968E+09   0.176177E+09   0.319956E+07
 0211   0.184074E+06   0.296376E+14   0.106711E+09   0.175889E+09   0.317656E+07
 0212   0.185432E+06   0.297822E+14   0.106469E+09   0.175616E+09   0.315365E+07
 0213   0.186785E+06   0.299259E+14   0.106231E+09   0.175352E+09   0.313085E+07
 0214   0.188132E+06   0.300687E+14   0.105994E+09   0.175086E+09   0.310812E+07
 0215   0.189474E+06   0.302106E+14   0.105764E+09   0.174821E+09   0.308549E+07
 0216   0.190811E+06   0.303517E+14   0.105534E+09   0.174559E+09   0.306294E+07
 0217   0.192141E+06   0.304918E+14   0.105328E+09   0.174314E+09   0.304048E+07
 0218   0.193466E+06   0.306311E+14   0.105117E+09   0.174075E+09   0.301810E+07
 0219   0.194786E+06   0.307696E+14   0.104928E+09   0.173836E+09   0.299580E+07
 0220   0.196101E+06   0.309073E+14   0.104735E+09   0.173599E+09   0.297356E+07
 0221   0.197410E+06   0.310441E+14   0.104548E+09   0.173366E+09   0.295141E+07
 0222   0.198713E+06   0.311801E+14   0.104369E+09   0.173146E+09   0.292932E+07
 0223   0.200010E+06   0.313154E+14   0.104191E+09   0.172932E+09   0.290730E+07
 0224   0.201303E+06   0.314498E+14   0.104018E+09   0.172717E+09   0.288533E+07
 0225   0.202590E+06   0.315835E+14   0.103846E+09   0.172499E+09   0.286341E+07
 0226   0.203872E+06   0.317164E+14   0.103682E+09   0.172285E+09   0.284155E+07
 0227   0.205148E+06   0.318485E+14   0.103518E+09   0.172081E+09   0.281975E+07
 0228   0.206419E+06   0.319798E+14   0.103355E+09   0.171886E+09   0.279800E+07
 0229   0.207684E+06   0.321104E+14   0.103186E+09   0.171691E+09   0.277629E+07
 0230   0.208945E+06   0.322402E+14   0.103033E+09   0.171498E+09   0.275462E+07
 0231   0.210199E+06   0.323693E+14   0.102876E+09   0.171308E+09   0.273300E+07
 0232   0.211449E+06   0.324977E+14   0.102713E+09   0.171123E+09   0.271142E+07
 0233   0.212694E+06   0.326253E+14   0.102564E+09   0.170949E+09   0.268988E+07
 0234   0.213933E+06   0.327523E+14   0.102405E+09   0.170778E+09   0.266838E+07
 0235   0.215168E+06   0.328785E+14   0.102256E+09   0.170609E+09   0.264692E+07
 0236   0.216398E+06   0.330041E+14   0.102099E+09   0.170438E+09   0.262550E+07
 0237   0.217623E+06   0.331290E+14   0.101942E+09   0.170272E+09   0.260411E+07
 0238   0.218843E+06   0.332532E+14   0.101796E+09   0.170114E+09   0.258276E+07
 0239   0.220058E+06   0.333767E+14   0.101646E+09   0.169962E+09   0.256146E+07
 0240   0.221269E+06   0.334996E+14   0.101494E+09   0.169813E+09   0.254018E+07
 0241   0.222475E+06   0.336218E+14   0.101351E+09   0.169663E+09   0.251894E+07
 0242   0.223676E+06   0.337434E+14   0.101204E+09   0.169516E+09   0.249773E+07
 0243   0.224872E+06   0.338643E+14   0.101065E+09   0.169375E+09   0.247655E+07
 0244   0.226065E+06   0.339846E+14   0.100914E+09   0.169239E+09   0.245540E+07
 0245   0.227252E+06   0.341043E+14   0.100779E+09   0.169107E+09   0.243428E+07
 0246   0.228435E+06   0.342233E+14   0.100648E+09   0.168979E+09   0.241319E+07
 0247   0.229614E+06   0.343418E+14   0.100502E+09   0.168849E+09   0.239213E+07
 0248   0.230788E+06   0.344597E+14   0.100379E+09   0.168725E+09   0.237110E+07
 0249   0.231958E+06   0.345769E+14   0.100248E+09   0.168606E+09   0.235011E+07
 0250   0.233123E+06   0.346936E+14   0.100118E+09   0.168492E+09   0.232916E+07
 0251   0.234284E+06   0.348097E+14   0.100001E+09   0.168383E+09   0.230825E+07
 0252   0.235441E+06   0.349253E+14   0.998723E+08   0.168275E+09   0.228738E+07
 0253   0.236594E+06   0.350403E+14   0.997611E+08   0.168170E+09   0.226657E+07
 0254   0.237742E+06   0.351547E+14   0.996499E+08   0.168070E+09   0.224581E+07
 0255   0.238886E+06   0.352686E+14   0.995382E+08   0.167974E+09   0.222512E+07
 0256   0.240027E+06   0.353820E+14   0.994269E+08   0.167880E+09   0.220449E+07
 0257   0.241163E+06   0.354948E+14   0.993197E+08   0.167791E+09   0.218393E+07
 0258   0.242295E+06   0.356071E+14   0.992202E+08   0.167704E+09   0.216345E+07
 0259   0.243423E+06   0.357190E+14   0.991236E+08   0.167618E+09   0.214307E+07
 0260   0.244547E+06   0.358303E+14   0.990263E+08   0.167536E+09   0.212278E+07
 0261   0.245667E+06   0.359411E+14   0.989264E+08   0.167458E+09   0.210259E+07
 0262   0.246783E+06   0.360514E+14   0.988409E+08   0.167382E+09   0.208250E+07
 0263   0.247895E+06   0.361612E+14   0.987501E+08   0.167309E+09   0.206251E+07
 0264   0.249004E+06   0.362706E+14   0.986573E+08   0.167237E+09   0.204263E+07
 0265   0.250108E+06   0.363794E+14   0.985849E+08   0.167168E+09   0.202286E+07
 0266   0.251208E+06   0.364878E+14   0.984949E+08   0.167102E+09   0.200321E+07
 0267   0.252305E+06   0.365957E+14   0.984228E+08   0.167043E+09   0.198368E+07
 0268   0.253397E+06   0.367032E+14   0.983416E+08   0.166984E+09   0.196427E+07
 0269   0.254486E+06   0.368102E+14   0.982758E+08   0.166931E+09   0.194498E+07
 0270   0.255571E+06   0.369167E+14   0.982063E+08   0.166887E+09   0.192582E+07
 0271   0.256653E+06   0.370229E+14   0.981616E+08   0.166856E+09   0.190679E+07
 0272   0.257731E+06   0.371287E+14   0.981037E+08   0.166831E+09   0.188791E+07
 0273   0.258806E+06   0.372341E+14   0.980606E+08   0.166805E+09   0.186917E+07
 0274   0.259878E+06   0.373392E+14   0.980152E+08   0.166777E+09   0.185057E+07
 0275   0.260947E+06   0.374439E+14   0.979729E+08   0.166755E+09   0.183214E+07
 0276   0.262012E+06   0.375482E+14   0.979309E+08   0.166734E+09   0.181386E+07
 0277   0.263074E+06   0.376522E+14   0.978886E+08   0.166713E+09   0.179576E+07
 0278   0.264134E+06   0.377558E+14   0.978469E+08   0.166690E+09   0.177784E+07
 0279   0.265189E+06   0.378591E+14   0.978035E+08   0.166669E+09   0.176010E+07
 0280   0.266242E+06   0.379620E+14   0.977646E+08   0.166649E+09   0.174254E+07
 0281   0.267291E+06   0.380645E+14   0.977260E+08   0.166632E+09   0.172518E+07
 0282   0.268337E+06   0.381667E+14   0.976987E+08   0.166620E+09   0.170802E+07
 0283   0.269380E+06   0.382686E+14   0.976546E+08   0.166602E+09   0.169106E+07
 0284   0.270420E+06   0.383700E+14   0.976243E+08   0.166587E+09   0.167432E+07
 0285   0.271456E+06   0.384711E+14   0.975961E+08   0.166583E+09   0.165779E+07
 0286   0.272488E+06   0.385719E+14   0.975794E+08   0.166591E+09   0.164148E+07
 0287   0.273518E+06   0.386724E+14   0.975557E+08   0.166603E+09   0.162540E+07
 0288   0.274546E+06   0.387726E+14   0.975425E+08   0.166614E+09   0.160954E+07
 0289   0.275570E+06   0.388725E+14   0.975356E+08   0.166629E+09   0.159392E+07
 0290   0.276591E+06   0.389721E+14   0.975265E+08   0.166644E+09   0.157853E+07
 0291   0.277610E+06   0.390715E+14   0.975063E+08   0.166656E+09   0.156337E+07
 0292   0.278626E+06   0.391705E+14   0.974960E+08   0.166665E+09   0.154845E+07
 0293   0.279639E+06   0.392693E+14   0.974852E+08   0.166681E+09   0.153378E+07
 0294   0.280649E+06   0.393677E+14   0.974675E+08   0.166695E+09   0.151934E+07
 0295   0.281657E+06   0.394659E+14   0.974568E+08   0.166711E+09   0.150514E+07
 0296   0.282661E+06   0.395638E+14   0.974539E+08   0.166737E+09   0.149119E+07
 0297   0.283663E+06   0.396614E+14   0.974448E+08   0.166766E+09   0.147747E+07
 0298   0.284661E+06   0.397587E+14   0.974439E+08   0.166799E+09   0.146399E+07
 0299   0.285658E+06   0.398558E+14   0.974440E+08   0.166829E+09   0.145074E+07
 0300   0.286652E+06   0.399526E+14   0.974537E+08   0.166860E+09   0.143773E+07
 0301   0.287643E+06   0.400492E+14   0.974439E+08   0.166891E+09   0.142494E+07
 0302   0.288631E+06   0.401455E+14   0.974517E+08   0.166925E+09   0.141239E+07
 0303   0.289617E+06   0.402416E+14   0.974451E+08   0.166960E+09   0.140007E+07
 0304   0.290600E+06   0.403374E+14   0.974415E+08   0.166995E+09   0.138796E+07
 0305   0.291581E+06   0.404330E+14   0.974449E+08   0.167023E+09   0.137608E+07
 0306   0.292559E+06   0.405283E+14   0.974400E+08   0.167048E+09   0.136441E+07
 0307   0.293534E+06   0.406233E+14   0.974334E+08   0.167077E+09   0.135295E+07
 0308   0.294506E+06   0.407180E+14   0.974223E+08   0.167105E+09   0.134170E+07
 0309   0.295475E+06   0.408124E+14   0.974189E+08   0.167135E+09   0.133066E+07
 0310   0.296442E+06   0.409065E+14   0.974112E+08   0.167167E+09   0.131981E+07
 0311   0.297405E+06   0.410004E+14   0.974051E+08   0.167193E+09   0.130916E+07
 0312   0.298366E+06   0.410940E+14   0.974027E+08   0.167216E+09   0.129871E+07
 0313   0.299324E+06   0.411873E+14   0.973908E+08   0.167241E+09   0.128844E+07
 0314   0.300278E+06   0.412802E+14   0.973893E+08   0.167276E+09   0.127836E+07
 0315   0.301230E+06   0.413729E+14   0.973786E+08   0.167316E+09   0.126847E+07
 0316   0.302179E+06   0.414653E+14   0.973816E+08   0.167355E+09   0.125875E+07
 0317   0.303125E+06   0.415574E+14   0.973829E+08   0.167398E+09   0.124921E+07
 0318   0.304068E+06   0.416493E+14   0.974002E+08   0.167449E+09   0.123984E+07
 0319   0.305009E+06   0.417410E+14   0.973957E+08   0.167501E+09   0.123064E+07
 0320   0.305947E+06   0.418324E+14   0.974149E+08   0.167554E+09   0.122161E+07
 0321   0.306883E+06   0.419235E+14   0.974165E+08   0.167602E+09   0.121274E+07
 0322   0.307816E+06   0.420144E+14   0.974254E+08   0.167647E+09   0.120404E+07
 0323   0.308747E+06   0.421051E+14   0.974246E+08   0.167695E+09   0.119549E+07
 0324   0.309675E+06   0.421955E+14   0.974284E+08   0.167744E+09   0.118710E+07
 0325   0.310600E+06   0.422856E+14   0.974342E+08   0.167794E+09   0.117886E+07
 0326   0.311523E+06   0.423755E+14   0.974390E+08   0.167844E+09   0.117077E+07
 0327   0.312443E+06   0.424652E+14   0.974340E+08   0.167881E+09   0.116283E+07
 0328   0.313360E+06   0.425545E+14   0.974221E+08   0.167907E+09   0.115502E+07
 0329   0.314274E+06   0.426436E+14   0.974188E+08   0.167933E+09   0.114736E+07
 0330   0.315185E+06   0.427323E+14   0.974012E+08   0.167961E+09   0.113984E+07
 0331   0.316092E+06   0.428207E+14   0.973782E+08   0.167987E+09   0.113245E+07
 0332   0.316997E+06   0.429088E+14   0.973775E+08   0.168019E+09   0.112520E+07
 0333   0.317898E+06   0.429965E+14   0.973611E+08   0.168047E+09   0.111807E+07
 0334   0.318796E+06   0.430840E+14   0.973456E+08   0.168066E+09   0.111107E+07
 0335   0.319691E+06   0.431710E+14   0.973304E+08   0.168080E+09   0.110420E+07
