   0.680001170E+05   0.500000000E+04  -0.528665699E+01  -0.325392137E+01  -0.446433005E+01  -0.518793583E+01  -0.546473872E+01  -0.558218104E+01  -0.418328195E+01  -0.423560889E+01  -0.498049352E+01  -0.552665699E+01  -0.597345988E+01
   0.697000463E+05   0.500000000E+04  -0.527159416E+01  -0.323885854E+01  -0.444926722E+01  -0.517287300E+01  -0.544967589E+01  -0.556711820E+01  -0.416821912E+01  -0.422054606E+01  -0.496543069E+01  -0.551159416E+01  -0.595839705E+01
   0.714001145E+05   0.500000000E+04  -0.525714830E+01  -0.322441269E+01  -0.443482136E+01  -0.515842714E+01  -0.543523003E+01  -0.555267235E+01  -0.415377326E+01  -0.420610020E+01  -0.495098483E+01  -0.549714830E+01  -0.594395119E+01
   0.731001082E+05   0.500000000E+04  -0.524322360E+01  -0.321048798E+01  -0.442089666E+01  -0.514450244E+01  -0.542130533E+01  -0.553874765E+01  -0.413984856E+01  -0.419217550E+01  -0.493706013E+01  -0.548322360E+01  -0.593002649E+01
   0.748000726E+05   0.500000000E+04  -0.522981586E+01  -0.319708025E+01  -0.440748892E+01  -0.513109471E+01  -0.540789760E+01  -0.552533991E+01  -0.412644083E+01  -0.417876777E+01  -0.492365239E+01  -0.546981586E+01  -0.591661875E+01
   0.765000793E+05   0.500000000E+04  -0.521685877E+01  -0.318412316E+01  -0.439453183E+01  -0.511813761E+01  -0.539494051E+01  -0.551238282E+01  -0.411348374E+01  -0.416581068E+01  -0.491069530E+01  -0.545685877E+01  -0.590366166E+01
   0.782000170E+05   0.500000000E+04  -0.520436808E+01  -0.317163247E+01  -0.438204114E+01  -0.510564692E+01  -0.538244981E+01  -0.549989213E+01  -0.410099305E+01  -0.415331998E+01  -0.489820461E+01  -0.544436808E+01  -0.589117097E+01
   0.799000266E+05   0.500000000E+04  -0.519236189E+01  -0.315962628E+01  -0.437003495E+01  -0.509364073E+01  -0.537044362E+01  -0.548788594E+01  -0.408898685E+01  -0.414131379E+01  -0.488619842E+01  -0.543236189E+01  -0.587916478E+01
   0.816000055E+05   0.500000000E+04  -0.518079054E+01  -0.314805493E+01  -0.435846361E+01  -0.508206939E+01  -0.535887228E+01  -0.547631459E+01  -0.407741551E+01  -0.412974245E+01  -0.487462707E+01  -0.542079054E+01  -0.586759344E+01
   0.833000816E+05   0.500000000E+04  -0.516966085E+01  -0.313692524E+01  -0.434733391E+01  -0.507093969E+01  -0.534774258E+01  -0.546518490E+01  -0.406628582E+01  -0.411861275E+01  -0.486349738E+01  -0.540966085E+01  -0.585646374E+01
   0.850000219E+05   0.500000000E+04  -0.515881005E+01  -0.312607443E+01  -0.433648311E+01  -0.506008889E+01  -0.533689178E+01  -0.545433410E+01  -0.405543501E+01  -0.410776195E+01  -0.485264658E+01  -0.539881005E+01  -0.584561294E+01
   0.867000630E+05   0.500000000E+04  -0.514821405E+01  -0.311547844E+01  -0.432588712E+01  -0.504949290E+01  -0.532629579E+01  -0.544373810E+01  -0.404483902E+01  -0.409716596E+01  -0.484205058E+01  -0.538821405E+01  -0.583501695E+01
   0.884000661E+05   0.500000000E+04  -0.513762841E+01  -0.310489279E+01  -0.431530147E+01  -0.503890725E+01  -0.531571014E+01  -0.543315245E+01  -0.403425337E+01  -0.408658031E+01  -0.483146494E+01  -0.537762841E+01  -0.582443130E+01
   0.901001084E+05   0.500000000E+04  -0.512682791E+01  -0.309409230E+01  -0.430450097E+01  -0.502810675E+01  -0.530490964E+01  -0.542235196E+01  -0.402345287E+01  -0.407577981E+01  -0.482066444E+01  -0.536682791E+01  -0.581363080E+01
   0.918000686E+05   0.500000000E+04  -0.511579555E+01  -0.308305993E+01  -0.429346861E+01  -0.501707439E+01  -0.529387728E+01  -0.541131959E+01  -0.401242051E+01  -0.406474745E+01  -0.480963208E+01  -0.535579555E+01  -0.580259844E+01
   0.935000539E+05   0.500000000E+04  -0.510498194E+01  -0.307224632E+01  -0.428265500E+01  -0.500626078E+01  -0.528306367E+01  -0.540050598E+01  -0.400160690E+01  -0.405393384E+01  -0.479881847E+01  -0.534498194E+01  -0.579178483E+01
   0.952000372E+05   0.500000000E+04  -0.509492532E+01  -0.306218971E+01  -0.427259838E+01  -0.499620416E+01  -0.527300705E+01  -0.539044937E+01  -0.399155028E+01  -0.404387722E+01  -0.478876185E+01  -0.533492532E+01  -0.578172821E+01
   0.969000320E+05   0.500000000E+04  -0.508525681E+01  -0.305252119E+01  -0.426292987E+01  -0.498653565E+01  -0.526333854E+01  -0.538078086E+01  -0.398188177E+01  -0.403420871E+01  -0.477909334E+01  -0.532525681E+01  -0.577205970E+01
   0.986000432E+05   0.500000000E+04  -0.507588535E+01  -0.304314974E+01  -0.425355841E+01  -0.497716419E+01  -0.525396709E+01  -0.537140940E+01  -0.397251032E+01  -0.402483725E+01  -0.476972188E+01  -0.531588535E+01  -0.576268824E+01
   0.100300006E+06   0.500000000E+04  -0.506675762E+01  -0.303402201E+01  -0.424443069E+01  -0.496803647E+01  -0.524483936E+01  -0.536228167E+01  -0.396338259E+01  -0.401570953E+01  -0.476059416E+01  -0.530675762E+01  -0.575356052E+01
   0.102000108E+06   0.500000000E+04  -0.505775190E+01  -0.302501629E+01  -0.423542496E+01  -0.495903074E+01  -0.523583363E+01  -0.535327595E+01  -0.395437686E+01  -0.400670380E+01  -0.475158843E+01  -0.529775190E+01  -0.574455479E+01
   0.103700104E+06   0.500000000E+04  -0.504893030E+01  -0.301619469E+01  -0.422660336E+01  -0.495020914E+01  -0.522701204E+01  -0.534445435E+01  -0.394555527E+01  -0.399788221E+01  -0.474276683E+01  -0.528893030E+01  -0.573573319E+01
   0.105400108E+06   0.500000000E+04  -0.504033589E+01  -0.300760028E+01  -0.421800895E+01  -0.494161474E+01  -0.521841763E+01  -0.533585994E+01  -0.393696086E+01  -0.398928780E+01  -0.473417242E+01  -0.528033589E+01  -0.572713878E+01
   0.107100126E+06   0.500000000E+04  -0.503195272E+01  -0.299921711E+01  -0.420962578E+01  -0.493323157E+01  -0.521003446E+01  -0.532747677E+01  -0.392857769E+01  -0.398090463E+01  -0.472578925E+01  -0.527195272E+01  -0.571875561E+01
   0.108800054E+06   0.500000000E+04  -0.502378459E+01  -0.299104898E+01  -0.420145765E+01  -0.492506343E+01  -0.520186632E+01  -0.531930864E+01  -0.392040955E+01  -0.397273649E+01  -0.471762112E+01  -0.526378459E+01  -0.571058748E+01
   0.110500046E+06   0.500000000E+04  -0.501583763E+01  -0.298310202E+01  -0.419351069E+01  -0.491711647E+01  -0.519391936E+01  -0.531136168E+01  -0.391246260E+01  -0.396478953E+01  -0.470967416E+01  -0.525583763E+01  -0.570264052E+01
   0.112200044E+06   0.500000000E+04  -0.500809558E+01  -0.297535997E+01  -0.418576864E+01  -0.490937442E+01  -0.518617731E+01  -0.530361963E+01  -0.390472054E+01  -0.395704748E+01  -0.470193211E+01  -0.524809558E+01  -0.569489847E+01
   0.113900096E+06   0.500000000E+04  -0.500056794E+01  -0.296783233E+01  -0.417824100E+01  -0.490184678E+01  -0.517864967E+01  -0.529609199E+01  -0.389719290E+01  -0.394951984E+01  -0.469440447E+01  -0.524056794E+01  -0.568737083E+01
   0.115600115E+06   0.500000000E+04  -0.499170415E+01  -0.295896853E+01  -0.416937721E+01  -0.489298299E+01  -0.516978588E+01  -0.528722820E+01  -0.388832911E+01  -0.394065605E+01  -0.468554068E+01  -0.523170415E+01  -0.567850704E+01
   0.117300002E+06   0.500000000E+04  -0.498331247E+01  -0.295057686E+01  -0.416098553E+01  -0.488459132E+01  -0.516139421E+01  -0.527883652E+01  -0.387993744E+01  -0.393226438E+01  -0.467714900E+01  -0.522331247E+01  -0.567011536E+01
   0.119000088E+06   0.500000000E+04  -0.497555561E+01  -0.294282000E+01  -0.415322868E+01  -0.487683446E+01  -0.515363735E+01  -0.527107966E+01  -0.387218058E+01  -0.392450752E+01  -0.466939215E+01  -0.521555561E+01  -0.566235851E+01
   0.120700062E+06   0.500000000E+04  -0.496430148E+01  -0.293156586E+01  -0.414197454E+01  -0.486558032E+01  -0.514238321E+01  -0.525982552E+01  -0.386092644E+01  -0.391325338E+01  -0.465813801E+01  -0.520430148E+01  -0.565110437E+01
   0.122400007E+06   0.500000000E+04  -0.495748975E+01  -0.292475414E+01  -0.413516281E+01  -0.485876859E+01  -0.513557149E+01  -0.525301380E+01  -0.385411472E+01  -0.390644166E+01  -0.465132628E+01  -0.519748975E+01  -0.564429264E+01
   0.124100125E+06   0.500000000E+04  -0.495086398E+01  -0.291812837E+01  -0.412853704E+01  -0.485214282E+01  -0.512894571E+01  -0.524638803E+01  -0.384748894E+01  -0.389981588E+01  -0.464470051E+01  -0.519086398E+01  -0.563766687E+01
   0.125800028E+06   0.500000000E+04  -0.494451972E+01  -0.291178410E+01  -0.412219278E+01  -0.484579856E+01  -0.512260145E+01  -0.524004376E+01  -0.384114468E+01  -0.389347162E+01  -0.463835625E+01  -0.518451972E+01  -0.563132261E+01
   0.127500030E+06   0.500000000E+04  -0.493843537E+01  -0.290569976E+01  -0.411610843E+01  -0.483971421E+01  -0.511651710E+01  -0.523395942E+01  -0.383506033E+01  -0.388738727E+01  -0.463227190E+01  -0.517843537E+01  -0.562523826E+01
   0.129200112E+06   0.500000000E+04  -0.493260812E+01  -0.289987250E+01  -0.411028118E+01  -0.483388696E+01  -0.511068985E+01  -0.522813216E+01  -0.382923308E+01  -0.388156002E+01  -0.462644465E+01  -0.517260812E+01  -0.561941101E+01
   0.130900064E+06   0.500000000E+04  -0.492703826E+01  -0.289430264E+01  -0.410471132E+01  -0.482831710E+01  -0.510511999E+01  -0.522256230E+01  -0.382366322E+01  -0.387599016E+01  -0.462087479E+01  -0.516703826E+01  -0.561384115E+01
   0.132600115E+06   0.500000000E+04  -0.492172244E+01  -0.288898683E+01  -0.409939551E+01  -0.482300129E+01  -0.509980418E+01  -0.521724649E+01  -0.381834741E+01  -0.387067435E+01  -0.461555897E+01  -0.516172244E+01  -0.560852534E+01
   0.134300013E+06   0.500000000E+04  -0.491664815E+01  -0.288391254E+01  -0.409432121E+01  -0.481792700E+01  -0.509472989E+01  -0.521217220E+01  -0.381327312E+01  -0.386560006E+01  -0.461048468E+01  -0.515664815E+01  -0.560345104E+01
   0.136000078E+06   0.500000000E+04  -0.491179164E+01  -0.287905603E+01  -0.408946470E+01  -0.481307049E+01  -0.508987338E+01  -0.520731569E+01  -0.380841661E+01  -0.386074355E+01  -0.460562817E+01  -0.515179164E+01  -0.559859453E+01
   0.137700086E+06   0.500000000E+04  -0.490715143E+01  -0.287441582E+01  -0.408482449E+01  -0.480843028E+01  -0.508523317E+01  -0.520267548E+01  -0.380377640E+01  -0.385610334E+01  -0.460098796E+01  -0.514715143E+01  -0.559395432E+01
   0.139400003E+06   0.500000000E+04  -0.490273314E+01  -0.286999753E+01  -0.408040621E+01  -0.480401199E+01  -0.508081488E+01  -0.519825719E+01  -0.379935811E+01  -0.385168505E+01  -0.459656968E+01  -0.514273314E+01  -0.558953604E+01
   0.141100077E+06   0.500000000E+04  -0.489853892E+01  -0.286580331E+01  -0.407621198E+01  -0.479981777E+01  -0.507662066E+01  -0.519406297E+01  -0.379516389E+01  -0.384749083E+01  -0.459237545E+01  -0.513853892E+01  -0.558534181E+01
   0.142800100E+06   0.500000000E+04  -0.489457049E+01  -0.286183487E+01  -0.407224355E+01  -0.479584933E+01  -0.507265222E+01  -0.519009453E+01  -0.379119545E+01  -0.384352239E+01  -0.458840702E+01  -0.513457049E+01  -0.558137338E+01
   0.144500085E+06   0.500000000E+04  -0.489082736E+01  -0.285809175E+01  -0.406850042E+01  -0.479210621E+01  -0.506890910E+01  -0.518635141E+01  -0.378745233E+01  -0.383977927E+01  -0.458466389E+01  -0.513082736E+01  -0.557763025E+01
   0.146200086E+06   0.500000000E+04  -0.488730526E+01  -0.285456965E+01  -0.406497832E+01  -0.478858411E+01  -0.506538700E+01  -0.518282931E+01  -0.378393023E+01  -0.383625717E+01  -0.458114179E+01  -0.512730526E+01  -0.557410815E+01
   0.147900060E+06   0.500000000E+04  -0.488399038E+01  -0.285125477E+01  -0.406166344E+01  -0.478526923E+01  -0.506207212E+01  -0.517951443E+01  -0.378061535E+01  -0.383294229E+01  -0.457782691E+01  -0.512399038E+01  -0.557079327E+01
   0.149600014E+06   0.500000000E+04  -0.488087724E+01  -0.284814162E+01  -0.405855030E+01  -0.478215608E+01  -0.505895897E+01  -0.517640128E+01  -0.377750220E+01  -0.382982914E+01  -0.457471377E+01  -0.512087724E+01  -0.556768013E+01
   0.151300035E+06   0.500000000E+04  -0.487796784E+01  -0.284523223E+01  -0.405564090E+01  -0.477924669E+01  -0.505604958E+01  -0.517349189E+01  -0.377459281E+01  -0.382691975E+01  -0.457180437E+01  -0.511796784E+01  -0.556477073E+01
   0.153000109E+06   0.500000000E+04  -0.487526437E+01  -0.284252876E+01  -0.405293744E+01  -0.477654322E+01  -0.505334611E+01  -0.517078842E+01  -0.377188934E+01  -0.382421628E+01  -0.456910090E+01  -0.511526437E+01  -0.556206727E+01
   0.154700067E+06   0.500000000E+04  -0.487276777E+01  -0.284003216E+01  -0.405044083E+01  -0.477404661E+01  -0.505084950E+01  -0.516829182E+01  -0.376939273E+01  -0.382171967E+01  -0.456660430E+01  -0.511276777E+01  -0.555957066E+01
   0.156400069E+06   0.500000000E+04  -0.487047729E+01  -0.283774168E+01  -0.404815035E+01  -0.477175613E+01  -0.504855903E+01  -0.516600134E+01  -0.376710226E+01  -0.381942920E+01  -0.456431382E+01  -0.511047729E+01  -0.555728018E+01
   0.158100119E+06   0.500000000E+04  -0.486839174E+01  -0.283565612E+01  -0.404606480E+01  -0.476967058E+01  -0.504647347E+01  -0.516391578E+01  -0.376501670E+01  -0.381734364E+01  -0.456222827E+01  -0.510839174E+01  -0.555519463E+01
   0.159800120E+06   0.500000000E+04  -0.486650953E+01  -0.283377392E+01  -0.404418259E+01  -0.476778837E+01  -0.504459126E+01  -0.516203358E+01  -0.376313449E+01  -0.381546143E+01  -0.456034606E+01  -0.510650953E+01  -0.555331242E+01
   0.161500038E+06   0.500000000E+04  -0.486482868E+01  -0.283209307E+01  -0.404250174E+01  -0.476610752E+01  -0.504291041E+01  -0.516035273E+01  -0.376145364E+01  -0.381378058E+01  -0.455866521E+01  -0.510482868E+01  -0.555163157E+01
   0.163200064E+06   0.500000000E+04  -0.486334688E+01  -0.283061127E+01  -0.404101994E+01  -0.476462572E+01  -0.504142861E+01  -0.515887093E+01  -0.375997184E+01  -0.381229878E+01  -0.455718341E+01  -0.510334688E+01  -0.555014977E+01
   0.164900069E+06   0.500000000E+04  -0.486206200E+01  -0.282932639E+01  -0.403973506E+01  -0.476334084E+01  -0.504014373E+01  -0.515758605E+01  -0.375868696E+01  -0.381101390E+01  -0.455589853E+01  -0.510206200E+01  -0.554886489E+01
   0.166600033E+06   0.500000000E+04  -0.486097177E+01  -0.282823616E+01  -0.403864483E+01  -0.476225061E+01  -0.503905350E+01  -0.515649582E+01  -0.375759673E+01  -0.380992367E+01  -0.455480830E+01  -0.510097177E+01  -0.554777466E+01
   0.168300058E+06   0.500000000E+04  -0.486007383E+01  -0.282733822E+01  -0.403774689E+01  -0.476135268E+01  -0.503815557E+01  -0.515559788E+01  -0.375669880E+01  -0.380902574E+01  -0.455391036E+01  -0.510007383E+01  -0.554687672E+01
   0.170000069E+06   0.500000000E+04  -0.485936595E+01  -0.282663034E+01  -0.403703901E+01  -0.476064479E+01  -0.503744768E+01  -0.515489000E+01  -0.375599091E+01  -0.380831785E+01  -0.455320248E+01  -0.509936595E+01  -0.554616884E+01
   0.171700118E+06   0.500000000E+04  -0.485884593E+01  -0.282611032E+01  -0.403651899E+01  -0.476012477E+01  -0.503692767E+01  -0.515436998E+01  -0.375547090E+01  -0.380779784E+01  -0.455268246E+01  -0.509884593E+01  -0.554564882E+01
   0.173400079E+06   0.500000000E+04  -0.485851139E+01  -0.282577578E+01  -0.403618445E+01  -0.475979024E+01  -0.503659313E+01  -0.515403544E+01  -0.375513636E+01  -0.380746330E+01  -0.455234792E+01  -0.509851139E+01  -0.554531428E+01
   0.175100101E+06   0.500000000E+04  -0.485836009E+01  -0.282562448E+01  -0.403603315E+01  -0.475963894E+01  -0.503644183E+01  -0.515388414E+01  -0.375498506E+01  -0.380731200E+01  -0.455219662E+01  -0.509836009E+01  -0.554516298E+01
   0.176800049E+06   0.500000000E+04  -0.485838981E+01  -0.282565420E+01  -0.403606287E+01  -0.475966865E+01  -0.503647155E+01  -0.515391386E+01  -0.375501478E+01  -0.380734172E+01  -0.455222634E+01  -0.509838981E+01  -0.554519270E+01
   0.178500119E+06   0.500000000E+04  -0.485859833E+01  -0.282586272E+01  -0.403627139E+01  -0.475987717E+01  -0.503668006E+01  -0.515412238E+01  -0.375522329E+01  -0.380755023E+01  -0.455243486E+01  -0.509859833E+01  -0.554540122E+01
   0.180200045E+06   0.500000000E+04  -0.485898342E+01  -0.282624780E+01  -0.403665648E+01  -0.476026226E+01  -0.503706515E+01  -0.515450746E+01  -0.375560838E+01  -0.380793532E+01  -0.455281995E+01  -0.509898342E+01  -0.554578631E+01
   0.181900064E+06   0.500000000E+04  -0.485954295E+01  -0.282680733E+01  -0.403721601E+01  -0.476082179E+01  -0.503762468E+01  -0.515506699E+01  -0.375616791E+01  -0.380849485E+01  -0.455337948E+01  -0.509954295E+01  -0.554634584E+01
