 0086   0.960127E+04   0.345265E+13   0.264983E+09   0.215036E+09   0.574970E+08
 0087   0.105066E+05   0.367866E+13   0.249640E+09   0.209388E+09   0.556920E+08
 0088   0.113794E+05   0.389662E+13   0.249746E+09   0.205100E+09   0.540547E+08
 0089   0.122699E+05   0.411273E+13   0.242677E+09   0.200903E+09   0.524321E+08
 0090   0.131911E+05   0.432801E+13   0.233673E+09   0.196740E+09   0.508018E+08
 0091   0.141109E+05   0.453984E+13   0.230314E+09   0.193116E+09   0.492384E+08
 0092   0.150257E+05   0.474832E+13   0.227910E+09   0.189930E+09   0.477701E+08
 0093   0.159862E+05   0.495808E+13   0.218381E+09   0.186518E+09   0.462630E+08
 0094   0.169489E+05   0.516559E+13   0.215556E+09   0.183506E+09   0.448274E+08
 0095   0.179500E+05   0.537465E+13   0.208823E+09   0.180215E+09   0.433807E+08
 0096   0.189499E+05   0.558136E+13   0.206724E+09   0.177421E+09   0.420354E+08
 0097   0.199542E+05   0.578681E+13   0.204568E+09   0.174931E+09   0.407762E+08
 0098   0.210139E+05   0.599573E+13   0.197156E+09   0.171966E+09   0.394816E+08
 0099   0.220499E+05   0.620102E+13   0.198157E+09   0.169689E+09   0.383344E+08
 0100   0.231114E+05   0.640744E+13   0.194467E+09   0.167166E+09   0.372144E+08
 0101   0.242002E+05   0.661177E+13   0.187662E+09   0.164315E+09   0.361182E+08
 0102   0.252620E+05   0.680833E+13   0.185115E+09   0.161979E+09   0.351495E+08
 0103   0.263023E+05   0.699838E+13   0.182688E+09   0.160055E+09   0.342682E+08
 0104   0.273215E+05   0.718314E+13   0.181288E+09   0.158320E+09   0.334567E+08
 0105   0.283521E+05   0.736527E+13   0.176713E+09   0.156454E+09   0.326600E+08
 0106   0.293557E+05   0.754194E+13   0.176035E+09   0.154769E+09   0.319361E+08
 0107   0.303769E+05   0.771648E+13   0.170926E+09   0.153139E+09   0.312272E+08
 0108   0.313562E+05   0.788551E+13   0.172588E+09   0.151715E+09   0.305953E+08
 0109   0.323605E+05   0.805317E+13   0.166948E+09   0.150022E+09   0.299645E+08
 0110   0.333211E+05   0.821485E+13   0.168305E+09   0.148971E+09   0.294013E+08
 0111   0.343184E+05   0.837695E+13   0.162548E+09   0.147316E+09   0.288349E+08
 0112   0.352796E+05   0.853412E+13   0.163512E+09   0.146054E+09   0.283175E+08
 0113   0.362190E+05   0.868719E+13   0.162955E+09   0.145176E+09   0.278326E+08
 0114   0.371796E+05   0.884007E+13   0.159142E+09   0.143769E+09   0.273604E+08
 0115   0.381161E+05   0.898866E+13   0.158678E+09   0.142833E+09   0.269185E+08
 0116   0.390633E+05   0.913634E+13   0.155898E+09   0.141633E+09   0.264951E+08
 0117   0.400428E+05   0.928435E+13   0.151109E+09   0.140003E+09   0.260839E+08
 0118   0.409634E+05   0.942638E+13   0.154278E+09   0.139010E+09   0.257050E+08
 0119   0.418999E+05   0.956763E+13   0.150831E+09   0.137886E+09   0.253404E+08
 0120   0.427837E+05   0.970378E+13   0.154059E+09   0.137298E+09   0.250010E+08
 0121   0.436828E+05   0.983935E+13   0.150788E+09   0.136651E+09   0.246726E+08
 0122   0.446086E+05   0.997571E+13   0.147283E+09   0.135437E+09   0.243552E+08
 0123   0.454813E+05   0.101068E+14   0.150258E+09   0.134913E+09   0.240551E+08
 0124   0.463708E+05   0.102377E+14   0.147077E+09   0.133976E+09   0.237644E+08
 0125   0.472902E+05   0.103686E+14   0.142425E+09   0.132816E+09   0.234841E+08
 0126   0.481442E+05   0.104941E+14   0.146966E+09   0.132607E+09   0.232183E+08
 0127   0.490940E+05   0.106253E+14   0.138130E+09   0.130828E+09   0.229575E+08
 0128   0.499006E+05   0.107456E+14   0.149114E+09   0.130771E+09   0.227118E+08
 0129   0.508154E+05   0.108710E+14   0.137036E+09   0.129510E+09   0.224722E+08
 0130   0.516417E+05   0.109897E+14   0.143692E+09   0.129537E+09   0.222428E+08
 0131   0.524879E+05   0.111095E+14   0.141551E+09   0.129023E+09   0.220198E+08
 0132   0.533559E+05   0.112293E+14   0.138081E+09   0.127855E+09   0.218037E+08
 0133   0.542325E+05   0.113475E+14   0.134805E+09   0.127416E+09   0.215956E+08
 0134   0.551176E+05   0.114667E+14   0.134706E+09   0.126019E+09   0.213936E+08
 0135   0.559054E+05   0.115777E+14   0.140846E+09   0.126205E+09   0.211940E+08
 0136   0.567904E+05   0.116938E+14   0.131245E+09   0.124888E+09   0.210036E+08
 0137   0.575674E+05   0.118019E+14   0.139146E+09   0.125343E+09   0.208161E+08
 0138   0.584401E+05   0.119158E+14   0.130492E+09   0.124266E+09   0.206344E+08
 0139   0.593054E+05   0.120283E+14   0.129993E+09   0.123252E+09   0.204588E+08
 0140   0.600767E+05   0.121341E+14   0.137181E+09   0.123472E+09   0.202841E+08
 0141   0.609381E+05   0.122447E+14   0.128322E+09   0.122514E+09   0.201141E+08
 0142   0.617026E+05   0.123486E+14   0.135954E+09   0.122424E+09   0.199482E+08
 0143   0.625560E+05   0.124562E+14   0.126061E+09   0.121596E+09   0.197841E+08
 0144   0.633115E+05   0.125578E+14   0.134475E+09   0.121994E+09   0.196273E+08
 0145   0.641535E+05   0.126641E+14   0.126298E+09   0.120895E+09   0.194680E+08
 0146   0.649944E+05   0.127691E+14   0.124845E+09   0.119998E+09   0.193131E+08
 0147   0.657395E+05   0.128679E+14   0.132582E+09   0.120300E+09   0.191645E+08
 0148   0.665715E+05   0.129710E+14   0.123998E+09   0.119428E+09   0.190141E+08
 0149   0.673999E+05   0.130734E+14   0.123520E+09   0.118522E+09   0.188657E+08
 0150   0.681331E+05   0.131694E+14   0.130996E+09   0.118693E+09   0.187249E+08
 0151   0.689546E+05   0.132695E+14   0.121882E+09   0.118013E+09   0.185821E+08
 0152   0.696824E+05   0.133642E+14   0.130098E+09   0.118393E+09   0.184486E+08
 0153   0.704945E+05   0.134632E+14   0.121872E+09   0.117563E+09   0.183090E+08
 0154   0.713044E+05   0.135613E+14   0.121121E+09   0.116649E+09   0.181720E+08
 0155   0.720211E+05   0.136533E+14   0.128298E+09   0.116950E+09   0.180456E+08
 0156   0.728255E+05   0.137494E+14   0.119546E+09   0.116096E+09   0.179125E+08
 0157   0.735378E+05   0.138398E+14   0.126947E+09   0.116571E+09   0.177939E+08
 0158   0.743340E+05   0.139347E+14   0.119186E+09   0.115826E+09   0.176644E+08
 0159   0.751245E+05   0.140288E+14   0.118995E+09   0.114985E+09   0.175383E+08
 0160   0.758245E+05   0.141170E+14   0.126063E+09   0.115465E+09   0.174274E+08
 0161   0.766071E+05   0.142095E+14   0.118174E+09   0.114810E+09   0.173048E+08
 0162   0.773873E+05   0.143015E+14   0.117908E+09   0.113987E+09   0.171838E+08
 0163   0.780808E+05   0.143880E+14   0.124637E+09   0.114404E+09   0.170781E+08
 0164   0.788587E+05   0.144786E+14   0.116475E+09   0.113467E+09   0.169585E+08
 0165   0.795471E+05   0.145634E+14   0.123212E+09   0.114023E+09   0.168579E+08
 0166   0.803156E+05   0.146524E+14   0.115904E+09   0.113369E+09   0.167428E+08
 0167   0.810758E+05   0.147407E+14   0.116104E+09   0.112595E+09   0.166296E+08
 0168   0.817502E+05   0.148236E+14   0.122898E+09   0.113163E+09   0.165338E+08
 0169   0.825051E+05   0.149106E+14   0.115323E+09   0.112505E+09   0.164235E+08
 0170   0.832594E+05   0.149972E+14   0.114698E+09   0.111856E+09   0.163140E+08
 0171   0.839293E+05   0.150788E+14   0.121815E+09   0.112282E+09   0.162211E+08
 0172   0.846775E+05   0.151641E+14   0.114003E+09   0.111609E+09   0.161148E+08
 0173   0.854227E+05   0.152487E+14   0.113535E+09   0.110963E+09   0.160090E+08
 0174   0.860815E+05   0.153283E+14   0.120909E+09   0.111473E+09   0.159194E+08
 0175   0.868190E+05   0.154118E+14   0.113217E+09   0.110850E+09   0.158161E+08
 0176   0.875542E+05   0.154948E+14   0.112850E+09   0.110232E+09   0.157128E+08
 0177   0.882066E+05   0.155730E+14   0.119881E+09   0.110594E+09   0.156246E+08
 0178   0.889373E+05   0.156547E+14   0.111782E+09   0.110061E+09   0.155239E+08
 0179   0.895841E+05   0.157319E+14   0.119378E+09   0.110521E+09   0.154365E+08
 0180   0.903067E+05   0.158126E+14   0.111658E+09   0.109949E+09   0.153381E+08
 0181   0.910258E+05   0.158927E+14   0.111457E+09   0.109421E+09   0.152404E+08
 0182   0.917421E+05   0.159725E+14   0.111348E+09   0.108769E+09   0.151428E+08
 0183   0.923782E+05   0.160475E+14   0.117946E+09   0.109226E+09   0.150587E+08
 0184   0.930903E+05   0.161261E+14   0.110292E+09   0.108667E+09   0.149632E+08
 0185   0.937205E+05   0.162002E+14   0.117607E+09   0.109186E+09   0.148808E+08
 0186   0.944256E+05   0.162778E+14   0.110074E+09   0.108657E+09   0.147868E+08
 0187   0.951271E+05   0.163549E+14   0.109983E+09   0.108164E+09   0.146937E+08
 0188   0.957498E+05   0.164279E+14   0.117138E+09   0.108574E+09   0.146134E+08
 0189   0.964488E+05   0.165041E+14   0.109005E+09   0.108037E+09   0.145207E+08
 0190   0.971457E+05   0.165799E+14   0.108794E+09   0.107441E+09   0.144289E+08
 0191   0.977627E+05   0.166513E+14   0.115724E+09   0.107923E+09   0.143501E+08
 0192   0.984520E+05   0.167260E+14   0.108319E+09   0.107408E+09   0.142594E+08
 0193   0.991365E+05   0.168001E+14   0.108383E+09   0.107027E+09   0.141703E+08
 0194   0.997424E+05   0.168704E+14   0.115900E+09   0.107504E+09   0.140942E+08
 0195   0.100421E+06   0.169437E+14   0.108089E+09   0.107068E+09   0.140054E+08
 0196   0.101098E+06   0.170168E+14   0.107970E+09   0.106609E+09   0.139171E+08
 0197   0.101699E+06   0.170859E+14   0.114935E+09   0.107038E+09   0.138425E+08
 0198   0.102373E+06   0.171581E+14   0.107017E+09   0.106596E+09   0.137542E+08
 0199   0.103044E+06   0.172299E+14   0.107135E+09   0.106052E+09   0.136665E+08
 0200   0.103639E+06   0.172976E+14   0.113914E+09   0.106564E+09   0.135929E+08
 0201   0.104303E+06   0.173685E+14   0.106543E+09   0.106119E+09   0.135056E+08
 0202   0.104965E+06   0.174390E+14   0.106534E+09   0.105655E+09   0.134189E+08
 0203   0.105552E+06   0.175056E+14   0.113502E+09   0.106205E+09   0.133467E+08
 0204   0.106209E+06   0.175753E+14   0.106154E+09   0.105797E+09   0.132606E+08
 0205   0.106863E+06   0.176448E+14   0.106120E+09   0.105278E+09   0.131745E+08
 0206   0.107443E+06   0.177102E+14   0.112869E+09   0.105829E+09   0.131031E+08
 0207   0.108092E+06   0.177786E+14   0.105528E+09   0.105436E+09   0.130175E+08
 0208   0.108738E+06   0.178468E+14   0.105560E+09   0.104955E+09   0.129316E+08
 0209   0.109309E+06   0.179111E+14   0.112459E+09   0.105514E+09   0.128602E+08
 0210   0.109949E+06   0.179784E+14   0.105115E+09   0.105124E+09   0.127748E+08
 0211   0.110588E+06   0.180454E+14   0.105027E+09   0.104686E+09   0.126897E+08
 0212   0.111223E+06   0.181121E+14   0.104865E+09   0.104296E+09   0.126048E+08
 0213   0.111786E+06   0.181751E+14   0.111909E+09   0.104839E+09   0.125339E+08
 0214   0.112417E+06   0.182410E+14   0.104495E+09   0.104490E+09   0.124491E+08
 0215   0.113045E+06   0.183066E+14   0.104570E+09   0.104060E+09   0.123644E+08
 0216   0.113601E+06   0.183686E+14   0.111381E+09   0.104664E+09   0.122940E+08
 0217   0.114225E+06   0.184336E+14   0.104166E+09   0.104259E+09   0.122095E+08
 0218   0.114846E+06   0.184982E+14   0.104002E+09   0.103867E+09   0.121247E+08
 0219   0.115397E+06   0.185593E+14   0.110949E+09   0.104397E+09   0.120540E+08
 0220   0.116013E+06   0.186231E+14   0.103527E+09   0.104028E+09   0.119689E+08
 0221   0.116627E+06   0.186867E+14   0.103536E+09   0.103655E+09   0.118843E+08
 0222   0.117238E+06   0.187499E+14   0.103533E+09   0.103293E+09   0.117998E+08
 0223   0.117778E+06   0.188096E+14   0.110517E+09   0.103901E+09   0.117287E+08
 0224   0.118384E+06   0.188722E+14   0.103323E+09   0.103543E+09   0.116433E+08
 0225   0.118988E+06   0.189345E+14   0.103189E+09   0.103178E+09   0.115583E+08
 0226   0.119523E+06   0.189934E+14   0.110096E+09   0.103808E+09   0.114878E+08
 0227   0.120122E+06   0.190551E+14   0.102959E+09   0.103466E+09   0.114025E+08
 0228   0.120719E+06   0.191165E+14   0.102925E+09   0.103082E+09   0.113168E+08
 0229   0.121313E+06   0.191776E+14   0.102743E+09   0.102773E+09   0.112312E+08
 0230   0.121839E+06   0.192354E+14   0.109761E+09   0.103391E+09   0.111595E+08
 0231   0.122429E+06   0.192959E+14   0.102556E+09   0.103030E+09   0.110732E+08
 0232   0.123016E+06   0.193560E+14   0.102456E+09   0.102700E+09   0.109877E+08
 0233   0.123601E+06   0.194159E+14   0.102438E+09   0.102437E+09   0.109021E+08
 0234   0.124119E+06   0.194727E+14   0.109507E+09   0.103054E+09   0.108301E+08
 0235   0.124700E+06   0.195321E+14   0.102322E+09   0.102691E+09   0.107433E+08
 0236   0.125278E+06   0.195911E+14   0.102125E+09   0.102382E+09   0.106570E+08
 0237   0.125790E+06   0.196470E+14   0.109060E+09   0.103038E+09   0.105854E+08
 0238   0.126365E+06   0.197055E+14   0.101941E+09   0.102705E+09   0.104977E+08
 0239   0.126936E+06   0.197638E+14   0.101912E+09   0.102404E+09   0.104105E+08
 0240   0.127505E+06   0.198218E+14   0.101917E+09   0.102097E+09   0.103237E+08
 0241   0.128010E+06   0.198767E+14   0.108785E+09   0.102752E+09   0.102517E+08
 0242   0.128575E+06   0.199342E+14   0.101675E+09   0.102473E+09   0.101639E+08
 0243   0.129139E+06   0.199915E+14   0.101706E+09   0.102158E+09   0.100762E+08
 0244   0.129700E+06   0.200484E+14   0.101589E+09   0.101876E+09   0.998877E+07
 0245   0.130197E+06   0.201024E+14   0.108544E+09   0.102542E+09   0.991636E+07
 0246   0.130754E+06   0.201589E+14   0.101451E+09   0.102272E+09   0.982808E+07
 0247   0.131309E+06   0.202152E+14   0.101464E+09   0.101968E+09   0.974034E+07
 0248   0.131862E+06   0.202713E+14   0.101373E+09   0.101720E+09   0.965265E+07
 0249   0.132351E+06   0.203244E+14   0.108401E+09   0.102368E+09   0.957981E+07
 0250   0.132900E+06   0.203799E+14   0.101221E+09   0.102105E+09   0.949116E+07
 0251   0.133447E+06   0.204352E+14   0.101248E+09   0.101853E+09   0.940284E+07
 0252   0.133991E+06   0.204904E+14   0.101279E+09   0.101592E+09   0.931529E+07
 0253   0.134473E+06   0.205426E+14   0.108233E+09   0.102293E+09   0.924313E+07
 0254   0.135014E+06   0.205973E+14   0.101222E+09   0.102049E+09   0.915477E+07
 0255   0.135552E+06   0.206518E+14   0.101182E+09   0.101807E+09   0.906669E+07
 0256   0.136089E+06   0.207061E+14   0.101164E+09   0.101554E+09   0.897892E+07
 0257   0.136624E+06   0.207602E+14   0.101111E+09   0.101309E+09   0.889166E+07
 0258   0.137099E+06   0.208114E+14   0.108005E+09   0.101991E+09   0.881920E+07
 0259   0.137630E+06   0.208651E+14   0.100938E+09   0.101805E+09   0.873167E+07
 0260   0.138160E+06   0.209187E+14   0.101110E+09   0.101570E+09   0.864452E+07
 0261   0.138689E+06   0.209721E+14   0.101069E+09   0.101311E+09   0.855806E+07
 0262   0.139157E+06   0.210226E+14   0.107917E+09   0.102026E+09   0.848630E+07
 0263   0.139682E+06   0.210756E+14   0.100869E+09   0.101777E+09   0.839885E+07
 0264   0.140206E+06   0.211284E+14   0.100729E+09   0.101561E+09   0.831153E+07
 0265   0.140728E+06   0.211810E+14   0.100838E+09   0.101314E+09   0.822538E+07
 0266   0.141191E+06   0.212309E+14   0.107784E+09   0.102032E+09   0.815471E+07
 0267   0.141710E+06   0.212831E+14   0.100742E+09   0.101799E+09   0.806803E+07
 0268   0.142227E+06   0.213352E+14   0.100699E+09   0.101609E+09   0.798201E+07
 0269   0.142742E+06   0.213871E+14   0.100770E+09   0.101401E+09   0.789666E+07
 0270   0.143255E+06   0.214389E+14   0.100802E+09   0.101186E+09   0.781244E+07
 0271   0.143711E+06   0.214879E+14   0.107745E+09   0.101940E+09   0.774248E+07
 0272   0.144221E+06   0.215394E+14   0.100805E+09   0.101720E+09   0.765749E+07
 0273   0.144730E+06   0.215907E+14   0.100687E+09   0.101530E+09   0.757327E+07
 0274   0.145238E+06   0.216418E+14   0.100736E+09   0.101336E+09   0.749018E+07
 0275   0.145688E+06   0.216903E+14   0.107807E+09   0.102082E+09   0.742258E+07
 0276   0.146193E+06   0.217412E+14   0.100725E+09   0.101873E+09   0.733930E+07
 0277   0.146696E+06   0.217918E+14   0.100694E+09   0.101705E+09   0.725694E+07
 0278   0.147197E+06   0.218424E+14   0.100747E+09   0.101509E+09   0.717533E+07
 0279   0.147698E+06   0.218927E+14   0.100710E+09   0.101319E+09   0.709456E+07
 0280   0.148141E+06   0.219405E+14   0.107736E+09   0.102053E+09   0.702901E+07
 0281   0.148639E+06   0.219906E+14   0.100678E+09   0.101888E+09   0.694875E+07
 0282   0.149135E+06   0.220406E+14   0.100706E+09   0.101734E+09   0.686934E+07
 0283   0.149630E+06   0.220905E+14   0.100807E+09   0.101545E+09   0.679101E+07
 0284   0.150123E+06   0.221402E+14   0.100752E+09   0.101365E+09   0.671370E+07
 0285   0.150561E+06   0.221873E+14   0.107784E+09   0.102114E+09   0.665094E+07
 0286   0.151052E+06   0.222368E+14   0.100673E+09   0.101935E+09   0.657390E+07
 0287   0.151542E+06   0.222861E+14   0.100628E+09   0.101774E+09   0.649780E+07
 0288   0.152030E+06   0.223353E+14   0.100725E+09   0.101613E+09   0.642287E+07
 0289   0.152518E+06   0.223844E+14   0.100770E+09   0.101442E+09   0.634905E+07
 0290   0.152950E+06   0.224310E+14   0.107813E+09   0.102191E+09   0.628925E+07
 0291   0.153434E+06   0.224798E+14   0.100705E+09   0.102038E+09   0.621578E+07
 0292   0.153918E+06   0.225285E+14   0.100716E+09   0.101856E+09   0.614324E+07
 0293   0.154400E+06   0.225770E+14   0.100663E+09   0.101711E+09   0.607197E+07
 0294   0.154828E+06   0.226232E+14   0.107922E+09   0.102472E+09   0.601596E+07
 0295   0.155308E+06   0.226715E+14   0.100757E+09   0.102322E+09   0.594540E+07
 0296   0.155786E+06   0.227198E+14   0.100755E+09   0.102174E+09   0.587590E+07
 0297   0.156264E+06   0.227679E+14   0.100822E+09   0.102037E+09   0.580753E+07
 0298   0.156740E+06   0.228159E+14   0.100833E+09   0.101883E+09   0.574013E+07
 0299   0.157215E+06   0.228638E+14   0.100813E+09   0.101723E+09   0.567383E+07
 0300   0.157636E+06   0.229093E+14   0.107948E+09   0.102483E+09   0.562075E+07
 0301   0.158109E+06   0.229569E+14   0.100794E+09   0.102332E+09   0.555511E+07
 0302   0.158580E+06   0.230044E+14   0.100793E+09   0.102210E+09   0.549059E+07
 0303   0.159050E+06   0.230518E+14   0.100914E+09   0.102059E+09   0.542722E+07
 0304   0.159519E+06   0.230991E+14   0.100926E+09   0.101937E+09   0.536495E+07
 0305   0.159934E+06   0.231441E+14   0.108180E+09   0.102679E+09   0.531564E+07
 0306   0.160400E+06   0.231911E+14   0.100905E+09   0.102554E+09   0.525402E+07
 0307   0.160866E+06   0.232381E+14   0.100901E+09   0.102430E+09   0.519342E+07
 0308   0.161329E+06   0.232849E+14   0.101026E+09   0.102292E+09   0.513400E+07
 0309   0.161792E+06   0.233317E+14   0.100989E+09   0.102163E+09   0.507565E+07
 0310   0.162202E+06   0.233761E+14   0.108350E+09   0.102943E+09   0.503031E+07
 0311   0.162663E+06   0.234226E+14   0.101092E+09   0.102818E+09   0.497269E+07
 0312   0.163122E+06   0.234690E+14   0.101067E+09   0.102698E+09   0.491609E+07
 0313   0.163580E+06   0.235154E+14   0.101141E+09   0.102589E+09   0.486065E+07
 0314   0.164037E+06   0.235616E+14   0.101214E+09   0.102463E+09   0.480627E+07
 0315   0.164492E+06   0.236077E+14   0.101201E+09   0.102340E+09   0.475293E+07
 0316   0.164896E+06   0.236516E+14   0.108531E+09   0.103117E+09   0.471119E+07
 0317   0.165350E+06   0.236975E+14   0.101234E+09   0.103018E+09   0.465859E+07
 0318   0.165802E+06   0.237433E+14   0.101286E+09   0.102893E+09   0.460698E+07
 0319   0.166253E+06   0.237890E+14   0.101313E+09   0.102776E+09   0.455647E+07
 0320   0.166703E+06   0.238346E+14   0.101336E+09   0.102651E+09   0.450702E+07
 0321   0.167102E+06   0.238780E+14   0.108715E+09   0.103438E+09   0.446936E+07
 0322   0.167550E+06   0.239234E+14   0.101346E+09   0.103317E+09   0.442052E+07
 0323   0.167997E+06   0.239686E+14   0.101374E+09   0.103209E+09   0.437277E+07
 0324   0.168442E+06   0.240138E+14   0.101426E+09   0.103092E+09   0.432609E+07
