   0.323043762E+05   0.500000000E+04  -0.485732232E+01  -0.282458671E+01  -0.403499538E+01  -0.475860117E+01  -0.503540406E+01  -0.515284637E+01  -0.375394729E+01  -0.380627423E+01  -0.455115885E+01  -0.509732232E+01  -0.554412521E+01
   0.340244595E+05   0.500000000E+04  -0.484359406E+01  -0.281085844E+01  -0.402126712E+01  -0.474487290E+01  -0.502167579E+01  -0.513911810E+01  -0.374021902E+01  -0.379254596E+01  -0.453743059E+01  -0.508359406E+01  -0.553039695E+01
   0.357172463E+05   0.500000000E+04  -0.483096471E+01  -0.279822910E+01  -0.400863777E+01  -0.473224355E+01  -0.500904645E+01  -0.512648876E+01  -0.372758968E+01  -0.377991662E+01  -0.452480124E+01  -0.507096471E+01  -0.551776760E+01
   0.374453104E+05   0.500000000E+04  -0.481985458E+01  -0.278711897E+01  -0.399752764E+01  -0.472113342E+01  -0.499793631E+01  -0.511537863E+01  -0.371647954E+01  -0.376880648E+01  -0.451369111E+01  -0.505985458E+01  -0.550665747E+01
   0.391321581E+05   0.500000000E+04  -0.481028145E+01  -0.277754584E+01  -0.398795451E+01  -0.471156030E+01  -0.498836319E+01  -0.510580550E+01  -0.370690642E+01  -0.375923336E+01  -0.450411798E+01  -0.505028145E+01  -0.549708434E+01
   0.408211697E+05   0.500000000E+04  -0.480081334E+01  -0.276807772E+01  -0.397848640E+01  -0.470209218E+01  -0.497889507E+01  -0.509633739E+01  -0.369743830E+01  -0.374976524E+01  -0.449464987E+01  -0.504081334E+01  -0.548761623E+01
   0.425617786E+05   0.500000000E+04  -0.479134636E+01  -0.275861075E+01  -0.396901942E+01  -0.469262520E+01  -0.496942809E+01  -0.508687041E+01  -0.368797132E+01  -0.374029826E+01  -0.448518289E+01  -0.503134636E+01  -0.547814925E+01
   0.442190022E+05   0.500000000E+04  -0.478407058E+01  -0.275133496E+01  -0.396174364E+01  -0.468534942E+01  -0.496215231E+01  -0.507959462E+01  -0.368069554E+01  -0.373302248E+01  -0.447790711E+01  -0.502407058E+01  -0.547087347E+01
   0.459638632E+05   0.500000000E+04  -0.477759800E+01  -0.274486239E+01  -0.395527106E+01  -0.467887684E+01  -0.495567974E+01  -0.507312205E+01  -0.367422297E+01  -0.372654991E+01  -0.447143453E+01  -0.501759800E+01  -0.546440089E+01
   0.476312575E+05   0.500000000E+04  -0.477236016E+01  -0.273962455E+01  -0.395003322E+01  -0.467363900E+01  -0.495044189E+01  -0.506788421E+01  -0.366898513E+01  -0.372131206E+01  -0.446619669E+01  -0.501236016E+01  -0.545916305E+01
   0.493595090E+05   0.500000000E+04  -0.476781727E+01  -0.273508165E+01  -0.394549033E+01  -0.466909611E+01  -0.494589900E+01  -0.506334131E+01  -0.366444223E+01  -0.371676917E+01  -0.446165380E+01  -0.500781727E+01  -0.545462016E+01
   0.510899715E+05   0.500000000E+04  -0.476458699E+01  -0.273185138E+01  -0.394226006E+01  -0.466586584E+01  -0.494266873E+01  -0.506011104E+01  -0.366121196E+01  -0.371353890E+01  -0.445842352E+01  -0.500458699E+01  -0.545138989E+01
   0.527756417E+05   0.500000000E+04  -0.476179153E+01  -0.272905592E+01  -0.393946459E+01  -0.466307037E+01  -0.493987327E+01  -0.505731558E+01  -0.365841650E+01  -0.371074343E+01  -0.445562806E+01  -0.500179153E+01  -0.544859442E+01
   0.544289169E+05   0.500000000E+04  -0.475967739E+01  -0.272694177E+01  -0.393735045E+01  -0.466095623E+01  -0.493775912E+01  -0.505520143E+01  -0.365630235E+01  -0.370862929E+01  -0.445351392E+01  -0.499967739E+01  -0.544648028E+01
   0.561011100E+05   0.500000000E+04  -0.475822293E+01  -0.272548732E+01  -0.393589599E+01  -0.465950178E+01  -0.493630467E+01  -0.505374698E+01  -0.365484790E+01  -0.370717484E+01  -0.445205946E+01  -0.499822293E+01  -0.544502582E+01
   0.578592490E+05   0.500000000E+04  -0.475743782E+01  -0.272470221E+01  -0.393511088E+01  -0.465871667E+01  -0.493551956E+01  -0.505296187E+01  -0.365406279E+01  -0.370638973E+01  -0.445127435E+01  -0.499743782E+01  -0.544424071E+01
   0.595961588E+05   0.500000000E+04  -0.475737290E+01  -0.272463729E+01  -0.393504596E+01  -0.465865175E+01  -0.493545464E+01  -0.505289695E+01  -0.365399787E+01  -0.370632481E+01  -0.445120943E+01  -0.499737290E+01  -0.544417579E+01
   0.612263908E+05   0.500000000E+04  -0.475819491E+01  -0.272545930E+01  -0.393586797E+01  -0.465947375E+01  -0.493627665E+01  -0.505371896E+01  -0.365481988E+01  -0.370714682E+01  -0.445203144E+01  -0.499819491E+01  -0.544499780E+01
   0.629359068E+05   0.500000000E+04  -0.475928025E+01  -0.272654464E+01  -0.393695331E+01  -0.466055909E+01  -0.493736198E+01  -0.505480430E+01  -0.365590521E+01  -0.370823215E+01  -0.445311678E+01  -0.499928025E+01  -0.544608314E+01
   0.646240673E+05   0.500000000E+04  -0.476098308E+01  -0.272824747E+01  -0.393865614E+01  -0.466226192E+01  -0.493906482E+01  -0.505650713E+01  -0.365760805E+01  -0.370993499E+01  -0.445481961E+01  -0.500098308E+01  -0.544778597E+01
   0.663895582E+05   0.500000000E+04  -0.476352086E+01  -0.273078525E+01  -0.394119392E+01  -0.466479970E+01  -0.494160259E+01  -0.505904491E+01  -0.366014582E+01  -0.371247276E+01  -0.445735739E+01  -0.500352086E+01  -0.545032375E+01
   0.680426446E+05   0.500000000E+04  -0.476659592E+01  -0.273386030E+01  -0.394426898E+01  -0.466787476E+01  -0.494467765E+01  -0.506211996E+01  -0.366322088E+01  -0.371554782E+01  -0.446043245E+01  -0.500659592E+01  -0.545339881E+01
   0.697724841E+05   0.500000000E+04  -0.477051798E+01  -0.273778236E+01  -0.394819104E+01  -0.467179682E+01  -0.494859971E+01  -0.506604202E+01  -0.366714294E+01  -0.371946988E+01  -0.446435451E+01  -0.501051798E+01  -0.545732087E+01
   0.714827875E+05   0.500000000E+04  -0.477513688E+01  -0.274240127E+01  -0.395280994E+01  -0.467641573E+01  -0.495321862E+01  -0.507066093E+01  -0.367176185E+01  -0.372408879E+01  -0.446897341E+01  -0.501513688E+01  -0.546193977E+01
   0.731838027E+05   0.500000000E+04  -0.478021953E+01  -0.274748392E+01  -0.395789259E+01  -0.468149837E+01  -0.495830127E+01  -0.507574358E+01  -0.367684450E+01  -0.372917144E+01  -0.447405606E+01  -0.502021953E+01  -0.546702242E+01
   0.748639376E+05   0.500000000E+04  -0.478587391E+01  -0.275313830E+01  -0.396354698E+01  -0.468715276E+01  -0.496395565E+01  -0.508139796E+01  -0.368249888E+01  -0.373482582E+01  -0.447971045E+01  -0.502587391E+01  -0.547267681E+01
   0.765209866E+05   0.500000000E+04  -0.479201140E+01  -0.275927579E+01  -0.396968446E+01  -0.469329025E+01  -0.497009314E+01  -0.508753545E+01  -0.368863637E+01  -0.374096331E+01  -0.448584793E+01  -0.503201140E+01  -0.547881429E+01
   0.782528656E+05   0.500000000E+04  -0.479899396E+01  -0.276625835E+01  -0.397666702E+01  -0.470027280E+01  -0.497707569E+01  -0.509451801E+01  -0.369561893E+01  -0.374794586E+01  -0.449283049E+01  -0.503899396E+01  -0.548579685E+01
   0.799754916E+05   0.500000000E+04  -0.480653182E+01  -0.277379621E+01  -0.398420488E+01  -0.470781067E+01  -0.498461356E+01  -0.510205587E+01  -0.370315679E+01  -0.375548373E+01  -0.450036835E+01  -0.504653182E+01  -0.549333471E+01
   0.816667222E+05   0.500000000E+04  -0.481327098E+01  -0.278053537E+01  -0.399094404E+01  -0.471454982E+01  -0.499135272E+01  -0.510879503E+01  -0.370989595E+01  -0.376222289E+01  -0.450710751E+01  -0.505327098E+01  -0.550007387E+01
   0.833428004E+05   0.500000000E+04  -0.482115936E+01  -0.278842374E+01  -0.399883242E+01  -0.472243820E+01  -0.499924109E+01  -0.511668340E+01  -0.371778432E+01  -0.377011126E+01  -0.451499589E+01  -0.506115936E+01  -0.550796225E+01
   0.850092942E+05   0.500000000E+04  -0.482957896E+01  -0.279684334E+01  -0.400725202E+01  -0.473085780E+01  -0.500766069E+01  -0.512510300E+01  -0.372620392E+01  -0.377853086E+01  -0.452341549E+01  -0.506957896E+01  -0.551638185E+01
   0.867378402E+05   0.500000000E+04  -0.483882558E+01  -0.280608997E+01  -0.401649864E+01  -0.474010442E+01  -0.501690731E+01  -0.513434963E+01  -0.373545054E+01  -0.378777748E+01  -0.453266211E+01  -0.507882558E+01  -0.552562847E+01
   0.884494610E+05   0.500000000E+04  -0.484849016E+01  -0.281575454E+01  -0.402616322E+01  -0.474976900E+01  -0.502657189E+01  -0.514401420E+01  -0.374511512E+01  -0.379744206E+01  -0.454232669E+01  -0.508849016E+01  -0.553529305E+01
   0.901476083E+05   0.500000000E+04  -0.485839210E+01  -0.282565648E+01  -0.403606516E+01  -0.475967094E+01  -0.503647383E+01  -0.515391614E+01  -0.375501706E+01  -0.380734400E+01  -0.455222863E+01  -0.509839210E+01  -0.554519499E+01
   0.918212245E+05   0.500000000E+04  -0.486750596E+01  -0.283477035E+01  -0.404517902E+01  -0.476878481E+01  -0.504558770E+01  -0.516303001E+01  -0.376413093E+01  -0.381645787E+01  -0.456134249E+01  -0.510750596E+01  -0.555430885E+01
   0.935638552E+05   0.500000000E+04  -0.487769982E+01  -0.284496421E+01  -0.405537288E+01  -0.477897866E+01  -0.505578155E+01  -0.517322387E+01  -0.377432478E+01  -0.382665172E+01  -0.457153635E+01  -0.511769982E+01  -0.556450271E+01
   0.952045232E+05   0.500000000E+04  -0.488764626E+01  -0.285491064E+01  -0.406531932E+01  -0.478892510E+01  -0.506572799E+01  -0.518317030E+01  -0.378427122E+01  -0.383659816E+01  -0.458148279E+01  -0.512764626E+01  -0.557444915E+01
   0.969142834E+05   0.500000000E+04  -0.489830119E+01  -0.286556558E+01  -0.407597425E+01  -0.479958004E+01  -0.507638293E+01  -0.519382524E+01  -0.379492616E+01  -0.384725310E+01  -0.459213772E+01  -0.513830119E+01  -0.558510408E+01
   0.986036702E+05   0.500000000E+04  -0.490906927E+01  -0.287633365E+01  -0.408674233E+01  -0.481034811E+01  -0.508715100E+01  -0.520459331E+01  -0.380569423E+01  -0.385802117E+01  -0.460290580E+01  -0.514906927E+01  -0.559587216E+01
   0.100346082E+06   0.500000000E+04  -0.491883819E+01  -0.288610257E+01  -0.409651125E+01  -0.482011703E+01  -0.509691992E+01  -0.521436223E+01  -0.381546315E+01  -0.386779009E+01  -0.461267472E+01  -0.515883819E+01  -0.560564108E+01
   0.102074441E+06   0.500000000E+04  -0.492985904E+01  -0.289712343E+01  -0.410753210E+01  -0.483113789E+01  -0.510794078E+01  -0.522538309E+01  -0.382648401E+01  -0.387881095E+01  -0.462369557E+01  -0.516985904E+01  -0.561666193E+01
   0.103712341E+06   0.500000000E+04  -0.494026135E+01  -0.290752574E+01  -0.411793441E+01  -0.484154019E+01  -0.511834308E+01  -0.523578540E+01  -0.383688631E+01  -0.388921325E+01  -0.463409788E+01  -0.518026135E+01  -0.562706424E+01
   0.105406012E+06   0.500000000E+04  -0.495116751E+01  -0.291843190E+01  -0.412884057E+01  -0.485244636E+01  -0.512924925E+01  -0.524669156E+01  -0.384779248E+01  -0.390011942E+01  -0.464500404E+01  -0.519116751E+01  -0.563797040E+01
   0.107153281E+06   0.500000000E+04  -0.496257215E+01  -0.292983654E+01  -0.414024521E+01  -0.486385099E+01  -0.514065389E+01  -0.525809620E+01  -0.385919712E+01  -0.391152406E+01  -0.465640868E+01  -0.520257215E+01  -0.564937504E+01
   0.108808966E+06   0.500000000E+04  -0.497259307E+01  -0.293985745E+01  -0.415026613E+01  -0.487387191E+01  -0.515067480E+01  -0.526811712E+01  -0.386921803E+01  -0.392154497E+01  -0.466642960E+01  -0.521259307E+01  -0.565939596E+01
   0.110517055E+06   0.500000000E+04  -0.498342970E+01  -0.295069409E+01  -0.416110277E+01  -0.488470855E+01  -0.516151144E+01  -0.527895375E+01  -0.388005467E+01  -0.393238161E+01  -0.467726623E+01  -0.522342970E+01  -0.567023260E+01
   0.112206892E+06   0.500000000E+04  -0.499395055E+01  -0.296121494E+01  -0.417162361E+01  -0.489522940E+01  -0.517203229E+01  -0.528947460E+01  -0.389057552E+01  -0.394290246E+01  -0.468778708E+01  -0.523395055E+01  -0.568075344E+01
   0.113948306E+06   0.500000000E+04  -0.500510945E+01  -0.297237384E+01  -0.418278251E+01  -0.490638829E+01  -0.518319119E+01  -0.530063350E+01  -0.390173442E+01  -0.395406136E+01  -0.469894598E+01  -0.524510945E+01  -0.569191234E+01
   0.115602122E+06   0.500000000E+04  -0.501573095E+01  -0.298299534E+01  -0.419340401E+01  -0.491700979E+01  -0.519381268E+01  -0.531125500E+01  -0.391235591E+01  -0.396468285E+01  -0.470956748E+01  -0.525573095E+01  -0.570253384E+01
   0.117305411E+06   0.500000000E+04  -0.502612423E+01  -0.299338862E+01  -0.420379729E+01  -0.492740307E+01  -0.520420597E+01  -0.532164828E+01  -0.392274920E+01  -0.397507614E+01  -0.471996076E+01  -0.526612423E+01  -0.571292712E+01
   0.119054466E+06   0.500000000E+04  -0.503681551E+01  -0.300407989E+01  -0.421448857E+01  -0.493809435E+01  -0.521489724E+01  -0.533233956E+01  -0.393344047E+01  -0.398576741E+01  -0.473065204E+01  -0.527681551E+01  -0.572361840E+01
   0.120718713E+06   0.500000000E+04  -0.504702062E+01  -0.301428501E+01  -0.422469368E+01  -0.494829946E+01  -0.522510235E+01  -0.534254467E+01  -0.394364558E+01  -0.399597252E+01  -0.474085715E+01  -0.528702062E+01  -0.573382351E+01
   0.122429267E+06   0.500000000E+04  -0.505721932E+01  -0.302448371E+01  -0.423489239E+01  -0.495849817E+01  -0.523530106E+01  -0.535274337E+01  -0.395384429E+01  -0.400617123E+01  -0.475105586E+01  -0.529721932E+01  -0.574402222E+01
   0.124119462E+06   0.500000000E+04  -0.506719412E+01  -0.303445851E+01  -0.424486718E+01  -0.496847297E+01  -0.524527586E+01  -0.536271817E+01  -0.396381909E+01  -0.401614603E+01  -0.476103065E+01  -0.530719412E+01  -0.575399701E+01
   0.125854055E+06   0.500000000E+04  -0.507696215E+01  -0.304422654E+01  -0.425463521E+01  -0.497824100E+01  -0.525504389E+01  -0.537248620E+01  -0.397358712E+01  -0.402591406E+01  -0.477079868E+01  -0.531696215E+01  -0.576376504E+01
   0.127505378E+06   0.500000000E+04  -0.508624756E+01  -0.305351195E+01  -0.426392062E+01  -0.498752641E+01  -0.526432930E+01  -0.538177161E+01  -0.398287253E+01  -0.403519947E+01  -0.478008409E+01  -0.532624756E+01  -0.577305045E+01
   0.129200955E+06   0.500000000E+04  -0.509578950E+01  -0.306305389E+01  -0.427346256E+01  -0.499706834E+01  -0.527387123E+01  -0.539131355E+01  -0.399241446E+01  -0.404474140E+01  -0.478962603E+01  -0.533578950E+01  -0.578259239E+01
   0.130939198E+06   0.500000000E+04  -0.510571143E+01  -0.307297581E+01  -0.428338449E+01  -0.500699027E+01  -0.528379316E+01  -0.540123548E+01  -0.400233639E+01  -0.405466333E+01  -0.479954796E+01  -0.534571143E+01  -0.579251432E+01
   0.132656619E+06   0.500000000E+04  -0.511508059E+01  -0.308234497E+01  -0.429275365E+01  -0.501635943E+01  -0.529316232E+01  -0.541060463E+01  -0.401170555E+01  -0.406403249E+01  -0.480891712E+01  -0.535508059E+01  -0.580188348E+01
   0.134353221E+06   0.500000000E+04  -0.512391922E+01  -0.309118361E+01  -0.430159228E+01  -0.502519806E+01  -0.530200096E+01  -0.541944327E+01  -0.402054419E+01  -0.407287113E+01  -0.481775575E+01  -0.536391922E+01  -0.581072211E+01
   0.136029808E+06   0.500000000E+04  -0.513262883E+01  -0.309989322E+01  -0.431030189E+01  -0.503390768E+01  -0.531071057E+01  -0.542815288E+01  -0.402925380E+01  -0.408158074E+01  -0.482646536E+01  -0.537262883E+01  -0.581943172E+01
   0.137748265E+06   0.500000000E+04  -0.514149358E+01  -0.310875796E+01  -0.431916664E+01  -0.504277242E+01  -0.531957531E+01  -0.543701762E+01  -0.403811854E+01  -0.409044548E+01  -0.483533011E+01  -0.538149358E+01  -0.582829647E+01
   0.139448880E+06   0.500000000E+04  -0.515015709E+01  -0.311742148E+01  -0.432783015E+01  -0.505143593E+01  -0.532823883E+01  -0.544568114E+01  -0.404678206E+01  -0.409910900E+01  -0.484399362E+01  -0.539015709E+01  -0.583695998E+01
   0.141133338E+06   0.500000000E+04  -0.515839919E+01  -0.312566358E+01  -0.433607225E+01  -0.505967804E+01  -0.533648093E+01  -0.545392324E+01  -0.405502416E+01  -0.410735110E+01  -0.485223572E+01  -0.539839919E+01  -0.584520208E+01
   0.142855921E+06   0.500000000E+04  -0.516640950E+01  -0.313367389E+01  -0.434408256E+01  -0.506768834E+01  -0.534449123E+01  -0.546193355E+01  -0.406303447E+01  -0.411536140E+01  -0.486024603E+01  -0.540640950E+01  -0.585321239E+01
   0.144504378E+06   0.500000000E+04  -0.517374590E+01  -0.314101029E+01  -0.435141896E+01  -0.507502474E+01  -0.535182763E+01  -0.546926995E+01  -0.407037086E+01  -0.412269780E+01  -0.486758243E+01  -0.541374590E+01  -0.586054879E+01
   0.146248599E+06   0.500000000E+04  -0.518128110E+01  -0.314854548E+01  -0.435895416E+01  -0.508255994E+01  -0.535936283E+01  -0.547680514E+01  -0.407790606E+01  -0.413023300E+01  -0.487511763E+01  -0.542128110E+01  -0.586808399E+01
   0.147919848E+06   0.500000000E+04  -0.518800226E+01  -0.315526665E+01  -0.436567532E+01  -0.508928110E+01  -0.536608400E+01  -0.548352631E+01  -0.408462723E+01  -0.413695417E+01  -0.488183879E+01  -0.542800226E+01  -0.587480515E+01
   0.149629778E+06   0.500000000E+04  -0.519457522E+01  -0.316183961E+01  -0.437224829E+01  -0.509585407E+01  -0.537265696E+01  -0.549009927E+01  -0.409120019E+01  -0.414352713E+01  -0.488841175E+01  -0.543457522E+01  -0.588137812E+01
   0.151324406E+06   0.500000000E+04  -0.520094184E+01  -0.316820623E+01  -0.437861491E+01  -0.510222069E+01  -0.537902358E+01  -0.549646589E+01  -0.409756681E+01  -0.414989375E+01  -0.489477837E+01  -0.544094184E+01  -0.588774474E+01
   0.153003439E+06   0.500000000E+04  -0.520661690E+01  -0.317388129E+01  -0.438428996E+01  -0.510789574E+01  -0.538469863E+01  -0.550214095E+01  -0.410324187E+01  -0.415556880E+01  -0.490045343E+01  -0.544661690E+01  -0.589341979E+01
   0.154721109E+06   0.500000000E+04  -0.521194158E+01  -0.317920597E+01  -0.438961464E+01  -0.511322042E+01  -0.539002331E+01  -0.550746563E+01  -0.410856654E+01  -0.416089348E+01  -0.490577811E+01  -0.545194158E+01  -0.589874447E+01
   0.156422186E+06   0.500000000E+04  -0.521658979E+01  -0.318385418E+01  -0.439426285E+01  -0.511786864E+01  -0.539467153E+01  -0.551211384E+01  -0.411321476E+01  -0.416554170E+01  -0.491042632E+01  -0.545658979E+01  -0.590339268E+01
   0.158108650E+06   0.500000000E+04  -0.522024252E+01  -0.318750691E+01  -0.439791558E+01  -0.512152136E+01  -0.539832425E+01  -0.551576657E+01  -0.411686748E+01  -0.416919442E+01  -0.491407905E+01  -0.546024252E+01  -0.590704541E+01
   0.159830318E+06   0.500000000E+04  -0.522130209E+01  -0.318856648E+01  -0.439897515E+01  -0.512258093E+01  -0.539938383E+01  -0.551682614E+01  -0.411792706E+01  -0.417025400E+01  -0.491513862E+01  -0.546130209E+01  -0.590810498E+01
   0.161535178E+06   0.500000000E+04  -0.522013020E+01  -0.318739459E+01  -0.439780327E+01  -0.512140905E+01  -0.539821194E+01  -0.551565425E+01  -0.411675517E+01  -0.416908211E+01  -0.491396673E+01  -0.546013020E+01  -0.590693310E+01
   0.163223658E+06   0.500000000E+04  -0.521780269E+01  -0.318506708E+01  -0.439547575E+01  -0.511908153E+01  -0.539588442E+01  -0.551332674E+01  -0.411442766E+01  -0.416675459E+01  -0.491163922E+01  -0.545780269E+01  -0.590460558E+01
   0.164946846E+06   0.500000000E+04  -0.521695986E+01  -0.318422425E+01  -0.439463292E+01  -0.511823870E+01  -0.539504159E+01  -0.551248391E+01  -0.411358482E+01  -0.416591176E+01  -0.491079639E+01  -0.545695986E+01  -0.590376275E+01
   0.166603446E+06   0.500000000E+04  -0.521767458E+01  -0.318493896E+01  -0.439534764E+01  -0.511895342E+01  -0.539575631E+01  -0.551319863E+01  -0.411429954E+01  -0.416662648E+01  -0.491151111E+01  -0.545767458E+01  -0.590447747E+01
   0.168343412E+06   0.500000000E+04  -0.521948704E+01  -0.318675143E+01  -0.439716010E+01  -0.512076589E+01  -0.539756878E+01  -0.551501109E+01  -0.411611201E+01  -0.416843895E+01  -0.491332357E+01  -0.545948704E+01  -0.590628993E+01
   0.170016104E+06   0.500000000E+04  -0.522285623E+01  -0.319012062E+01  -0.440052929E+01  -0.512413508E+01  -0.540093797E+01  -0.551838028E+01  -0.411948120E+01  -0.417180814E+01  -0.491669276E+01  -0.546285623E+01  -0.590965913E+01
   0.171719920E+06   0.500000000E+04  -0.522727786E+01  -0.319454224E+01  -0.440495092E+01  -0.512855670E+01  -0.540535959E+01  -0.552280190E+01  -0.412390282E+01  -0.417622976E+01  -0.492111439E+01  -0.546727786E+01  -0.591408075E+01
   0.173405239E+06   0.500000000E+04  -0.523091822E+01  -0.319818260E+01  -0.440859128E+01  -0.513219706E+01  -0.540899995E+01  -0.552644226E+01  -0.412754318E+01  -0.417987012E+01  -0.492475475E+01  -0.547091822E+01  -0.591772111E+01
   0.175119471E+06   0.500000000E+04  -0.523462452E+01  -0.320188890E+01  -0.441229758E+01  -0.513590336E+01  -0.541270625E+01  -0.553014856E+01  -0.413124948E+01  -0.418357642E+01  -0.492846105E+01  -0.547462452E+01  -0.592142741E+01
   0.176814077E+06   0.500000000E+04  -0.523834751E+01  -0.320561190E+01  -0.441602057E+01  -0.513962635E+01  -0.541642925E+01  -0.553387156E+01  -0.413497248E+01  -0.418729941E+01  -0.493218404E+01  -0.547834751E+01  -0.592515040E+01
   0.178534075E+06   0.500000000E+04  -0.524182915E+01  -0.320909353E+01  -0.441950221E+01  -0.514310799E+01  -0.541991088E+01  -0.553735320E+01  -0.413845411E+01  -0.419078105E+01  -0.493566568E+01  -0.548182915E+01  -0.592863204E+01
   0.180232722E+06   0.500000000E+04  -0.524460342E+01  -0.321186781E+01  -0.442227649E+01  -0.514588227E+01  -0.542268516E+01  -0.554012747E+01  -0.414122839E+01  -0.419355533E+01  -0.493843996E+01  -0.548460342E+01  -0.593140632E+01
   0.181909221E+06   0.500000000E+04  -0.524801064E+01  -0.321527503E+01  -0.442568371E+01  -0.514928949E+01  -0.542609238E+01  -0.554353469E+01  -0.414463561E+01  -0.419696255E+01  -0.494184717E+01  -0.548801064E+01  -0.593481354E+01
