  2.7370034991E+005 -2.1775793229E+004
  2.7540031514E+005 -2.1896143495E+004
  2.7710028172E+005 -2.2016507234E+004
  2.7880025781E+005 -2.2136882637E+004
  2.8050024993E+005 -2.2257262543E+004
  2.8220026186E+005 -2.2377595472E+004
  2.8390030419E+005 -2.2497895505E+004
  2.8560020704E+005 -2.2618172667E+004
  2.8730033277E+005 -2.2738461972E+004
  2.8900032709E+005 -2.2858742382E+004
  2.9070019181E+005 -2.2979038523E+004
  2.9240028198E+005 -2.3099442729E+004
  2.9410023877E+005 -2.3219895962E+004
  2.9580023850E+005 -2.3340387641E+004
  2.9750027809E+005 -2.3460903702E+004
  2.9920017939E+005 -2.3581423754E+004
  3.0090028833E+005 -2.3701932825E+004
  3.0260023928E+005 -2.3822394750E+004
  3.0430021121E+005 -2.3942851407E+004
  3.0600020296E+005 -2.4063303271E+004
  3.0770021303E+005 -2.4183751990E+004
  3.0940023115E+005 -2.4304198105E+004
  3.1110024996E+005 -2.4424675055E+004
  3.1280027428E+005 -2.4545178024E+004
  3.1450030141E+005 -2.4665675030E+004
  3.1620033129E+005 -2.4786164554E+004
  3.1790018589E+005 -2.4906634233E+004
  3.1960022423E+005 -2.5027109886E+004
  3.2130027760E+005 -2.5147531680E+004
  3.2300035029E+005 -2.5267886434E+004
  3.2470026936E+005 -2.5388198562E+004
  3.2640021625E+005 -2.5508497012E+004
  3.2810019155E+005 -2.5628789396E+004
  3.2980020390E+005 -2.5749080281E+004
  3.3150025699E+005 -2.5869437460E+004
  3.3320017838E+005 -2.5989835477E+004
  3.3490032629E+005 -2.6110275518E+004
  3.3660033569E+005 -2.6230723737E+004
  3.3830020552E+005 -2.6351176090E+004
  3.4000029043E+005 -2.6471655389E+004
  3.4170022865E+005 -2.6592112945E+004
  3.4340019442E+005 -2.6712580499E+004
  3.4510018105E+005 -2.6833060629E+004
  3.4680019097E+005 -2.6953551074E+004
  3.4850022502E+005 -2.7074050408E+004
  3.5020027321E+005 -2.7194537258E+004
  3.5190033024E+005 -2.7314835116E+004
  3.5360021349E+005 -2.7435128634E+004
  3.5530027963E+005 -2.7555463061E+004
  3.5700035350E+005 -2.7675830622E+004
  3.5870025184E+005 -2.7796218714E+004
  3.6040033546E+005 -2.7916667590E+004
  3.6210025217E+005 -2.8037220410E+004
  3.6380018388E+005 -2.8157819335E+004
  3.6550031156E+005 -2.8278455797E+004
  3.6720027836E+005 -2.8399097758E+004
  3.6890026952E+005 -2.8519755766E+004
  3.7060029145E+005 -2.8640440814E+004
  3.7230034956E+005 -2.8761205782E+004
  3.7400027049E+005 -2.8882009787E+004
  3.7570023113E+005 -2.9002857144E+004
  3.7740022874E+005 -2.9123742907E+004
  3.7910026301E+005 -2.9244663739E+004
  3.8080033449E+005 -2.9365668267E+004
  3.8250026342E+005 -2.9486737072E+004
  3.8420022294E+005 -2.9607827604E+004
  3.8590020930E+005 -2.9728941574E+004
  3.8760022182E+005 -2.9850078284E+004
  3.8930025814E+005 -2.9971236707E+004
  3.9100031267E+005 -3.0092422010E+004
  3.9270020153E+005 -3.0213580401E+004
  3.9440027644E+005 -3.0334733870E+004
  3.9610018361E+005 -3.0455862748E+004
  3.9780028241E+005 -3.0576995934E+004
  3.9950021078E+005 -3.0698109695E+004
  4.0120032267E+005 -3.0819203249E+004
  4.0290026250E+005 -3.0940244598E+004
  4.0460021292E+005 -3.1061268882E+004
  4.0630035584E+005 -3.1182299372E+004
  4.0800033481E+005 -3.1303315703E+004
  4.0970033379E+005 -3.1424333722E+004
  4.1140018015E+005 -3.1545289094E+004
  4.1310023542E+005 -3.1666313524E+004
  4.1480032530E+005 -3.1787384200E+004
  4.1650026779E+005 -3.1908471541E+004
  4.1820024219E+005 -3.2029580047E+004
  4.1990025181E+005 -3.2150705444E+004
  4.2160029794E+005 -3.2271748077E+004
  4.2330020392E+005 -3.2392788713E+004
  4.2500032139E+005 -3.2513872937E+004
  4.2670028988E+005 -3.2634979473E+004
  4.2840028622E+005 -3.2756121377E+004
  4.3010030585E+005 -3.2877295461E+004
  4.3180034666E+005 -3.2998475420E+004
  4.3350022595E+005 -3.3119683787E+004
  4.3520029770E+005 -3.3240940890E+004
  4.3690020850E+005 -3.3362218849E+004
  4.3860031223E+005 -3.3483540967E+004
  4.4030024769E+005 -3.3604882987E+004
  4.4200019003E+005 -3.3726277533E+004
  4.4370031552E+005 -3.3847705374E+004
  4.4540027270E+005 -3.3969139592E+004
  4.4710024107E+005 -3.4090592968E+004
  4.4880022190E+005 -3.4212065538E+004
  4.5050022023E+005 -3.4333549185E+004
  4.5220023914E+005 -3.4455013421E+004
  4.5390028326E+005 -3.4576488298E+004
  4.5560035280E+005 -3.4697976492E+004
  4.5730026784E+005 -3.4819465521E+004
  4.5900021211E+005 -3.4940968747E+004
  4.6070018963E+005 -3.5062422426E+004
  4.6240020468E+005 -3.5183806133E+004
  4.6410025526E+005 -3.5305204734E+004
  4.6580033928E+005 -3.5426617239E+004
  4.6750027697E+005 -3.5548032019E+004
  4.6920024355E+005 -3.5669462615E+004
  4.7090023731E+005 -3.5790972314E+004
  4.7260025445E+005 -3.5912578709E+004
  4.7430029204E+005 -3.6034228179E+004
  4.7600035140E+005 -3.6155919197E+004
  4.7770025369E+005 -3.6277636676E+004
  4.7940035010E+005 -3.6399403532E+004
  4.8110027981E+005 -3.6521232573E+004
  4.8280021630E+005 -3.6643119535E+004
  4.8450033989E+005 -3.6765058997E+004
  4.8620029505E+005 -3.6887020922E+004
  4.8790025985E+005 -3.7009014935E+004
  4.8960023620E+005 -3.7131038863E+004
  4.9130022528E+005 -3.7253017828E+004
  4.9300023080E+005 -3.7374967026E+004
  4.9470025562E+005 -3.7496935665E+004
  4.9640029781E+005 -3.7618925455E+004
  4.9810018120E+005 -3.7740922438E+004
  4.9980026877E+005 -3.7862951402E+004
  5.0150020883E+005 -3.7984800721E+004
  5.0320018290E+005 -3.8106665454E+004
  5.0490018741E+005 -3.8228532009E+004
  5.0660022282E+005 -3.8350401612E+004
  5.0830028993E+005 -3.8472277916E+004
  5.1000020884E+005 -3.8594150608E+004
  5.1170033455E+005 -3.8715997149E+004
  5.1340030687E+005 -3.8837933276E+004
  5.1510030445E+005 -3.8959953751E+004
  5.1680032904E+005 -3.9082042194E+004
  5.1850019729E+005 -3.9204175173E+004
  5.2020026078E+005 -3.9326381993E+004
  5.2190033769E+005 -3.9448689730E+004
  5.2360024811E+005 -3.9570984557E+004
  5.2530035119E+005 -3.9693299653E+004
  5.2700028702E+005 -3.9815614699E+004
  5.2870023249E+005 -3.9937946258E+004
  5.3040018874E+005 -4.0060266566E+004
  5.3210033441E+005 -4.0182506943E+004
  5.3380031612E+005 -4.0304763387E+004
  5.3550031048E+005 -4.0427060584E+004
  5.3720031862E+005 -4.0549399688E+004
  5.3890034530E+005 -4.0671778722E+004
  5.4060021441E+005 -4.0794208462E+004
  5.4230028790E+005 -4.0916725852E+004
  5.4400020869E+005 -4.1039233147E+004
  5.4570033404E+005 -4.1161756968E+004
  5.4740031059E+005 -4.1284276610E+004
  5.4910031660E+005 -4.1406807662E+004
  5.5080035232E+005 -4.1529382303E+004
  5.5250023748E+005 -4.1651963026E+004
  5.5420032905E+005 -4.1774598071E+004
  5.5590027105E+005 -4.1897278305E+004
  5.5760023990E+005 -4.2020010176E+004
  5.5930023137E+005 -4.2142788943E+004
  5.6100024149E+005 -4.2265506263E+004
  5.6270026865E+005 -4.2388229274E+004
  5.6440031469E+005 -4.2511006931E+004
  5.6610019784E+005 -4.2633813305E+004
  5.6780027099E+005 -4.2756666649E+004
  5.6950035509E+005 -4.2879551566E+004
  5.7120027224E+005 -4.3002489859E+004
  5.7290020111E+005 -4.3125473786E+004
  5.7460031863E+005 -4.3248459423E+004
  5.7630026746E+005 -4.3371431056E+004
  5.7800022854E+005 -4.3494409020E+004
  5.7970020473E+005 -4.3617397566E+004
  5.8140019703E+005 -4.3739989195E+004
  5.8310020892E+005 -4.3862614863E+004
  5.8480024027E+005 -4.3985355466E+004
  5.8650029772E+005 -4.4110261892E+004
  5.8820020254E+005 -4.4236279620E+004
  5.8990031094E+005 -4.4362104678E+004
  5.9160026779E+005 -4.4485833757E+004
  5.9330025147E+005 -4.4609635950E+004
  5.9500026687E+005 -4.4733760985E+004
  5.9670031108E+005 -4.4858104259E+004
  5.9840020263E+005 -4.4982584140E+004
  6.0010029770E+005 -4.5107156229E+004
  6.0180023608E+005 -4.5231905278E+004
  6.0350019710E+005 -4.5357058656E+004
  6.0520035612E+005 -4.5482187458E+004
  6.0690035222E+005 -4.5607205625E+004
  6.0860018670E+005 -4.5732115796E+004
  6.1030021549E+005 -4.5857035219E+004
  6.1200025883E+005 -4.5981950282E+004
  6.1370031331E+005 -4.6106754179E+004
  6.1540019771E+005 -4.6231486125E+004
  6.1710027205E+005 -4.6356189527E+004
  6.1880035692E+005 -4.6480867039E+004
  6.2050027407E+005 -4.6605540943E+004
  6.2220020468E+005 -4.6730335388E+004
  6.2390032988E+005 -4.6855381601E+004
  6.2560029595E+005 -4.6980662857E+004
  6.2730028248E+005 -4.7106095532E+004
  6.2900028767E+005 -4.7231611043E+004
  6.3070031292E+005 -4.7358269421E+004
  6.3240018341E+005 -4.7485197554E+004
  6.3410026032E+005 -4.7611253365E+004
  6.3580018887E+005 -4.7736886868E+004
  6.3750032246E+005 -4.7862311439E+004
  6.3920030610E+005 -4.7987582320E+004
  6.4090031681E+005 -4.8111993441E+004
  6.4260035147E+005 -4.8236753439E+004
  6.4430022986E+005 -4.8361786453E+004
  6.4600030592E+005 -4.8486861852E+004
  6.4770022535E+005 -4.8611917486E+004
  6.4940034570E+005 -4.8736976823E+004
  6.5110030620E+005 -4.8862630130E+004
  6.5280028209E+005 -4.8988226613E+004
  6.5450026980E+005 -4.9113614024E+004
  6.5620026915E+005 -4.9238889388E+004
  6.5790028067E+005 -4.9364094743E+004
  6.5960030063E+005 -4.9489254104E+004
  6.6130033172E+005 -4.9614801492E+004
  6.6300019732E+005 -4.9740424433E+004
  6.6470025635E+005 -4.9866081539E+004
  6.6640032968E+005 -4.9991753149E+004
  6.6810023561E+005 -5.0117419939E+004
  6.6980033557E+005 -5.0243104748E+004
  6.7150027485E+005 -5.0367417555E+004
  6.7320023580E+005 -5.0492472718E+004
  6.7490021959E+005 -5.0618020569E+004
  6.7660022637E+005 -5.0743822027E+004
  6.7830025979E+005 -5.0869747396E+004
  6.8000031978E+005 -5.0995729250E+004
  6.8170022678E+005 -5.1124415236E+004
  6.8340033677E+005 -5.1251930866E+004
  6.8510029146E+005 -5.1379056341E+004
  6.8680027150E+005 -5.1505963651E+004
  6.8850027577E+005 -5.1632724012E+004
  6.9020030127E+005 -5.1759271545E+004
  6.9190034728E+005 -5.1885914700E+004
  6.9360023472E+005 -5.2012461739E+004
  6.9530031817E+005 -5.2138818212E+004
  6.9700023703E+005 -5.2265042992E+004
  6.9870034621E+005 -5.2391208706E+004
  7.0040028912E+005 -5.2517173808E+004
  7.0210024581E+005 -5.2642922474E+004
  7.0380021417E+005 -5.2769224432E+004
  7.0550019441E+005 -5.2895727614E+004
  7.0720018455E+005 -5.3022287343E+004
  7.0890018731E+005 -5.3148844810E+004
  7.1060020434E+005 -5.3275421822E+004
  7.1230023412E+005 -5.3401785384E+004
  7.1400028020E+005 -5.3527903536E+004
  7.1570034358E+005 -5.3653945442E+004
  7.1740025030E+005 -5.3779921489E+004
  7.1910017957E+005 -5.3905457231E+004
  7.2080030863E+005 -5.4029849705E+004
  7.2250028291E+005 -5.4148753320E+004
  7.2420028164E+005 -5.4255114773E+004
  7.2590030511E+005 -5.4341626663E+004
  7.2760035252E+005 -5.4404332272E+004
  7.2930024356E+005 -5.4535746270E+004
  7.3100033779E+005 -5.4668680748E+004
  7.3270027785E+005 -5.4800602882E+004
  7.3440023947E+005 -5.5155043468E+004
  7.3610022007E+005 -5.5558448199E+004
  7.3780021646E+005 -5.6071417663E+004
  7.3950023053E+005 -5.6553618579E+004
  7.4120026061E+005 -5.7407718114E+004
  7.4290030342E+005 -5.8380066574E+004
  7.4460018074E+005 -5.9442846931E+004
  7.4630024918E+005 -6.0934513029E+004
  7.4800033137E+005 -6.2130256235E+004
  7.4970024664E+005 -6.3591852504E+004
  7.5140035029E+005 -6.5025809190E+004
  7.5310028695E+005 -6.6674260559E+004
  7.5480023692E+005 -6.8480815114E+004
  7.5650020228E+005 -6.9836672374E+004
  7.5820018364E+005 -7.1635226998E+004
  7.5990018153E+005 -7.3001901468E+004
  7.6160020022E+005 -7.4072107949E+004
  7.6330024122E+005 -7.5897647283E+004
  7.6500030250E+005 -7.6909344049E+004
  7.6670020682E+005 -7.7345805973E+004
  7.6840031230E+005 -7.8685549333E+004
  7.7010026466E+005 -7.8678901365E+004
  7.7180024287E+005 -7.7038762354E+004
  7.7350024362E+005 -7.6054084769E+004
  7.7520026855E+005 -7.5963404329E+004
  7.7690031547E+005 -7.4156612719E+004
  7.7860020505E+005 -7.0747889225E+004
  7.8030029228E+005 -6.8577470310E+004
  7.8200021621E+005  6.4911122974E+003
  7.8370033626E+005  1.8347875078E+004
  7.8540029352E+005  2.0298963620E+004
  7.8710026520E+005  2.2081062391E+004
  7.8880024946E+005  2.5304643389E+004
  7.9050024541E+005  2.9943374064E+004
  7.9220025440E+005  3.4311674860E+004
  7.9390027444E+005  4.1745917049E+004
  7.9560030266E+005  5.1716665945E+004
  7.9730034225E+005  6.5068137484E+004
  7.9900021727E+005  8.2453979845E+004
  8.0070028764E+005  1.0457716266E+005
  8.0240019586E+005  1.3289087330E+005
  8.0410029802E+005  1.6875621320E+005
  8.0580024025E+005  2.2125190518E+005
  8.0750020217E+005  3.4643520369E+005
  8.0920018428E+005  4.5518952936E+005
  8.1090018794E+005  4.7518646332E+005
  8.1260021416E+005  5.7752492053E+005
  8.1430026644E+005  6.9965982795E+005
  8.1600034357E+005  8.4301709765E+005
  8.1770026303E+005  1.0084931884E+006
  8.1940020364E+005  1.1970998373E+006
  8.2110034375E+005  1.4117565816E+006
  8.2280032638E+005  1.6559992917E+006
  8.2450032811E+005  1.9335022740E+006
  8.2620034641E+005  2.2468154911E+006
  8.2790020490E+005  2.5968590622E+006
  8.2960025898E+005  2.9843045996E+006
  8.3130032796E+005  3.4094846836E+006
  8.3300023020E+005  3.8732575448E+006
  8.3470032147E+005  4.3774613318E+006
  8.3640024674E+005  4.9231464209E+006
  8.3810018297E+005  5.5113404943E+006
  8.3980030934E+005  6.1428981014E+006
  8.4150026849E+005  6.8182646960E+006
  8.4320024121E+005  7.5377951491E+006
  8.4490022978E+005  8.3011674805E+006
  8.4660023221E+005  9.0394027675E+006
  8.4830024966E+005  9.8841265030E+006
  8.5000028474E+005  1.0771834402E+007
  8.5170033918E+005  1.1701606771E+007
  8.5340023450E+005  1.2672183847E+007
  8.5510032825E+005  1.3682391805E+007
  8.5680026483E+005  1.4730435998E+007
  8.5850022685E+005  1.5814654163E+007
  8.6020021216E+005  1.6933112773E+007
  8.6190021920E+005  1.8083739159E+007
  8.6360024616E+005  1.9264346048E+007
  8.6530029255E+005  2.0472658067E+007
  8.6700018110E+005  2.1706205859E+007
  8.6870026681E+005  2.2962865802E+007
  8.7040019223E+005  2.4239972949E+007
  8.7210031499E+005  2.5535395974E+007
  8.7380027637E+005  2.6846482113E+007
  8.7550025216E+005  2.8171022589E+007
  8.7720023818E+005  2.9506725284E+007
  8.7890023509E+005  3.0851368315E+007
  8.8060024538E+005  3.2202809317E+007
  8.8230026793E+005  3.3558990779E+007
  8.8400030246E+005  3.4917951658E+007
  8.8570034867E+005  3.6277833259E+007
  8.8740022906E+005  3.7636742792E+007
  8.8910030297E+005  3.8993229210E+007
  8.9080020993E+005  4.0345186952E+007
  8.9250031045E+005  4.1691583180E+007
  8.9420024803E+005  4.3030947829E+007
  8.9590020472E+005  4.4362321029E+007
  8.9760018149E+005  4.5684704691E+007
  8.9930035630E+005  4.6997335507E+007
  9.0100019496E+005  4.8298994372E+007
  9.0270023512E+005  4.9589371517E+007
  9.0440029677E+005  5.0867684162E+007
  9.0610019952E+005  5.2133227278E+007
  9.0780030120E+005  5.3385763281E+007
  9.0950024470E+005  5.4624587326E+007
  9.1120020938E+005  5.5849447909E+007
  9.1290019194E+005  5.7060011034E+007
  9.1460019250E+005  5.8255988990E+007
  9.1630021139E+005  5.9436920911E+007
  9.1800024714E+005  6.0602456420E+007
  9.1970029726E+005  6.1752399934E+007
  9.2140035759E+005  6.2886604278E+007
  9.2310025127E+005  6.4004855821E+007
  9.2480033608E+005  6.5107334733E+007
  9.2650025455E+005  6.6193794011E+007
  9.2820018490E+005  6.7264371774E+007
  9.2990030625E+005  6.8319233930E+007
  9.3160026234E+005  6.9358245963E+007
  9.3330023043E+005  7.0381633342E+007
  9.3500020889E+005  7.1389535163E+007
  9.3670020041E+005  7.2382115739E+007
  9.3840020760E+005  7.3359559277E+007
  9.4010023423E+005  7.4528860764E+007
  9.4180027960E+005  7.5476630216E+007
  9.4350034264E+005  7.6408286356E+007
  9.4520024743E+005  7.7324018033E+007
  9.4690035060E+005  7.8224307634E+007
  9.4860029569E+005  7.9109262457E+007
  9.5030026027E+005  7.9979277541E+007
  9.5200024600E+005  8.0834656541E+007
  9.5370025385E+005  8.1675746556E+007
  9.5540028147E+005  8.2502934382E+007
  9.5710032733E+005  8.3316512499E+007
  9.5880021261E+005  8.4116686502E+007
  9.6050029486E+005  8.4903912231E+007
  9.6220021518E+005  8.5678309155E+007
  9.6390032822E+005  8.6440322578E+007
  9.6560027463E+005  8.7190073099E+007
  9.6730023500E+005  8.7927921997E+007
  9.6900020742E+005  8.8654146352E+007
  9.7070019241E+005  8.9369022800E+007
  9.7240018818E+005  9.0072825740E+007
  9.7410019654E+005  9.0765830206E+007
  9.7580021793E+005  9.1448310093E+007
  9.7750024949E+005  9.2120537521E+007
  9.7920029150E+005  9.2782785268E+007
  9.8090034588E+005  9.3435325710E+007
  9.8260023715E+005  9.4078362385E+007
  9.8430032493E+005  9.4712288794E+007
  9.8600025041E+005  9.5337047185E+007
  9.8770019427E+005  9.5952936433E+007
  9.8940033734E+005  9.6560343698E+007
  9.9110032016E+005  9.7159454742E+007
  9.9280032185E+005  9.7750639269E+007
  9.9450034182E+005  9.8334193728E+007
  9.9620020467E+005  9.8910347623E+007
  9.9790026871E+005  9.9479503400E+007
  9.9960035251E+005  1.0004187327E+008
  1.0013002767E+006  1.0059766654E+008
  1.0030002188E+006  1.0114720362E+008
  1.0047003573E+006  1.0169079685E+008
  1.0064003324E+006  1.0222858092E+008
  1.0081003214E+006  1.0276085702E+008
  1.0098003252E+006  1.0328786393E+008
  1.0115003438E+006  1.0380983450E+008
  1.0132001958E+006  1.0432694085E+008
  1.0149002388E+006  1.0483951309E+008
  1.0166002929E+006  1.0534769279E+008
  1.0183001812E+006  1.0585153158E+008
  1.0200002603E+006  1.0635122291E+008
  1.0217003489E+006  1.0684679567E+008
  1.0234002699E+006  1.0733827598E+008
  1.0251002033E+006  1.0782578824E+008
  1.0268003304E+006  1.0830945054E+008
  1.0285002936E+006  1.0878922318E+008
  1.0302002724E+006  1.0926521553E+008
  1.0319002695E+006  1.0973748271E+008
  1.0336002843E+006  1.1020607581E+008
  1.0353003158E+006  1.1067104303E+008
  1.0370001860E+006  1.1113238246E+008
  1.0387002541E+006  1.1159023562E+008
  1.0404003448E+006  1.1204459708E+008
  1.0421002768E+006  1.1249545985E+008
  1.0438002280E+006  1.1294291125E+008
  1.0455001982E+006  1.1338699164E+008
  1.0472001862E+006  1.1382776416E+008
  1.0489001918E+006  1.1426528678E+008
  1.0506002126E+006  1.1469969568E+008
  1.0523002489E+006  1.1513113892E+008
  1.0540003016E+006  1.1555976164E+008
  1.0557001890E+006  1.1598566157E+008
  1.0574002679E+006  1.1640906906E+008
  1.0591001798E+006  1.1683003316E+008
  1.0608002828E+006  1.1724877815E+008
  1.0625002196E+006  1.1766534873E+008
  1.0642003446E+006  1.1807996198E+008
  1.0659003009E+006  1.1849265846E+008
  1.0676002685E+006  1.1890359270E+008
  1.0693002483E+006  1.1931283603E+008
  1.0710002413E+006  1.1972042198E+008
  1.0727002471E+006  1.2012635607E+008
  1.0744002684E+006  1.2053062830E+008
  1.0761003065E+006  1.2093322168E+008
  1.0778001809E+006  1.2133407697E+008
  1.0795002502E+006  1.2173326689E+008
  1.0812003363E+006  1.2213074504E+008
  1.0829002629E+006  1.2252647570E+008
  1.0846002099E+006  1.2292057396E+008
  1.0863003542E+006  1.2331308905E+008
  1.0880003400E+006  1.2370389584E+008
  1.0897003451E+006  1.2409300175E+008
  1.0914001894E+006  1.2448034038E+008
  1.0931002293E+006  1.2486597465E+008
  1.0948002843E+006  1.2524984937E+008
  1.0965003569E+006  1.2563195228E+008
  1.0982002662E+006  1.2601222923E+008
