   0.221000017E+05   0.500000000E+04  -0.804374974E+01  -0.601101413E+01  -0.722142280E+01  -0.794502859E+01  -0.822183148E+01  -0.833927379E+01  -0.694037471E+01  -0.699270165E+01  -0.773758627E+01  -0.828374974E+01  -0.873055264E+01
   0.238000286E+05   0.500000000E+04  -0.802775052E+01  -0.599501490E+01  -0.720542358E+01  -0.792902936E+01  -0.820583225E+01  -0.832327456E+01  -0.692437548E+01  -0.697670242E+01  -0.772158705E+01  -0.826775052E+01  -0.871455341E+01
   0.255001047E+05   0.500000000E+04  -0.801620289E+01  -0.598346728E+01  -0.719387595E+01  -0.791748174E+01  -0.819428463E+01  -0.831172694E+01  -0.691282786E+01  -0.696515480E+01  -0.771003942E+01  -0.825620289E+01  -0.870300578E+01
   0.272001282E+05   0.500000000E+04  -0.800834486E+01  -0.597560925E+01  -0.718601792E+01  -0.790962371E+01  -0.818642660E+01  -0.830386891E+01  -0.690496983E+01  -0.695729677E+01  -0.770218139E+01  -0.824834486E+01  -0.869514776E+01
   0.289000822E+05   0.500000000E+04  -0.800366602E+01  -0.597093041E+01  -0.718133908E+01  -0.790494486E+01  -0.818174775E+01  -0.829919007E+01  -0.690029098E+01  -0.695261792E+01  -0.769750255E+01  -0.824366602E+01  -0.869046891E+01
   0.306000589E+05   0.500000000E+04  -0.800216505E+01  -0.596942944E+01  -0.717983811E+01  -0.790344389E+01  -0.818024678E+01  -0.829768910E+01  -0.689879001E+01  -0.695111695E+01  -0.769600158E+01  -0.824216505E+01  -0.868896794E+01
   0.323000886E+05   0.500000000E+04  -0.800454390E+01  -0.597180829E+01  -0.718221696E+01  -0.790582274E+01  -0.818262563E+01  -0.830006795E+01  -0.690116886E+01  -0.695349580E+01  -0.769838043E+01  -0.824454390E+01  -0.869134679E+01
   0.340001060E+05   0.500000000E+04  -0.800942525E+01  -0.597668964E+01  -0.718709831E+01  -0.791070410E+01  -0.818750699E+01  -0.830494930E+01  -0.690605022E+01  -0.695837716E+01  -0.770326178E+01  -0.824942525E+01  -0.869622814E+01
   0.357001060E+05   0.500000000E+04  -0.801617286E+01  -0.598343725E+01  -0.719384592E+01  -0.791745170E+01  -0.819425460E+01  -0.831169691E+01  -0.691279783E+01  -0.696512477E+01  -0.771000939E+01  -0.825617286E+01  -0.870297575E+01
   0.374000539E+05   0.500000000E+04  -0.802446204E+01  -0.599172643E+01  -0.720213510E+01  -0.792574088E+01  -0.820254377E+01  -0.831998609E+01  -0.692108700E+01  -0.697341394E+01  -0.771829857E+01  -0.826446204E+01  -0.871126493E+01
   0.391000707E+05   0.500000000E+04  -0.803407548E+01  -0.600133987E+01  -0.721174854E+01  -0.793535433E+01  -0.821215722E+01  -0.832959953E+01  -0.693070045E+01  -0.698302739E+01  -0.772791201E+01  -0.827407548E+01  -0.872087837E+01
   0.408001499E+05   0.500000000E+04  -0.804379128E+01  -0.601105566E+01  -0.722146434E+01  -0.794507012E+01  -0.822187301E+01  -0.833931533E+01  -0.694041624E+01  -0.699274318E+01  -0.773762781E+01  -0.828379128E+01  -0.873059417E+01
   0.425001442E+05   0.500000000E+04  -0.805442265E+01  -0.602168704E+01  -0.723209571E+01  -0.795570150E+01  -0.823250439E+01  -0.834994670E+01  -0.695104762E+01  -0.700337456E+01  -0.774825918E+01  -0.829442265E+01  -0.874122554E+01
   0.442000739E+05   0.500000000E+04  -0.806694016E+01  -0.603420455E+01  -0.724461322E+01  -0.796821900E+01  -0.824502190E+01  -0.836246421E+01  -0.696356513E+01  -0.701589207E+01  -0.776077669E+01  -0.830694016E+01  -0.875374305E+01
   0.459000581E+05   0.500000000E+04  -0.808095987E+01  -0.604822425E+01  -0.725863293E+01  -0.798223871E+01  -0.825904160E+01  -0.837648391E+01  -0.697758483E+01  -0.702991177E+01  -0.777479640E+01  -0.832095987E+01  -0.876776276E+01
   0.476000181E+05   0.500000000E+04  -0.809617070E+01  -0.606343509E+01  -0.727384376E+01  -0.799744955E+01  -0.827425244E+01  -0.839169475E+01  -0.699279567E+01  -0.704512261E+01  -0.779000723E+01  -0.833617070E+01  -0.878297359E+01
   0.493000906E+05   0.500000000E+04  -0.811231807E+01  -0.607958246E+01  -0.728999113E+01  -0.801359691E+01  -0.829039981E+01  -0.840784212E+01  -0.700894304E+01  -0.706126998E+01  -0.780615460E+01  -0.835231807E+01  -0.879912096E+01
   0.510001666E+05   0.500000000E+04  -0.812831191E+01  -0.609557630E+01  -0.730598497E+01  -0.802959075E+01  -0.830639364E+01  -0.842383596E+01  -0.702493688E+01  -0.707726381E+01  -0.782214844E+01  -0.836831191E+01  -0.881511480E+01
   0.527001343E+05   0.500000000E+04  -0.814331576E+01  -0.611058014E+01  -0.732098882E+01  -0.804459460E+01  -0.832139749E+01  -0.843883981E+01  -0.703994072E+01  -0.709226766E+01  -0.783715229E+01  -0.838331576E+01  -0.883011865E+01
   0.544001133E+05   0.500000000E+04  -0.815838771E+01  -0.612565209E+01  -0.733606077E+01  -0.805966655E+01  -0.833646944E+01  -0.845391175E+01  -0.705501267E+01  -0.710733961E+01  -0.785222424E+01  -0.839838771E+01  -0.884519060E+01
   0.561001515E+05   0.500000000E+04  -0.817372974E+01  -0.614099413E+01  -0.735140281E+01  -0.807500859E+01  -0.835181148E+01  -0.846925379E+01  -0.707035471E+01  -0.712268165E+01  -0.786756628E+01  -0.841372974E+01  -0.886053264E+01
   0.578001145E+05   0.500000000E+04  -0.818944321E+01  -0.615670760E+01  -0.736711628E+01  -0.809072206E+01  -0.836752495E+01  -0.848496726E+01  -0.708606818E+01  -0.713839512E+01  -0.788327974E+01  -0.842944321E+01  -0.887624611E+01
   0.595000264E+05   0.500000000E+04  -0.820560774E+01  -0.617287213E+01  -0.738328080E+01  -0.810688659E+01  -0.838368948E+01  -0.850113179E+01  -0.710223271E+01  -0.715455965E+01  -0.789944427E+01  -0.844560774E+01  -0.889241063E+01
   0.612001372E+05   0.500000000E+04  -0.822226882E+01  -0.618953321E+01  -0.739994188E+01  -0.812354767E+01  -0.840035056E+01  -0.851779287E+01  -0.711889379E+01  -0.717122073E+01  -0.791610535E+01  -0.846226882E+01  -0.890907172E+01
   0.629001766E+05   0.500000000E+04  -0.823852160E+01  -0.620578599E+01  -0.741619466E+01  -0.813980044E+01  -0.841660334E+01  -0.853404565E+01  -0.713514657E+01  -0.718747351E+01  -0.793235813E+01  -0.847852160E+01  -0.892532449E+01
   0.646001584E+05   0.500000000E+04  -0.825519821E+01  -0.622246260E+01  -0.743287127E+01  -0.815647705E+01  -0.843327994E+01  -0.855072226E+01  -0.715182318E+01  -0.720415011E+01  -0.794903474E+01  -0.849519821E+01  -0.894200110E+01
   0.663001328E+05   0.500000000E+04  -0.827246518E+01  -0.623972957E+01  -0.745013824E+01  -0.817374402E+01  -0.845054691E+01  -0.856798923E+01  -0.716909014E+01  -0.722141708E+01  -0.796630171E+01  -0.851246518E+01  -0.895926807E+01
   0.680001762E+05   0.500000000E+04  -0.829026168E+01  -0.625752607E+01  -0.746793474E+01  -0.819154052E+01  -0.846834341E+01  -0.858578573E+01  -0.718688664E+01  -0.723921358E+01  -0.798409821E+01  -0.853026168E+01  -0.897706457E+01
   0.697001413E+05   0.500000000E+04  -0.830848414E+01  -0.627574852E+01  -0.748615720E+01  -0.820976298E+01  -0.848656587E+01  -0.860400818E+01  -0.720510910E+01  -0.725743604E+01  -0.800232067E+01  -0.854848414E+01  -0.899528703E+01
   0.714001056E+05   0.500000000E+04  -0.832827811E+01  -0.629554250E+01  -0.750595117E+01  -0.822955695E+01  -0.850635984E+01  -0.862380216E+01  -0.722490307E+01  -0.727723001E+01  -0.802211464E+01  -0.856827811E+01  -0.901508100E+01
   0.731001591E+05   0.500000000E+04  -0.834945036E+01  -0.631671475E+01  -0.752712342E+01  -0.825072921E+01  -0.852753210E+01  -0.864497441E+01  -0.724607533E+01  -0.729840227E+01  -0.804328689E+01  -0.858945036E+01  -0.903625325E+01
   0.748001704E+05   0.500000000E+04  -0.837074824E+01  -0.633801262E+01  -0.754842130E+01  -0.827202708E+01  -0.854882997E+01  -0.866627228E+01  -0.726737320E+01  -0.731970014E+01  -0.806458477E+01  -0.861074824E+01  -0.905755113E+01
   0.765000455E+05   0.500000000E+04  -0.839182890E+01  -0.635909329E+01  -0.756950196E+01  -0.829310775E+01  -0.856991064E+01  -0.868735295E+01  -0.728845387E+01  -0.734078081E+01  -0.808566543E+01  -0.863182890E+01  -0.907863179E+01
   0.782001151E+05   0.500000000E+04  -0.841260396E+01  -0.637986835E+01  -0.759027702E+01  -0.831388280E+01  -0.859068570E+01  -0.870812801E+01  -0.730922893E+01  -0.736155587E+01  -0.810644049E+01  -0.865260396E+01  -0.909940685E+01
   0.799001005E+05   0.500000000E+04  -0.843305226E+01  -0.640031665E+01  -0.761072532E+01  -0.833433111E+01  -0.861113400E+01  -0.872857631E+01  -0.732967723E+01  -0.738200417E+01  -0.812688879E+01  -0.867305226E+01  -0.911985515E+01
   0.816000268E+05   0.500000000E+04  -0.845327813E+01  -0.642054252E+01  -0.763095119E+01  -0.835455697E+01  -0.863135986E+01  -0.874880218E+01  -0.734990309E+01  -0.740223003E+01  -0.814711466E+01  -0.869327813E+01  -0.914008102E+01
   0.833000685E+05   0.500000000E+04  -0.847290937E+01  -0.644017376E+01  -0.765058243E+01  -0.837418821E+01  -0.865099111E+01  -0.876843342E+01  -0.736953434E+01  -0.742186128E+01  -0.816674590E+01  -0.871290937E+01  -0.915971226E+01
   0.850001474E+05   0.500000000E+04  -0.849236426E+01  -0.645962865E+01  -0.767003732E+01  -0.839364311E+01  -0.867044600E+01  -0.878788831E+01  -0.738898923E+01  -0.744131617E+01  -0.818620079E+01  -0.873236426E+01  -0.917916715E+01
   0.867000147E+05   0.500000000E+04  -0.851165669E+01  -0.647892107E+01  -0.768932975E+01  -0.841293553E+01  -0.868973842E+01  -0.880718073E+01  -0.740828165E+01  -0.746060859E+01  -0.820549322E+01  -0.875165669E+01  -0.919845958E+01
   0.884000448E+05   0.500000000E+04  -0.853073597E+01  -0.649800036E+01  -0.770840903E+01  -0.843201481E+01  -0.870881770E+01  -0.882626002E+01  -0.742736094E+01  -0.747968787E+01  -0.822457250E+01  -0.877073597E+01  -0.921753886E+01
   0.901001053E+05   0.500000000E+04  -0.819214507E+01  -0.615940946E+01  -0.736981813E+01  -0.809342391E+01  -0.837022681E+01  -0.848766912E+01  -0.708877004E+01  -0.714109698E+01  -0.788598160E+01  -0.843214507E+01  -0.887894796E+01
   0.918000913E+05   0.500000000E+04  -0.821657676E+01  -0.618384115E+01  -0.739424982E+01  -0.811785561E+01  -0.839465850E+01  -0.851210081E+01  -0.711320173E+01  -0.716552867E+01  -0.791041329E+01  -0.845657676E+01  -0.890337965E+01
   0.935000092E+05   0.500000000E+04  -0.823287284E+01  -0.620013723E+01  -0.741054591E+01  -0.813415169E+01  -0.841095458E+01  -0.852839689E+01  -0.712949781E+01  -0.718182475E+01  -0.792670938E+01  -0.847287284E+01  -0.891967574E+01
   0.952001507E+05   0.500000000E+04  -0.824785998E+01  -0.621512436E+01  -0.742553304E+01  -0.814913882E+01  -0.842594171E+01  -0.854338403E+01  -0.714448494E+01  -0.719681188E+01  -0.794169651E+01  -0.848785998E+01  -0.893466287E+01
   0.969000849E+05   0.500000000E+04  -0.826201041E+01  -0.622927479E+01  -0.743968347E+01  -0.816328925E+01  -0.844009214E+01  -0.855753445E+01  -0.715863537E+01  -0.721096231E+01  -0.795584694E+01  -0.850201041E+01  -0.894881330E+01
   0.986001043E+05   0.500000000E+04  -0.827544350E+01  -0.624270789E+01  -0.745311657E+01  -0.817672235E+01  -0.845352524E+01  -0.857096755E+01  -0.717206847E+01  -0.722439541E+01  -0.796928004E+01  -0.851544350E+01  -0.896224640E+01
   0.100300168E+06   0.500000000E+04  -0.828401559E+01  -0.625127998E+01  -0.746168865E+01  -0.818529443E+01  -0.846209733E+01  -0.857953964E+01  -0.718064056E+01  -0.723296750E+01  -0.797785212E+01  -0.852401559E+01  -0.897081848E+01
   0.102000138E+06   0.500000000E+04  -0.829179192E+01  -0.625905631E+01  -0.746946498E+01  -0.819307077E+01  -0.846987366E+01  -0.858731597E+01  -0.718841689E+01  -0.724074383E+01  -0.798562845E+01  -0.853179192E+01  -0.897859481E+01
   0.103700090E+06   0.500000000E+04  -0.830434346E+01  -0.627160785E+01  -0.748201652E+01  -0.820562231E+01  -0.848242520E+01  -0.859986751E+01  -0.720096843E+01  -0.725329537E+01  -0.799817999E+01  -0.854434346E+01  -0.899114635E+01
   0.105400055E+06   0.500000000E+04  -0.831635022E+01  -0.628361461E+01  -0.749402328E+01  -0.821762907E+01  -0.849443196E+01  -0.861187427E+01  -0.721297519E+01  -0.726530213E+01  -0.801018675E+01  -0.855635022E+01  -0.900315311E+01
   0.107100107E+06   0.500000000E+04  -0.832979830E+01  -0.629706269E+01  -0.750747136E+01  -0.823107714E+01  -0.850788003E+01  -0.862532235E+01  -0.722642326E+01  -0.727875020E+01  -0.802363483E+01  -0.856979830E+01  -0.901660119E+01
   0.108800139E+06   0.500000000E+04  -0.834116013E+01  -0.630842452E+01  -0.751883319E+01  -0.824243898E+01  -0.851924187E+01  -0.863668418E+01  -0.723778510E+01  -0.729011204E+01  -0.803499666E+01  -0.858116013E+01  -0.902796302E+01
   0.110500106E+06   0.500000000E+04  -0.835290785E+01  -0.632017224E+01  -0.753058091E+01  -0.825418669E+01  -0.853098958E+01  -0.864843190E+01  -0.724953282E+01  -0.730185975E+01  -0.804674438E+01  -0.859290785E+01  -0.903971074E+01
   0.112200150E+06   0.500000000E+04  -0.836288851E+01  -0.633015290E+01  -0.754056157E+01  -0.826416735E+01  -0.854097024E+01  -0.865841256E+01  -0.725951348E+01  -0.731184041E+01  -0.805672504E+01  -0.860288851E+01  -0.904969140E+01
   0.113900159E+06   0.500000000E+04  -0.837145328E+01  -0.633871766E+01  -0.754912634E+01  -0.827273212E+01  -0.854953501E+01  -0.866697733E+01  -0.726807824E+01  -0.732040518E+01  -0.806528981E+01  -0.861145328E+01  -0.905825617E+01
   0.115600133E+06   0.500000000E+04  -0.838006011E+01  -0.634732449E+01  -0.755773317E+01  -0.828133895E+01  -0.855814184E+01  -0.867558415E+01  -0.727668507E+01  -0.732901201E+01  -0.807389664E+01  -0.862006011E+01  -0.906686300E+01
   0.117300146E+06   0.500000000E+04  -0.838844289E+01  -0.635570728E+01  -0.756611595E+01  -0.828972173E+01  -0.856652462E+01  -0.868396694E+01  -0.728506785E+01  -0.733739479E+01  -0.808227942E+01  -0.862844289E+01  -0.907524578E+01
   0.119000054E+06   0.500000000E+04  -0.839649305E+01  -0.636375744E+01  -0.757416611E+01  -0.829777189E+01  -0.857457479E+01  -0.869201710E+01  -0.729311802E+01  -0.734544496E+01  -0.809032958E+01  -0.863649305E+01  -0.908329594E+01
   0.120700158E+06   0.500000000E+04  -0.840624254E+01  -0.637350693E+01  -0.758391560E+01  -0.830752139E+01  -0.858432428E+01  -0.870176659E+01  -0.730286751E+01  -0.735519445E+01  -0.810007907E+01  -0.864624254E+01  -0.909304543E+01
   0.122400055E+06   0.500000000E+04  -0.841208781E+01  -0.637935219E+01  -0.758976087E+01  -0.831336665E+01  -0.859016954E+01  -0.870761185E+01  -0.730871277E+01  -0.736103971E+01  -0.810592434E+01  -0.865208781E+01  -0.909889070E+01
   0.124100140E+06   0.500000000E+04  -0.841751610E+01  -0.638478048E+01  -0.759518916E+01  -0.831879494E+01  -0.859559783E+01  -0.871304014E+01  -0.731414106E+01  -0.736646800E+01  -0.811135263E+01  -0.865751610E+01  -0.910431899E+01
   0.125800090E+06   0.500000000E+04  -0.842284231E+01  -0.639010670E+01  -0.760051537E+01  -0.832412116E+01  -0.860092405E+01  -0.871836636E+01  -0.731946728E+01  -0.737179422E+01  -0.811667884E+01  -0.866284231E+01  -0.910964520E+01
   0.127500073E+06   0.500000000E+04  -0.842812458E+01  -0.639538897E+01  -0.760579764E+01  -0.832940343E+01  -0.860620632E+01  -0.872364863E+01  -0.732474955E+01  -0.737707649E+01  -0.812196111E+01  -0.866812458E+01  -0.911492748E+01
   0.129200058E+06   0.500000000E+04  -0.843327237E+01  -0.640053676E+01  -0.761094543E+01  -0.833455122E+01  -0.861135411E+01  -0.872879642E+01  -0.732989734E+01  -0.738222428E+01  -0.812710890E+01  -0.867327237E+01  -0.912007526E+01
   0.130900028E+06   0.500000000E+04  -0.843541011E+01  -0.640267450E+01  -0.761308317E+01  -0.833668895E+01  -0.861349185E+01  -0.873093416E+01  -0.733203508E+01  -0.738436202E+01  -0.812924664E+01  -0.867541011E+01  -0.912221300E+01
   0.132600008E+06   0.500000000E+04  -0.843902473E+01  -0.640628911E+01  -0.761669779E+01  -0.834030357E+01  -0.861710646E+01  -0.873454878E+01  -0.733564969E+01  -0.738797663E+01  -0.813286126E+01  -0.867902473E+01  -0.912582762E+01
   0.134300005E+06   0.500000000E+04  -0.844330310E+01  -0.641056749E+01  -0.762097616E+01  -0.834458194E+01  -0.862138483E+01  -0.873882715E+01  -0.733992806E+01  -0.739225500E+01  -0.813713963E+01  -0.868330310E+01  -0.913010599E+01
   0.136000003E+06   0.500000000E+04  -0.844765232E+01  -0.641491671E+01  -0.762532538E+01  -0.834893117E+01  -0.862573406E+01  -0.874317637E+01  -0.734427729E+01  -0.739660423E+01  -0.814148885E+01  -0.868765232E+01  -0.913445521E+01
   0.137700175E+06   0.500000000E+04  -0.845193245E+01  -0.641919683E+01  -0.762960551E+01  -0.835321129E+01  -0.863001418E+01  -0.874745649E+01  -0.734855741E+01  -0.740088435E+01  -0.814576898E+01  -0.869193245E+01  -0.913873534E+01
   0.139400159E+06   0.500000000E+04  -0.845613945E+01  -0.642340384E+01  -0.763381251E+01  -0.835741829E+01  -0.863422118E+01  -0.875166350E+01  -0.735276441E+01  -0.740509135E+01  -0.814997598E+01  -0.869613945E+01  -0.914294234E+01
   0.141100134E+06   0.500000000E+04  -0.846134228E+01  -0.642860667E+01  -0.763901534E+01  -0.836262113E+01  -0.863942402E+01  -0.875686633E+01  -0.735796725E+01  -0.741029419E+01  -0.815517881E+01  -0.870134228E+01  -0.914814517E+01
   0.142800094E+06   0.500000000E+04  -0.846540981E+01  -0.643267420E+01  -0.764308287E+01  -0.836668865E+01  -0.864349154E+01  -0.876093386E+01  -0.736203477E+01  -0.741436171E+01  -0.815924634E+01  -0.870540981E+01  -0.915221270E+01
   0.144500020E+06   0.500000000E+04  -0.846869676E+01  -0.643596115E+01  -0.764636983E+01  -0.836997561E+01  -0.864677850E+01  -0.876422081E+01  -0.736532173E+01  -0.741764867E+01  -0.816253330E+01  -0.870869676E+01  -0.915549966E+01
   0.146200093E+06   0.500000000E+04  -0.847190833E+01  -0.643917271E+01  -0.764958139E+01  -0.837318717E+01  -0.864999006E+01  -0.876743238E+01  -0.736853329E+01  -0.742086023E+01  -0.816574486E+01  -0.871190833E+01  -0.915871122E+01
   0.147900125E+06   0.500000000E+04  -0.847514809E+01  -0.644241247E+01  -0.765282115E+01  -0.837642693E+01  -0.865322982E+01  -0.877067214E+01  -0.737177305E+01  -0.742409999E+01  -0.816898462E+01  -0.871514809E+01  -0.916195098E+01
   0.149600125E+06   0.500000000E+04  -0.847834958E+01  -0.644561397E+01  -0.765602264E+01  -0.837962843E+01  -0.865643132E+01  -0.877387363E+01  -0.737497455E+01  -0.742730149E+01  -0.817218611E+01  -0.871834958E+01  -0.916515248E+01
   0.151300105E+06   0.500000000E+04  -0.847554558E+01  -0.644280996E+01  -0.765321864E+01  -0.837682442E+01  -0.865362731E+01  -0.877106962E+01  -0.737217054E+01  -0.742449748E+01  -0.816938211E+01  -0.871554558E+01  -0.916234847E+01
   0.153000080E+06   0.500000000E+04  -0.847483905E+01  -0.644210344E+01  -0.765251211E+01  -0.837611789E+01  -0.865292079E+01  -0.877036310E+01  -0.737146402E+01  -0.742379095E+01  -0.816867558E+01  -0.871483905E+01  -0.916164194E+01
   0.154700081E+06   0.500000000E+04  -0.847619364E+01  -0.644345803E+01  -0.765386670E+01  -0.837747249E+01  -0.865427538E+01  -0.877171769E+01  -0.737281861E+01  -0.742514555E+01  -0.817003017E+01  -0.871619364E+01  -0.916299654E+01
   0.156400133E+06   0.500000000E+04  -0.847824180E+01  -0.644550619E+01  -0.765591486E+01  -0.837952065E+01  -0.865632354E+01  -0.877376585E+01  -0.737486677E+01  -0.742719371E+01  -0.817207833E+01  -0.871824180E+01  -0.916504470E+01
   0.158100110E+06   0.500000000E+04  -0.848057474E+01  -0.644783913E+01  -0.765824780E+01  -0.838185358E+01  -0.865865647E+01  -0.877609879E+01  -0.737719970E+01  -0.742952664E+01  -0.817441127E+01  -0.872057474E+01  -0.916737763E+01
   0.159800046E+06   0.500000000E+04  -0.848304222E+01  -0.645030660E+01  -0.766071528E+01  -0.838432106E+01  -0.866112395E+01  -0.877856627E+01  -0.737966718E+01  -0.743199412E+01  -0.817687875E+01  -0.872304222E+01  -0.916984511E+01
   0.161500100E+06   0.500000000E+04  -0.849155612E+01  -0.645882050E+01  -0.766922918E+01  -0.839283496E+01  -0.866963785E+01  -0.878708016E+01  -0.738818108E+01  -0.744050802E+01  -0.818539265E+01  -0.873155612E+01  -0.917835901E+01
   0.163200069E+06   0.500000000E+04  -0.849708718E+01  -0.646435157E+01  -0.767476024E+01  -0.839836602E+01  -0.867516892E+01  -0.879261123E+01  -0.739371215E+01  -0.744603909E+01  -0.819092371E+01  -0.873708718E+01  -0.918389007E+01
   0.164900120E+06   0.500000000E+04  -0.850125457E+01  -0.646851896E+01  -0.767892763E+01  -0.840253341E+01  -0.867933631E+01  -0.879677862E+01  -0.739787954E+01  -0.745020648E+01  -0.819509110E+01  -0.874125457E+01  -0.918805746E+01
   0.166600076E+06   0.500000000E+04  -0.850488171E+01  -0.647214610E+01  -0.768255477E+01  -0.840616056E+01  -0.868296345E+01  -0.880040576E+01  -0.740150668E+01  -0.745383362E+01  -0.819871824E+01  -0.874488171E+01  -0.919168461E+01
   0.168300095E+06   0.500000000E+04  -0.850818869E+01  -0.647545308E+01  -0.768586176E+01  -0.840946754E+01  -0.868627043E+01  -0.880371274E+01  -0.740481366E+01  -0.745714060E+01  -0.820202522E+01  -0.874818869E+01  -0.919499159E+01
   0.170000157E+06   0.500000000E+04  -0.851126982E+01  -0.647853421E+01  -0.768894288E+01  -0.841254867E+01  -0.868935156E+01  -0.880679387E+01  -0.740789479E+01  -0.746022173E+01  -0.820510635E+01  -0.875126982E+01  -0.919807271E+01
   0.171700083E+06   0.500000000E+04  -0.851129289E+01  -0.647855727E+01  -0.768896595E+01  -0.841257173E+01  -0.868937462E+01  -0.880681694E+01  -0.740791785E+01  -0.746024479E+01  -0.820512942E+01  -0.875129289E+01  -0.919809578E+01
   0.173400058E+06   0.500000000E+04  -0.851296442E+01  -0.648022881E+01  -0.769063748E+01  -0.841424327E+01  -0.869104616E+01  -0.880848847E+01  -0.740958939E+01  -0.746191633E+01  -0.820680095E+01  -0.875296442E+01  -0.919976731E+01
   0.175100069E+06   0.500000000E+04  -0.851501979E+01  -0.648228418E+01  -0.769269285E+01  -0.841629863E+01  -0.869310152E+01  -0.881054384E+01  -0.741164475E+01  -0.746397169E+01  -0.820885632E+01  -0.875501979E+01  -0.920182268E+01
   0.176800095E+06   0.500000000E+04  -0.851714484E+01  -0.648440922E+01  -0.769481790E+01  -0.841842368E+01  -0.869522657E+01  -0.881266888E+01  -0.741376980E+01  -0.746609674E+01  -0.821098137E+01  -0.875714484E+01  -0.920394773E+01
   0.178500124E+06   0.500000000E+04  -0.851927993E+01  -0.648654431E+01  -0.769695299E+01  -0.842055877E+01  -0.869736166E+01  -0.881480397E+01  -0.741590489E+01  -0.746823183E+01  -0.821311646E+01  -0.875927993E+01  -0.920608282E+01
   0.180200154E+06   0.500000000E+04  -0.851975038E+01  -0.648701477E+01  -0.769742344E+01  -0.842102923E+01  -0.869783212E+01  -0.881527443E+01  -0.741637535E+01  -0.746870229E+01  -0.821358691E+01  -0.875975038E+01  -0.920655327E+01
   0.181900175E+06   0.500000000E+04  -0.852133105E+01  -0.648859544E+01  -0.769900411E+01  -0.842260989E+01  -0.869941278E+01  -0.881685510E+01  -0.741795601E+01  -0.747028295E+01  -0.821516758E+01  -0.876133105E+01  -0.920813394E+01
