   0.340441834E+05   0.500000000E+04  -0.664626302E+01  -0.461352741E+01  -0.582393608E+01  -0.654754186E+01  -0.682434476E+01  -0.694178707E+01  -0.554288799E+01  -0.559521493E+01  -0.634009955E+01  -0.688626302E+01  -0.733306591E+01
   0.357058752E+05   0.500000000E+04  -0.665028955E+01  -0.461755393E+01  -0.582796261E+01  -0.655156839E+01  -0.682837128E+01  -0.694581359E+01  -0.554691451E+01  -0.559924145E+01  -0.634412608E+01  -0.689028955E+01  -0.733709244E+01
   0.374781284E+05   0.500000000E+04  -0.665476262E+01  -0.462202701E+01  -0.583243568E+01  -0.655604147E+01  -0.683284436E+01  -0.695028667E+01  -0.555138759E+01  -0.560371453E+01  -0.634859915E+01  -0.689476262E+01  -0.734156552E+01
   0.391174734E+05   0.500000000E+04  -0.665904814E+01  -0.462631253E+01  -0.583672120E+01  -0.656032699E+01  -0.683712988E+01  -0.695457219E+01  -0.555567311E+01  -0.560800005E+01  -0.635288467E+01  -0.689904814E+01  -0.734585103E+01
   0.408549889E+05   0.500000000E+04  -0.666423409E+01  -0.463149847E+01  -0.584190715E+01  -0.656551293E+01  -0.684231582E+01  -0.695975813E+01  -0.556085905E+01  -0.561318599E+01  -0.635807062E+01  -0.690423409E+01  -0.735103698E+01
   0.425105036E+05   0.500000000E+04  -0.666805469E+01  -0.463531907E+01  -0.584572775E+01  -0.656933353E+01  -0.684613642E+01  -0.696357874E+01  -0.556467965E+01  -0.561700659E+01  -0.636189122E+01  -0.690805469E+01  -0.735485758E+01
   0.442603857E+05   0.500000000E+04  -0.667160315E+01  -0.463886754E+01  -0.584927621E+01  -0.657288199E+01  -0.684968489E+01  -0.696712720E+01  -0.556822812E+01  -0.562055506E+01  -0.636543968E+01  -0.691160315E+01  -0.735840604E+01
   0.459033763E+05   0.500000000E+04  -0.667227562E+01  -0.463954001E+01  -0.584994868E+01  -0.657355446E+01  -0.685035735E+01  -0.696779967E+01  -0.556890058E+01  -0.562122752E+01  -0.636611215E+01  -0.691227562E+01  -0.735907851E+01
   0.476313905E+05   0.500000000E+04  -0.666854854E+01  -0.463581293E+01  -0.584622160E+01  -0.656982738E+01  -0.684663027E+01  -0.696407259E+01  -0.556517351E+01  -0.561750044E+01  -0.636238507E+01  -0.690854854E+01  -0.735535143E+01
   0.493261432E+05   0.500000000E+04  -0.665276781E+01  -0.462003220E+01  -0.583044087E+01  -0.655404666E+01  -0.683084955E+01  -0.694829186E+01  -0.554939278E+01  -0.560171972E+01  -0.634660434E+01  -0.689276781E+01  -0.733957070E+01
   0.510980741E+05   0.500000000E+04  -0.655338543E+01  -0.452064982E+01  -0.573105849E+01  -0.645466427E+01  -0.673146716E+01  -0.684890948E+01  -0.545001039E+01  -0.550233733E+01  -0.624722196E+01  -0.679338543E+01  -0.724018832E+01
   0.527017817E+05   0.500000000E+04  -0.638493048E+01  -0.435219486E+01  -0.556260354E+01  -0.628620932E+01  -0.656301221E+01  -0.668045452E+01  -0.528155544E+01  -0.533388238E+01  -0.607876701E+01  -0.662493048E+01  -0.707173337E+01
   0.545062830E+05   0.500000000E+04  -0.628942021E+01  -0.425668460E+01  -0.546709327E+01  -0.619069906E+01  -0.646750195E+01  -0.658494426E+01  -0.518604518E+01  -0.523837212E+01  -0.598325674E+01  -0.652942021E+01  -0.697622311E+01
   0.561180268E+05   0.500000000E+04  -0.625159702E+01  -0.421886140E+01  -0.542927008E+01  -0.615287586E+01  -0.642967875E+01  -0.654712106E+01  -0.514822198E+01  -0.520054892E+01  -0.594543355E+01  -0.649159702E+01  -0.693839991E+01
   0.579319223E+05   0.500000000E+04  -0.623551319E+01  -0.420277758E+01  -0.541318625E+01  -0.613679203E+01  -0.641359492E+01  -0.653103724E+01  -0.513213815E+01  -0.518446509E+01  -0.592934972E+01  -0.647551319E+01  -0.692231608E+01
   0.595262372E+05   0.500000000E+04  -0.622920393E+01  -0.419646832E+01  -0.540687699E+01  -0.613048277E+01  -0.640728567E+01  -0.652472798E+01  -0.512582890E+01  -0.517815584E+01  -0.592304046E+01  -0.646920393E+01  -0.691600682E+01
   0.613335034E+05   0.500000000E+04  -0.621572035E+01  -0.418298474E+01  -0.539339341E+01  -0.611699919E+01  -0.639380209E+01  -0.651124440E+01  -0.511234532E+01  -0.516467226E+01  -0.590955688E+01  -0.645572035E+01  -0.690252324E+01
   0.630540191E+05   0.500000000E+04  -0.621507345E+01  -0.418233783E+01  -0.539274651E+01  -0.611635229E+01  -0.639315518E+01  -0.651059749E+01  -0.511169841E+01  -0.516402535E+01  -0.590890998E+01  -0.645507345E+01  -0.690187634E+01
   0.646714040E+05   0.500000000E+04  -0.621738748E+01  -0.418465187E+01  -0.539506054E+01  -0.611866632E+01  -0.639546921E+01  -0.651291153E+01  -0.511401244E+01  -0.516633938E+01  -0.591122401E+01  -0.645738748E+01  -0.690419037E+01
   0.663407057E+05   0.500000000E+04  -0.622229447E+01  -0.418955886E+01  -0.539996754E+01  -0.612357332E+01  -0.640037621E+01  -0.651781852E+01  -0.511891944E+01  -0.517124638E+01  -0.591613100E+01  -0.646229447E+01  -0.690909737E+01
   0.680641805E+05   0.500000000E+04  -0.622924309E+01  -0.419650748E+01  -0.540691615E+01  -0.613052194E+01  -0.640732483E+01  -0.652476714E+01  -0.512586806E+01  -0.517819500E+01  -0.592307962E+01  -0.646924309E+01  -0.691604599E+01
   0.698447380E+05   0.500000000E+04  -0.624139349E+01  -0.420865788E+01  -0.541906655E+01  -0.614267233E+01  -0.641947522E+01  -0.653691754E+01  -0.513801845E+01  -0.519034539E+01  -0.593523002E+01  -0.648139349E+01  -0.692819638E+01
   0.714994063E+05   0.500000000E+04  -0.626741951E+01  -0.423468389E+01  -0.544509257E+01  -0.616869835E+01  -0.644550124E+01  -0.656294355E+01  -0.516404447E+01  -0.521637141E+01  -0.596125604E+01  -0.650741951E+01  -0.695422240E+01
   0.732071034E+05   0.500000000E+04  -0.628144360E+01  -0.424870799E+01  -0.545911666E+01  -0.618272245E+01  -0.645952534E+01  -0.657696765E+01  -0.517806857E+01  -0.523039551E+01  -0.597528013E+01  -0.652144360E+01  -0.696824649E+01
   0.749696196E+05   0.500000000E+04  -0.629621157E+01  -0.426347596E+01  -0.547388463E+01  -0.619749042E+01  -0.647429331E+01  -0.659173562E+01  -0.519283654E+01  -0.524516348E+01  -0.599004810E+01  -0.653621157E+01  -0.698301446E+01
   0.765814106E+05   0.500000000E+04  -0.631088060E+01  -0.427814499E+01  -0.548855366E+01  -0.621215944E+01  -0.648896233E+01  -0.660640465E+01  -0.520750557E+01  -0.525983250E+01  -0.600471713E+01  -0.655088060E+01  -0.699768349E+01
   0.782341210E+05   0.500000000E+04  -0.632663204E+01  -0.429389643E+01  -0.550430510E+01  -0.622791089E+01  -0.650471378E+01  -0.662215609E+01  -0.522325701E+01  -0.527558395E+01  -0.602046857E+01  -0.656663204E+01  -0.701343493E+01
   0.799276981E+05   0.500000000E+04  -0.634292846E+01  -0.431019284E+01  -0.552060152E+01  -0.624420730E+01  -0.652101019E+01  -0.663845251E+01  -0.523955342E+01  -0.529188036E+01  -0.603676499E+01  -0.658292846E+01  -0.702973135E+01
   0.816639726E+05   0.500000000E+04  -0.635517880E+01  -0.432244318E+01  -0.553285186E+01  -0.625645764E+01  -0.653326053E+01  -0.665070284E+01  -0.525180376E+01  -0.530413070E+01  -0.604901533E+01  -0.659517880E+01  -0.704198169E+01
   0.834460464E+05   0.500000000E+04  -0.637145713E+01  -0.433872152E+01  -0.554913019E+01  -0.627273597E+01  -0.654953887E+01  -0.666698118E+01  -0.526808210E+01  -0.532040903E+01  -0.606529366E+01  -0.661145713E+01  -0.705826002E+01
   0.850453732E+05   0.500000000E+04  -0.638633172E+01  -0.435359610E+01  -0.556400478E+01  -0.628761056E+01  -0.656441345E+01  -0.668185576E+01  -0.528295668E+01  -0.533528362E+01  -0.608016825E+01  -0.662633172E+01  -0.707313461E+01
   0.869198701E+05   0.500000000E+04  -0.640353923E+01  -0.437080362E+01  -0.558121229E+01  -0.630481808E+01  -0.658162097E+01  -0.669906328E+01  -0.530016420E+01  -0.535249114E+01  -0.609737576E+01  -0.664353923E+01  -0.709034213E+01
   0.885994954E+05   0.500000000E+04  -0.641858647E+01  -0.438585085E+01  -0.559625953E+01  -0.631986531E+01  -0.659666820E+01  -0.671411051E+01  -0.531521143E+01  -0.536753837E+01  -0.611242300E+01  -0.665858647E+01  -0.710538936E+01
   0.903137584E+05   0.500000000E+04  -0.643186985E+01  -0.439913424E+01  -0.560954292E+01  -0.633314870E+01  -0.660995159E+01  -0.672739390E+01  -0.532849482E+01  -0.538082176E+01  -0.612570639E+01  -0.667186985E+01  -0.711867275E+01
   0.918100119E+05   0.500000000E+04  -0.644401596E+01  -0.441128034E+01  -0.562168902E+01  -0.634529480E+01  -0.662209769E+01  -0.673954000E+01  -0.534064092E+01  -0.539296786E+01  -0.613785249E+01  -0.668401596E+01  -0.713081885E+01
   0.935882297E+05   0.500000000E+04  -0.646122460E+01  -0.442848899E+01  -0.563889766E+01  -0.636250344E+01  -0.663930633E+01  -0.675674865E+01  -0.535784956E+01  -0.541017650E+01  -0.615506113E+01  -0.670122460E+01  -0.714802749E+01
   0.954045327E+05   0.500000000E+04  -0.647920082E+01  -0.444646521E+01  -0.565687388E+01  -0.638047967E+01  -0.665728256E+01  -0.677472487E+01  -0.537582579E+01  -0.542815273E+01  -0.617303735E+01  -0.671920082E+01  -0.716600371E+01
   0.969941552E+05   0.500000000E+04  -0.649504901E+01  -0.446231340E+01  -0.567272207E+01  -0.639632785E+01  -0.667313074E+01  -0.679057306E+01  -0.539167397E+01  -0.544400091E+01  -0.618888554E+01  -0.673504901E+01  -0.718185190E+01
   0.986151048E+05   0.500000000E+04  -0.651119230E+01  -0.447845669E+01  -0.568886536E+01  -0.641247114E+01  -0.668927404E+01  -0.680671635E+01  -0.540781727E+01  -0.546014420E+01  -0.620502883E+01  -0.675119230E+01  -0.719799519E+01
   0.100544328E+06   0.500000000E+04  -0.652788082E+01  -0.449514521E+01  -0.570555389E+01  -0.642915967E+01  -0.670596256E+01  -0.682340487E+01  -0.542450579E+01  -0.547683273E+01  -0.622171736E+01  -0.676788082E+01  -0.721468372E+01
   0.102226198E+06   0.500000000E+04  -0.654511898E+01  -0.451238336E+01  -0.572279204E+01  -0.644639782E+01  -0.672320071E+01  -0.684064303E+01  -0.544174394E+01  -0.549407088E+01  -0.623895551E+01  -0.678511898E+01  -0.723192187E+01
   0.103927246E+06   0.500000000E+04  -0.656044358E+01  -0.452770797E+01  -0.573811664E+01  -0.646172242E+01  -0.673852531E+01  -0.685596763E+01  -0.545706854E+01  -0.550939548E+01  -0.625428011E+01  -0.680044358E+01  -0.724724647E+01
   0.105639931E+06   0.500000000E+04  -0.657564598E+01  -0.454291037E+01  -0.575331904E+01  -0.647692482E+01  -0.675372772E+01  -0.687117003E+01  -0.547227095E+01  -0.552459789E+01  -0.626948251E+01  -0.681564598E+01  -0.726244887E+01
   0.107358725E+06   0.500000000E+04  -0.659095668E+01  -0.455822107E+01  -0.576862974E+01  -0.649223553E+01  -0.676903842E+01  -0.688648073E+01  -0.548758165E+01  -0.553990859E+01  -0.628479321E+01  -0.683095668E+01  -0.727775957E+01
   0.109082574E+06   0.500000000E+04  -0.660635927E+01  -0.457362366E+01  -0.578403233E+01  -0.650763812E+01  -0.678444101E+01  -0.690188332E+01  -0.550298424E+01  -0.555531118E+01  -0.630019580E+01  -0.684635927E+01  -0.729316216E+01
   0.110525478E+06   0.500000000E+04  -0.661807945E+01  -0.458534384E+01  -0.579575251E+01  -0.651935830E+01  -0.679616119E+01  -0.691360350E+01  -0.551470442E+01  -0.556703136E+01  -0.631191598E+01  -0.685807945E+01  -0.730488234E+01
   0.112269905E+06   0.500000000E+04  -0.663222195E+01  -0.459948634E+01  -0.580989502E+01  -0.653350080E+01  -0.681030369E+01  -0.692774600E+01  -0.552884692E+01  -0.558117386E+01  -0.632605849E+01  -0.687222195E+01  -0.731902485E+01
   0.114034258E+06   0.500000000E+04  -0.664843815E+01  -0.461570254E+01  -0.582611121E+01  -0.654971699E+01  -0.682651988E+01  -0.694396220E+01  -0.554506311E+01  -0.559739005E+01  -0.634227468E+01  -0.688843815E+01  -0.733524104E+01
   0.115822576E+06   0.500000000E+04  -0.666458651E+01  -0.463185090E+01  -0.584225957E+01  -0.656586535E+01  -0.684266824E+01  -0.696011056E+01  -0.556121147E+01  -0.561353841E+01  -0.635842304E+01  -0.690458651E+01  -0.735138940E+01
   0.117331627E+06   0.500000000E+04  -0.667792657E+01  -0.464519096E+01  -0.585559964E+01  -0.657920542E+01  -0.685600831E+01  -0.697345062E+01  -0.557455154E+01  -0.562687848E+01  -0.637176310E+01  -0.691792657E+01  -0.736472947E+01
   0.119162263E+06   0.500000000E+04  -0.669384231E+01  -0.466110670E+01  -0.587151538E+01  -0.659512116E+01  -0.687192405E+01  -0.698936636E+01  -0.559046728E+01  -0.564279422E+01  -0.638767885E+01  -0.693384231E+01  -0.738064521E+01
   0.121008108E+06   0.500000000E+04  -0.671924063E+01  -0.468650502E+01  -0.589691369E+01  -0.662051947E+01  -0.689732236E+01  -0.701476468E+01  -0.561586559E+01  -0.566819253E+01  -0.641307716E+01  -0.695924063E+01  -0.740604352E+01
   0.122551586E+06   0.500000000E+04  -0.673394598E+01  -0.470121036E+01  -0.591161904E+01  -0.663522482E+01  -0.691202771E+01  -0.702947002E+01  -0.563057094E+01  -0.568289788E+01  -0.642778251E+01  -0.697394598E+01  -0.742074887E+01
   0.124402929E+06   0.500000000E+04  -0.675039538E+01  -0.471765976E+01  -0.592806844E+01  -0.665167422E+01  -0.692847711E+01  -0.704591942E+01  -0.564702034E+01  -0.569934728E+01  -0.644423191E+01  -0.699039538E+01  -0.743719827E+01
   0.125941791E+06   0.500000000E+04  -0.676412282E+01  -0.473138721E+01  -0.594179588E+01  -0.666540166E+01  -0.694220456E+01  -0.705964687E+01  -0.566074779E+01  -0.571307473E+01  -0.645795935E+01  -0.700412282E+01  -0.745092571E+01
   0.127784273E+06   0.500000000E+04  -0.678049126E+01  -0.474775564E+01  -0.595816432E+01  -0.668177010E+01  -0.695857299E+01  -0.707601530E+01  -0.567711622E+01  -0.572944316E+01  -0.647432779E+01  -0.702049126E+01  -0.746729415E+01
   0.129320195E+06   0.500000000E+04  -0.679402864E+01  -0.476129303E+01  -0.597170170E+01  -0.669530748E+01  -0.697211037E+01  -0.708955269E+01  -0.569065361E+01  -0.574298054E+01  -0.648786517E+01  -0.703402864E+01  -0.748083153E+01
   0.131172019E+06   0.500000000E+04  -0.680121899E+01  -0.476848338E+01  -0.597889205E+01  -0.670249784E+01  -0.697930073E+01  -0.709674304E+01  -0.569784396E+01  -0.575017090E+01  -0.649505552E+01  -0.704121899E+01  -0.748802188E+01
   0.132729791E+06   0.500000000E+04  -0.681179656E+01  -0.477906094E+01  -0.598946962E+01  -0.671307540E+01  -0.698987829E+01  -0.710732060E+01  -0.570842152E+01  -0.576074846E+01  -0.650563309E+01  -0.705179656E+01  -0.749859945E+01
   0.134307377E+06   0.500000000E+04  -0.682401353E+01  -0.479127792E+01  -0.600168659E+01  -0.672529237E+01  -0.700209526E+01  -0.711953758E+01  -0.572063849E+01  -0.577296543E+01  -0.651785006E+01  -0.706401353E+01  -0.751081642E+01
   0.136234411E+06   0.500000000E+04  -0.683858985E+01  -0.480585424E+01  -0.601626291E+01  -0.673986869E+01  -0.701667159E+01  -0.713411390E+01  -0.573521482E+01  -0.578754176E+01  -0.653242638E+01  -0.707858985E+01  -0.752539274E+01
   0.137874214E+06   0.500000000E+04  -0.685110722E+01  -0.481837161E+01  -0.602878028E+01  -0.675238607E+01  -0.702918896E+01  -0.714663127E+01  -0.574773219E+01  -0.580005913E+01  -0.654494375E+01  -0.709110722E+01  -0.753791011E+01
   0.139549385E+06   0.500000000E+04  -0.686402285E+01  -0.483128724E+01  -0.604169592E+01  -0.676530170E+01  -0.704210459E+01  -0.715954690E+01  -0.576064782E+01  -0.581297476E+01  -0.655785939E+01  -0.710402285E+01  -0.755082575E+01
   0.141263611E+06   0.500000000E+04  -0.688226611E+01  -0.484953049E+01  -0.605993917E+01  -0.678354495E+01  -0.706034784E+01  -0.717779015E+01  -0.577889107E+01  -0.583121801E+01  -0.657610264E+01  -0.712226611E+01  -0.756906900E+01
   0.143019990E+06   0.500000000E+04  -0.689819485E+01  -0.486545924E+01  -0.607586791E+01  -0.679947370E+01  -0.707627659E+01  -0.719371890E+01  -0.579481982E+01  -0.584714676E+01  -0.659203138E+01  -0.713819485E+01  -0.758499774E+01
   0.144820987E+06   0.500000000E+04  -0.691374700E+01  -0.488101139E+01  -0.609142006E+01  -0.681502584E+01  -0.709182873E+01  -0.720927105E+01  -0.581037197E+01  -0.586269890E+01  -0.660758353E+01  -0.715374700E+01  -0.760054989E+01
   0.146295156E+06   0.500000000E+04  -0.692601960E+01  -0.489328399E+01  -0.610369267E+01  -0.682729845E+01  -0.710410134E+01  -0.722154365E+01  -0.582264457E+01  -0.587497151E+01  -0.661985613E+01  -0.716601960E+01  -0.761282250E+01
   0.148180704E+06   0.500000000E+04  -0.694132264E+01  -0.490858702E+01  -0.611899570E+01  -0.684260148E+01  -0.711940437E+01  -0.723684668E+01  -0.583794760E+01  -0.589027454E+01  -0.663515917E+01  -0.718132264E+01  -0.762812553E+01
   0.149724024E+06   0.500000000E+04  -0.695355318E+01  -0.492081757E+01  -0.613122624E+01  -0.685483203E+01  -0.713163492E+01  -0.724907723E+01  -0.585017815E+01  -0.590250509E+01  -0.664738971E+01  -0.719355318E+01  -0.764035607E+01
   0.151697419E+06   0.500000000E+04  -0.696925584E+01  -0.493652022E+01  -0.614692890E+01  -0.687053468E+01  -0.714733757E+01  -0.726477988E+01  -0.586588080E+01  -0.591820774E+01  -0.666309237E+01  -0.720925584E+01  -0.765605873E+01
   0.153311970E+06   0.500000000E+04  -0.697875220E+01  -0.494601659E+01  -0.615642526E+01  -0.688003104E+01  -0.715683394E+01  -0.727427625E+01  -0.587537717E+01  -0.592770411E+01  -0.667258873E+01  -0.721875220E+01  -0.766555509E+01
   0.154958660E+06   0.500000000E+04  -0.698948849E+01  -0.495675287E+01  -0.616716155E+01  -0.689076733E+01  -0.716757022E+01  -0.728501253E+01  -0.588611345E+01  -0.593844039E+01  -0.668332502E+01  -0.722948849E+01  -0.767629138E+01
   0.156637603E+06   0.500000000E+04  -0.700080737E+01  -0.496807176E+01  -0.617848044E+01  -0.690208622E+01  -0.717888911E+01  -0.729633142E+01  -0.589743234E+01  -0.594975928E+01  -0.669464391E+01  -0.724080737E+01  -0.768761027E+01
   0.158348738E+06   0.500000000E+04  -0.701250775E+01  -0.497977214E+01  -0.619018081E+01  -0.691378660E+01  -0.719058949E+01  -0.730803180E+01  -0.590913272E+01  -0.596145966E+01  -0.670634428E+01  -0.725250775E+01  -0.769931064E+01
   0.160091804E+06   0.500000000E+04  -0.702002934E+01  -0.498729372E+01  -0.619770240E+01  -0.692130818E+01  -0.719811107E+01  -0.731555339E+01  -0.591665430E+01  -0.596898124E+01  -0.671386587E+01  -0.726002934E+01  -0.770683223E+01
   0.161866361E+06   0.500000000E+04  -0.703419599E+01  -0.500146038E+01  -0.621186905E+01  -0.693547483E+01  -0.721227772E+01  -0.732972004E+01  -0.593082096E+01  -0.598314789E+01  -0.672803252E+01  -0.727419599E+01  -0.772099888E+01
   0.163217580E+06   0.500000000E+04  -0.704462547E+01  -0.501188985E+01  -0.622229853E+01  -0.694590431E+01  -0.722270720E+01  -0.734014951E+01  -0.594125043E+01  -0.599357737E+01  -0.673846200E+01  -0.728462547E+01  -0.773142836E+01
   0.165045750E+06   0.500000000E+04  -0.705776848E+01  -0.502503286E+01  -0.623544154E+01  -0.695904732E+01  -0.723585021E+01  -0.735329252E+01  -0.595439344E+01  -0.600672038E+01  -0.675160501E+01  -0.729776848E+01  -0.774457137E+01
   0.166903684E+06   0.500000000E+04  -0.707072679E+01  -0.503799117E+01  -0.624839985E+01  -0.697200563E+01  -0.724880852E+01  -0.736625083E+01  -0.596735175E+01  -0.601967869E+01  -0.676456332E+01  -0.731072679E+01  -0.775752968E+01
   0.168316309E+06   0.500000000E+04  -0.708038778E+01  -0.504765217E+01  -0.625806084E+01  -0.698166663E+01  -0.725846952E+01  -0.737591183E+01  -0.597701275E+01  -0.602933969E+01  -0.677422431E+01  -0.732038778E+01  -0.776719067E+01
   0.170224914E+06   0.500000000E+04  -0.708927972E+01  -0.505654411E+01  -0.626695279E+01  -0.699055857E+01  -0.726736146E+01  -0.738480377E+01  -0.598590469E+01  -0.603823163E+01  -0.678311625E+01  -0.732927972E+01  -0.777608262E+01
   0.172161698E+06   0.500000000E+04  -0.710138965E+01  -0.506865403E+01  -0.627906271E+01  -0.700266849E+01  -0.727947138E+01  -0.739691369E+01  -0.599801461E+01  -0.605034155E+01  -0.679522618E+01  -0.734138965E+01  -0.778819254E+01
   0.173632436E+06   0.500000000E+04  -0.711091907E+01  -0.507818346E+01  -0.628859213E+01  -0.701219792E+01  -0.728900081E+01  -0.740644312E+01  -0.600754404E+01  -0.605987098E+01  -0.680475560E+01  -0.735091907E+01  -0.779772196E+01
   0.175118497E+06   0.500000000E+04  -0.711947131E+01  -0.508673569E+01  -0.629714437E+01  -0.702075015E+01  -0.729755304E+01  -0.741499535E+01  -0.601609627E+01  -0.606842321E+01  -0.681330784E+01  -0.735947131E+01  -0.780627420E+01
   0.177123436E+06   0.500000000E+04  -0.713172479E+01  -0.509898918E+01  -0.630939785E+01  -0.703300363E+01  -0.730980652E+01  -0.742724884E+01  -0.602834976E+01  -0.608067669E+01  -0.682556132E+01  -0.737172479E+01  -0.781852768E+01
   0.178644589E+06   0.500000000E+04  -0.714113291E+01  -0.510839730E+01  -0.631880597E+01  -0.704241175E+01  -0.731921464E+01  -0.743665696E+01  -0.603775788E+01  -0.609008481E+01  -0.683496944E+01  -0.738113291E+01  -0.782793580E+01
   0.180695835E+06   0.500000000E+04  -0.715621985E+01  -0.512348424E+01  -0.633389291E+01  -0.705749869E+01  -0.733430158E+01  -0.745174390E+01  -0.605284481E+01  -0.610517175E+01  -0.685005638E+01  -0.739621985E+01  -0.784302274E+01
   0.182246999E+06   0.500000000E+04  -0.716735674E+01  -0.513462113E+01  -0.634502980E+01  -0.706863559E+01  -0.734543848E+01  -0.746288079E+01  -0.606398171E+01  -0.611630865E+01  -0.686119327E+01  -0.740735674E+01  -0.785415963E+01
