   0.459000586E+05   0.500000000E+04  -0.589648941E+01  -0.386375380E+01  -0.507416247E+01  -0.579776826E+01  -0.607457115E+01  -0.619201346E+01  -0.479311438E+01  -0.484544132E+01  -0.559032594E+01  -0.613648941E+01  -0.658329230E+01
   0.476000528E+05   0.500000000E+04  -0.586585545E+01  -0.383311984E+01  -0.504352852E+01  -0.576713430E+01  -0.604393719E+01  -0.616137950E+01  -0.476248042E+01  -0.481480736E+01  -0.555969198E+01  -0.610585545E+01  -0.655265835E+01
   0.493001110E+05   0.500000000E+04  -0.583149162E+01  -0.379875600E+01  -0.500916468E+01  -0.573277046E+01  -0.600957335E+01  -0.612701566E+01  -0.472811658E+01  -0.478044352E+01  -0.552532815E+01  -0.607149162E+01  -0.651829451E+01
   0.510000287E+05   0.500000000E+04  -0.580697545E+01  -0.377423984E+01  -0.498464851E+01  -0.570825430E+01  -0.598505719E+01  -0.610249950E+01  -0.470360042E+01  -0.475592736E+01  -0.550081198E+01  -0.604697545E+01  -0.649377834E+01
   0.527000229E+05   0.500000000E+04  -0.578479433E+01  -0.375205872E+01  -0.496246740E+01  -0.568607318E+01  -0.596287607E+01  -0.608031838E+01  -0.468141930E+01  -0.473374624E+01  -0.547863086E+01  -0.602479433E+01  -0.647159723E+01
   0.544000230E+05   0.500000000E+04  -0.576437965E+01  -0.373164404E+01  -0.494205271E+01  -0.566565849E+01  -0.594246139E+01  -0.605990370E+01  -0.466100462E+01  -0.471333155E+01  -0.545821618E+01  -0.600437965E+01  -0.645118254E+01
   0.561000045E+05   0.500000000E+04  -0.574468283E+01  -0.371194722E+01  -0.492235590E+01  -0.564596168E+01  -0.592276457E+01  -0.604020688E+01  -0.464130780E+01  -0.469363474E+01  -0.543851936E+01  -0.598468283E+01  -0.643148573E+01
   0.578001254E+05   0.500000000E+04  -0.572581142E+01  -0.369307580E+01  -0.490348448E+01  -0.562709026E+01  -0.590389315E+01  -0.602133546E+01  -0.462243638E+01  -0.467476332E+01  -0.541964795E+01  -0.596581142E+01  -0.641261431E+01
   0.595000297E+05   0.500000000E+04  -0.570760625E+01  -0.367487064E+01  -0.488527931E+01  -0.560888510E+01  -0.588568799E+01  -0.600313030E+01  -0.460423122E+01  -0.465655816E+01  -0.540144278E+01  -0.594760625E+01  -0.639440914E+01
   0.612000535E+05   0.500000000E+04  -0.569022086E+01  -0.365748524E+01  -0.486789392E+01  -0.559149970E+01  -0.586830259E+01  -0.598574490E+01  -0.458684582E+01  -0.463917276E+01  -0.538405739E+01  -0.593022086E+01  -0.637702375E+01
   0.629001176E+05   0.500000000E+04  -0.567358214E+01  -0.364084653E+01  -0.485125521E+01  -0.557486099E+01  -0.585166388E+01  -0.596910619E+01  -0.457020711E+01  -0.462253405E+01  -0.536741867E+01  -0.591358214E+01  -0.636038504E+01
   0.646000899E+05   0.500000000E+04  -0.565756595E+01  -0.362483033E+01  -0.483523901E+01  -0.555884479E+01  -0.583564768E+01  -0.595308999E+01  -0.455419091E+01  -0.460651785E+01  -0.535140248E+01  -0.589756595E+01  -0.634436884E+01
   0.663000350E+05   0.500000000E+04  -0.564223951E+01  -0.360950390E+01  -0.481991257E+01  -0.554351836E+01  -0.582032125E+01  -0.593776356E+01  -0.453886448E+01  -0.459119142E+01  -0.533607604E+01  -0.588223951E+01  -0.632904240E+01
   0.680001093E+05   0.500000000E+04  -0.562762909E+01  -0.359489347E+01  -0.480530215E+01  -0.552890793E+01  -0.580571082E+01  -0.592315313E+01  -0.452425405E+01  -0.457658099E+01  -0.532146562E+01  -0.586762909E+01  -0.631443198E+01
   0.697001310E+05   0.500000000E+04  -0.561339350E+01  -0.358065789E+01  -0.479106656E+01  -0.551467235E+01  -0.579147524E+01  -0.590891755E+01  -0.451001847E+01  -0.456234541E+01  -0.530723003E+01  -0.585339350E+01  -0.630019640E+01
   0.714000974E+05   0.500000000E+04  -0.559951632E+01  -0.356678071E+01  -0.477718938E+01  -0.550079517E+01  -0.577759806E+01  -0.589504037E+01  -0.449614129E+01  -0.454846823E+01  -0.529335285E+01  -0.583951632E+01  -0.628631922E+01
   0.731001315E+05   0.500000000E+04  -0.558017478E+01  -0.354743917E+01  -0.475784784E+01  -0.548145363E+01  -0.575825652E+01  -0.587569883E+01  -0.447679975E+01  -0.452912669E+01  -0.527401131E+01  -0.582017478E+01  -0.626697767E+01
   0.748000126E+05   0.500000000E+04  -0.556438208E+01  -0.353164647E+01  -0.474205514E+01  -0.546566092E+01  -0.574246382E+01  -0.585990613E+01  -0.446100705E+01  -0.451333399E+01  -0.525821861E+01  -0.580438208E+01  -0.625118497E+01
   0.765000025E+05   0.500000000E+04  -0.554962446E+01  -0.351688885E+01  -0.472729752E+01  -0.545090330E+01  -0.572770619E+01  -0.584514851E+01  -0.444624942E+01  -0.449857636E+01  -0.524346099E+01  -0.578962446E+01  -0.623642735E+01
   0.782001321E+05   0.500000000E+04  -0.553547878E+01  -0.350274317E+01  -0.471315184E+01  -0.543675762E+01  -0.571356051E+01  -0.583100283E+01  -0.443210374E+01  -0.448443068E+01  -0.522931531E+01  -0.577547878E+01  -0.622228167E+01
   0.799000741E+05   0.500000000E+04  -0.552188392E+01  -0.348914831E+01  -0.469955699E+01  -0.542316277E+01  -0.569996566E+01  -0.581740797E+01  -0.441850889E+01  -0.447083583E+01  -0.521572046E+01  -0.576188392E+01  -0.620868682E+01
   0.816001125E+05   0.500000000E+04  -0.550878055E+01  -0.347604493E+01  -0.468645361E+01  -0.541005939E+01  -0.568686228E+01  -0.580430459E+01  -0.440540551E+01  -0.445773245E+01  -0.520261708E+01  -0.574878055E+01  -0.619558344E+01
   0.833000959E+05   0.500000000E+04  -0.549602843E+01  -0.346329281E+01  -0.467370149E+01  -0.539730727E+01  -0.567411016E+01  -0.579155247E+01  -0.439265339E+01  -0.444498033E+01  -0.518986496E+01  -0.573602843E+01  -0.618283132E+01
   0.850000793E+05   0.500000000E+04  -0.548364544E+01  -0.345090983E+01  -0.466131850E+01  -0.538492429E+01  -0.566172718E+01  -0.577916949E+01  -0.438027041E+01  -0.443259735E+01  -0.517748197E+01  -0.572364544E+01  -0.617044833E+01
   0.867000819E+05   0.500000000E+04  -0.547150960E+01  -0.343877399E+01  -0.464918266E+01  -0.537278845E+01  -0.564959134E+01  -0.576703365E+01  -0.436813457E+01  -0.442046151E+01  -0.516534613E+01  -0.571150960E+01  -0.615831249E+01
   0.884000281E+05   0.500000000E+04  -0.545955479E+01  -0.342681917E+01  -0.463722785E+01  -0.536083363E+01  -0.563763652E+01  -0.575507883E+01  -0.435617975E+01  -0.440850669E+01  -0.515339132E+01  -0.569955479E+01  -0.614635768E+01
   0.901000402E+05   0.500000000E+04  -0.544791897E+01  -0.341518335E+01  -0.462559203E+01  -0.534919781E+01  -0.562600070E+01  -0.574344301E+01  -0.434454393E+01  -0.439687087E+01  -0.514175550E+01  -0.568791897E+01  -0.613472186E+01
   0.918000886E+05   0.500000000E+04  -0.543669137E+01  -0.340395576E+01  -0.461436443E+01  -0.533797021E+01  -0.561477310E+01  -0.573221542E+01  -0.433331634E+01  -0.438564327E+01  -0.513052790E+01  -0.567669137E+01  -0.612349426E+01
   0.935001112E+05   0.500000000E+04  -0.542581805E+01  -0.339308243E+01  -0.460349111E+01  -0.532709689E+01  -0.560389978E+01  -0.572134210E+01  -0.432244301E+01  -0.437476995E+01  -0.511965458E+01  -0.566581805E+01  -0.611262094E+01
   0.952000355E+05   0.500000000E+04  -0.541522279E+01  -0.338248718E+01  -0.459289585E+01  -0.531650164E+01  -0.559330453E+01  -0.571074684E+01  -0.431184776E+01  -0.436417470E+01  -0.510905932E+01  -0.565522279E+01  -0.610202569E+01
   0.969000836E+05   0.500000000E+04  -0.540493628E+01  -0.337220066E+01  -0.458260934E+01  -0.530621512E+01  -0.558301801E+01  -0.570046032E+01  -0.430156124E+01  -0.435388818E+01  -0.509877281E+01  -0.564493628E+01  -0.609173917E+01
   0.986000409E+05   0.500000000E+04  -0.539496307E+01  -0.336222745E+01  -0.457263613E+01  -0.529624191E+01  -0.557304480E+01  -0.569048711E+01  -0.429158803E+01  -0.434391497E+01  -0.508879960E+01  -0.563496307E+01  -0.608176596E+01
   0.100300084E+06   0.500000000E+04  -0.538524896E+01  -0.335251335E+01  -0.456292202E+01  -0.528652780E+01  -0.556333069E+01  -0.568077301E+01  -0.428187392E+01  -0.433420086E+01  -0.507908549E+01  -0.562524896E+01  -0.607205185E+01
   0.102000073E+06   0.500000000E+04  -0.537579175E+01  -0.334305614E+01  -0.455346481E+01  -0.527707060E+01  -0.555387349E+01  -0.567131580E+01  -0.427241672E+01  -0.432474366E+01  -0.506962828E+01  -0.561579175E+01  -0.606259464E+01
   0.103700073E+06   0.500000000E+04  -0.536660317E+01  -0.333386756E+01  -0.454427623E+01  -0.526788201E+01  -0.554468491E+01  -0.566212722E+01  -0.426322814E+01  -0.431555508E+01  -0.506043970E+01  -0.560660317E+01  -0.605340606E+01
   0.105400062E+06   0.500000000E+04  -0.535765319E+01  -0.332491757E+01  -0.453532625E+01  -0.525893203E+01  -0.553573492E+01  -0.565317723E+01  -0.425427815E+01  -0.430660509E+01  -0.505148972E+01  -0.559765319E+01  -0.604445608E+01
   0.107100070E+06   0.500000000E+04  -0.534887301E+01  -0.331613740E+01  -0.452654607E+01  -0.525015185E+01  -0.552695474E+01  -0.564439706E+01  -0.424549797E+01  -0.429782491E+01  -0.504270954E+01  -0.558887301E+01  -0.603567590E+01
   0.108800018E+06   0.500000000E+04  -0.534013832E+01  -0.330740271E+01  -0.451781138E+01  -0.524141716E+01  -0.551822005E+01  -0.563566237E+01  -0.423676328E+01  -0.428909022E+01  -0.503397485E+01  -0.558013832E+01  -0.602694121E+01
   0.110500063E+06   0.500000000E+04  -0.533144903E+01  -0.329871342E+01  -0.450912209E+01  -0.523272788E+01  -0.550953077E+01  -0.562697308E+01  -0.422807400E+01  -0.428040094E+01  -0.502528556E+01  -0.557144903E+01  -0.601825192E+01
   0.112200128E+06   0.500000000E+04  -0.532280490E+01  -0.329006929E+01  -0.450047796E+01  -0.522408375E+01  -0.550088664E+01  -0.561832895E+01  -0.421942987E+01  -0.427175681E+01  -0.501664143E+01  -0.556280490E+01  -0.600960779E+01
   0.113900002E+06   0.500000000E+04  -0.531417905E+01  -0.328144344E+01  -0.449185211E+01  -0.521545790E+01  -0.549226079E+01  -0.560970310E+01  -0.421080402E+01  -0.426313096E+01  -0.500801558E+01  -0.555417905E+01  -0.600098195E+01
   0.115600130E+06   0.500000000E+04  -0.530559183E+01  -0.327285621E+01  -0.448326489E+01  -0.520687067E+01  -0.548367356E+01  -0.560111588E+01  -0.420221679E+01  -0.425454373E+01  -0.499942836E+01  -0.554559183E+01  -0.599239472E+01
   0.117300074E+06   0.500000000E+04  -0.529720675E+01  -0.326447113E+01  -0.447487981E+01  -0.519848559E+01  -0.547528848E+01  -0.559273080E+01  -0.419383171E+01  -0.424615865E+01  -0.499104328E+01  -0.553720675E+01  -0.598400964E+01
   0.119000063E+06   0.500000000E+04  -0.528930137E+01  -0.325656576E+01  -0.446697443E+01  -0.519058021E+01  -0.546738311E+01  -0.558482542E+01  -0.418592634E+01  -0.423825328E+01  -0.498313790E+01  -0.552930137E+01  -0.597610426E+01
   0.120700080E+06   0.500000000E+04  -0.528163239E+01  -0.324889678E+01  -0.445930545E+01  -0.518291124E+01  -0.545971413E+01  -0.557715644E+01  -0.417825736E+01  -0.423058430E+01  -0.497546892E+01  -0.552163239E+01  -0.596843528E+01
   0.122400032E+06   0.500000000E+04  -0.527411612E+01  -0.324138051E+01  -0.445178918E+01  -0.517539497E+01  -0.545219786E+01  -0.556964017E+01  -0.417074109E+01  -0.422306803E+01  -0.496795265E+01  -0.551411612E+01  -0.596091901E+01
   0.124100029E+06   0.500000000E+04  -0.526675120E+01  -0.323401558E+01  -0.444442426E+01  -0.516803004E+01  -0.544483293E+01  -0.556227524E+01  -0.416337616E+01  -0.421570310E+01  -0.496058773E+01  -0.550675120E+01  -0.595355409E+01
   0.125800122E+06   0.500000000E+04  -0.525953033E+01  -0.322679472E+01  -0.443720339E+01  -0.516080918E+01  -0.543761207E+01  -0.555505438E+01  -0.415615530E+01  -0.420848224E+01  -0.495336686E+01  -0.549953033E+01  -0.594633322E+01
   0.127500059E+06   0.500000000E+04  -0.525243142E+01  -0.321969581E+01  -0.443010448E+01  -0.515371026E+01  -0.543051315E+01  -0.554795547E+01  -0.414905638E+01  -0.420138332E+01  -0.494626795E+01  -0.549243142E+01  -0.593923431E+01
   0.129200104E+06   0.500000000E+04  -0.524544328E+01  -0.321270767E+01  -0.442311634E+01  -0.514672212E+01  -0.542352502E+01  -0.554096733E+01  -0.414206825E+01  -0.419439519E+01  -0.493927981E+01  -0.548544328E+01  -0.593224617E+01
   0.130900032E+06   0.500000000E+04  -0.523856650E+01  -0.320583088E+01  -0.441623956E+01  -0.513984534E+01  -0.541664823E+01  -0.553409055E+01  -0.413519146E+01  -0.418751840E+01  -0.493240303E+01  -0.547856650E+01  -0.592536939E+01
   0.132600059E+06   0.500000000E+04  -0.523175104E+01  -0.319901543E+01  -0.440942411E+01  -0.513302989E+01  -0.540983278E+01  -0.552727509E+01  -0.412837601E+01  -0.418070295E+01  -0.492558757E+01  -0.547175104E+01  -0.591855394E+01
   0.134300032E+06   0.500000000E+04  -0.522498831E+01  -0.319225270E+01  -0.440266137E+01  -0.512626716E+01  -0.540307005E+01  -0.552051236E+01  -0.412161328E+01  -0.417394022E+01  -0.491882484E+01  -0.546498831E+01  -0.591179120E+01
   0.136000034E+06   0.500000000E+04  -0.521830380E+01  -0.318556818E+01  -0.439597686E+01  -0.511958264E+01  -0.539638553E+01  -0.551382784E+01  -0.411492876E+01  -0.416725570E+01  -0.491214033E+01  -0.545830380E+01  -0.590510669E+01
   0.137700099E+06   0.500000000E+04  -0.521171283E+01  -0.317897721E+01  -0.438938589E+01  -0.511299167E+01  -0.538979456E+01  -0.550723687E+01  -0.410833779E+01  -0.416066473E+01  -0.490554936E+01  -0.545171283E+01  -0.589851572E+01
   0.139400034E+06   0.500000000E+04  -0.520522731E+01  -0.317249169E+01  -0.438290037E+01  -0.510650615E+01  -0.538330904E+01  -0.550075136E+01  -0.410185227E+01  -0.415417921E+01  -0.489906384E+01  -0.544522731E+01  -0.589203020E+01
   0.141100027E+06   0.500000000E+04  -0.519885662E+01  -0.316612101E+01  -0.437652968E+01  -0.510013546E+01  -0.537693836E+01  -0.549438067E+01  -0.409548159E+01  -0.414780853E+01  -0.489269315E+01  -0.543885662E+01  -0.588565951E+01
   0.142800128E+06   0.500000000E+04  -0.519264250E+01  -0.315990689E+01  -0.437031556E+01  -0.509392135E+01  -0.537072424E+01  -0.548816655E+01  -0.408926747E+01  -0.414159441E+01  -0.488647903E+01  -0.543264250E+01  -0.587944539E+01
   0.144500055E+06   0.500000000E+04  -0.518657264E+01  -0.315383703E+01  -0.436424570E+01  -0.508785149E+01  -0.536465438E+01  -0.548209669E+01  -0.408319761E+01  -0.413552455E+01  -0.488040917E+01  -0.542657264E+01  -0.587337553E+01
   0.146200031E+06   0.500000000E+04  -0.518064095E+01  -0.314790534E+01  -0.435831401E+01  -0.508191979E+01  -0.535872268E+01  -0.547616500E+01  -0.407726591E+01  -0.412959285E+01  -0.487447748E+01  -0.542064095E+01  -0.586744384E+01
   0.147900132E+06   0.500000000E+04  -0.517427301E+01  -0.314153739E+01  -0.435194607E+01  -0.507555185E+01  -0.535235474E+01  -0.546979705E+01  -0.407089797E+01  -0.412322491E+01  -0.486810954E+01  -0.541427301E+01  -0.586107590E+01
   0.149600047E+06   0.500000000E+04  -0.516714497E+01  -0.313440935E+01  -0.434481803E+01  -0.506842381E+01  -0.534522670E+01  -0.546266901E+01  -0.406376993E+01  -0.411609687E+01  -0.486098150E+01  -0.540714497E+01  -0.585394786E+01
   0.151300038E+06   0.500000000E+04  -0.516048001E+01  -0.312774440E+01  -0.433815307E+01  -0.506175886E+01  -0.533856175E+01  -0.545600406E+01  -0.405710498E+01  -0.410943192E+01  -0.485431654E+01  -0.540048001E+01  -0.584728290E+01
   0.153000081E+06   0.500000000E+04  -0.515421288E+01  -0.312147726E+01  -0.433188594E+01  -0.505549172E+01  -0.533229461E+01  -0.544973692E+01  -0.405083784E+01  -0.410316478E+01  -0.484804941E+01  -0.539421288E+01  -0.584101577E+01
   0.154700094E+06   0.500000000E+04  -0.514824594E+01  -0.311551032E+01  -0.432591900E+01  -0.504952478E+01  -0.532632767E+01  -0.544376999E+01  -0.404487090E+01  -0.409719784E+01  -0.484208247E+01  -0.538824594E+01  -0.583504883E+01
   0.156400021E+06   0.500000000E+04  -0.514252320E+01  -0.310978758E+01  -0.432019626E+01  -0.504380204E+01  -0.532060493E+01  -0.543804724E+01  -0.403914816E+01  -0.409147510E+01  -0.483635973E+01  -0.538252320E+01  -0.582932609E+01
   0.158100020E+06   0.500000000E+04  -0.513701320E+01  -0.310427759E+01  -0.431468627E+01  -0.503829205E+01  -0.531509494E+01  -0.543253725E+01  -0.403363817E+01  -0.408596511E+01  -0.483084973E+01  -0.537701320E+01  -0.582381610E+01
   0.159800107E+06   0.500000000E+04  -0.513169064E+01  -0.309895503E+01  -0.430936371E+01  -0.503296949E+01  -0.530977238E+01  -0.542721469E+01  -0.402831561E+01  -0.408064255E+01  -0.482552717E+01  -0.537169064E+01  -0.581849354E+01
   0.161500120E+06   0.500000000E+04  -0.512650730E+01  -0.309377169E+01  -0.430418036E+01  -0.502778614E+01  -0.530458903E+01  -0.542203135E+01  -0.402313227E+01  -0.407545920E+01  -0.482034383E+01  -0.536650730E+01  -0.581331019E+01
   0.163200130E+06   0.500000000E+04  -0.512144394E+01  -0.308870832E+01  -0.429911700E+01  -0.502272278E+01  -0.529952567E+01  -0.541696798E+01  -0.401806890E+01  -0.407039584E+01  -0.481528047E+01  -0.536144394E+01  -0.580824683E+01
   0.164900129E+06   0.500000000E+04  -0.511652763E+01  -0.308379201E+01  -0.429420069E+01  -0.501780647E+01  -0.529460936E+01  -0.541205167E+01  -0.401315259E+01  -0.406547953E+01  -0.481036416E+01  -0.535652763E+01  -0.580333052E+01
   0.166600071E+06   0.500000000E+04  -0.511177089E+01  -0.307903528E+01  -0.428944395E+01  -0.501304973E+01  -0.528985262E+01  -0.540729494E+01  -0.400839585E+01  -0.406072279E+01  -0.480560742E+01  -0.535177089E+01  -0.579857378E+01
   0.168300075E+06   0.500000000E+04  -0.510717376E+01  -0.307443815E+01  -0.428484682E+01  -0.500845260E+01  -0.528525549E+01  -0.540269781E+01  -0.400379872E+01  -0.405612566E+01  -0.480101029E+01  -0.534717376E+01  -0.579397665E+01
   0.170000056E+06   0.500000000E+04  -0.510271198E+01  -0.306997637E+01  -0.428038504E+01  -0.500399082E+01  -0.528079371E+01  -0.539823603E+01  -0.399933695E+01  -0.405166388E+01  -0.479654851E+01  -0.534271198E+01  -0.578951487E+01
   0.171700048E+06   0.500000000E+04  -0.509838620E+01  -0.306565059E+01  -0.427605926E+01  -0.499966505E+01  -0.527646794E+01  -0.539391025E+01  -0.399501117E+01  -0.404733811E+01  -0.479222273E+01  -0.533838620E+01  -0.578518909E+01
   0.173400098E+06   0.500000000E+04  -0.509419564E+01  -0.306146003E+01  -0.427186870E+01  -0.499547448E+01  -0.527227738E+01  -0.538971969E+01  -0.399082061E+01  -0.404314754E+01  -0.478803217E+01  -0.533419564E+01  -0.578099853E+01
   0.175100082E+06   0.500000000E+04  -0.509014004E+01  -0.305740443E+01  -0.426781310E+01  -0.499141888E+01  -0.526822178E+01  -0.538566409E+01  -0.398676501E+01  -0.403909194E+01  -0.478397657E+01  -0.533014004E+01  -0.577694293E+01
   0.176800117E+06   0.500000000E+04  -0.508621993E+01  -0.305348432E+01  -0.426389299E+01  -0.498749878E+01  -0.526430167E+01  -0.538174398E+01  -0.398284490E+01  -0.403517184E+01  -0.478005646E+01  -0.532621993E+01  -0.577302282E+01
   0.178500049E+06   0.500000000E+04  -0.508243667E+01  -0.304970106E+01  -0.426010973E+01  -0.498371552E+01  -0.526051841E+01  -0.537796072E+01  -0.397906164E+01  -0.403138858E+01  -0.477627320E+01  -0.532243667E+01  -0.576923956E+01
   0.180200098E+06   0.500000000E+04  -0.507879013E+01  -0.304605451E+01  -0.425646319E+01  -0.498006897E+01  -0.525687186E+01  -0.537431417E+01  -0.397541509E+01  -0.402774203E+01  -0.477262666E+01  -0.531879013E+01  -0.576559302E+01
   0.181900114E+06   0.500000000E+04  -0.507528060E+01  -0.304254499E+01  -0.425295366E+01  -0.497655945E+01  -0.525336234E+01  -0.537080465E+01  -0.397190557E+01  -0.402423251E+01  -0.476911713E+01  -0.531528060E+01  -0.576208349E+01
