   2.193000238E+05  -1.824982267E+50   1.807884906E+50   3.991851949E+49   3.820878345E+49   3.955987837E+50
   2.210000186E+05  -1.824907784E+50   1.808252401E+50   3.987454012E+49   3.820900183E+49   3.955990021E+50
   2.227000554E+05  -1.824888264E+50   1.808666380E+50   3.983146840E+49   3.820928002E+49   3.955992803E+50
   2.244001100E+05  -1.824755506E+50   1.808959405E+50   3.978928311E+49   3.820967301E+49   3.955996732E+50
   2.261000408E+05  -1.824827262E+50   1.809449246E+50   3.974795909E+49   3.821015751E+49   3.956001577E+50
   2.278001079E+05  -1.824822463E+50   1.809855026E+50   3.970747507E+49   3.821073141E+49   3.956007317E+50
   2.295000172E+05  -1.824859019E+50   1.810293488E+50   3.966784893E+49   3.821129585E+49   3.956012961E+50
   2.312000603E+05  -1.824991829E+50   1.810818637E+50   3.962910080E+49   3.821178159E+49   3.956017818E+50
   2.329000971E+05  -1.824907623E+50   1.811116796E+50   3.959125713E+49   3.821217445E+49   3.956021747E+50
   2.346000048E+05  -1.824907247E+50   1.811488518E+50   3.955432855E+49   3.821245565E+49   3.956024559E+50
   2.363000724E+05  -1.824852269E+50   1.811796254E+50   3.951830480E+49   3.821270328E+49   3.956027035E+50
   2.380000214E+05  -1.824720130E+50   1.812017981E+50   3.948317875E+49   3.821296388E+49   3.956029641E+50
   2.397001306E+05  -1.824799032E+50   1.812442633E+50   3.944891310E+49   3.821327316E+49   3.956032734E+50
   2.414001173E+05  -1.824710745E+50   1.812692853E+50   3.941546354E+49   3.821367434E+49   3.956036746E+50
   2.431000993E+05  -1.824714827E+50   1.813027916E+50   3.938279073E+49   3.821409957E+49   3.956040998E+50
   2.448000811E+05  -1.824848675E+50   1.813484515E+50   3.935090800E+49   3.821449201E+49   3.956044922E+50
   2.465000508E+05  -1.824808167E+50   1.813757734E+50   3.931985790E+49   3.821481454E+49   3.956048148E+50
   2.482000246E+05  -1.824889532E+50   1.814143321E+50   3.928967221E+49   3.821505107E+49   3.956050513E+50
   2.499000071E+05  -1.824835913E+50   1.814384705E+50   3.926037163E+49   3.821525085E+49   3.956052511E+50
   2.516001285E+05  -1.824746318E+50   1.814580759E+50   3.923197573E+49   3.821541983E+49   3.956054201E+50
   2.533000033E+05  -1.824817695E+50   1.814928221E+50   3.920451330E+49   3.821556584E+49   3.956055661E+50
   2.550000325E+05  -1.824690707E+50   1.815068244E+50   3.917797116E+49   3.821572480E+49   3.956057250E+50
   2.567000693E+05  -1.824711967E+50   1.815348247E+50   3.915228964E+49   3.821591764E+49   3.956059179E+50
   2.584001113E+05  -1.824733522E+50   1.815621373E+50   3.912739409E+49   3.821617917E+49   3.956061794E+50
   2.601000133E+05  -1.824671979E+50   1.815803975E+50   3.910325910E+49   3.821645867E+49   3.956064589E+50
   2.618000560E+05  -1.824836407E+50   1.816204505E+50   3.907989290E+49   3.821670271E+49   3.956067030E+50
   2.635000994E+05  -1.824766280E+50   1.816362481E+50   3.905729153E+49   3.821691170E+49   3.956069119E+50
   2.652000071E+05  -1.824720145E+50   1.816537122E+50   3.903540349E+49   3.821710115E+49   3.956071014E+50
   2.669000647E+05  -1.824791992E+50   1.816823010E+50   3.901419337E+49   3.821729516E+49   3.956072954E+50
   2.686001340E+05  -1.824681491E+50   1.816919492E+50   3.899369813E+49   3.821749827E+49   3.956074985E+50
   2.703000814E+05  -1.824753794E+50   1.817191243E+50   3.897396001E+49   3.821770498E+49   3.956077052E+50
   2.720000431E+05  -1.824712684E+50   1.817342444E+50   3.895498011E+49   3.821795607E+49   3.956079563E+50
   2.737000009E+05  -1.824653159E+50   1.817468014E+50   3.893676768E+49   3.821825322E+49   3.956082535E+50
   2.754001016E+05  -1.824799071E+50   1.817790737E+50   3.891937893E+49   3.821854551E+49   3.956085457E+50
   2.771000717E+05  -1.824736040E+50   1.817895833E+50   3.890284758E+49   3.821882688E+49   3.956088271E+50
   2.788000382E+05  -1.824780118E+50   1.818100157E+50   3.888710806E+49   3.821911197E+49   3.956091122E+50
   2.805000147E+05  -1.824793941E+50   1.818266924E+50   3.887210399E+49   3.821940236E+49   3.956094026E+50
   2.822001330E+05  -1.824680099E+50   1.818298421E+50   3.885784579E+49   3.821967806E+49   3.956096783E+50
   2.839001243E+05  -1.824795025E+50   1.818551450E+50   3.884430182E+49   3.821994423E+49   3.956099445E+50
   2.856001322E+05  -1.824739543E+50   1.818627868E+50   3.883142326E+49   3.822025578E+49   3.956102560E+50
   2.873000100E+05  -1.824684751E+50   1.818697964E+50   3.881926413E+49   3.822058548E+49   3.956105857E+50
   2.890000308E+05  -1.824758922E+50   1.818889528E+50   3.880784342E+49   3.822090402E+49   3.956109043E+50
   2.907000545E+05  -1.824706666E+50   1.818948051E+50   3.879712052E+49   3.822125904E+49   3.956112593E+50
   2.924000792E+05  -1.824803281E+50   1.819147753E+50   3.878715623E+49   3.822160345E+49   3.956116037E+50
   2.941001165E+05  -1.824809201E+50   1.819248474E+50   3.877799290E+49   3.822192024E+49   3.956119205E+50
   2.958000178E+05  -1.824743534E+50   1.819270181E+50   3.876959501E+49   3.822225969E+49   3.956122599E+50
   2.975000582E+05  -1.824830220E+50   1.819435634E+50   3.876202829E+49   3.822256968E+49   3.956125699E+50
   2.992001131E+05  -1.824793068E+50   1.819468651E+50   3.875530600E+49   3.822286431E+49   3.956128646E+50
   3.009000377E+05  -1.824820552E+50   1.819558742E+50   3.874936180E+49   3.822318079E+49   3.956131810E+50
   3.026001096E+05  -1.824846606E+50   1.819638968E+50   3.874423537E+49   3.822347160E+49   3.956134718E+50
   3.043000493E+05  -1.824766923E+50   1.819605941E+50   3.873986735E+49   3.822376921E+49   3.956137695E+50
   3.060001250E+05  -1.824862380E+50   1.819741077E+50   3.873619488E+49   3.822406461E+49   3.956140648E+50
   3.077000794E+05  -1.824884762E+50   1.819795076E+50   3.873327837E+49   3.822430970E+49   3.956143099E+50
   3.094000345E+05  -1.824852862E+50   1.819788012E+50   3.873105139E+49   3.822456640E+49   3.956145666E+50
   3.111001303E+05  -1.824900771E+50   1.819853389E+50   3.872953695E+49   3.822479883E+49   3.956147991E+50
   3.128000964E+05  -1.824855863E+50   1.819818261E+50   3.872875846E+49   3.822499826E+49   3.956149985E+50
   3.145000677E+05  -1.824909091E+50   1.819874403E+50   3.872866874E+49   3.822519992E+49   3.956152002E+50
   3.162000549E+05  -1.824957451E+50   1.819917553E+50   3.872935050E+49   3.822536065E+49   3.956153609E+50
   3.179000414E+05  -1.824896468E+50   1.819844393E+50   3.873075164E+49   3.822554421E+49   3.956155444E+50
   3.196000332E+05  -1.824962159E+50   1.819890021E+50   3.873290968E+49   3.822569589E+49   3.956156961E+50
   3.213000353E+05  -1.824978079E+50   1.819878279E+50   3.873581959E+49   3.822583958E+49   3.956158398E+50
   3.230000358E+05  -1.825000013E+50   1.819865438E+50   3.873944455E+49   3.822598715E+49   3.956159874E+50
   3.247000470E+05  -1.825087561E+50   1.819910195E+50   3.874383120E+49   3.822609456E+49   3.956160948E+50
   3.264000619E+05  -1.825017938E+50   1.819791422E+50   3.874889883E+49   3.822624722E+49   3.956162475E+50
   3.281000769E+05  -1.825057991E+50   1.819774757E+50   3.875467265E+49   3.822634920E+49   3.956163494E+50
   3.298001050E+05  -1.825136119E+50   1.819790317E+50   3.876105085E+49   3.822647059E+49   3.956164708E+50
   3.315001345E+05  -1.825088294E+50   1.819673369E+50   3.876807776E+49   3.822658525E+49   3.956165855E+50
   3.332000369E+05  -1.825159908E+50   1.819670094E+50   3.877569910E+49   3.822671767E+49   3.956167179E+50
   3.349000816E+05  -1.825140401E+50   1.819569615E+50   3.878393012E+49   3.822685147E+49   3.956168517E+50
   3.366001243E+05  -1.825138557E+50   1.819481218E+50   3.879273032E+49   3.822699636E+49   3.956169966E+50
   3.383000417E+05  -1.825258998E+50   1.819509306E+50   3.880212197E+49   3.822715273E+49   3.956171530E+50
   3.400000991E+05  -1.825205448E+50   1.819357818E+50   3.881210385E+49   3.822734091E+49   3.956173412E+50
   3.417000234E+05  -1.825246290E+50   1.819294654E+50   3.882269938E+49   3.822753574E+49   3.956175360E+50
   3.434000900E+05  -1.825289017E+50   1.819227649E+50   3.883389749E+49   3.822776068E+49   3.956177609E+50
   3.451000209E+05  -1.825255080E+50   1.819078010E+50   3.884570835E+49   3.822800134E+49   3.956180016E+50
   3.468000964E+05  -1.825377543E+50   1.819079311E+50   3.885809700E+49   3.822827382E+49   3.956182741E+50
   3.485000449E+05  -1.825339428E+50   1.818914372E+50   3.887108342E+49   3.822857775E+49   3.956185780E+50
   3.502001266E+05  -1.825325607E+50   1.818768850E+50   3.888460224E+49   3.822892655E+49   3.956189268E+50
   3.519000792E+05  -1.825413746E+50   1.818720299E+50   3.889862481E+49   3.822928017E+49   3.956192804E+50
   3.536000380E+05  -1.825355970E+50   1.818522566E+50   3.891303904E+49   3.822969857E+49   3.956196988E+50
   3.553000017E+05  -1.825416043E+50   1.818438627E+50   3.892786747E+49   3.823012589E+49   3.956201261E+50
   3.570001086E+05  -1.825404787E+50   1.818280212E+50   3.894305483E+49   3.823059734E+49   3.956205976E+50
   3.587000816E+05  -1.825335441E+50   1.818060517E+50   3.895858840E+49   3.823109601E+49   3.956210962E+50
   3.604000613E+05  -1.825410294E+50   1.817982019E+50   3.897444163E+49   3.823161414E+49   3.956216144E+50
   3.621000526E+05  -1.825361502E+50   1.817777333E+50   3.899058688E+49   3.823216999E+49   3.956221702E+50
   3.638000473E+05  -1.825355260E+50   1.817612012E+50   3.900706467E+49   3.823273986E+49   3.956227401E+50
   3.655000499E+05  -1.825365395E+50   1.817460400E+50   3.902384594E+49   3.823334636E+49   3.956233466E+50
   3.672000581E+05  -1.825279306E+50   1.817209642E+50   3.904093223E+49   3.823396580E+49   3.956239660E+50
   3.689000737E+05  -1.825320646E+50   1.817083168E+50   3.905831244E+49   3.823456465E+49   3.956245649E+50
   3.706001037E+05  -1.825286356E+50   1.816878822E+50   3.907593077E+49   3.823517745E+49   3.956251777E+50
   3.723000026E+05  -1.825199541E+50   1.816619387E+50   3.909379387E+49   3.823577848E+49   3.956257787E+50
   3.740000500E+05  -1.825205654E+50   1.816450018E+50   3.911190392E+49   3.823634028E+49   3.956263405E+50
   3.757001116E+05  -1.825117293E+50   1.816184428E+50   3.913019638E+49   3.823690982E+49   3.956269101E+50
   3.774000441E+05  -1.825080663E+50   1.815969128E+50   3.914861510E+49   3.823746154E+49   3.956274618E+50
   3.791001292E+05  -1.825074960E+50   1.815783535E+50   3.916712965E+49   3.823798720E+49   3.956279874E+50
   3.808000869E+05  -1.824955666E+50   1.815484120E+50   3.918567440E+49   3.823851976E+49   3.956285200E+50
   3.825000520E+05  -1.824941222E+50   1.815289606E+50   3.920418966E+49   3.823902799E+49   3.956290282E+50
   3.842000330E+05  -1.824907208E+50   1.815075614E+50   3.922266743E+49   3.823950802E+49   3.956295083E+50
   3.859000188E+05  -1.824822342E+50   1.814810853E+50   3.924111439E+49   3.823996549E+49   3.956299657E+50
   3.876000189E+05  -1.824827512E+50   1.814636282E+50   3.925951841E+49   3.824039540E+49   3.956303956E+50
   3.893000316E+05  -1.824733427E+50   1.814362890E+50   3.927786488E+49   3.824081117E+49   3.956308114E+50
   3.910000488E+05  -1.824699335E+50   1.814149587E+50   3.929617195E+49   3.824119714E+49   3.956311974E+50
   3.927000808E+05  -1.824716781E+50   1.813987859E+50   3.931446684E+49   3.824157470E+49   3.956315749E+50
   3.944001206E+05  -1.824614703E+50   1.813706628E+50   3.933275591E+49   3.824194836E+49   3.956319486E+50
   3.961000333E+05  -1.824624610E+50   1.813537285E+50   3.935102793E+49   3.824229542E+49   3.956322957E+50
   3.978000910E+05  -1.824587400E+50   1.813320926E+50   3.936927682E+49   3.824262942E+49   3.956326297E+50
   3.995000165E+05  -1.824519717E+50   1.813073972E+50   3.938750946E+49   3.824293504E+49   3.956329353E+50
   4.012000913E+05  -1.824555005E+50   1.812929559E+50   3.940575723E+49   3.824321270E+49   3.956332129E+50
   4.029000402E+05  -1.824458308E+50   1.812652770E+50   3.942403549E+49   3.824348163E+49   3.956334819E+50
   4.046001284E+05  -1.824435795E+50   1.812449459E+50   3.944235477E+49   3.824372118E+49   3.956337214E+50
   4.063000940E+05  -1.824442153E+50   1.812274227E+50   3.946073176E+49   3.824393913E+49   3.956339394E+50
   4.080000668E+05  -1.824363214E+50   1.812012913E+50   3.947917904E+49   3.824414894E+49   3.956341492E+50
   4.097000482E+05  -1.824395832E+50   1.811862662E+50   3.949766602E+49   3.824434898E+49   3.956343492E+50
   4.114000364E+05  -1.824333340E+50   1.811617388E+50   3.951613149E+49   3.824453623E+49   3.956345365E+50
   4.131000279E+05  -1.824311602E+50   1.811413450E+50   3.953451110E+49   3.824469583E+49   3.956346961E+50
   4.148000303E+05  -1.824356907E+50   1.811277806E+50   3.955274855E+49   3.824483849E+49   3.956348387E+50
   4.165000386E+05  -1.824268534E+50   1.811010239E+50   3.957079749E+49   3.824496800E+49   3.956349682E+50
   4.182000530E+05  -1.824297196E+50   1.810861341E+50   3.958864498E+49   3.824505948E+49   3.956350597E+50
   4.199000762E+05  -1.824281004E+50   1.810669266E+50   3.960630186E+49   3.824512804E+49   3.956351283E+50
   4.216001049E+05  -1.824237997E+50   1.810452174E+50   3.962376787E+49   3.824518555E+49   3.956351858E+50
