   0.544000851E+05   0.500000000E+04  -0.657251484E+01  -0.453977922E+01  -0.575018790E+01  -0.647379368E+01  -0.675059657E+01  -0.686803889E+01  -0.546913980E+01  -0.552146674E+01  -0.626635137E+01  -0.681251484E+01  -0.725931773E+01
   0.561000797E+05   0.500000000E+04  -0.655448930E+01  -0.452175368E+01  -0.573216236E+01  -0.645576814E+01  -0.673257103E+01  -0.685001334E+01  -0.545111426E+01  -0.550344120E+01  -0.624832583E+01  -0.679448930E+01  -0.724129219E+01
   0.578000619E+05   0.500000000E+04  -0.649822247E+01  -0.446548686E+01  -0.567589553E+01  -0.639950132E+01  -0.667630421E+01  -0.679374652E+01  -0.539484744E+01  -0.544717438E+01  -0.619205900E+01  -0.673822247E+01  -0.718502536E+01
   0.595001616E+05   0.500000000E+04  -0.647166066E+01  -0.443892505E+01  -0.564933372E+01  -0.637293950E+01  -0.664974239E+01  -0.676718471E+01  -0.536828562E+01  -0.542061256E+01  -0.616549719E+01  -0.671166066E+01  -0.715846355E+01
   0.612000472E+05   0.500000000E+04  -0.644889676E+01  -0.441616115E+01  -0.562656982E+01  -0.635017561E+01  -0.662697850E+01  -0.674442081E+01  -0.534552173E+01  -0.539784867E+01  -0.614273329E+01  -0.668889676E+01  -0.713569965E+01
   0.629001418E+05   0.500000000E+04  -0.642780796E+01  -0.439507235E+01  -0.560548102E+01  -0.632908680E+01  -0.660588969E+01  -0.672333201E+01  -0.532443292E+01  -0.537675986E+01  -0.612164449E+01  -0.666780796E+01  -0.711461085E+01
   0.646000412E+05   0.500000000E+04  -0.640852982E+01  -0.437579421E+01  -0.558620288E+01  -0.630980866E+01  -0.658661156E+01  -0.670405387E+01  -0.530515479E+01  -0.535748173E+01  -0.610236635E+01  -0.664852982E+01  -0.709533271E+01
   0.663000865E+05   0.500000000E+04  -0.639076974E+01  -0.435803412E+01  -0.556844280E+01  -0.629204858E+01  -0.656885147E+01  -0.668629378E+01  -0.528739470E+01  -0.533972164E+01  -0.608460627E+01  -0.663076974E+01  -0.707757263E+01
   0.680001054E+05   0.500000000E+04  -0.637422917E+01  -0.434149355E+01  -0.555190223E+01  -0.627550801E+01  -0.655231090E+01  -0.666975321E+01  -0.527085413E+01  -0.532318107E+01  -0.606806570E+01  -0.661422917E+01  -0.706103206E+01
   0.697001202E+05   0.500000000E+04  -0.635868096E+01  -0.432594535E+01  -0.553635402E+01  -0.625995980E+01  -0.653676269E+01  -0.665420501E+01  -0.525530592E+01  -0.530763286E+01  -0.605251749E+01  -0.659868096E+01  -0.704548385E+01
   0.714000107E+05   0.500000000E+04  -0.634385956E+01  -0.431112395E+01  -0.552153262E+01  -0.624513840E+01  -0.652194129E+01  -0.663938361E+01  -0.524048453E+01  -0.529281146E+01  -0.603769609E+01  -0.658385956E+01  -0.703066245E+01
   0.731000700E+05   0.500000000E+04  -0.632961045E+01  -0.429687483E+01  -0.550728351E+01  -0.623088929E+01  -0.650769218E+01  -0.662513450E+01  -0.522623541E+01  -0.527856235E+01  -0.602344698E+01  -0.656961045E+01  -0.701641334E+01
   0.748000532E+05   0.500000000E+04  -0.631604638E+01  -0.428331076E+01  -0.549371944E+01  -0.621732522E+01  -0.649412811E+01  -0.661157042E+01  -0.521267134E+01  -0.526499828E+01  -0.600988291E+01  -0.655604638E+01  -0.700284927E+01
   0.765001353E+05   0.500000000E+04  -0.630285388E+01  -0.427011827E+01  -0.548052694E+01  -0.620413272E+01  -0.648093561E+01  -0.659837793E+01  -0.519947884E+01  -0.525180578E+01  -0.599669041E+01  -0.654285388E+01  -0.698965677E+01
   0.782000671E+05   0.500000000E+04  -0.628950051E+01  -0.425676489E+01  -0.546717357E+01  -0.619077935E+01  -0.646758224E+01  -0.658502456E+01  -0.518612547E+01  -0.523845241E+01  -0.598333704E+01  -0.652950051E+01  -0.697630340E+01
   0.799000626E+05   0.500000000E+04  -0.627629969E+01  -0.424356408E+01  -0.545397275E+01  -0.617757853E+01  -0.645438142E+01  -0.657182374E+01  -0.517292465E+01  -0.522525159E+01  -0.597013622E+01  -0.651629969E+01  -0.696310258E+01
   0.816000669E+05   0.500000000E+04  -0.626342029E+01  -0.423068468E+01  -0.544109335E+01  -0.616469914E+01  -0.644150203E+01  -0.655894434E+01  -0.516004526E+01  -0.521237220E+01  -0.595725682E+01  -0.650342029E+01  -0.695022318E+01
   0.833001240E+05   0.500000000E+04  -0.625087501E+01  -0.421813940E+01  -0.542854807E+01  -0.615215385E+01  -0.642895674E+01  -0.654639906E+01  -0.514749997E+01  -0.519982691E+01  -0.594471154E+01  -0.649087501E+01  -0.693767790E+01
   0.850000656E+05   0.500000000E+04  -0.623869286E+01  -0.420595724E+01  -0.541636592E+01  -0.613997170E+01  -0.641677459E+01  -0.653421690E+01  -0.513531782E+01  -0.518764476E+01  -0.593252939E+01  -0.647869286E+01  -0.692549575E+01
   0.867000957E+05   0.500000000E+04  -0.622688901E+01  -0.419415340E+01  -0.540456207E+01  -0.612816786E+01  -0.640497075E+01  -0.652241306E+01  -0.512351398E+01  -0.517584092E+01  -0.592072554E+01  -0.646688901E+01  -0.691369190E+01
   0.884000720E+05   0.500000000E+04  -0.621545808E+01  -0.418272246E+01  -0.539313114E+01  -0.611673692E+01  -0.639353981E+01  -0.651098212E+01  -0.511208304E+01  -0.516440998E+01  -0.590929461E+01  -0.645545808E+01  -0.690226097E+01
   0.901001292E+05   0.500000000E+04  -0.620437501E+01  -0.417163940E+01  -0.538204807E+01  -0.610565385E+01  -0.638245674E+01  -0.649989906E+01  -0.510099998E+01  -0.515332691E+01  -0.589821154E+01  -0.644437501E+01  -0.689117790E+01
   0.918000899E+05   0.500000000E+04  -0.619361735E+01  -0.416088174E+01  -0.537129042E+01  -0.609489620E+01  -0.637169909E+01  -0.648914140E+01  -0.509024232E+01  -0.514256926E+01  -0.588745388E+01  -0.643361735E+01  -0.688042025E+01
   0.935000142E+05   0.500000000E+04  -0.618313833E+01  -0.415040272E+01  -0.536081139E+01  -0.608441718E+01  -0.636122007E+01  -0.647866238E+01  -0.507976330E+01  -0.513209024E+01  -0.587697486E+01  -0.642313833E+01  -0.686994122E+01
   0.952000204E+05   0.500000000E+04  -0.617262608E+01  -0.413989047E+01  -0.535029914E+01  -0.607390492E+01  -0.635070781E+01  -0.646815013E+01  -0.506925104E+01  -0.512157798E+01  -0.586646261E+01  -0.641262608E+01  -0.685942897E+01
   0.969001717E+05   0.500000000E+04  -0.616203551E+01  -0.412929990E+01  -0.533970857E+01  -0.606331436E+01  -0.634011725E+01  -0.645755956E+01  -0.505866048E+01  -0.511098742E+01  -0.585587204E+01  -0.640203551E+01  -0.684883840E+01
   0.986000550E+05   0.500000000E+04  -0.615155363E+01  -0.411881801E+01  -0.532922669E+01  -0.605283247E+01  -0.632963536E+01  -0.644707767E+01  -0.504817859E+01  -0.510050553E+01  -0.584539016E+01  -0.639155363E+01  -0.683835652E+01
   0.100300102E+06   0.500000000E+04  -0.614127412E+01  -0.410853851E+01  -0.531894718E+01  -0.604255296E+01  -0.631935586E+01  -0.643679817E+01  -0.503789909E+01  -0.509022602E+01  -0.583511065E+01  -0.638127412E+01  -0.682807701E+01
   0.102000067E+06   0.500000000E+04  -0.613124163E+01  -0.409850602E+01  -0.530891469E+01  -0.603252047E+01  -0.630932336E+01  -0.642676568E+01  -0.502786659E+01  -0.508019353E+01  -0.582507816E+01  -0.637124163E+01  -0.681804452E+01
   0.103700137E+06   0.500000000E+04  -0.612146935E+01  -0.408873374E+01  -0.529914241E+01  -0.602274819E+01  -0.629955109E+01  -0.641699340E+01  -0.501809432E+01  -0.507042126E+01  -0.581530588E+01  -0.636146935E+01  -0.680827224E+01
   0.105400154E+06   0.500000000E+04  -0.611195312E+01  -0.407921751E+01  -0.528962618E+01  -0.601323196E+01  -0.629003485E+01  -0.640747717E+01  -0.500857808E+01  -0.506090502E+01  -0.580578965E+01  -0.635195312E+01  -0.679875601E+01
   0.107100151E+06   0.500000000E+04  -0.610268079E+01  -0.406994518E+01  -0.528035386E+01  -0.600395964E+01  -0.628076253E+01  -0.639820484E+01  -0.499930576E+01  -0.505163270E+01  -0.579651733E+01  -0.634268079E+01  -0.678948369E+01
   0.108800091E+06   0.500000000E+04  -0.609353045E+01  -0.406079484E+01  -0.527120352E+01  -0.599480930E+01  -0.627161219E+01  -0.638905450E+01  -0.499015542E+01  -0.504248236E+01  -0.578736698E+01  -0.633353045E+01  -0.678033335E+01
   0.110500146E+06   0.500000000E+04  -0.608435120E+01  -0.405161558E+01  -0.526202426E+01  -0.598563004E+01  -0.626243293E+01  -0.637987524E+01  -0.498097616E+01  -0.503330310E+01  -0.577818773E+01  -0.632435120E+01  -0.677115409E+01
   0.112200129E+06   0.500000000E+04  -0.607537389E+01  -0.404263828E+01  -0.525304695E+01  -0.597665273E+01  -0.625345562E+01  -0.637089794E+01  -0.497199885E+01  -0.502432579E+01  -0.576921042E+01  -0.631537389E+01  -0.676217678E+01
   0.113900135E+06   0.500000000E+04  -0.606646315E+01  -0.403372753E+01  -0.524413621E+01  -0.596774199E+01  -0.624454488E+01  -0.636198719E+01  -0.496308811E+01  -0.501541505E+01  -0.576029968E+01  -0.630646315E+01  -0.675326604E+01
   0.115600154E+06   0.500000000E+04  -0.605755304E+01  -0.402481742E+01  -0.523522610E+01  -0.595883188E+01  -0.623563477E+01  -0.635307708E+01  -0.495417800E+01  -0.500650494E+01  -0.575138957E+01  -0.629755304E+01  -0.674435593E+01
   0.117300117E+06   0.500000000E+04  -0.604872437E+01  -0.401598876E+01  -0.522639743E+01  -0.595000321E+01  -0.622680610E+01  -0.634424842E+01  -0.494534933E+01  -0.499767627E+01  -0.574256090E+01  -0.628872437E+01  -0.673552726E+01
   0.119000132E+06   0.500000000E+04  -0.604003589E+01  -0.400730028E+01  -0.521770895E+01  -0.594131473E+01  -0.621811762E+01  -0.633555994E+01  -0.493666086E+01  -0.498898779E+01  -0.573387242E+01  -0.628003589E+01  -0.672683878E+01
   0.120700136E+06   0.500000000E+04  -0.603151556E+01  -0.399877995E+01  -0.520918863E+01  -0.593279441E+01  -0.620959730E+01  -0.632703961E+01  -0.492814053E+01  -0.498046747E+01  -0.572535210E+01  -0.627151556E+01  -0.671831846E+01
   0.122400060E+06   0.500000000E+04  -0.602317314E+01  -0.399043752E+01  -0.520084620E+01  -0.592445198E+01  -0.620125487E+01  -0.631869718E+01  -0.491979810E+01  -0.497212504E+01  -0.571700967E+01  -0.626317314E+01  -0.670997603E+01
   0.124100126E+06   0.500000000E+04  -0.601500836E+01  -0.398227275E+01  -0.519268142E+01  -0.591628720E+01  -0.619309010E+01  -0.631053241E+01  -0.491163333E+01  -0.496396027E+01  -0.570884489E+01  -0.625500836E+01  -0.670181125E+01
   0.125800019E+06   0.500000000E+04  -0.600702117E+01  -0.397428555E+01  -0.518469423E+01  -0.590830001E+01  -0.618510290E+01  -0.630254522E+01  -0.490364613E+01  -0.495597307E+01  -0.570085770E+01  -0.624702117E+01  -0.669382406E+01
   0.127500143E+06   0.500000000E+04  -0.599920712E+01  -0.396647150E+01  -0.517688018E+01  -0.590048596E+01  -0.617728885E+01  -0.629473116E+01  -0.489583208E+01  -0.494815902E+01  -0.569304365E+01  -0.623920712E+01  -0.668601001E+01
   0.129200069E+06   0.500000000E+04  -0.599156342E+01  -0.395882780E+01  -0.516923648E+01  -0.589284226E+01  -0.616964515E+01  -0.628708747E+01  -0.488818838E+01  -0.494051532E+01  -0.568539995E+01  -0.623156342E+01  -0.667836631E+01
   0.130900057E+06   0.500000000E+04  -0.598408251E+01  -0.395134690E+01  -0.516175557E+01  -0.588536135E+01  -0.616216424E+01  -0.627960656E+01  -0.488070747E+01  -0.493303441E+01  -0.567791904E+01  -0.622408251E+01  -0.667088540E+01
   0.132600098E+06   0.500000000E+04  -0.597674870E+01  -0.394401309E+01  -0.515442176E+01  -0.587802755E+01  -0.615483044E+01  -0.627227275E+01  -0.487337367E+01  -0.492570061E+01  -0.567058523E+01  -0.621674870E+01  -0.666355159E+01
   0.134300150E+06   0.500000000E+04  -0.596947259E+01  -0.393673698E+01  -0.514714566E+01  -0.587075144E+01  -0.614755433E+01  -0.626499664E+01  -0.486609756E+01  -0.491842450E+01  -0.566330913E+01  -0.620947259E+01  -0.665627549E+01
   0.136000167E+06   0.500000000E+04  -0.596219390E+01  -0.392945828E+01  -0.513986696E+01  -0.586347274E+01  -0.614027563E+01  -0.625771794E+01  -0.485881886E+01  -0.491114580E+01  -0.565603043E+01  -0.620219390E+01  -0.664899679E+01
   0.137700116E+06   0.500000000E+04  -0.595493856E+01  -0.392220294E+01  -0.513261162E+01  -0.585621740E+01  -0.613302029E+01  -0.625046260E+01  -0.485156352E+01  -0.490389046E+01  -0.564877509E+01  -0.619493856E+01  -0.664174145E+01
   0.139400100E+06   0.500000000E+04  -0.594774415E+01  -0.391500853E+01  -0.512541721E+01  -0.584902299E+01  -0.612582588E+01  -0.624326819E+01  -0.484436911E+01  -0.489669605E+01  -0.564158068E+01  -0.618774415E+01  -0.663454704E+01
   0.141100050E+06   0.500000000E+04  -0.594063863E+01  -0.390790301E+01  -0.511831169E+01  -0.584191747E+01  -0.611872036E+01  -0.623616267E+01  -0.483726359E+01  -0.488959053E+01  -0.563447516E+01  -0.618063863E+01  -0.662744152E+01
   0.142800128E+06   0.500000000E+04  -0.593363972E+01  -0.390090410E+01  -0.511131278E+01  -0.583491856E+01  -0.611172145E+01  -0.622916376E+01  -0.483026468E+01  -0.488259162E+01  -0.562747625E+01  -0.617363972E+01  -0.662044261E+01
   0.144500016E+06   0.500000000E+04  -0.592675942E+01  -0.389402380E+01  -0.510443248E+01  -0.582803826E+01  -0.610484115E+01  -0.622228346E+01  -0.482338438E+01  -0.487571132E+01  -0.562059595E+01  -0.616675942E+01  -0.661356231E+01
   0.146200131E+06   0.500000000E+04  -0.592000003E+01  -0.388726441E+01  -0.509767309E+01  -0.582127887E+01  -0.609808176E+01  -0.621552408E+01  -0.481662499E+01  -0.486895193E+01  -0.561383656E+01  -0.616000003E+01  -0.660680292E+01
   0.147900155E+06   0.500000000E+04  -0.591336111E+01  -0.388062549E+01  -0.509103417E+01  -0.581463995E+01  -0.609144284E+01  -0.620888515E+01  -0.480998607E+01  -0.486231301E+01  -0.560719764E+01  -0.615336111E+01  -0.660016400E+01
   0.149600154E+06   0.500000000E+04  -0.590682460E+01  -0.387408899E+01  -0.508449766E+01  -0.580810344E+01  -0.608490633E+01  -0.620234865E+01  -0.480344957E+01  -0.485577650E+01  -0.560066113E+01  -0.614682460E+01  -0.659362749E+01
   0.151300025E+06   0.500000000E+04  -0.590039483E+01  -0.386765922E+01  -0.507806789E+01  -0.580167367E+01  -0.607847656E+01  -0.619591888E+01  -0.479701979E+01  -0.484934673E+01  -0.559423136E+01  -0.614039483E+01  -0.658719772E+01
   0.153000107E+06   0.500000000E+04  -0.589407147E+01  -0.386133585E+01  -0.507174453E+01  -0.579535031E+01  -0.607215320E+01  -0.618959551E+01  -0.479069643E+01  -0.484302337E+01  -0.558790800E+01  -0.613407147E+01  -0.658087436E+01
   0.154700004E+06   0.500000000E+04  -0.588784020E+01  -0.385510459E+01  -0.506551326E+01  -0.578911904E+01  -0.606592194E+01  -0.618336425E+01  -0.478446517E+01  -0.483679211E+01  -0.558167673E+01  -0.612784020E+01  -0.657464309E+01
   0.156400011E+06   0.500000000E+04  -0.588164300E+01  -0.384890739E+01  -0.505931606E+01  -0.578292185E+01  -0.605972474E+01  -0.617716705E+01  -0.477826797E+01  -0.483059491E+01  -0.557547953E+01  -0.612164300E+01  -0.656844589E+01
   0.158100065E+06   0.500000000E+04  -0.587545177E+01  -0.384271615E+01  -0.505312483E+01  -0.577673061E+01  -0.605353350E+01  -0.617097581E+01  -0.477207673E+01  -0.482440367E+01  -0.556928830E+01  -0.611545177E+01  -0.656225466E+01
   0.159800173E+06   0.500000000E+04  -0.586927762E+01  -0.383654201E+01  -0.504695068E+01  -0.577055646E+01  -0.604735935E+01  -0.616480167E+01  -0.476590258E+01  -0.481822952E+01  -0.556311415E+01  -0.610927762E+01  -0.655608051E+01
   0.161500097E+06   0.500000000E+04  -0.586314249E+01  -0.383040688E+01  -0.504081556E+01  -0.576442134E+01  -0.604122423E+01  -0.615866654E+01  -0.475976746E+01  -0.481209440E+01  -0.555697902E+01  -0.610314249E+01  -0.654994539E+01
   0.163200162E+06   0.500000000E+04  -0.585706444E+01  -0.382432883E+01  -0.503473750E+01  -0.575834328E+01  -0.603514618E+01  -0.615258849E+01  -0.475368941E+01  -0.480601635E+01  -0.555090097E+01  -0.609706444E+01  -0.654386733E+01
   0.164900045E+06   0.500000000E+04  -0.585105823E+01  -0.381832261E+01  -0.502873129E+01  -0.575233707E+01  -0.602913996E+01  -0.614658227E+01  -0.474768319E+01  -0.480001013E+01  -0.554489476E+01  -0.609105823E+01  -0.653786112E+01
   0.166600167E+06   0.500000000E+04  -0.584513111E+01  -0.381239549E+01  -0.502280417E+01  -0.574640995E+01  -0.602321284E+01  -0.614065515E+01  -0.474175607E+01  -0.479408301E+01  -0.553896764E+01  -0.608513111E+01  -0.653193400E+01
   0.168300059E+06   0.500000000E+04  -0.583928961E+01  -0.380655400E+01  -0.501696267E+01  -0.574056845E+01  -0.601737135E+01  -0.613481366E+01  -0.473591458E+01  -0.478824152E+01  -0.553312614E+01  -0.607928961E+01  -0.652609250E+01
   0.170000120E+06   0.500000000E+04  -0.583353443E+01  -0.380079882E+01  -0.501120749E+01  -0.573481327E+01  -0.601161617E+01  -0.612905848E+01  -0.473015940E+01  -0.478248633E+01  -0.552737096E+01  -0.607353443E+01  -0.652033732E+01
   0.171700010E+06   0.500000000E+04  -0.582786684E+01  -0.379513122E+01  -0.500553990E+01  -0.572914568E+01  -0.600594857E+01  -0.612339089E+01  -0.472449180E+01  -0.477681874E+01  -0.552170337E+01  -0.606786684E+01  -0.651466973E+01
   0.173400074E+06   0.500000000E+04  -0.582228466E+01  -0.378954905E+01  -0.499995772E+01  -0.572356350E+01  -0.600036639E+01  -0.611780871E+01  -0.471890963E+01  -0.477123656E+01  -0.551612119E+01  -0.606228466E+01  -0.650908755E+01
   0.175100112E+06   0.500000000E+04  -0.581678674E+01  -0.378405113E+01  -0.499445980E+01  -0.571806558E+01  -0.599486847E+01  -0.611231079E+01  -0.471341170E+01  -0.476573864E+01  -0.551062327E+01  -0.605678674E+01  -0.650358963E+01
   0.176800090E+06   0.500000000E+04  -0.581137074E+01  -0.377863513E+01  -0.498904380E+01  -0.571264958E+01  -0.598945248E+01  -0.610689479E+01  -0.470799571E+01  -0.476032265E+01  -0.550520727E+01  -0.605137074E+01  -0.649817363E+01
   0.178500106E+06   0.500000000E+04  -0.580602371E+01  -0.377328810E+01  -0.498369677E+01  -0.570730255E+01  -0.598410544E+01  -0.610154776E+01  -0.470264867E+01  -0.475497561E+01  -0.549986024E+01  -0.604602371E+01  -0.649282660E+01
   0.180200155E+06   0.500000000E+04  -0.580071049E+01  -0.376797487E+01  -0.497838355E+01  -0.570198933E+01  -0.597879222E+01  -0.609623454E+01  -0.469733545E+01  -0.474966239E+01  -0.549454702E+01  -0.604071049E+01  -0.648751338E+01
   0.181900025E+06   0.500000000E+04  -0.579539956E+01  -0.376266394E+01  -0.497307262E+01  -0.569667840E+01  -0.597348129E+01  -0.609092360E+01  -0.469202452E+01  -0.474435146E+01  -0.548923609E+01  -0.603539956E+01  -0.648220245E+01
