   0.734400270E+06   0.127067898E+05  -0.142468856E+02  -0.144751010E+02  -0.144738702E+02  -0.143011317E+02  -0.141083933E+02  -0.138941471E+02  -0.153008548E+02  -0.143981163E+02  -0.144053779E+02  -0.144626394E+02  -0.144883933E+02
   0.736100097E+06   0.126771086E+05  -0.142486299E+02  -0.144738468E+02  -0.144742818E+02  -0.143025428E+02  -0.141108039E+02  -0.138968909E+02  -0.152999338E+02  -0.143981948E+02  -0.144064558E+02  -0.144647169E+02  -0.144908039E+02
   0.737800208E+06   0.126473174E+05  -0.142503074E+02  -0.144725148E+02  -0.144746218E+02  -0.143038860E+02  -0.141131502E+02  -0.138995716E+02  -0.152989362E+02  -0.143982004E+02  -0.144074646E+02  -0.144667288E+02  -0.144931502E+02
   0.739500170E+06   0.126174806E+05  -0.142519283E+02  -0.144711216E+02  -0.144749031E+02  -0.143051720E+02  -0.141154409E+02  -0.139021972E+02  -0.152978779E+02  -0.143981468E+02  -0.144084157E+02  -0.144686846E+02  -0.144954409E+02
   0.741200267E+06   0.125876719E+05  -0.142535075E+02  -0.144696895E+02  -0.144751439E+02  -0.143064166E+02  -0.141176893E+02  -0.139047802E+02  -0.152967804E+02  -0.143980530E+02  -0.144093257E+02  -0.144705984E+02  -0.144976893E+02
   0.742900119E+06   0.125579957E+05  -0.142550633E+02  -0.144682473E+02  -0.144753673E+02  -0.143076393E+02  -0.141199113E+02  -0.139073354E+02  -0.152956713E+02  -0.143979433E+02  -0.144102153E+02  -0.144724873E+02  -0.144999113E+02
   0.744600270E+06   0.125285544E+05  -0.142566179E+02  -0.144668277E+02  -0.144756000E+02  -0.143088634E+02  -0.141221268E+02  -0.139098813E+02  -0.152945822E+02  -0.143978456E+02  -0.144111090E+02  -0.144743724E+02  -0.145021268E+02
   0.746300025E+06   0.124994675E+05  -0.142581917E+02  -0.144654631E+02  -0.144758679E+02  -0.143101108E+02  -0.141243536E+02  -0.139124346E+02  -0.152935441E+02  -0.143977869E+02  -0.144120298E+02  -0.144762727E+02  -0.145043536E+02
   0.748000147E+06   0.124708146E+05  -0.142598042E+02  -0.144641811E+02  -0.144761939E+02  -0.143114017E+02  -0.141266094E+02  -0.139150120E+02  -0.152925836E+02  -0.143977914E+02  -0.144129991E+02  -0.144782068E+02  -0.145066094E+02
   0.749700264E+06   0.124361189E+05  -0.142625223E+02  -0.144633941E+02  -0.144773542E+02  -0.143137303E+02  -0.141301063E+02  -0.139188984E+02  -0.152921861E+02  -0.143985622E+02  -0.144149383E+02  -0.144813143E+02  -0.145101063E+02
   0.751400208E+06   0.123881703E+05  -0.142675210E+02  -0.144635490E+02  -0.144802001E+02  -0.143181908E+02  -0.141361814E+02  -0.139255116E+02  -0.152928792E+02  -0.144008699E+02  -0.144188605E+02  -0.144868512E+02  -0.145161814E+02
   0.753100005E+06   0.123534121E+05  -0.142705551E+02  -0.144630718E+02  -0.144816736E+02  -0.143208348E+02  -0.141399959E+02  -0.139297162E+02  -0.152927922E+02  -0.144019533E+02  -0.144211144E+02  -0.144902755E+02  -0.145199959E+02
   0.754800108E+06   0.123326707E+05  -0.142714837E+02  -0.144619050E+02  -0.144816710E+02  -0.143215305E+02  -0.141413901E+02  -0.139313433E+02  -0.152918582E+02  -0.144017178E+02  -0.144215773E+02  -0.144914369E+02  -0.145213901E+02
   0.756500232E+06   0.123256612E+05  -0.142703562E+02  -0.144600145E+02  -0.144801853E+02  -0.143203220E+02  -0.141403903E+02  -0.139304245E+02  -0.152900145E+02  -0.144001512E+02  -0.144202878E+02  -0.144903220E+02  -0.145203903E+02
   0.758200235E+06   0.123098171E+05  -0.142708848E+02  -0.144586363E+02  -0.144797606E+02  -0.143206600E+02  -0.141411097E+02  -0.139313345E+02  -0.152886363E+02  -0.143995357E+02  -0.144204351E+02  -0.144906600E+02  -0.145211097E+02
   0.759900024E+06   0.122843986E+05  -0.142731151E+02  -0.144578075E+02  -0.144804613E+02  -0.143225844E+02  -0.141436459E+02  -0.139341767E+02  -0.152878075E+02  -0.143999305E+02  -0.144220536E+02  -0.144925844E+02  -0.145236459E+02
   0.761600072E+06   0.122591147E+05  -0.142753318E+02  -0.144569812E+02  -0.144811565E+02  -0.143244967E+02  -0.141461668E+02  -0.139370019E+02  -0.152869812E+02  -0.144003214E+02  -0.144236617E+02  -0.144944967E+02  -0.145261668E+02
   0.763300264E+06   0.122338730E+05  -0.142775174E+02  -0.144561289E+02  -0.144818231E+02  -0.143263785E+02  -0.141486562E+02  -0.139397951E+02  -0.152861289E+02  -0.144006843E+02  -0.144252397E+02  -0.144963785E+02  -0.145286562E+02
   0.765000269E+06   0.122086171E+05  -0.142796601E+02  -0.144552320E+02  -0.144824460E+02  -0.143282173E+02  -0.141511029E+02  -0.139425457E+02  -0.152852320E+02  -0.144010032E+02  -0.144267745E+02  -0.144982173E+02  -0.145311029E+02
   0.766700256E+06   0.121833096E+05  -0.142817536E+02  -0.144542797E+02  -0.144830166E+02  -0.143300062E+02  -0.141535009E+02  -0.139452483E+02  -0.152842797E+02  -0.144012692E+02  -0.144282588E+02  -0.145000062E+02  -0.145335009E+02
   0.768400057E+06   0.121579383E+05  -0.142837946E+02  -0.144532673E+02  -0.144835310E+02  -0.143317419E+02  -0.141558474E+02  -0.139479001E+02  -0.152832673E+02  -0.144014782E+02  -0.144296892E+02  -0.145017419E+02  -0.145358474E+02
   0.770100270E+06   0.121324982E+05  -0.142857847E+02  -0.144521956E+02  -0.144839902E+02  -0.143334258E+02  -0.141581436E+02  -0.139505025E+02  -0.152821956E+02  -0.144016313E+02  -0.144310669E+02  -0.145034258E+02  -0.145381436E+02
   0.771800198E+06   0.121070193E+05  -0.142877266E+02  -0.144510711E+02  -0.144843988E+02  -0.143350610E+02  -0.141603921E+02  -0.139530577E+02  -0.152810711E+02  -0.144017333E+02  -0.144323955E+02  -0.145050610E+02  -0.145403921E+02
   0.773500170E+06   0.120815249E+05  -0.142896259E+02  -0.144499021E+02  -0.144847640E+02  -0.143366535E+02  -0.141625983E+02  -0.139555707E+02  -0.152799021E+02  -0.144017916E+02  -0.144336811E+02  -0.145066535E+02  -0.145425983E+02
   0.775200005E+06   0.120560544E+05  -0.142914895E+02  -0.144487003E+02  -0.144850949E+02  -0.143382106E+02  -0.141647685E+02  -0.139580474E+02  -0.152787003E+02  -0.144018160E+02  -0.144349317E+02  -0.145082106E+02  -0.145447685E+02
   0.776900135E+06   0.120306509E+05  -0.142933276E+02  -0.144474811E+02  -0.144854043E+02  -0.143397430E+02  -0.141669123E+02  -0.139604969E+02  -0.152774811E+02  -0.144018197E+02  -0.144361583E+02  -0.145097430E+02  -0.145469123E+02
   0.778600278E+06   0.120053742E+05  -0.142951508E+02  -0.144462621E+02  -0.144857064E+02  -0.143412619E+02  -0.141690396E+02  -0.139629285E+02  -0.152762621E+02  -0.144018176E+02  -0.144373730E+02  -0.145112619E+02  -0.145490396E+02
   0.780300012E+06   0.119802844E+05  -0.142969693E+02  -0.144450611E+02  -0.144860152E+02  -0.143427785E+02  -0.141711602E+02  -0.139653510E+02  -0.152750611E+02  -0.144018244E+02  -0.144385877E+02  -0.145127785E+02  -0.145511602E+02
   0.782000052E+06   0.119554226E+05  -0.142987947E+02  -0.144438943E+02  -0.144863445E+02  -0.143443046E+02  -0.141732847E+02  -0.139677747E+02  -0.152738943E+02  -0.144018544E+02  -0.144398146E+02  -0.145143046E+02  -0.145532847E+02
   0.783700085E+06   0.119308339E+05  -0.143006349E+02  -0.144427752E+02  -0.144867051E+02  -0.143458489E+02  -0.141754209E+02  -0.139702068E+02  -0.152727752E+02  -0.144019191E+02  -0.144410630E+02  -0.145158489E+02  -0.145554209E+02
   0.785400275E+06   0.119065413E+05  -0.143024959E+02  -0.144417126E+02  -0.144871042E+02  -0.143474176E+02  -0.141775742E+02  -0.139726526E+02  -0.152717126E+02  -0.144020259E+02  -0.144423392E+02  -0.145174176E+02  -0.145575742E+02
   0.787100213E+06   0.118825622E+05  -0.143043802E+02  -0.144407110E+02  -0.144875456E+02  -0.143490133E+02  -0.141797471E+02  -0.139751140E+02  -0.152707110E+02  -0.144021787E+02  -0.144436463E+02  -0.145190133E+02  -0.145597471E+02
   0.788800139E+06   0.118588874E+05  -0.143062877E+02  -0.144397691E+02  -0.144880284E+02  -0.143506358E+02  -0.141819395E+02  -0.139775914E+02  -0.152697691E+02  -0.144023765E+02  -0.144449839E+02  -0.145206358E+02  -0.145619395E+02
   0.790500223E+06   0.118354882E+05  -0.143082139E+02  -0.144388793E+02  -0.144885466E+02  -0.143522805E+02  -0.141841474E+02  -0.139800809E+02  -0.152688793E+02  -0.144026131E+02  -0.144463470E+02  -0.145222805E+02  -0.145641474E+02
   0.792200044E+06   0.118123301E+05  -0.143101512E+02  -0.144380295E+02  -0.144890903E+02  -0.143539391E+02  -0.141863634E+02  -0.139825756E+02  -0.152680295E+02  -0.144028782E+02  -0.144477269E+02  -0.145239391E+02  -0.145663634E+02
   0.793900130E+06   0.117893572E+05  -0.143120909E+02  -0.144372043E+02  -0.144896476E+02  -0.143556023E+02  -0.141885796E+02  -0.139850682E+02  -0.152672043E+02  -0.144031590E+02  -0.144491136E+02  -0.145256023E+02  -0.145685796E+02
   0.795600083E+06   0.117665296E+05  -0.143140239E+02  -0.144363899E+02  -0.144902069E+02  -0.143572605E+02  -0.141907873E+02  -0.139875507E+02  -0.152663899E+02  -0.144034435E+02  -0.144504971E+02  -0.145272605E+02  -0.145707873E+02
   0.797300043E+06   0.117437847E+05  -0.143159385E+02  -0.144355671E+02  -0.144907528E+02  -0.143589013E+02  -0.141929756E+02  -0.139900127E+02  -0.152655671E+02  -0.144037157E+02  -0.144518642E+02  -0.145289013E+02  -0.145729756E+02
   0.799000283E+06   0.117210861E+05  -0.143178285E+02  -0.144347253E+02  -0.144912769E+02  -0.143605182E+02  -0.141951388E+02  -0.139924491E+02  -0.152647253E+02  -0.144039666E+02  -0.144532078E+02  -0.145305182E+02  -0.145751388E+02
   0.800700101E+06   0.116984257E+05  -0.143196898E+02  -0.144338594E+02  -0.144917746E+02  -0.143621067E+02  -0.141972728E+02  -0.139948558E+02  -0.152638594E+02  -0.144041916E+02  -0.144545237E+02  -0.145321067E+02  -0.145772728E+02
   0.802400181E+06   0.116757892E+05  -0.143215221E+02  -0.144329674E+02  -0.144922448E+02  -0.143636666E+02  -0.141993776E+02  -0.139972330E+02  -0.152629674E+02  -0.144043893E+02  -0.144558112E+02  -0.145336666E+02  -0.145793776E+02
   0.804100281E+06   0.116531830E+05  -0.143233260E+02  -0.144320507E+02  -0.144926883E+02  -0.143651985E+02  -0.142014536E+02  -0.139995811E+02  -0.152620507E+02  -0.144045608E+02  -0.144570709E+02  -0.145351985E+02  -0.145814536E+02
   0.805800221E+06   0.116306197E+05  -0.143251035E+02  -0.144311126E+02  -0.144931080E+02  -0.143667044E+02  -0.142035026E+02  -0.140019016E+02  -0.152611126E+02  -0.144047089E+02  -0.144583053E+02  -0.145367044E+02  -0.145835026E+02
   0.807500110E+06   0.116081126E+05  -0.143268578E+02  -0.144301581E+02  -0.144935079E+02  -0.143681878E+02  -0.142055277E+02  -0.140041977E+02  -0.152601581E+02  -0.144048380E+02  -0.144595178E+02  -0.145381878E+02  -0.145855277E+02
   0.809200068E+06   0.115856792E+05  -0.143285931E+02  -0.144291935E+02  -0.144938933E+02  -0.143696531E+02  -0.142075330E+02  -0.140064730E+02  -0.152591935E+02  -0.144049534E+02  -0.144607132E+02  -0.145396531E+02  -0.145875330E+02
   0.810900117E+06   0.115633420E+05  -0.143303144E+02  -0.144282266E+02  -0.144942705E+02  -0.143711056E+02  -0.142095232E+02  -0.140087320E+02  -0.152582266E+02  -0.144050617E+02  -0.144618968E+02  -0.145411056E+02  -0.145895232E+02
   0.812600100E+06   0.115411291E+05  -0.143320272E+02  -0.144272660E+02  -0.144946466E+02  -0.143725511E+02  -0.142115034E+02  -0.140109795E+02  -0.152572660E+02  -0.144051705E+02  -0.144630750E+02  -0.145425511E+02  -0.145915034E+02
   0.814300199E+06   0.115190641E+05  -0.143337375E+02  -0.144263207E+02  -0.144950291E+02  -0.143739958E+02  -0.142134791E+02  -0.140132208E+02  -0.152563207E+02  -0.144052874E+02  -0.144642541E+02  -0.145439958E+02  -0.145934791E+02
   0.816000063E+06   0.114971794E+05  -0.143354507E+02  -0.144253910E+02  -0.144954181E+02  -0.143754452E+02  -0.142154561E+02  -0.140154670E+02  -0.152553910E+02  -0.144054181E+02  -0.144654398E+02  -0.145454507E+02  -0.145954615E+02
   0.817700153E+06   0.114754934E+05  -0.143371576E+02  -0.144240195E+02  -0.144954459E+02  -0.143768724E+02  -0.142174429E+02  -0.140180135E+02  -0.152540195E+02  -0.144054459E+02  -0.144665871E+02  -0.145471576E+02  -0.145977282E+02
   0.819400102E+06   0.114540313E+05  -0.143388785E+02  -0.144226937E+02  -0.144955050E+02  -0.143783162E+02  -0.142194407E+02  -0.140205652E+02  -0.152526937E+02  -0.144055050E+02  -0.144677540E+02  -0.145488785E+02  -0.146000030E+02
   0.821100045E+06   0.114328024E+05  -0.143406161E+02  -0.144214179E+02  -0.144955989E+02  -0.143797799E+02  -0.142214523E+02  -0.140231248E+02  -0.152514179E+02  -0.144055989E+02  -0.144689437E+02  -0.145506161E+02  -0.146022886E+02
   0.822800269E+06   0.114118061E+05  -0.143423721E+02  -0.144201934E+02  -0.144957292E+02  -0.143812650E+02  -0.142234793E+02  -0.140256936E+02  -0.152501934E+02  -0.144057292E+02  -0.144701578E+02  -0.145523721E+02  -0.146045864E+02
   0.824500051E+06   0.113910445E+05  -0.143441447E+02  -0.144190187E+02  -0.144958942E+02  -0.143827696E+02  -0.142255198E+02  -0.140282700E+02  -0.152490187E+02  -0.144058942E+02  -0.144713945E+02  -0.145541447E+02  -0.146068949E+02
   0.826200054E+06   0.113704892E+05  -0.143459308E+02  -0.144178869E+02  -0.144960886E+02  -0.143842904E+02  -0.142275711E+02  -0.140308518E+02  -0.152478869E+02  -0.144060886E+02  -0.144726500E+02  -0.145559308E+02  -0.146092115E+02
   0.827900147E+06   0.113501111E+05  -0.143477240E+02  -0.144167874E+02  -0.144963041E+02  -0.143858207E+02  -0.142296274E+02  -0.140334340E+02  -0.152467874E+02  -0.144063041E+02  -0.144739174E+02  -0.145577240E+02  -0.146115307E+02
   0.829600016E+06   0.113298828E+05  -0.143495178E+02  -0.144157097E+02  -0.144965316E+02  -0.143873534E+02  -0.142316822E+02  -0.140360109E+02  -0.152457097E+02  -0.144065316E+02  -0.144751891E+02  -0.145595178E+02  -0.146138466E+02
   0.831300102E+06   0.113097576E+05  -0.143513040E+02  -0.144146390E+02  -0.144967595E+02  -0.143888799E+02  -0.142337281E+02  -0.140385762E+02  -0.152446390E+02  -0.144067595E+02  -0.144764558E+02  -0.145613040E+02  -0.146161521E+02
   0.833000038E+06   0.112896990E+05  -0.143530734E+02  -0.144135611E+02  -0.144969758E+02  -0.143903905E+02  -0.142357564E+02  -0.140411222E+02  -0.152435611E+02  -0.144069758E+02  -0.144777075E+02  -0.145630734E+02  -0.146184393E+02
   0.834700226E+06   0.112696656E+05  -0.143548188E+02  -0.144124626E+02  -0.144971700E+02  -0.143918773E+02  -0.142377603E+02  -0.140436432E+02  -0.152424626E+02  -0.144071700E+02  -0.144789359E+02  -0.145648188E+02  -0.146207017E+02
   0.836400140E+06   0.112496367E+05  -0.143565338E+02  -0.144113344E+02  -0.144973341E+02  -0.143933338E+02  -0.142397337E+02  -0.140461336E+02  -0.152413344E+02  -0.144073341E+02  -0.144801339E+02  -0.145665338E+02  -0.146229336E+02
   0.838100153E+06   0.112295885E+05  -0.143582144E+02  -0.144101692E+02  -0.144974625E+02  -0.143947558E+02  -0.142416731E+02  -0.140485904E+02  -0.152401692E+02  -0.144074625E+02  -0.144812971E+02  -0.145682144E+02  -0.146251318E+02
   0.839800077E+06   0.112095101E+05  -0.143598577E+02  -0.144089623E+02  -0.144975511E+02  -0.143961400E+02  -0.142435755E+02  -0.140510110E+02  -0.152389623E+02  -0.144075511E+02  -0.144824222E+02  -0.145698577E+02  -0.146272933E+02
   0.841500121E+06   0.111893969E+05  -0.143614634E+02  -0.144077128E+02  -0.144975994E+02  -0.143974861E+02  -0.142454407E+02  -0.140533954E+02  -0.152377128E+02  -0.144075994E+02  -0.144835087E+02  -0.145714634E+02  -0.146294180E+02
   0.843200157E+06   0.111692523E+05  -0.143630316E+02  -0.144064214E+02  -0.144976079E+02  -0.143987943E+02  -0.142472689E+02  -0.140557435E+02  -0.152364214E+02  -0.144076079E+02  -0.144845570E+02  -0.145730316E+02  -0.146315062E+02
   0.844900167E+06   0.111490818E+05  -0.143645635E+02  -0.144050900E+02  -0.144975780E+02  -0.144000659E+02  -0.142490611E+02  -0.140580563E+02  -0.152350900E+02  -0.144075780E+02  -0.144855683E+02  -0.145745635E+02  -0.146335587E+02
   0.846600003E+06   0.111288964E+05  -0.143660610E+02  -0.144037221E+02  -0.144975125E+02  -0.144013029E+02  -0.142508191E+02  -0.140603352E+02  -0.152337221E+02  -0.144075125E+02  -0.144865448E+02  -0.145760610E+02  -0.146355772E+02
   0.848300032E+06   0.111087045E+05  -0.143675273E+02  -0.144023221E+02  -0.144974154E+02  -0.144025086E+02  -0.142525459E+02  -0.140625832E+02  -0.152323221E+02  -0.144074154E+02  -0.144874900E+02  -0.145775273E+02  -0.146375646E+02
   0.850000170E+06   0.110885216E+05  -0.143689655E+02  -0.144008953E+02  -0.144972909E+02  -0.144036864E+02  -0.142542446E+02  -0.140648029E+02  -0.152308953E+02  -0.144072909E+02  -0.144884073E+02  -0.145789655E+02  -0.146395238E+02
   0.851700018E+06   0.110683734E+05  -0.143703802E+02  -0.143994498E+02  -0.144971454E+02  -0.144048411E+02  -0.142559193E+02  -0.140669975E+02  -0.152294498E+02  -0.144071454E+02  -0.144893019E+02  -0.145803802E+02  -0.146414584E+02
   0.853400125E+06   0.110482731E+05  -0.143717763E+02  -0.143979926E+02  -0.144969852E+02  -0.144059777E+02  -0.142575748E+02  -0.140691718E+02  -0.152279926E+02  -0.144069852E+02  -0.144901792E+02  -0.145817763E+02  -0.146433733E+02
   0.855100053E+06   0.110282476E+05  -0.143731585E+02  -0.143965321E+02  -0.144968168E+02  -0.144071015E+02  -0.142592154E+02  -0.140713293E+02  -0.152265321E+02  -0.144068168E+02  -0.144910446E+02  -0.145831585E+02  -0.146452724E+02
   0.856800170E+06   0.110083167E+05  -0.143745328E+02  -0.143950771E+02  -0.144966479E+02  -0.144082186E+02  -0.142608469E+02  -0.140734752E+02  -0.152250771E+02  -0.144066479E+02  -0.144919045E+02  -0.145845328E+02  -0.146471610E+02
   0.858500120E+06   0.109885090E+05  -0.143759047E+02  -0.143936373E+02  -0.144964861E+02  -0.144093349E+02  -0.142624744E+02  -0.140756140E+02  -0.152236373E+02  -0.144064861E+02  -0.144927651E+02  -0.145859047E+02  -0.146490442E+02
   0.860200035E+06   0.109688476E+05  -0.143772803E+02  -0.143922219E+02  -0.144963393E+02  -0.144104568E+02  -0.142641038E+02  -0.140777507E+02  -0.152222219E+02  -0.144063393E+02  -0.144936333E+02  -0.145872803E+02  -0.146509272E+02
   0.861900249E+06   0.109493501E+05  -0.143786650E+02  -0.143908389E+02  -0.144962144E+02  -0.144115899E+02  -0.142657401E+02  -0.140798903E+02  -0.152208389E+02  -0.144062144E+02  -0.144945148E+02  -0.145886650E+02  -0.146528152E+02
   0.863600254E+06   0.109300409E+05  -0.143800633E+02  -0.143894961E+02  -0.144961175E+02  -0.144127390E+02  -0.142673875E+02  -0.140820361E+02  -0.152194961E+02  -0.144061175E+02  -0.144954147E+02  -0.145900633E+02  -0.146547118E+02
   0.865300169E+06   0.109109331E+05  -0.143814788E+02  -0.143881992E+02  -0.144960536E+02  -0.144139080E+02  -0.142690497E+02  -0.140841914E+02  -0.152181992E+02  -0.144060536E+02  -0.144963371E+02  -0.145914788E+02  -0.146566206E+02
   0.867000218E+06   0.108920328E+05  -0.143829143E+02  -0.143869518E+02  -0.144960257E+02  -0.144150996E+02  -0.142707291E+02  -0.140863587E+02  -0.152169518E+02  -0.144060257E+02  -0.144972848E+02  -0.145929143E+02  -0.146585439E+02
   0.868700185E+06   0.108733477E+05  -0.143843714E+02  -0.143857564E+02  -0.144960359E+02  -0.144163155E+02  -0.142724273E+02  -0.140885391E+02  -0.152157564E+02  -0.144060359E+02  -0.144982596E+02  -0.145943714E+02  -0.146604832E+02
   0.870400232E+06   0.108548771E+05  -0.143858508E+02  -0.143846138E+02  -0.144960852E+02  -0.144175565E+02  -0.142741450E+02  -0.140907336E+02  -0.152146138E+02  -0.144060852E+02  -0.144992622E+02  -0.145958508E+02  -0.146624393E+02
   0.872100280E+06   0.108366180E+05  -0.143873520E+02  -0.143835231E+02  -0.144961726E+02  -0.144188221E+02  -0.142758820E+02  -0.140929418E+02  -0.152135231E+02  -0.144061726E+02  -0.145002922E+02  -0.145973520E+02  -0.146644119E+02
   0.873800284E+06   0.108185612E+05  -0.143888734E+02  -0.143824812E+02  -0.144962958E+02  -0.144201105E+02  -0.142776363E+02  -0.140951621E+02  -0.152124812E+02  -0.144062958E+02  -0.145013475E+02  -0.145988734E+02  -0.146663992E+02
   0.875500090E+06   0.108006917E+05  -0.143904112E+02  -0.143814824E+02  -0.144964500E+02  -0.144214177E+02  -0.142794047E+02  -0.140973918E+02  -0.152114824E+02  -0.144064500E+02  -0.145024241E+02  -0.146004112E+02  -0.146683982E+02
   0.877200075E+06   0.107829840E+05  -0.143919611E+02  -0.143805187E+02  -0.144966289E+02  -0.144227391E+02  -0.142811832E+02  -0.140996273E+02  -0.152105187E+02  -0.144066289E+02  -0.145035171E+02  -0.146019611E+02  -0.146704052E+02
   0.878900180E+06   0.107653971E+05  -0.143935137E+02  -0.143795747E+02  -0.144968197E+02  -0.144240647E+02  -0.142829627E+02  -0.141018607E+02  -0.152095747E+02  -0.144068197E+02  -0.145046157E+02  -0.146035137E+02  -0.146724117E+02
   0.880600190E+06   0.107479112E+05  -0.143950639E+02  -0.143786427E+02  -0.144970159E+02  -0.144253892E+02  -0.142847385E+02  -0.141040878E+02  -0.152086427E+02  -0.144070159E+02  -0.145057146E+02  -0.146050639E+02  -0.146744132E+02
   0.882300271E+06   0.107305071E+05  -0.143966077E+02  -0.143777160E+02  -0.144972122E+02  -0.144267085E+02  -0.142865070E+02  -0.141063055E+02  -0.152077160E+02  -0.144072122E+02  -0.145068092E+02  -0.146066077E+02  -0.146764062E+02
   0.884000040E+06   0.107131733E+05  -0.143979934E+02  -0.143765433E+02  -0.144974661E+02  -0.144279934E+02  -0.142882570E+02  -0.141085207E+02  -0.152066752E+02  -0.144073343E+02  -0.145077297E+02  -0.146081252E+02  -0.146783888E+02
   0.885700077E+06   0.106958917E+05  -0.143992461E+02  -0.143751657E+02  -0.144977623E+02  -0.144292461E+02  -0.142899880E+02  -0.141107299E+02  -0.152055366E+02  -0.144073913E+02  -0.145085042E+02  -0.146096170E+02  -0.146803589E+02
   0.887400174E+06   0.106786556E+05  -0.144004851E+02  -0.143737812E+02  -0.144980473E+02  -0.144304851E+02  -0.142917039E+02  -0.141129228E+02  -0.152043906E+02  -0.144074378E+02  -0.145092662E+02  -0.146110945E+02  -0.146823134E+02
   0.889100174E+06   0.106614617E+05  -0.144017090E+02  -0.143723881E+02  -0.144983196E+02  -0.144317090E+02  -0.142934038E+02  -0.141150985E+02  -0.152032355E+02  -0.144074723E+02  -0.145100143E+02  -0.146125564E+02  -0.146842511E+02
   0.890800000E+06   0.106443057E+05  -0.144029168E+02  -0.143709847E+02  -0.144985778E+02  -0.144329168E+02  -0.142950863E+02  -0.141172558E+02  -0.152020694E+02  -0.144074931E+02  -0.145107473E+02  -0.146140016E+02  -0.146861710E+02
   0.892500287E+06   0.106271801E+05  -0.144041087E+02  -0.143695699E+02  -0.144988218E+02  -0.144341087E+02  -0.142967521E+02  -0.141193955E+02  -0.152008916E+02  -0.144075001E+02  -0.145114653E+02  -0.146154304E+02  -0.146880738E+02
   0.894200113E+06   0.106100952E+05  -0.144052843E+02  -0.143681450E+02  -0.144990518E+02  -0.144352843E+02  -0.142984005E+02  -0.141215167E+02  -0.151997031E+02  -0.144074937E+02  -0.145121680E+02  -0.146168424E+02  -0.146899586E+02
   0.895900141E+06   0.105930456E+05  -0.144064445E+02  -0.143667102E+02  -0.144992684E+02  -0.144364445E+02  -0.143000326E+02  -0.141236206E+02  -0.151985042E+02  -0.144074744E+02  -0.145128564E+02  -0.146182385E+02  -0.146918266E+02
   0.897600240E+06   0.105760362E+05  -0.144075903E+02  -0.143652671E+02  -0.144994728E+02  -0.144375903E+02  -0.143016491E+02  -0.141257079E+02  -0.151972965E+02  -0.144074434E+02  -0.145135316E+02  -0.146196197E+02  -0.146936785E+02
   0.899300021E+06   0.105590765E+05  -0.144087230E+02  -0.143638184E+02  -0.144996668E+02  -0.144387230E+02  -0.143032512E+02  -0.141277793E+02  -0.151960824E+02  -0.144074027E+02  -0.145141949E+02  -0.146209871E+02  -0.146955152E+02
   0.901000094E+06   0.105421676E+05  -0.144098450E+02  -0.143623667E+02  -0.144998529E+02  -0.144398450E+02  -0.143048411E+02  -0.141298371E+02  -0.151948648E+02  -0.144073549E+02  -0.145148490E+02  -0.146223430E+02  -0.146973391E+02
   0.902700190E+06   0.105253187E+05  -0.144109579E+02  -0.143609151E+02  -0.145000333E+02  -0.144409579E+02  -0.143064203E+02  -0.141318826E+02  -0.151936463E+02  -0.144073021E+02  -0.145154956E+02  -0.146236891E+02  -0.146991514E+02
   0.904400216E+06   0.105085378E+05  -0.144120637E+02  -0.143594667E+02  -0.145002102E+02  -0.144420637E+02  -0.143079904E+02  -0.141339171E+02  -0.151924300E+02  -0.144072469E+02  -0.145161369E+02  -0.146250270E+02  -0.147009538E+02
   0.906100030E+06   0.104918342E+05  -0.144131644E+02  -0.143580250E+02  -0.145003864E+02  -0.144431644E+02  -0.143095534E+02  -0.141359424E+02  -0.151912195E+02  -0.144071920E+02  -0.145167754E+02  -0.146263589E+02  -0.147027479E+02
   0.907800022E+06   0.104752107E+05  -0.144142623E+02  -0.143565927E+02  -0.145005643E+02  -0.144442623E+02  -0.143111113E+02  -0.141379603E+02  -0.151900172E+02  -0.144071398E+02  -0.145174133E+02  -0.146276868E+02  -0.147045358E+02
   0.909500121E+06   0.104586732E+05  -0.144153589E+02  -0.143551721E+02  -0.145007455E+02  -0.144453589E+02  -0.143126655E+02  -0.141399722E+02  -0.151888255E+02  -0.144070922E+02  -0.145180522E+02  -0.146290122E+02  -0.147063189E+02
   0.911200092E+06   0.104422292E+05  -0.144164555E+02  -0.143537659E+02  -0.145009320E+02  -0.144464555E+02  -0.143142173E+02  -0.141419790E+02  -0.151876468E+02  -0.144070512E+02  -0.145186938E+02  -0.146303364E+02  -0.147080981E+02
   0.912900172E+06   0.104258810E+05  -0.144175538E+02  -0.143523759E+02  -0.145011255E+02  -0.144475538E+02  -0.143157680E+02  -0.141439821E+02  -0.151864829E+02  -0.144070184E+02  -0.145193396E+02  -0.146316609E+02  -0.147098750E+02
   0.914600127E+06   0.104096311E+05  -0.144186539E+02  -0.143510026E+02  -0.145013261E+02  -0.144486539E+02  -0.143173177E+02  -0.141459816E+02  -0.151853345E+02  -0.144069942E+02  -0.145199900E+02  -0.146329858E+02  -0.147116497E+02
   0.916300177E+06   0.103934764E+05  -0.144197558E+02  -0.143496457E+02  -0.145015339E+02  -0.144497558E+02  -0.143188667E+02  -0.141479777E+02  -0.151842011E+02  -0.144069785E+02  -0.145206449E+02  -0.146343113E+02  -0.147134222E+02
